task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
88,object_detection,triton_g4dn_xlarge_4,0,18,355
87,object_detection,triton_c5_2xlarge_1,0,37,363
90,object_detection,triton_g4dn_xlarge_3,0,17,365
84,object_detection,triton_t2_large_6,0,49,365
89,object_detection,triton_t2_large_7,0,33,381
91,object_detection,triton_g4dn_xlarge_4,0,34,392
93,object_detection,triton_g4dn_xlarge_3,0,27,397
92,object_detection,triton_c5_2xlarge_2,0,49,407
107,object_detection,triton_g4dn_xlarge_4,0,13,407
95,object_detection,triton_c5_2xlarge_1,0,41,411
96,object_detection,triton_g4dn_xlarge_3,0,10,412
106,object_detection,triton_t2_large_7,0,36,418
97,object_detection,triton_g4dn_xlarge_4,0,16,429
100,object_detection,triton_g4dn_xlarge_3,0,17,431
94,object_detection,triton_t2_large_6,0,62,432
99,object_detection,triton_c5_2xlarge_2,0,35,449
65,object_detection,triton_g4dn_xlarge_4,0,21,451
102,object_detection,triton_g4dn_xlarge_3,0,20,455
56,object_detection,triton_t2_large_7,0,37,455
191,object_detection,triton_g4dn_xlarge_4,0,14,465
101,object_detection,triton_t2_large_6,0,36,471
104,object_detection,triton_g4dn_xlarge_3,0,20,477
109,object_detection,triton_c5_2xlarge_2,0,28,478
105,object_detection,triton_g4dn_xlarge_4,0,18,486
112,object_detection,triton_g4dn_xlarge_3,0,16,498
103,object_detection,triton_t2_large_7,0,46,504
110,object_detection,triton_t2_large_6,0,34,506
113,object_detection,triton_g4dn_xlarge_4,0,13,507
111,object_detection,triton_c5_2xlarge_2,0,31,514
116,object_detection,triton_g4dn_xlarge_3,0,21,525
189,object_detection,triton_g4dn_xlarge_4,0,25,532
131,object_detection,triton_g4dn_xlarge_3,0,14,539
114,object_detection,triton_t2_large_7,0,39,543
117,object_detection,triton_c5_2xlarge_2,0,29,543
118,object_detection,triton_g4dn_xlarge_4,0,11,546
167,object_detection,triton_t2_large_6,0,42,548
205,object_detection,triton_g4dn_xlarge_3,0,11,552
98,object_detection,triton_c5_2xlarge_1,0,145,558
240,object_detection,triton_g4dn_xlarge_3,0,26,578
124,object_detection,triton_g4dn_xlarge_4,0,31,578
119,object_detection,triton_t2_large_7,0,38,584
121,object_detection,triton_c5_2xlarge_2,0,41,587
122,object_detection,triton_g4dn_xlarge_3,0,18,596
130,object_detection,triton_c5_2xlarge_1,0,37,597
123,object_detection,triton_g4dn_xlarge_4,0,22,600
133,object_detection,triton_t2_large_6,0,52,600
206,object_detection,triton_t2_large_7,0,35,619
126,object_detection,triton_g4dn_xlarge_3,0,23,623
127,object_detection,triton_g4dn_xlarge_4,0,25,626
125,object_detection,triton_c5_2xlarge_2,0,45,635
129,object_detection,triton_c5_2xlarge_1,0,38,640
132,object_detection,triton_g4dn_xlarge_3,0,20,646
128,object_detection,triton_t2_large_6,0,45,646
207,object_detection,triton_g4dn_xlarge_4,0,22,650
134,object_detection,triton_t2_large_7,0,37,663
136,object_detection,triton_g4dn_xlarge_3,0,24,671
51,object_detection,triton_c5_2xlarge_1,0,32,672
135,object_detection,triton_c5_2xlarge_2,0,38,674
249,object_detection,triton_g4dn_xlarge_4,0,24,674
137,object_detection,triton_t2_large_6,0,42,689
229,object_detection,triton_g4dn_xlarge_3,0,20,692
139,object_detection,triton_g4dn_xlarge_4,0,31,711
228,object_detection,triton_c5_2xlarge_1,0,47,718
174,object_detection,triton_g4dn_xlarge_3,0,27,719
142,object_detection,triton_g4dn_xlarge_4,0,17,728
140,object_detection,triton_c5_2xlarge_2,0,53,733
148,object_detection,triton_g4dn_xlarge_3,0,12,734
141,object_detection,triton_t2_large_6,0,50,740
149,object_detection,triton_g4dn_xlarge_4,0,11,744
176,object_detection,triton_g4dn_xlarge_3,0,11,746
147,object_detection,triton_c5_2xlarge_1,0,33,755
177,object_detection,triton_g4dn_xlarge_3,0,19,765
178,object_detection,triton_g4dn_xlarge_4,0,21,768
175,object_detection,triton_c5_2xlarge_2,0,36,771
179,object_detection,triton_c5_2xlarge_1,0,26,784
150,object_detection,triton_t2_large_6,0,42,785
180,object_detection,triton_g4dn_xlarge_3,0,17,785
181,object_detection,triton_g4dn_xlarge_4,0,20,789
138,object_detection,triton_t2_large_7,0,125,795
152,object_detection,triton_g4dn_xlarge_3,0,21,808
151,object_detection,triton_c5_2xlarge_2,0,39,814
182,object_detection,triton_g4dn_xlarge_4,0,29,819
154,object_detection,triton_c5_2xlarge_1,0,41,827
156,object_detection,triton_g4dn_xlarge_3,0,22,830
157,object_detection,triton_g4dn_xlarge_4,0,28,847
155,object_detection,triton_t2_large_7,0,49,847
153,object_detection,triton_t2_large_6,0,62,849
159,object_detection,triton_g4dn_xlarge_3,0,22,852
158,object_detection,triton_c5_2xlarge_2,0,44,864
160,object_detection,triton_c5_2xlarge_1,0,39,870
161,object_detection,triton_g4dn_xlarge_4,0,21,873
170,object_detection,triton_g4dn_xlarge_3,0,24,878
164,object_detection,triton_g4dn_xlarge_4,0,33,907
166,object_detection,triton_g4dn_xlarge_3,0,23,908
162,object_detection,triton_t2_large_7,0,56,908
171,object_detection,triton_c5_2xlarge_2,0,46,911
165,object_detection,triton_c5_2xlarge_1,0,43,918
163,object_detection,triton_t2_large_6,0,78,930
185,object_detection,triton_g4dn_xlarge_3,0,25,935
183,object_detection,triton_g4dn_xlarge_4,0,29,938
184,object_detection,triton_t2_large_7,0,42,952
42,object_detection,triton_c5_2xlarge_2,0,39,952
168,object_detection,triton_g4dn_xlarge_3,0,16,954
186,object_detection,triton_c5_2xlarge_1,0,37,958
190,object_detection,triton_g4dn_xlarge_4,0,17,960
188,object_detection,triton_t2_large_6,0,43,975
194,object_detection,triton_g4dn_xlarge_3,0,24,979
195,object_detection,triton_g4dn_xlarge_4,0,30,996
192,object_detection,triton_t2_large_7,0,48,1003
193,object_detection,triton_c5_2xlarge_2,0,48,1004
173,object_detection,triton_g4dn_xlarge_3,0,24,1005
172,object_detection,triton_c5_2xlarge_1,0,59,1018
197,object_detection,triton_g4dn_xlarge_4,0,21,1019
196,object_detection,triton_t2_large_6,0,57,1034
201,object_detection,triton_g4dn_xlarge_4,0,23,1044
200,object_detection,triton_g4dn_xlarge_3,0,35,1045
203,object_detection,triton_g4dn_xlarge_4,0,14,1058
28,object_detection,triton_g4dn_xlarge_3,0,16,1062
198,object_detection,triton_t2_large_7,0,53,1063
199,object_detection,triton_c5_2xlarge_2,0,56,1065
202,object_detection,triton_c5_2xlarge_1,0,48,1069
204,object_detection,triton_t2_large_6,0,35,1079
208,object_detection,triton_g4dn_xlarge_4,0,20,1085
211,object_detection,triton_g4dn_xlarge_3,0,22,1088
209,object_detection,triton_t2_large_7,0,40,1105
210,object_detection,triton_c5_2xlarge_2,0,41,1107
212,object_detection,triton_g4dn_xlarge_3,0,23,1113
213,object_detection,triton_g4dn_xlarge_4,0,26,1116
61,object_detection,triton_c5_2xlarge_1,0,50,1119
29,object_detection,triton_t2_large_6,0,42,1122
227,object_detection,triton_g4dn_xlarge_3,0,16,1131
214,object_detection,triton_t2_large_7,0,35,1147
215,object_detection,triton_c5_2xlarge_2,0,40,1152
216,object_detection,triton_g4dn_xlarge_4,0,31,1154
219,object_detection,triton_g4dn_xlarge_3,0,24,1159
217,object_detection,triton_t2_large_6,0,51,1175
63,object_detection,triton_g4dn_xlarge_3,0,21,1180
218,object_detection,triton_c5_2xlarge_1,0,58,1182
221,object_detection,triton_g4dn_xlarge_4,0,29,1184
230,object_detection,triton_t2_large_7,0,44,1191
220,object_detection,triton_c5_2xlarge_2,0,38,1194
245,object_detection,triton_g4dn_xlarge_3,0,25,1205
223,object_detection,triton_g4dn_xlarge_4,0,29,1216
222,object_detection,triton_t2_large_6,0,47,1224
231,object_detection,triton_g4dn_xlarge_3,0,19,1230
225,object_detection,triton_c5_2xlarge_2,0,35,1233
24,object_detection,triton_t2_large_7,0,45,1236
224,object_detection,triton_c5_2xlarge_1,0,50,1237
232,object_detection,triton_g4dn_xlarge_4,0,14,1237
235,object_detection,triton_g4dn_xlarge_3,0,21,1254
234,object_detection,triton_c5_2xlarge_2,0,36,1269
236,object_detection,triton_g4dn_xlarge_4,0,30,1274
239,object_detection,triton_g4dn_xlarge_3,0,24,1278
233,object_detection,triton_t2_large_6,0,47,1280
237,object_detection,triton_t2_large_7,0,55,1298
241,object_detection,triton_g4dn_xlarge_4,0,26,1301
246,object_detection,triton_g4dn_xlarge_3,0,26,1304
238,object_detection,triton_c5_2xlarge_1,0,60,1304
242,object_detection,triton_c5_2xlarge_2,0,43,1318
243,object_detection,triton_t2_large_6,0,42,1328
248,object_detection,triton_g4dn_xlarge_3,0,21,1331
247,object_detection,triton_t2_large_7,0,33,1332
250,object_detection,triton_g4dn_xlarge_4,0,25,1335
244,object_detection,triton_c5_2xlarge_1,0,41,1348
22,object_detection,triton_g4dn_xlarge_3,0,20,1352
21,object_detection,triton_c5_2xlarge_2,0,36,1357
26,object_detection,triton_g4dn_xlarge_4,0,22,1365
35,object_detection,triton_g4dn_xlarge_3,0,22,1375
46,object_detection,triton_t2_large_7,0,56,1389
25,object_detection,triton_t2_large_6,0,59,1390
47,object_detection,triton_g4dn_xlarge_4,0,32,1397
48,object_detection,triton_g4dn_xlarge_3,0,22,1397
27,object_detection,triton_c5_2xlarge_1,0,47,1401
36,object_detection,triton_c5_2xlarge_2,0,44,1408
64,object_detection,triton_g4dn_xlarge_3,0,18,1416
39,object_detection,triton_g4dn_xlarge_4,0,25,1431
38,object_detection,triton_t2_large_6,0,45,1440
44,object_detection,triton_g4dn_xlarge_3,0,25,1442
37,object_detection,triton_t2_large_7,0,48,1443
41,object_detection,triton_c5_2xlarge_2,0,33,1450
45,object_detection,triton_g4dn_xlarge_4,0,14,1453
40,object_detection,triton_c5_2xlarge_1,0,47,1453
52,object_detection,triton_g4dn_xlarge_3,0,20,1470
58,object_detection,triton_g4dn_xlarge_3,0,22,1494
49,object_detection,triton_t2_large_7,0,48,1498
54,object_detection,triton_g4dn_xlarge_4,0,37,1498
57,object_detection,triton_c5_2xlarge_2,0,40,1501
50,object_detection,triton_t2_large_6,0,56,1506
55,object_detection,triton_c5_2xlarge_1,0,45,1506
59,object_detection,triton_g4dn_xlarge_4,0,14,1516
62,object_detection,triton_c5_2xlarge_2,0,26,1529
60,object_detection,triton_t2_large_7,0,32,1534
255,question_answering,triton_g4dn_xlarge_3,0,13,1553
256,question_answering,triton_g4dn_xlarge_4,0,13,1553
253,question_answering,triton_c5_2xlarge_1,0,26,1565
254,question_answering,triton_c5_2xlarge_2,0,25,1565
257,question_answering,triton_g4dn_xlarge_3,0,4,1565
258,question_answering,triton_g4dn_xlarge_4,0,4,1566
259,question_answering,triton_g4dn_xlarge_3,0,4,1577
260,question_answering,triton_g4dn_xlarge_4,0,4,1577
493,question_answering,triton_c5_2xlarge_1,0,13,1577
494,question_answering,triton_c5_2xlarge_2,0,12,1577
252,question_answering,triton_t2_large_6,0,43,1581
251,question_answering,triton_t2_large_7,0,47,1586
264,question_answering,triton_g4dn_xlarge_3,0,4,1589
265,question_answering,triton_g4dn_xlarge_4,0,4,1589
263,question_answering,triton_c5_2xlarge_2,0,14,1598
266,question_answering,triton_g4dn_xlarge_3,0,4,1599
262,question_answering,triton_c5_2xlarge_1,0,15,1599
267,question_answering,triton_g4dn_xlarge_4,0,4,1600
268,question_answering,triton_g4dn_xlarge_3,0,4,1610
269,question_answering,triton_g4dn_xlarge_4,0,4,1610
401,question_answering,triton_c5_2xlarge_2,0,12,1611
443,question_answering,triton_g4dn_xlarge_3,0,3,1613
444,question_answering,triton_g4dn_xlarge_4,0,3,1613
261,question_answering,triton_t2_large_6,0,30,1615
270,question_answering,triton_c5_2xlarge_1,0,14,1620
333,question_answering,triton_t2_large_7,0,35,1621
273,question_answering,triton_g4dn_xlarge_3,0,4,1621
274,question_answering,triton_g4dn_xlarge_4,0,4,1621
468,question_answering,triton_g4dn_xlarge_3,0,3,1624
476,question_answering,triton_g4dn_xlarge_4,0,3,1625
272,question_answering,triton_c5_2xlarge_2,0,12,1629
276,question_answering,triton_g4dn_xlarge_4,0,4,1632
275,question_answering,triton_g4dn_xlarge_3,0,4,1632
413,question_answering,triton_c5_2xlarge_1,0,13,1633
477,question_answering,triton_g4dn_xlarge_3,0,3,1635
478,question_answering,triton_g4dn_xlarge_4,0,3,1636
278,question_answering,triton_g4dn_xlarge_3,0,4,1643
334,question_answering,triton_c5_2xlarge_2,0,13,1643
279,question_answering,triton_g4dn_xlarge_4,0,4,1643
479,question_answering,triton_g4dn_xlarge_3,0,3,1646
271,question_answering,triton_t2_large_6,0,30,1647
277,question_answering,triton_c5_2xlarge_1,0,13,1652
280,question_answering,triton_g4dn_xlarge_4,0,4,1654
283,question_answering,triton_g4dn_xlarge_3,0,4,1654
469,question_answering,triton_t2_large_7,0,34,1656
282,question_answering,triton_c5_2xlarge_2,0,12,1662
284,question_answering,triton_g4dn_xlarge_3,0,3,1664
285,question_answering,triton_g4dn_xlarge_4,0,4,1665
372,question_answering,triton_c5_2xlarge_1,0,13,1665
480,question_answering,triton_g4dn_xlarge_3,0,3,1667
287,question_answering,triton_g4dn_xlarge_4,0,4,1675
335,question_answering,triton_c5_2xlarge_2,0,13,1675
289,question_answering,triton_g4dn_xlarge_3,0,4,1675
467,question_answering,triton_g4dn_xlarge_3,0,3,1678
465,question_answering,triton_g4dn_xlarge_4,0,3,1678
281,question_answering,triton_t2_large_6,0,30,1680
288,question_answering,triton_c5_2xlarge_1,0,13,1684
290,question_answering,triton_g4dn_xlarge_4,0,4,1686
292,question_answering,triton_g4dn_xlarge_3,0,4,1686
466,question_answering,triton_c5_2xlarge_2,0,12,1687
457,question_answering,triton_g4dn_xlarge_4,0,3,1689
456,question_answering,triton_g4dn_xlarge_3,0,3,1689
294,question_answering,triton_g4dn_xlarge_3,0,3,1696
295,question_answering,triton_g4dn_xlarge_4,0,3,1696
375,question_answering,triton_c5_2xlarge_1,0,13,1697
286,question_answering,triton_t2_large_7,0,36,1697
438,question_answering,triton_g4dn_xlarge_3,0,3,1699
442,question_answering,triton_g4dn_xlarge_4,0,3,1699
293,question_answering,triton_c5_2xlarge_2,0,12,1705
297,question_answering,triton_g4dn_xlarge_3,0,3,1707
298,question_answering,triton_g4dn_xlarge_4,0,4,1708
459,question_answering,triton_g4dn_xlarge_3,0,3,1710
291,question_answering,triton_t2_large_6,0,30,1711
486,question_answering,triton_g4dn_xlarge_4,0,3,1711
347,question_answering,triton_c5_2xlarge_2,0,12,1717
296,question_answering,triton_c5_2xlarge_1,0,13,1717
301,question_answering,triton_g4dn_xlarge_4,0,4,1719
300,question_answering,triton_g4dn_xlarge_3,0,4,1719
489,question_answering,triton_g4dn_xlarge_3,0,3,1722
490,question_answering,triton_g4dn_xlarge_4,0,3,1722
302,question_answering,triton_g4dn_xlarge_3,0,3,1728
303,question_answering,triton_g4dn_xlarge_4,0,3,1729
446,question_answering,triton_c5_2xlarge_2,0,12,1730
445,question_answering,triton_c5_2xlarge_1,0,13,1731
447,question_answering,triton_g4dn_xlarge_3,0,3,1732
448,question_answering,triton_g4dn_xlarge_4,0,3,1732
458,question_answering,triton_t2_large_7,0,36,1732
307,question_answering,triton_g4dn_xlarge_3,0,4,1741
308,question_answering,triton_g4dn_xlarge_4,0,4,1741
299,question_answering,triton_t2_large_6,0,29,1744
306,question_answering,triton_c5_2xlarge_2,0,13,1749
311,question_answering,triton_g4dn_xlarge_4,0,4,1751
310,question_answering,triton_g4dn_xlarge_3,0,4,1751
305,question_answering,triton_c5_2xlarge_1,0,14,1751
312,question_answering,triton_g4dn_xlarge_3,0,3,1762
313,question_answering,triton_g4dn_xlarge_4,0,3,1762
449,question_answering,triton_c5_2xlarge_2,0,12,1762
314,question_answering,triton_c5_2xlarge_1,0,14,1772
317,question_answering,triton_g4dn_xlarge_4,0,3,1773
316,question_answering,triton_g4dn_xlarge_3,0,3,1773
304,question_answering,triton_t2_large_7,0,36,1773
309,question_answering,triton_t2_large_6,0,31,1778
315,question_answering,triton_c5_2xlarge_2,0,13,1783
321,question_answering,triton_g4dn_xlarge_3,0,4,1784
322,question_answering,triton_g4dn_xlarge_4,0,4,1785
425,question_answering,triton_c5_2xlarge_2,0,12,1794
320,question_answering,triton_c5_2xlarge_1,0,13,1794
323,question_answering,triton_g4dn_xlarge_3,0,3,1795
324,question_answering,triton_g4dn_xlarge_4,0,3,1795
327,question_answering,triton_g4dn_xlarge_3,0,4,1806
328,question_answering,triton_g4dn_xlarge_4,0,4,1806
319,question_answering,triton_t2_large_6,0,30,1811
325,question_answering,triton_c5_2xlarge_1,0,13,1815
326,question_answering,triton_c5_2xlarge_2,0,13,1815
318,question_answering,triton_t2_large_7,0,35,1816
330,question_answering,triton_g4dn_xlarge_3,0,3,1816
331,question_answering,triton_g4dn_xlarge_4,0,3,1816
338,question_answering,triton_g4dn_xlarge_3,0,4,1827
339,question_answering,triton_g4dn_xlarge_4,0,3,1827
337,question_answering,triton_c5_2xlarge_2,0,12,1836
336,question_answering,triton_c5_2xlarge_1,0,13,1837
341,question_answering,triton_g4dn_xlarge_4,0,3,1838
340,question_answering,triton_g4dn_xlarge_3,0,3,1838
329,question_answering,triton_t2_large_6,0,30,1843
431,question_answering,triton_c5_2xlarge_2,0,12,1848
342,question_answering,triton_g4dn_xlarge_3,0,4,1849
343,question_answering,triton_g4dn_xlarge_4,0,4,1850
332,question_answering,triton_t2_large_7,0,35,1859
345,question_answering,triton_c5_2xlarge_1,0,13,1860
348,question_answering,triton_g4dn_xlarge_3,0,4,1861
349,question_answering,triton_g4dn_xlarge_4,0,4,1861
346,question_answering,triton_c5_2xlarge_2,0,13,1870
353,question_answering,triton_g4dn_xlarge_4,0,4,1872
352,question_answering,triton_g4dn_xlarge_3,0,4,1872
344,question_answering,triton_t2_large_6,0,30,1876
351,question_answering,triton_c5_2xlarge_1,0,14,1882
356,question_answering,triton_g4dn_xlarge_3,0,4,1883
357,question_answering,triton_g4dn_xlarge_4,0,4,1884
360,question_answering,triton_g4dn_xlarge_4,0,4,1895
359,question_answering,triton_g4dn_xlarge_3,0,4,1895
355,question_answering,triton_c5_2xlarge_2,0,18,1898
358,question_answering,triton_c5_2xlarge_1,0,13,1904
350,question_answering,triton_t2_large_7,0,36,1904
362,question_answering,triton_g4dn_xlarge_3,0,4,1906
363,question_answering,triton_g4dn_xlarge_4,0,4,1906
354,question_answering,triton_t2_large_6,0,30,1910
368,question_answering,triton_g4dn_xlarge_4,0,4,1918
367,question_answering,triton_g4dn_xlarge_3,0,4,1918
361,question_answering,triton_c5_2xlarge_2,0,18,1920
366,question_answering,triton_c5_2xlarge_1,0,13,1927
370,question_answering,triton_g4dn_xlarge_3,0,4,1929
371,question_answering,triton_g4dn_xlarge_4,0,4,1929
376,question_answering,triton_g4dn_xlarge_4,0,3,1940
374,question_answering,triton_g4dn_xlarge_3,0,3,1940
369,question_answering,triton_c5_2xlarge_2,0,18,1943
365,question_answering,triton_t2_large_6,0,30,1944
373,question_answering,triton_c5_2xlarge_1,0,13,1949
364,question_answering,triton_t2_large_7,0,36,1949
380,question_answering,triton_g4dn_xlarge_4,0,4,1951
379,question_answering,triton_g4dn_xlarge_3,0,4,1951
384,question_answering,triton_g4dn_xlarge_4,0,4,1962
383,question_answering,triton_g4dn_xlarge_3,0,4,1962
378,question_answering,triton_c5_2xlarge_2,0,18,1965
382,question_answering,triton_c5_2xlarge_1,0,13,1972
387,question_answering,triton_g4dn_xlarge_4,0,3,1973
386,question_answering,triton_g4dn_xlarge_3,0,3,1973
377,question_answering,triton_t2_large_6,0,30,1977
390,question_answering,triton_g4dn_xlarge_3,0,4,1984
391,question_answering,triton_g4dn_xlarge_4,0,4,1985
385,question_answering,triton_c5_2xlarge_2,0,18,1987
381,question_answering,triton_t2_large_7,0,35,1994
389,question_answering,triton_c5_2xlarge_1,0,13,1994
393,question_answering,triton_g4dn_xlarge_3,0,3,1995
394,question_answering,triton_g4dn_xlarge_4,0,3,1995
398,question_answering,triton_g4dn_xlarge_4,0,4,2006
397,question_answering,triton_g4dn_xlarge_3,0,4,2006
392,question_answering,triton_c5_2xlarge_2,0,17,2009
388,question_answering,triton_t2_large_6,0,30,2010
396,question_answering,triton_c5_2xlarge_1,0,13,2015
402,question_answering,triton_g4dn_xlarge_3,0,3,2016
403,question_answering,triton_g4dn_xlarge_4,0,4,2017
406,question_answering,triton_g4dn_xlarge_4,0,3,2027
405,question_answering,triton_g4dn_xlarge_3,0,3,2027
400,question_answering,triton_c5_2xlarge_2,0,17,2030
395,question_answering,triton_t2_large_7,0,34,2036
404,question_answering,triton_c5_2xlarge_1,0,13,2036
408,question_answering,triton_g4dn_xlarge_3,0,3,2038
409,question_answering,triton_g4dn_xlarge_4,0,3,2038
399,question_answering,triton_t2_large_6,0,30,2043
415,question_answering,triton_g4dn_xlarge_4,0,4,2050
414,question_answering,triton_g4dn_xlarge_3,0,4,2050
407,question_answering,triton_c5_2xlarge_2,0,17,2052
412,question_answering,triton_c5_2xlarge_1,0,13,2060
418,question_answering,triton_g4dn_xlarge_4,0,4,2061
417,question_answering,triton_g4dn_xlarge_3,0,3,2061
421,question_answering,triton_g4dn_xlarge_4,0,3,2072
420,question_answering,triton_g4dn_xlarge_3,0,3,2072
416,question_answering,triton_c5_2xlarge_2,0,18,2075
411,question_answering,triton_t2_large_6,0,30,2076
410,question_answering,triton_t2_large_7,0,35,2081
419,question_answering,triton_c5_2xlarge_1,0,13,2081
426,question_answering,triton_g4dn_xlarge_4,0,4,2083
424,question_answering,triton_g4dn_xlarge_3,0,4,2083
429,question_answering,triton_g4dn_xlarge_3,0,4,2094
430,question_answering,triton_g4dn_xlarge_4,0,4,2095
423,question_answering,triton_c5_2xlarge_2,0,18,2097
428,question_answering,triton_c5_2xlarge_1,0,13,2104
434,question_answering,triton_g4dn_xlarge_4,0,4,2105
433,question_answering,triton_g4dn_xlarge_3,0,3,2105
422,question_answering,triton_t2_large_6,0,30,2109
437,question_answering,triton_g4dn_xlarge_3,0,4,2116
439,question_answering,triton_g4dn_xlarge_4,0,4,2116
432,question_answering,triton_c5_2xlarge_2,0,18,2119
436,question_answering,triton_c5_2xlarge_1,0,13,2125
427,question_answering,triton_t2_large_7,0,34,2125
450,question_answering,triton_g4dn_xlarge_4,0,3,2127
441,question_answering,triton_g4dn_xlarge_3,0,3,2127
454,question_answering,triton_g4dn_xlarge_4,0,4,2138
453,question_answering,triton_g4dn_xlarge_3,0,3,2138
440,question_answering,triton_c5_2xlarge_2,0,17,2141
435,question_answering,triton_t2_large_6,0,30,2143
452,question_answering,triton_c5_2xlarge_1,0,13,2147
461,question_answering,triton_g4dn_xlarge_3,0,3,2149
462,question_answering,triton_g4dn_xlarge_4,0,3,2150
470,question_answering,triton_g4dn_xlarge_4,0,3,2161
464,question_answering,triton_g4dn_xlarge_3,0,4,2161
460,question_answering,triton_c5_2xlarge_2,0,18,2164
463,question_answering,triton_c5_2xlarge_1,0,13,2170
451,question_answering,triton_t2_large_7,0,36,2170
472,question_answering,triton_g4dn_xlarge_3,0,3,2171
473,question_answering,triton_g4dn_xlarge_4,0,3,2171
455,question_answering,triton_t2_large_6,0,30,2175
483,question_answering,triton_g4dn_xlarge_4,0,3,2182
482,question_answering,triton_g4dn_xlarge_3,0,3,2182
471,question_answering,triton_c5_2xlarge_2,0,17,2185
481,question_answering,triton_c5_2xlarge_1,0,13,2191
487,question_answering,triton_g4dn_xlarge_4,0,3,2193
485,question_answering,triton_g4dn_xlarge_3,0,3,2193
491,question_answering,triton_g4dn_xlarge_3,0,3,2203
492,question_answering,triton_g4dn_xlarge_4,0,3,2203
484,question_answering,triton_c5_2xlarge_2,0,17,2207
475,question_answering,triton_t2_large_6,0,30,2209
488,question_answering,triton_c5_2xlarge_1,0,13,2212
474,question_answering,triton_t2_large_7,0,35,2213
498,question_answering,triton_g4dn_xlarge_4,0,3,2214
497,question_answering,triton_g4dn_xlarge_3,0,3,2214
496,question_answering,triton_c5_2xlarge_2,0,17,2228
500,question_answering,triton_c5_2xlarge_1,0,12,2234
495,question_answering,triton_t2_large_6,0,29,2240
499,question_answering,triton_t2_large_7,0,35,2256
505,image_classification,triton_g4dn_xlarge_3,0,33,2373
506,image_classification,triton_g4dn_xlarge_4,0,35,2374
569,image_classification,triton_g4dn_xlarge_3,0,8,2381
645,image_classification,triton_g4dn_xlarge_4,0,9,2384
507,image_classification,triton_g4dn_xlarge_3,0,8,2390
605,image_classification,triton_g4dn_xlarge_4,0,9,2395
504,image_classification,triton_c5_2xlarge_2,0,59,2399
503,image_classification,triton_c5_2xlarge_1,0,60,2400
