task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
737,image_classification,triton_g4dn_xlarge_4,0,10,2399
513,image_classification,triton_g4dn_xlarge_3,0,10,2406
501,image_classification,triton_t2_large_7,0,83,2409
502,image_classification,triton_t2_large_6,0,83,2409
708,image_classification,triton_g4dn_xlarge_4,0,14,2413
514,image_classification,triton_g4dn_xlarge_3,0,8,2415
511,image_classification,triton_c5_2xlarge_2,0,39,2424
510,image_classification,triton_c5_2xlarge_1,0,39,2425
515,image_classification,triton_g4dn_xlarge_3,0,9,2428
516,image_classification,triton_g4dn_xlarge_4,0,12,2431
519,image_classification,triton_g4dn_xlarge_3,0,10,2440
593,image_classification,triton_g4dn_xlarge_4,0,11,2443
520,image_classification,triton_g4dn_xlarge_3,0,8,2448
609,image_classification,triton_g4dn_xlarge_4,0,9,2452
521,image_classification,triton_g4dn_xlarge_3,0,7,2459
518,image_classification,triton_c5_2xlarge_2,0,30,2460
517,image_classification,triton_c5_2xlarge_1,0,31,2461
594,image_classification,triton_g4dn_xlarge_4,0,8,2462
524,image_classification,triton_g4dn_xlarge_3,0,9,2471
535,image_classification,triton_g4dn_xlarge_4,0,11,2474
642,image_classification,triton_t2_large_6,0,68,2477
641,image_classification,triton_t2_large_7,0,70,2479
525,image_classification,triton_g4dn_xlarge_3,0,9,2481
552,image_classification,triton_g4dn_xlarge_4,0,12,2486
523,image_classification,triton_c5_2xlarge_2,0,27,2489
528,image_classification,triton_g4dn_xlarge_3,0,21,2504
522,image_classification,triton_c5_2xlarge_1,0,47,2509
635,image_classification,triton_g4dn_xlarge_4,0,24,2510
536,image_classification,triton_g4dn_xlarge_3,0,8,2515
529,image_classification,triton_c5_2xlarge_2,0,27,2521
530,image_classification,triton_g4dn_xlarge_4,0,8,2523
537,image_classification,triton_g4dn_xlarge_3,0,8,2526
659,image_classification,triton_c5_2xlarge_1,0,24,2533
531,image_classification,triton_g4dn_xlarge_4,0,9,2535
538,image_classification,triton_g4dn_xlarge_3,0,9,2538
533,image_classification,triton_g4dn_xlarge_4,0,8,2545
539,image_classification,triton_g4dn_xlarge_3,0,8,2548
532,image_classification,triton_c5_2xlarge_2,0,23,2549
527,image_classification,triton_t2_large_6,0,72,2555
534,image_classification,triton_c5_2xlarge_1,0,24,2561
540,image_classification,triton_g4dn_xlarge_4,0,10,2562
542,image_classification,triton_g4dn_xlarge_3,0,10,2562
526,image_classification,triton_t2_large_7,0,87,2570
543,image_classification,triton_g4dn_xlarge_4,0,8,2570
546,image_classification,triton_g4dn_xlarge_3,0,12,2575
541,image_classification,triton_c5_2xlarge_2,0,24,2576
545,image_classification,triton_c5_2xlarge_1,0,28,2591
549,image_classification,triton_g4dn_xlarge_3,0,19,2594
624,image_classification,triton_c5_2xlarge_2,0,26,2602
550,image_classification,triton_g4dn_xlarge_3,0,8,2603
547,image_classification,triton_g4dn_xlarge_4,0,38,2612
554,image_classification,triton_g4dn_xlarge_3,0,8,2615
551,image_classification,triton_c5_2xlarge_1,0,26,2621
555,image_classification,triton_g4dn_xlarge_4,0,10,2627
556,image_classification,triton_g4dn_xlarge_3,0,9,2627
553,image_classification,triton_c5_2xlarge_2,0,25,2631
544,image_classification,triton_t2_large_6,0,71,2634
557,image_classification,triton_g4dn_xlarge_3,0,8,2637
558,image_classification,triton_g4dn_xlarge_4,0,9,2638
688,image_classification,triton_c5_2xlarge_1,0,23,2644
559,image_classification,triton_g4dn_xlarge_3,0,9,2648
560,image_classification,triton_g4dn_xlarge_4,0,12,2651
548,image_classification,triton_t2_large_7,0,81,2655
608,image_classification,triton_c5_2xlarge_2,0,24,2655
563,image_classification,triton_g4dn_xlarge_3,0,8,2658
567,image_classification,triton_g4dn_xlarge_4,0,11,2664
566,image_classification,triton_g4dn_xlarge_3,0,13,2674
562,image_classification,triton_c5_2xlarge_1,0,27,2677
633,image_classification,triton_g4dn_xlarge_4,0,16,2680
651,image_classification,triton_g4dn_xlarge_3,0,8,2684
565,image_classification,triton_c5_2xlarge_2,0,27,2688
568,image_classification,triton_g4dn_xlarge_4,0,10,2693
570,image_classification,triton_g4dn_xlarge_3,0,10,2695
573,image_classification,triton_g4dn_xlarge_3,0,11,2707
571,image_classification,triton_g4dn_xlarge_4,0,11,2707
561,image_classification,triton_t2_large_6,0,71,2710
569,image_classification,triton_c5_2xlarge_1,0,26,2710
591,image_classification,triton_g4dn_xlarge_3,0,10,2718
590,image_classification,triton_g4dn_xlarge_4,0,11,2719
572,image_classification,triton_c5_2xlarge_2,0,26,2721
592,image_classification,triton_g4dn_xlarge_3,0,13,2732
650,image_classification,triton_g4dn_xlarge_4,0,15,2735
564,image_classification,triton_t2_large_7,0,79,2740
575,image_classification,triton_c5_2xlarge_1,0,28,2745
577,image_classification,triton_g4dn_xlarge_3,0,9,2747
578,image_classification,triton_g4dn_xlarge_4,0,10,2749
576,image_classification,triton_c5_2xlarge_2,0,24,2752
580,image_classification,triton_g4dn_xlarge_3,0,11,2761
581,image_classification,triton_g4dn_xlarge_4,0,15,2765
595,image_classification,triton_g4dn_xlarge_3,0,10,2771
579,image_classification,triton_c5_2xlarge_1,0,28,2778
582,image_classification,triton_g4dn_xlarge_4,0,8,2779
652,image_classification,triton_c5_2xlarge_2,0,27,2780
596,image_classification,triton_g4dn_xlarge_3,0,7,2781
574,image_classification,triton_t2_large_6,0,68,2784
586,image_classification,triton_g4dn_xlarge_3,0,11,2793
583,image_classification,triton_g4dn_xlarge_4,0,12,2794
597,image_classification,triton_g4dn_xlarge_3,0,13,2808
598,image_classification,triton_g4dn_xlarge_4,0,14,2809
585,image_classification,triton_c5_2xlarge_2,0,29,2811
638,image_classification,triton_t2_large_7,0,71,2812
584,image_classification,triton_c5_2xlarge_1,0,35,2817
589,image_classification,triton_g4dn_xlarge_3,0,11,2826
599,image_classification,triton_g4dn_xlarge_4,0,13,2829
600,image_classification,triton_g4dn_xlarge_3,0,8,2835
588,image_classification,triton_c5_2xlarge_2,0,29,2844
669,image_classification,triton_c5_2xlarge_1,0,28,2846
602,image_classification,triton_g4dn_xlarge_3,0,9,2848
601,image_classification,triton_g4dn_xlarge_4,0,11,2850
653,image_classification,triton_t2_large_6,0,73,2858
605,image_classification,triton_g4dn_xlarge_3,0,11,2860
618,image_classification,triton_g4dn_xlarge_4,0,13,2864
619,image_classification,triton_g4dn_xlarge_3,0,8,2870
603,image_classification,triton_c5_2xlarge_1,0,27,2876
604,image_classification,triton_c5_2xlarge_2,0,28,2877
610,image_classification,triton_g4dn_xlarge_3,0,9,2880
607,image_classification,triton_g4dn_xlarge_4,0,10,2881
587,image_classification,triton_t2_large_7,0,71,2886
614,image_classification,triton_g4dn_xlarge_3,0,9,2892
611,image_classification,triton_g4dn_xlarge_4,0,11,2892
615,image_classification,triton_g4dn_xlarge_4,0,10,2903
617,image_classification,triton_g4dn_xlarge_3,0,13,2907
613,image_classification,triton_c5_2xlarge_2,0,26,2908
612,image_classification,triton_c5_2xlarge_1,0,26,2908
620,image_classification,triton_g4dn_xlarge_4,0,8,2913
731,image_classification,triton_g4dn_xlarge_3,0,9,2916
621,image_classification,triton_g4dn_xlarge_4,0,11,2927
606,image_classification,triton_t2_large_6,0,67,2927
666,image_classification,triton_g4dn_xlarge_3,0,12,2929
746,image_classification,triton_g4dn_xlarge_3,0,14,2944
623,image_classification,triton_c5_2xlarge_2,0,28,2944
622,image_classification,triton_c5_2xlarge_1,0,29,2945
667,image_classification,triton_g4dn_xlarge_4,0,16,2945
625,image_classification,triton_g4dn_xlarge_4,0,11,2959
628,image_classification,triton_g4dn_xlarge_3,0,11,2960
616,image_classification,triton_t2_large_7,0,74,2968
671,image_classification,triton_g4dn_xlarge_3,0,12,2973
670,image_classification,triton_g4dn_xlarge_4,0,13,2974
627,image_classification,triton_c5_2xlarge_2,0,26,2975
626,image_classification,triton_c5_2xlarge_1,0,27,2975
747,image_classification,triton_g4dn_xlarge_3,0,9,2982
630,image_classification,triton_g4dn_xlarge_4,0,20,3000
668,image_classification,triton_t2_large_6,0,71,3000
672,image_classification,triton_g4dn_xlarge_3,0,20,3002
632,image_classification,triton_c5_2xlarge_2,0,34,3014
634,image_classification,triton_g4dn_xlarge_4,0,14,3016
631,image_classification,triton_c5_2xlarge_1,0,36,3016
673,image_classification,triton_g4dn_xlarge_3,0,13,3017
637,image_classification,triton_g4dn_xlarge_3,0,9,3032
639,image_classification,triton_g4dn_xlarge_4,0,11,3035
674,image_classification,triton_c5_2xlarge_2,0,23,3038
629,image_classification,triton_t2_large_7,0,69,3038
643,image_classification,triton_g4dn_xlarge_3,0,8,3042
675,image_classification,triton_g4dn_xlarge_4,0,12,3047
646,image_classification,triton_g4dn_xlarge_3,0,16,3061
647,image_classification,triton_g4dn_xlarge_4,0,12,3067
640,image_classification,triton_c5_2xlarge_1,0,46,3069
636,image_classification,triton_t2_large_6,0,68,3070
645,image_classification,triton_c5_2xlarge_2,0,27,3072
648,image_classification,triton_g4dn_xlarge_3,0,8,3074
676,image_classification,triton_g4dn_xlarge_4,0,9,3078
656,image_classification,triton_g4dn_xlarge_3,0,20,3097
677,image_classification,triton_g4dn_xlarge_4,0,21,3101
657,image_classification,triton_g4dn_xlarge_3,0,8,3108
716,image_classification,triton_g4dn_xlarge_4,0,10,3111
655,image_classification,triton_c5_2xlarge_2,0,35,3112
658,image_classification,triton_g4dn_xlarge_3,0,8,3117
644,image_classification,triton_t2_large_7,0,76,3121
730,image_classification,triton_g4dn_xlarge_4,0,12,3124
654,image_classification,triton_c5_2xlarge_1,0,55,3132
660,image_classification,triton_g4dn_xlarge_3,0,15,3135
738,image_classification,triton_c5_2xlarge_2,0,25,3138
661,image_classification,triton_g4dn_xlarge_4,0,12,3143
649,image_classification,triton_t2_large_6,0,67,3144
663,image_classification,triton_g4dn_xlarge_3,0,22,3164
732,image_classification,triton_g4dn_xlarge_4,0,22,3166
662,image_classification,triton_c5_2xlarge_2,0,32,3174
687,image_classification,triton_c5_2xlarge_1,0,45,3177
744,image_classification,triton_g4dn_xlarge_4,0,15,3182
679,image_classification,triton_g4dn_xlarge_3,0,17,3182
664,image_classification,triton_g4dn_xlarge_3,0,10,3195
665,image_classification,triton_g4dn_xlarge_4,0,10,3195
678,image_classification,triton_t2_large_7,0,75,3197
680,image_classification,triton_c5_2xlarge_2,0,28,3205
682,image_classification,triton_g4dn_xlarge_3,0,12,3210
683,image_classification,triton_g4dn_xlarge_4,0,12,3210
745,image_classification,triton_c5_2xlarge_1,0,42,3219
733,image_classification,triton_t2_large_6,0,77,3222
711,image_classification,triton_g4dn_xlarge_4,0,12,3222
710,image_classification,triton_g4dn_xlarge_3,0,13,3223
684,image_classification,triton_c5_2xlarge_2,0,28,3237
685,image_classification,triton_g4dn_xlarge_3,0,13,3243
686,image_classification,triton_g4dn_xlarge_4,0,14,3244
691,image_classification,triton_g4dn_xlarge_3,0,9,3261
692,image_classification,triton_g4dn_xlarge_4,0,10,3262
712,image_classification,triton_c5_2xlarge_1,0,42,3263
690,image_classification,triton_c5_2xlarge_2,0,26,3267
681,image_classification,triton_t2_large_7,0,71,3268
693,image_classification,triton_g4dn_xlarge_3,0,10,3272
694,image_classification,triton_g4dn_xlarge_4,0,10,3273
696,image_classification,triton_g4dn_xlarge_3,0,20,3293
697,image_classification,triton_g4dn_xlarge_4,0,21,3294
695,image_classification,triton_c5_2xlarge_2,0,31,3304
699,image_classification,triton_g4dn_xlarge_3,0,10,3306
700,image_classification,triton_g4dn_xlarge_4,0,11,3307
713,image_classification,triton_c5_2xlarge_1,0,44,3308
689,image_classification,triton_t2_large_6,0,79,3309
702,image_classification,triton_g4dn_xlarge_3,0,9,3315
703,image_classification,triton_g4dn_xlarge_4,0,12,3330
706,image_classification,triton_g4dn_xlarge_3,0,15,3333
701,image_classification,triton_c5_2xlarge_2,0,28,3335
707,image_classification,triton_g4dn_xlarge_4,0,10,3350
714,image_classification,triton_g4dn_xlarge_3,0,11,3351
698,image_classification,triton_t2_large_7,0,81,3354
715,image_classification,triton_g4dn_xlarge_4,0,10,3360
748,image_classification,triton_g4dn_xlarge_3,0,9,3360
705,image_classification,triton_c5_2xlarge_1,0,46,3364
709,image_classification,triton_c5_2xlarge_2,0,28,3368
717,image_classification,triton_g4dn_xlarge_4,0,10,3372
719,image_classification,triton_g4dn_xlarge_3,0,12,3374
720,image_classification,triton_g4dn_xlarge_4,0,9,3381
704,image_classification,triton_t2_large_6,0,70,3388
723,image_classification,triton_g4dn_xlarge_3,0,13,3396
724,image_classification,triton_g4dn_xlarge_4,0,14,3397
722,image_classification,triton_c5_2xlarge_2,0,29,3401
728,image_classification,triton_g4dn_xlarge_4,0,11,3415
721,image_classification,triton_c5_2xlarge_1,0,43,3415
727,image_classification,triton_g4dn_xlarge_3,0,10,3415
726,image_classification,triton_c5_2xlarge_2,0,26,3431
734,image_classification,triton_g4dn_xlarge_3,0,14,3431
736,image_classification,triton_g4dn_xlarge_4,0,15,3432
718,image_classification,triton_t2_large_7,0,72,3434
741,image_classification,triton_g4dn_xlarge_3,0,12,3451
742,image_classification,triton_g4dn_xlarge_4,0,13,3452
725,image_classification,triton_t2_large_6,0,66,3460
729,image_classification,triton_c5_2xlarge_1,0,46,3463
740,image_classification,triton_c5_2xlarge_2,0,28,3467
749,image_classification,triton_g4dn_xlarge_3,0,11,3472
750,image_classification,triton_g4dn_xlarge_4,0,11,3473
739,image_classification,triton_t2_large_7,0,72,3511
743,image_classification,triton_t2_large_6,0,69,3530
755,speech_recognition,triton_g4dn_xlarge_3,0,26,3560
756,speech_recognition,triton_g4dn_xlarge_4,0,26,3561
757,speech_recognition,triton_g4dn_xlarge_3,0,20,3592
758,speech_recognition,triton_g4dn_xlarge_4,0,23,3594
855,speech_recognition,triton_g4dn_xlarge_4,0,21,3615
759,speech_recognition,triton_g4dn_xlarge_3,0,21,3615
768,speech_recognition,triton_g4dn_xlarge_4,0,22,3637
760,speech_recognition,triton_g4dn_xlarge_3,0,25,3639
843,speech_recognition,triton_g4dn_xlarge_4,0,22,3660
761,speech_recognition,triton_g4dn_xlarge_3,0,24,3672
863,speech_recognition,triton_g4dn_xlarge_4,0,23,3683
963,speech_recognition,triton_g4dn_xlarge_3,0,22,3694
959,speech_recognition,triton_g4dn_xlarge_4,0,22,3705
754,speech_recognition,triton_c5_2xlarge_2,0,181,3716
988,speech_recognition,triton_g4dn_xlarge_3,0,23,3717
753,speech_recognition,triton_c5_2xlarge_1,0,198,3733
762,speech_recognition,triton_g4dn_xlarge_4,0,22,3735
763,speech_recognition,triton_g4dn_xlarge_3,0,24,3747
802,speech_recognition,triton_g4dn_xlarge_4,0,26,3761
927,speech_recognition,triton_g4dn_xlarge_3,0,23,3770
765,speech_recognition,triton_g4dn_xlarge_4,0,20,3786
766,speech_recognition,triton_g4dn_xlarge_3,0,21,3799
767,speech_recognition,triton_g4dn_xlarge_4,0,20,3809
775,speech_recognition,triton_g4dn_xlarge_3,0,24,3825
769,speech_recognition,triton_g4dn_xlarge_4,0,22,3831
770,speech_recognition,triton_g4dn_xlarge_3,0,21,3852
776,speech_recognition,triton_g4dn_xlarge_4,0,24,3859
777,speech_recognition,triton_g4dn_xlarge_3,0,21,3878
771,speech_recognition,triton_g4dn_xlarge_4,0,22,3884
978,speech_recognition,triton_c5_2xlarge_2,0,171,3887
778,speech_recognition,triton_g4dn_xlarge_3,0,24,3903
779,speech_recognition,triton_g4dn_xlarge_4,0,21,3912
764,speech_recognition,triton_c5_2xlarge_1,0,192,3926
939,speech_recognition,triton_g4dn_xlarge_3,0,23,3926
781,speech_recognition,triton_g4dn_xlarge_4,0,21,3933
783,speech_recognition,triton_g4dn_xlarge_3,0,22,3955
789,speech_recognition,triton_g4dn_xlarge_4,0,23,3957
790,speech_recognition,triton_g4dn_xlarge_3,0,22,3976
868,speech_recognition,triton_g4dn_xlarge_4,0,23,3981
830,speech_recognition,triton_g4dn_xlarge_3,0,23,4002
784,speech_recognition,triton_g4dn_xlarge_4,0,22,4007
785,speech_recognition,triton_g4dn_xlarge_3,0,23,4029
791,speech_recognition,triton_g4dn_xlarge_4,0,22,4029
821,speech_recognition,triton_g4dn_xlarge_4,0,21,4050
831,speech_recognition,triton_g4dn_xlarge_3,0,23,4056
780,speech_recognition,triton_c5_2xlarge_2,0,174,4064
832,speech_recognition,triton_g4dn_xlarge_4,0,21,4075
965,speech_recognition,triton_g4dn_xlarge_3,0,22,4078
857,speech_recognition,triton_g4dn_xlarge_4,0,22,4097
968,speech_recognition,triton_g4dn_xlarge_3,0,23,4101
752,speech_recognition,triton_t2_large_6,0,568,4103
877,speech_recognition,triton_g4dn_xlarge_4,0,23,4120
782,speech_recognition,triton_c5_2xlarge_1,0,187,4120
792,speech_recognition,triton_g4dn_xlarge_3,0,24,4126
751,speech_recognition,triton_t2_large_7,0,593,4127
903,speech_recognition,triton_g4dn_xlarge_4,0,23,4145
836,speech_recognition,triton_g4dn_xlarge_3,0,24,4152
837,speech_recognition,triton_g4dn_xlarge_4,0,21,4172
904,speech_recognition,triton_g4dn_xlarge_3,0,23,4177
838,speech_recognition,triton_g4dn_xlarge_4,0,20,4192
839,speech_recognition,triton_g4dn_xlarge_3,0,22,4204
840,speech_recognition,triton_g4dn_xlarge_4,0,21,4215
852,speech_recognition,triton_g4dn_xlarge_3,0,23,4227
833,speech_recognition,triton_c5_2xlarge_2,0,168,4232
854,speech_recognition,triton_g4dn_xlarge_4,0,22,4237
905,speech_recognition,triton_g4dn_xlarge_3,0,23,4252
872,speech_recognition,triton_g4dn_xlarge_4,0,23,4260
842,speech_recognition,triton_g4dn_xlarge_3,0,22,4281
906,speech_recognition,triton_g4dn_xlarge_4,0,23,4285
902,speech_recognition,triton_c5_2xlarge_1,0,184,4306
907,speech_recognition,triton_g4dn_xlarge_3,0,23,4306
844,speech_recognition,triton_g4dn_xlarge_4,0,22,4313
846,speech_recognition,triton_g4dn_xlarge_3,0,22,4335
883,speech_recognition,triton_g4dn_xlarge_4,0,21,4335
901,speech_recognition,triton_g4dn_xlarge_4,0,21,4358
900,speech_recognition,triton_g4dn_xlarge_3,0,21,4358
908,speech_recognition,triton_g4dn_xlarge_3,0,22,4381
909,speech_recognition,triton_g4dn_xlarge_4,0,24,4383
841,speech_recognition,triton_c5_2xlarge_2,0,164,4400
984,speech_recognition,triton_g4dn_xlarge_3,0,24,4407
847,speech_recognition,triton_g4dn_xlarge_4,0,22,4411
848,speech_recognition,triton_g4dn_xlarge_3,0,25,4435
911,speech_recognition,triton_g4dn_xlarge_4,0,21,4435
913,speech_recognition,triton_g4dn_xlarge_4,0,22,4458
912,speech_recognition,triton_g4dn_xlarge_3,0,25,4461
969,speech_recognition,triton_g4dn_xlarge_4,0,23,4482
849,speech_recognition,triton_g4dn_xlarge_3,0,23,4487
845,speech_recognition,triton_c5_2xlarge_1,0,183,4495
850,speech_recognition,triton_g4dn_xlarge_4,0,22,4509
914,speech_recognition,triton_g4dn_xlarge_3,0,24,4513
915,speech_recognition,triton_g4dn_xlarge_4,0,22,4534
829,speech_recognition,triton_g4dn_xlarge_3,0,22,4536
1000,speech_recognition,triton_g4dn_xlarge_4,0,22,4556
853,speech_recognition,triton_g4dn_xlarge_3,0,22,4563
910,speech_recognition,triton_c5_2xlarge_2,0,164,4567
856,speech_recognition,triton_g4dn_xlarge_4,0,21,4583
866,speech_recognition,triton_g4dn_xlarge_3,0,22,4585
859,speech_recognition,triton_g4dn_xlarge_4,0,22,4606
916,speech_recognition,triton_g4dn_xlarge_3,0,24,4612
917,speech_recognition,triton_g4dn_xlarge_4,0,23,4633
860,speech_recognition,triton_g4dn_xlarge_3,0,23,4640
861,speech_recognition,triton_g4dn_xlarge_4,0,20,4659
918,speech_recognition,triton_g4dn_xlarge_3,0,22,4664
834,speech_recognition,triton_t2_large_6,0,559,4666
851,speech_recognition,triton_c5_2xlarge_1,0,181,4679
862,speech_recognition,triton_g4dn_xlarge_4,0,20,4681
933,speech_recognition,triton_g4dn_xlarge_3,0,21,4685
867,speech_recognition,triton_g4dn_xlarge_4,0,22,4704
943,speech_recognition,triton_g4dn_xlarge_3,0,24,4710
835,speech_recognition,triton_t2_large_7,0,589,4718
919,speech_recognition,triton_g4dn_xlarge_4,0,23,4729
869,speech_recognition,triton_g4dn_xlarge_3,0,24,4738
858,speech_recognition,triton_c5_2xlarge_2,0,167,4740
952,speech_recognition,triton_g4dn_xlarge_4,0,23,4752
920,speech_recognition,triton_g4dn_xlarge_3,0,23,4762
870,speech_recognition,triton_g4dn_xlarge_4,0,21,4779
809,speech_recognition,triton_g4dn_xlarge_3,0,22,4784
871,speech_recognition,triton_g4dn_xlarge_4,0,20,4800
873,speech_recognition,triton_g4dn_xlarge_3,0,22,4813
874,speech_recognition,triton_g4dn_xlarge_4,0,21,4822
950,speech_recognition,triton_g4dn_xlarge_3,0,22,4835
875,speech_recognition,triton_g4dn_xlarge_4,0,22,4846
971,speech_recognition,triton_g4dn_xlarge_3,0,23,4861
865,speech_recognition,triton_c5_2xlarge_1,0,180,4862
951,speech_recognition,triton_g4dn_xlarge_4,0,23,4868
878,speech_recognition,triton_g4dn_xlarge_3,0,22,4889
972,speech_recognition,triton_g4dn_xlarge_4,0,23,4893
970,speech_recognition,triton_c5_2xlarge_2,0,163,4903
973,speech_recognition,triton_g4dn_xlarge_3,0,23,4914
879,speech_recognition,triton_g4dn_xlarge_4,0,22,4921
882,speech_recognition,triton_g4dn_xlarge_4,0,22,4942
881,speech_recognition,triton_g4dn_xlarge_3,0,23,4943
898,speech_recognition,triton_g4dn_xlarge_4,0,21,4963
974,speech_recognition,triton_g4dn_xlarge_3,0,22,4967
924,speech_recognition,triton_g4dn_xlarge_4,0,21,4984
884,speech_recognition,triton_g4dn_xlarge_3,0,21,4995
885,speech_recognition,triton_g4dn_xlarge_4,0,21,5007
886,speech_recognition,triton_g4dn_xlarge_3,0,22,5017
930,speech_recognition,triton_g4dn_xlarge_4,0,23,5031
931,speech_recognition,triton_g4dn_xlarge_3,0,23,5041
876,speech_recognition,triton_c5_2xlarge_1,0,182,5049
975,speech_recognition,triton_g4dn_xlarge_4,0,23,5055
976,speech_recognition,triton_g4dn_xlarge_3,0,23,5066
880,speech_recognition,triton_c5_2xlarge_2,0,162,5073
887,speech_recognition,triton_g4dn_xlarge_4,0,22,5082
888,speech_recognition,triton_g4dn_xlarge_3,0,22,5092
934,speech_recognition,triton_g4dn_xlarge_4,0,21,5104
935,speech_recognition,triton_g4dn_xlarge_3,0,23,5116
936,speech_recognition,triton_g4dn_xlarge_4,0,21,5124
979,speech_recognition,triton_g4dn_xlarge_3,0,23,5142
937,speech_recognition,triton_g4dn_xlarge_4,0,21,5146
889,speech_recognition,triton_g4dn_xlarge_3,0,22,5167
938,speech_recognition,triton_g4dn_xlarge_4,0,22,5169
940,speech_recognition,triton_g4dn_xlarge_3,0,22,5190
980,speech_recognition,triton_g4dn_xlarge_4,0,24,5196
981,speech_recognition,triton_g4dn_xlarge_3,0,23,5217
890,speech_recognition,triton_g4dn_xlarge_4,0,23,5220
932,speech_recognition,triton_c5_2xlarge_1,0,179,5229
864,speech_recognition,triton_t2_large_6,0,561,5232
977,speech_recognition,triton_c5_2xlarge_2,0,162,5237
891,speech_recognition,triton_g4dn_xlarge_3,0,23,5242
941,speech_recognition,triton_g4dn_xlarge_4,0,22,5243
942,speech_recognition,triton_g4dn_xlarge_3,0,22,5264
985,speech_recognition,triton_g4dn_xlarge_4,0,21,5269
986,speech_recognition,triton_g4dn_xlarge_3,0,22,5292
987,speech_recognition,triton_g4dn_xlarge_4,0,23,5294
944,speech_recognition,triton_t2_large_7,0,586,5304
803,speech_recognition,triton_g4dn_xlarge_3,0,22,5314
945,speech_recognition,triton_g4dn_xlarge_4,0,23,5318
826,speech_recognition,triton_g4dn_xlarge_3,0,24,5338
989,speech_recognition,triton_g4dn_xlarge_4,0,22,5346
990,speech_recognition,triton_g4dn_xlarge_3,0,24,5369
947,speech_recognition,triton_g4dn_xlarge_4,0,20,5369
949,speech_recognition,triton_g4dn_xlarge_4,0,22,5391
948,speech_recognition,triton_g4dn_xlarge_3,0,23,5392
982,speech_recognition,triton_c5_2xlarge_2,0,162,5399
892,speech_recognition,triton_c5_2xlarge_1,0,179,5409
993,speech_recognition,triton_g4dn_xlarge_4,0,23,5425
992,speech_recognition,triton_g4dn_xlarge_3,0,23,5425
995,speech_recognition,triton_g4dn_xlarge_3,0,20,5455
996,speech_recognition,triton_g4dn_xlarge_4,0,21,5456
997,speech_recognition,triton_g4dn_xlarge_3,0,22,5480
998,speech_recognition,triton_g4dn_xlarge_4,0,22,5480
813,speech_recognition,triton_g4dn_xlarge_4,0,23,5503
812,speech_recognition,triton_g4dn_xlarge_3,0,24,5504
772,speech_recognition,triton_g4dn_xlarge_4,0,21,5536
999,speech_recognition,triton_g4dn_xlarge_3,0,23,5537
773,speech_recognition,triton_g4dn_xlarge_4,0,21,5558
991,speech_recognition,triton_c5_2xlarge_2,0,163,5565
774,speech_recognition,triton_g4dn_xlarge_3,0,22,5570
786,speech_recognition,triton_g4dn_xlarge_4,0,23,5581
788,speech_recognition,triton_g4dn_xlarge_3,0,20,5600
793,speech_recognition,triton_g4dn_xlarge_4,0,21,5613
794,speech_recognition,triton_g4dn_xlarge_3,0,22,5625
795,speech_recognition,triton_g4dn_xlarge_4,0,21,5634
796,speech_recognition,triton_g4dn_xlarge_3,0,21,5657
797,speech_recognition,triton_g4dn_xlarge_4,0,23,5659
798,speech_recognition,triton_g4dn_xlarge_3,0,21,5680
799,speech_recognition,triton_g4dn_xlarge_4,0,21,5691
800,speech_recognition,triton_g4dn_xlarge_3,0,24,5704
994,speech_recognition,triton_c5_2xlarge_1,0,299,5711
801,speech_recognition,triton_g4dn_xlarge_4,0,20,5713
787,speech_recognition,triton_c5_2xlarge_2,0,162,5731
806,speech_recognition,triton_g4dn_xlarge_4,0,22,5736
805,speech_recognition,triton_g4dn_xlarge_3,0,23,5737
810,speech_recognition,triton_g4dn_xlarge_4,0,22,5758
808,speech_recognition,triton_g4dn_xlarge_3,0,21,5769
928,speech_recognition,triton_g4dn_xlarge_4,0,24,5782
929,speech_recognition,triton_g4dn_xlarge_3,0,21,5790
983,speech_recognition,triton_t2_large_6,0,560,5798
811,speech_recognition,triton_g4dn_xlarge_4,0,23,5813
814,speech_recognition,triton_g4dn_xlarge_3,0,23,5813
816,speech_recognition,triton_g4dn_xlarge_3,0,21,5845
817,speech_recognition,triton_g4dn_xlarge_4,0,22,5845
923,speech_recognition,triton_g4dn_xlarge_4,0,21,5866
818,speech_recognition,triton_g4dn_xlarge_3,0,22,5867
819,speech_recognition,triton_g4dn_xlarge_4,0,22,5888
804,speech_recognition,triton_c5_2xlarge_1,0,180,5894
946,speech_recognition,triton_t2_large_7,0,591,5898
820,speech_recognition,triton_g4dn_xlarge_3,0,22,5899
807,speech_recognition,triton_c5_2xlarge_2,0,163,5899
958,speech_recognition,triton_g4dn_xlarge_4,0,23,5911
825,speech_recognition,triton_g4dn_xlarge_3,0,22,5931
827,speech_recognition,triton_g4dn_xlarge_4,0,20,5941
893,speech_recognition,triton_g4dn_xlarge_3,0,21,5952
828,speech_recognition,triton_g4dn_xlarge_4,0,21,5963
894,speech_recognition,triton_g4dn_xlarge_3,0,22,5975
895,speech_recognition,triton_g4dn_xlarge_4,0,22,5987
896,speech_recognition,triton_g4dn_xlarge_3,0,21,6007
897,speech_recognition,triton_g4dn_xlarge_4,0,21,6017
899,speech_recognition,triton_g4dn_xlarge_3,0,22,6030
921,speech_recognition,triton_g4dn_xlarge_4,0,20,6039
922,speech_recognition,triton_g4dn_xlarge_3,0,22,6062
925,speech_recognition,triton_g4dn_xlarge_4,0,22,6062
