task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
428,image_classification,triton_c5_2xlarge_1,0,33,1483
432,speech_recognition,triton_g4dn_xlarge_4,0,22,1483
346,question_answering,triton_g4dn_xlarge_4,0,6,1489
517,speech_recognition,triton_g4dn_xlarge_3,0,31,1495
430,object_detection,triton_t2_large_12,0,41,1502
347,image_classification,triton_c5_2xlarge_1,0,25,1508
865,speech_recognition,triton_g4dn_xlarge_4,0,22,1511
433,speech_recognition,triton_g4dn_xlarge_3,0,23,1518
591,question_answering,triton_g4dn_xlarge_3,0,4,1522
43,image_classification,triton_t2_large_8,0,72,1529
924,question_answering,triton_g4dn_xlarge_3,0,5,1529
426,image_classification,triton_t2_large_3,0,82,1532
923,speech_recognition,triton_g4dn_xlarge_4,0,21,1533
516,image_classification,triton_t2_large_7,0,81,1533
22,question_answering,triton_t2_large_12,0,42,1544
590,speech_recognition,triton_g4dn_xlarge_3,0,24,1553
928,speech_recognition,triton_g4dn_xlarge_4,0,21,1556
589,object_detection,triton_t2_large_8,0,37,1566
931,image_classification,triton_g4dn_xlarge_4,0,10,1567
932,question_answering,triton_g4dn_xlarge_4,0,5,1572
667,speech_recognition,triton_g4dn_xlarge_3,0,23,1576
689,question_answering,triton_g4dn_xlarge_3,0,4,1580
929,question_answering,triton_t2_large_7,0,46,1581
355,image_classification,triton_g4dn_xlarge_4,0,12,1584
46,object_detection,triton_g4dn_xlarge_3,0,10,1591
299,image_classification,triton_g4dn_xlarge_4,0,9,1593
47,object_detection,triton_g4dn_xlarge_3,0,10,1601
48,object_detection,triton_g4dn_xlarge_3,0,11,1612
150,speech_recognition,triton_g4dn_xlarge_4,0,20,1613
104,image_classification,triton_g4dn_xlarge_4,0,8,1623
21,speech_recognition,triton_g4dn_xlarge_3,0,21,1633
921,image_classification,triton_g4dn_xlarge_3,0,9,1642
53,speech_recognition,triton_g4dn_xlarge_4,0,20,1643
692,question_answering,triton_g4dn_xlarge_3,0,4,1645
866,question_answering,triton_g4dn_xlarge_4,0,5,1648
860,image_classification,triton_t2_large_8,0,84,1650
105,image_classification,triton_g4dn_xlarge_3,0,10,1657
212,image_classification,triton_g4dn_xlarge_4,0,9,1658
84,image_classification,triton_t2_large_7,0,82,1663
159,image_classification,triton_g4dn_xlarge_4,0,13,1671
511,speech_recognition,triton_t2_large_6,0,574,1672
106,object_detection,triton_g4dn_xlarge_3,0,15,1672
333,image_classification,triton_g4dn_xlarge_3,0,9,1682
287,object_detection,triton_t2_large_8,0,37,1687
609,speech_recognition,triton_c5_2xlarge_1,0,181,1689
377,speech_recognition,triton_t2_large_11,0,571,1689
304,speech_recognition,triton_g4dn_xlarge_4,0,22,1693
315,speech_recognition,triton_g4dn_xlarge_3,0,19,1701
316,object_detection,triton_g4dn_xlarge_4,0,12,1706
334,question_answering,triton_g4dn_xlarge_4,0,4,1710
944,object_detection,triton_g4dn_xlarge_3,0,11,1712
869,object_detection,triton_c5_2xlarge_1,0,24,1714
945,question_answering,triton_g4dn_xlarge_3,0,4,1717
332,question_answering,triton_t2_large_6,0,46,1718
761,image_classification,triton_g4dn_xlarge_4,0,12,1721
736,question_answering,triton_g4dn_xlarge_4,0,5,1726
335,object_detection,triton_g4dn_xlarge_3,0,12,1728
487,image_classification,triton_t2_large_7,0,72,1735
868,question_answering,triton_t2_large_11,0,46,1735
322,object_detection,triton_g4dn_xlarge_3,0,10,1738
735,question_answering,triton_t2_large_8,0,51,1738
261,question_answering,triton_g4dn_xlarge_3,0,5,1743
148,speech_recognition,triton_g4dn_xlarge_4,0,20,1746
403,object_detection,triton_t2_large_6,0,32,1750
633,speech_recognition,triton_t2_large_1,0,597,1753
773,image_classification,triton_g4dn_xlarge_3,0,10,1753
58,object_detection,triton_g4dn_xlarge_4,0,11,1758
59,question_answering,triton_g4dn_xlarge_4,0,5,1763
642,image_classification,triton_g4dn_xlarge_3,0,11,1764
560,question_answering,triton_g4dn_xlarge_3,0,4,1768
475,image_classification,triton_g4dn_xlarge_4,0,9,1772
57,object_detection,triton_t2_large_11,0,43,1778
60,object_detection,triton_g4dn_xlarge_3,0,11,1780
266,image_classification,triton_g4dn_xlarge_4,0,10,1782
164,question_answering,triton_g4dn_xlarge_4,0,4,1786
97,image_classification,triton_g4dn_xlarge_3,0,9,1790
263,question_answering,triton_t2_large_6,0,46,1796
608,object_detection,triton_g4dn_xlarge_4,0,11,1799
821,image_classification,triton_g4dn_xlarge_3,0,11,1800
768,question_answering,triton_g4dn_xlarge_3,0,5,1806
645,object_detection,triton_g4dn_xlarge_4,0,9,1808
808,question_answering,triton_t2_large_11,0,42,1820
489,speech_recognition,triton_g4dn_xlarge_3,0,20,1826
611,speech_recognition,triton_g4dn_xlarge_4,0,20,1829
610,question_answering,triton_t2_large_6,0,31,1829
237,question_answering,triton_g4dn_xlarge_3,0,4,1830
615,question_answering,triton_g4dn_xlarge_3,0,5,1836
639,image_classification,triton_t2_large_1,0,84,1838
612,speech_recognition,triton_g4dn_xlarge_4,0,21,1852
251,speech_recognition,triton_t2_large_5,0,580,1857
238,speech_recognition,triton_g4dn_xlarge_3,0,21,1857
614,question_answering,triton_t2_large_6,0,32,1863
88,question_answering,triton_g4dn_xlarge_3,0,6,1864
616,object_detection,triton_g4dn_xlarge_4,0,11,1864
617,question_answering,triton_g4dn_xlarge_3,0,4,1868
331,object_detection,triton_t2_large_1,0,34,1872
618,image_classification,triton_g4dn_xlarge_4,0,8,1873
107,object_detection,triton_g4dn_xlarge_3,0,15,1883
424,object_detection,triton_g4dn_xlarge_4,0,17,1890
422,object_detection,triton_g4dn_xlarge_3,0,11,1894
603,question_answering,triton_t2_large_6,0,31,1894
55,speech_recognition,triton_c5_2xlarge_1,0,183,1897
400,image_classification,triton_g4dn_xlarge_3,0,9,1903
272,question_answering,triton_g4dn_xlarge_3,0,5,1909
141,speech_recognition,triton_g4dn_xlarge_4,0,21,1913
657,speech_recognition,triton_t2_large_15,0,599,1915
778,object_detection,triton_g4dn_xlarge_3,0,14,1924
412,question_answering,triton_t2_large_1,0,53,1925
666,object_detection,triton_c5_2xlarge_1,0,30,1927
142,object_detection,triton_g4dn_xlarge_4,0,20,1933
146,image_classification,triton_g4dn_xlarge_3,0,11,1935
86,image_classification,triton_t2_large_5,0,81,1938
91,object_detection,triton_g4dn_xlarge_3,0,13,1948
274,object_detection,triton_c5_2xlarge_1,0,27,1954
275,question_answering,triton_g4dn_xlarge_3,0,6,1954
887,speech_recognition,triton_g4dn_xlarge_4,0,24,1957
505,speech_recognition,triton_t2_large_2,0,576,1960
774,object_detection,triton_g4dn_xlarge_3,0,12,1966
951,image_classification,triton_g4dn_xlarge_4,0,9,1967
273,object_detection,triton_t2_large_15,0,56,1972
844,object_detection,triton_g4dn_xlarge_3,0,11,1978
853,image_classification,triton_g4dn_xlarge_4,0,11,1978
345,question_answering,triton_t2_large_5,0,48,1987
41,speech_recognition,triton_t2_large_4,0,573,1996
854,speech_recognition,triton_g4dn_xlarge_3,0,19,1997
855,speech_recognition,triton_g4dn_xlarge_4,0,21,1999
182,image_classification,triton_t2_large_1,0,83,2008
775,object_detection,triton_g4dn_xlarge_3,0,12,2009
818,question_answering,triton_g4dn_xlarge_3,0,4,2014
823,question_answering,triton_t2_large_5,0,32,2019
349,question_answering,triton_g4dn_xlarge_3,0,4,2020
817,speech_recognition,triton_g4dn_xlarge_4,0,23,2021
859,image_classification,triton_g4dn_xlarge_4,0,9,2030
801,question_answering,triton_g4dn_xlarge_4,0,5,2035
731,object_detection,triton_t2_large_4,0,43,2040
809,speech_recognition,triton_g4dn_xlarge_3,0,20,2041
124,image_classification,triton_g4dn_xlarge_4,0,8,2043
871,question_answering,triton_g4dn_xlarge_4,0,5,2048
329,object_detection,triton_g4dn_xlarge_4,0,10,2058
789,speech_recognition,triton_g4dn_xlarge_3,0,22,2063
277,object_detection,triton_g4dn_xlarge_4,0,10,2069
239,question_answering,triton_g4dn_xlarge_4,0,5,2073
686,question_answering,triton_t2_large_4,0,42,2082
785,image_classification,triton_t2_large_1,0,74,2083
810,speech_recognition,triton_g4dn_xlarge_3,0,24,2088
694,speech_recognition,triton_g4dn_xlarge_4,0,19,2093
375,image_classification,triton_g4dn_xlarge_4,0,8,2101
786,image_classification,triton_t2_large_5,0,83,2103
830,speech_recognition,triton_t2_large_3,0,578,2110
231,image_classification,triton_g4dn_xlarge_4,0,10,2111
357,question_answering,triton_t2_large_4,0,32,2113
160,speech_recognition,triton_g4dn_xlarge_3,0,24,2114
350,question_answering,triton_g4dn_xlarge_3,0,7,2121
459,object_detection,triton_t2_large_1,0,41,2124
161,image_classification,triton_g4dn_xlarge_4,0,12,2124
171,question_answering,triton_g4dn_xlarge_4,0,4,2128
937,object_detection,triton_g4dn_xlarge_3,0,12,2133
772,speech_recognition,triton_c5_2xlarge_1,0,182,2136
930,speech_recognition,triton_t2_large_12,0,593,2139
90,object_detection,triton_g4dn_xlarge_3,0,11,2145
515,speech_recognition,triton_g4dn_xlarge_4,0,20,2149
344,object_detection,triton_t2_large_4,0,41,2155
93,object_detection,triton_g4dn_xlarge_3,0,12,2157
94,question_answering,triton_g4dn_xlarge_3,0,4,2160
380,image_classification,triton_c5_2xlarge_1,0,30,2168
328,image_classification,triton_t2_large_5,0,70,2172
521,object_detection,triton_g4dn_xlarge_3,0,10,2172
520,speech_recognition,triton_g4dn_xlarge_4,0,22,2172
172,question_answering,triton_t2_large_1,0,52,2176
523,object_detection,triton_g4dn_xlarge_3,0,12,2184
542,object_detection,triton_g4dn_xlarge_4,0,12,2185
518,question_answering,triton_t2_large_12,0,48,2187
546,question_answering,triton_g4dn_xlarge_3,0,5,2189
82,image_classification,triton_t2_large_3,0,83,2193
852,object_detection,triton_g4dn_xlarge_3,0,12,2201
561,speech_recognition,triton_g4dn_xlarge_4,0,21,2206
996,image_classification,triton_g4dn_xlarge_3,0,10,2210
544,object_detection,triton_t2_large_5,0,39,2212
872,question_answering,triton_g4dn_xlarge_3,0,5,2215
415,object_detection,triton_g4dn_xlarge_3,0,12,2227
562,speech_recognition,triton_g4dn_xlarge_4,0,21,2229
676,question_answering,triton_g4dn_xlarge_4,0,4,2234
524,object_detection,triton_t2_large_3,0,51,2245
155,image_classification,triton_g4dn_xlarge_4,0,9,2245
493,speech_recognition,triton_g4dn_xlarge_3,0,19,2246
697,image_classification,triton_t2_large_1,0,83,2259
157,object_detection,triton_g4dn_xlarge_3,0,14,2260
158,speech_recognition,triton_g4dn_xlarge_4,0,23,2271
690,image_classification,triton_t2_large_12,0,87,2274
282,question_answering,triton_g4dn_xlarge_4,0,5,2276
916,image_classification,triton_g4dn_xlarge_4,0,10,2286
247,speech_recognition,triton_g4dn_xlarge_3,0,26,2286
909,question_answering,triton_g4dn_xlarge_3,0,9,2295
156,object_detection,triton_t2_large_3,0,51,2297
910,image_classification,triton_g4dn_xlarge_4,0,15,2302
56,speech_recognition,triton_t2_large_7,0,573,2308
226,image_classification,triton_g4dn_xlarge_4,0,9,2311
162,question_answering,triton_g4dn_xlarge_4,0,5,2315
632,speech_recognition,triton_g4dn_xlarge_3,0,22,2317
799,question_answering,triton_t2_large_3,0,42,2339
378,image_classification,triton_g4dn_xlarge_4,0,24,2339
262,speech_recognition,triton_t2_large_8,0,601,2340
534,object_detection,triton_g4dn_xlarge_3,0,23,2340
780,object_detection,triton_t2_large_12,0,67,2342
581,question_answering,triton_g4dn_xlarge_3,0,5,2346
553,question_answering,triton_g4dn_xlarge_4,0,6,2346
211,question_answering,triton_g4dn_xlarge_4,0,5,2351
207,object_detection,triton_g4dn_xlarge_3,0,12,2358
584,question_answering,triton_g4dn_xlarge_4,0,5,2358
95,speech_recognition,triton_c5_2xlarge_1,0,193,2361
214,image_classification,triton_g4dn_xlarge_3,0,10,2368
215,speech_recognition,triton_g4dn_xlarge_4,0,22,2379
583,question_answering,triton_t2_large_8,0,46,2387
73,speech_recognition,triton_g4dn_xlarge_3,0,21,2388
