task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
752,speech_recognition,triton_g4dn_xlarge_4,0,22,234
364,question_answering,triton_g4dn_xlarge_3,0,8,240
751,question_answering,triton_t2_large_6,0,33,245
516,image_classification,triton_g4dn_xlarge_4,0,12,246
975,object_detection,triton_g4dn_xlarge_3,0,15,255
499,image_classification,triton_g4dn_xlarge_4,0,12,259
478,image_classification,triton_t2_large_12,0,85,259
172,question_answering,triton_g4dn_xlarge_3,0,5,260
584,question_answering,triton_g4dn_xlarge_3,0,6,266
363,object_detection,triton_t2_large_11,0,41,272
424,object_detection,triton_t2_large_6,0,33,278
236,speech_recognition,triton_c5_2xlarge_1,0,185,280
562,speech_recognition,triton_g4dn_xlarge_4,0,22,280
160,speech_recognition,triton_g4dn_xlarge_3,0,22,289
320,object_detection,triton_g4dn_xlarge_4,0,13,294
402,question_answering,triton_g4dn_xlarge_4,0,6,299
36,object_detection,triton_g4dn_xlarge_3,0,13,302
926,image_classification,triton_g4dn_xlarge_4,0,10,310
68,image_classification,triton_g4dn_xlarge_3,0,11,312
773,image_classification,triton_g4dn_xlarge_4,0,10,319
162,question_answering,triton_t2_large_6,0,44,323
614,question_answering,triton_g4dn_xlarge_4,0,6,325
69,image_classification,triton_g4dn_xlarge_4,0,9,335
977,speech_recognition,triton_g4dn_xlarge_3,0,22,335
929,question_answering,triton_g4dn_xlarge_4,0,6,340
431,object_detection,triton_g4dn_xlarge_4,0,11,351
639,image_classification,triton_t2_large_11,0,80,352
928,speech_recognition,triton_g4dn_xlarge_3,0,23,357
927,object_detection,triton_t2_large_6,0,41,364
847,image_classification,triton_g4dn_xlarge_3,0,11,368
432,speech_recognition,triton_g4dn_xlarge_4,0,21,372
775,object_detection,triton_g4dn_xlarge_3,0,12,380
90,object_detection,triton_g4dn_xlarge_4,0,11,383
776,question_answering,triton_g4dn_xlarge_3,0,7,387
282,question_answering,triton_g4dn_xlarge_3,0,6,392
35,object_detection,triton_g4dn_xlarge_4,0,12,396
849,object_detection,triton_g4dn_xlarge_3,0,12,404
37,object_detection,triton_g4dn_xlarge_4,0,11,407
994,image_classification,triton_g4dn_xlarge_4,0,9,416
893,question_answering,triton_g4dn_xlarge_4,0,6,422
468,image_classification,triton_t2_large_11,0,70,422
825,speech_recognition,triton_g4dn_xlarge_3,0,23,427
452,image_classification,triton_t2_large_6,0,79,443
262,speech_recognition,triton_g4dn_xlarge_4,0,21,443
712,speech_recognition,triton_g4dn_xlarge_3,0,24,451
832,question_answering,triton_g4dn_xlarge_3,0,5,456
319,speech_recognition,triton_c5_2xlarge_1,0,181,461
158,speech_recognition,triton_g4dn_xlarge_4,0,22,466
283,image_classification,triton_g4dn_xlarge_3,0,11,467
261,question_answering,triton_t2_large_11,0,49,471
64,question_answering,triton_g4dn_xlarge_4,0,8,473
149,object_detection,triton_g4dn_xlarge_3,0,13,480
245,object_detection,triton_g4dn_xlarge_3,0,10,490
677,speech_recognition,triton_g4dn_xlarge_4,0,22,495
723,image_classification,triton_c5_2xlarge_1,0,34,495
477,question_answering,triton_t2_large_11,0,32,503
678,object_detection,triton_g4dn_xlarge_4,0,12,508
159,image_classification,triton_t2_large_6,0,68,512
150,speech_recognition,triton_g4dn_xlarge_3,0,22,512
995,image_classification,triton_g4dn_xlarge_3,0,12,523
679,image_classification,triton_c5_2xlarge_1,0,27,523
680,speech_recognition,triton_g4dn_xlarge_4,0,22,530
588,object_detection,triton_g4dn_xlarge_4,0,10,540
80,speech_recognition,triton_g4dn_xlarge_3,0,20,544
909,question_answering,triton_g4dn_xlarge_3,0,5,549
996,image_classification,triton_c5_2xlarge_1,0,26,549
550,speech_recognition,triton_g4dn_xlarge_4,0,21,561
391,question_answering,triton_g4dn_xlarge_4,0,4,565
315,speech_recognition,triton_g4dn_xlarge_3,0,23,572
993,image_classification,triton_t2_large_6,0,69,581
440,object_detection,triton_g4dn_xlarge_3,0,12,584
347,image_classification,triton_t2_large_11,0,83,586
781,speech_recognition,triton_g4dn_xlarge_4,0,23,589
450,image_classification,triton_g4dn_xlarge_3,0,11,595
774,object_detection,triton_g4dn_xlarge_4,0,11,600
378,image_classification,triton_g4dn_xlarge_3,0,10,605
803,image_classification,triton_g4dn_xlarge_4,0,10,610
243,object_detection,triton_t2_large_6,0,32,612
273,object_detection,triton_g4dn_xlarge_3,0,11,617
661,image_classification,triton_g4dn_xlarge_4,0,10,620
217,speech_recognition,triton_t2_large_7,0,566,622
197,question_answering,triton_g4dn_xlarge_3,0,6,622
518,question_answering,triton_g4dn_xlarge_4,0,6,627
571,question_answering,triton_t2_large_11,0,45,631
685,image_classification,triton_g4dn_xlarge_3,0,12,634
11,speech_recognition,triton_t2_large_15,0,625,637
17,image_classification,triton_g4dn_xlarge_4,0,10,637
686,question_answering,triton_g4dn_xlarge_3,0,6,640
915,object_detection,triton_g4dn_xlarge_4,0,14,651
684,object_detection,triton_t2_large_7,0,36,658
657,speech_recognition,triton_t2_large_4,0,586,661
91,object_detection,triton_g4dn_xlarge_3,0,21,661
842,question_answering,triton_t2_large_6,0,50,663
92,image_classification,triton_g4dn_xlarge_4,0,11,663
541,speech_recognition,triton_t2_large_5,0,589,663
957,question_answering,triton_g4dn_xlarge_4,0,8,672
845,object_detection,triton_g4dn_xlarge_3,0,13,675
736,question_answering,triton_g4dn_xlarge_4,0,4,676
960,question_answering,triton_g4dn_xlarge_3,0,5,680
81,question_answering,triton_g4dn_xlarge_4,0,6,682
667,speech_recognition,triton_t2_large_3,0,581,682
410,object_detection,triton_g4dn_xlarge_3,0,12,692
668,object_detection,triton_t2_large_7,0,34,692
503,image_classification,triton_g4dn_xlarge_4,0,15,697
844,object_detection,triton_t2_large_4,0,43,704
958,object_detection,triton_t2_large_6,0,40,704
365,object_detection,triton_g4dn_xlarge_3,0,14,705
168,speech_recognition,triton_t2_large_1,0,597,705
959,question_answering,triton_t2_large_5,0,46,710
780,object_detection,triton_g4dn_xlarge_4,0,15,713
141,speech_recognition,triton_t2_large_2,0,586,718
338,image_classification,triton_g4dn_xlarge_3,0,13,720
792,question_answering,triton_g4dn_xlarge_4,0,6,720
366,object_detection,triton_t2_large_7,0,30,722
916,image_classification,triton_t2_large_15,0,85,722
451,question_answering,triton_g4dn_xlarge_4,0,7,727
314,speech_recognition,triton_c5_2xlarge_1,0,183,732
449,speech_recognition,triton_g4dn_xlarge_3,0,19,739
59,question_answering,triton_g4dn_xlarge_3,0,4,743
339,object_detection,triton_t2_large_1,0,40,746
460,question_answering,triton_g4dn_xlarge_3,0,5,748
963,object_detection,triton_g4dn_xlarge_4,0,21,748
831,object_detection,triton_g4dn_xlarge_3,0,11,759
833,image_classification,triton_g4dn_xlarge_4,0,12,760
302,question_answering,triton_t2_large_2,0,45,763
459,object_detection,triton_c5_2xlarge_1,0,35,767
835,image_classification,triton_g4dn_xlarge_3,0,15,774
889,object_detection,triton_g4dn_xlarge_4,0,15,776
300,image_classification,triton_t2_large_6,0,79,783
301,image_classification,triton_t2_large_4,0,78,783
577,object_detection,triton_t2_large_15,0,71,793
100,object_detection,triton_g4dn_xlarge_3,0,19,793
720,question_answering,triton_t2_large_1,0,47,794
623,question_answering,triton_g4dn_xlarge_3,0,7,800
135,object_detection,triton_g4dn_xlarge_4,0,24,800
576,image_classification,triton_t2_large_7,0,78,800
575,image_classification,triton_t2_large_5,0,95,806
389,image_classification,triton_c5_2xlarge_1,0,42,809
221,image_classification,triton_g4dn_xlarge_3,0,12,812
326,speech_recognition,triton_t2_large_8,0,601,821
222,speech_recognition,triton_g4dn_xlarge_4,0,24,824
265,object_detection,triton_g4dn_xlarge_3,0,12,824
341,object_detection,triton_g4dn_xlarge_4,0,16,841
704,object_detection,triton_t2_large_1,0,46,841
563,speech_recognition,triton_t2_large_12,0,586,845
340,speech_recognition,triton_g4dn_xlarge_3,0,21,845
690,image_classification,triton_g4dn_xlarge_4,0,10,851
599,question_answering,triton_g4dn_xlarge_4,0,5,856
99,image_classification,triton_g4dn_xlarge_3,0,10,856
984,image_classification,triton_g4dn_xlarge_4,0,10,866
983,speech_recognition,triton_g4dn_xlarge_3,0,20,876
622,image_classification,triton_t2_large_15,0,87,879
848,question_answering,triton_g4dn_xlarge_3,0,5,881
689,question_answering,triton_t2_large_1,0,44,885
700,image_classification,triton_t2_large_5,0,79,885
911,speech_recognition,triton_g4dn_xlarge_4,0,21,887
98,question_answering,triton_t2_large_12,0,46,891
808,question_answering,triton_g4dn_xlarge_4,0,6,893
284,speech_recognition,triton_g4dn_xlarge_3,0,21,902
335,object_detection,triton_g4dn_xlarge_4,0,11,904
269,question_answering,triton_g4dn_xlarge_3,0,4,906
569,question_answering,triton_g4dn_xlarge_3,0,5,912
117,image_classification,triton_g4dn_xlarge_3,0,9,921
336,speech_recognition,triton_g4dn_xlarge_4,0,20,923
971,image_classification,triton_g4dn_xlarge_3,0,10,931
201,object_detection,triton_g4dn_xlarge_4,0,11,935
814,question_answering,triton_g4dn_xlarge_3,0,5,936
268,image_classification,triton_g4dn_xlarge_3,0,9,945
232,object_detection,triton_g4dn_xlarge_4,0,12,947
210,question_answering,triton_g4dn_xlarge_3,0,5,950
291,image_classification,triton_g4dn_xlarge_4,0,10,957
484,image_classification,triton_g4dn_xlarge_3,0,8,958
260,image_classification,triton_g4dn_xlarge_4,0,10,967
635,image_classification,triton_t2_large_1,0,84,969
226,image_classification,triton_t2_large_12,0,87,978
348,speech_recognition,triton_g4dn_xlarge_3,0,21,979
125,speech_recognition,triton_g4dn_xlarge_4,0,21,988
15,speech_recognition,triton_c5_2xlarge_1,0,183,992
24,object_detection,triton_g4dn_xlarge_4,0,12,999
203,speech_recognition,triton_g4dn_xlarge_3,0,22,1001
415,object_detection,triton_c5_2xlarge_1,0,28,1020
25,speech_recognition,triton_g4dn_xlarge_4,0,23,1022
192,speech_recognition,triton_g4dn_xlarge_3,0,25,1026
525,question_answering,triton_g4dn_xlarge_3,0,4,1030
157,object_detection,triton_g4dn_xlarge_4,0,11,1033
895,question_answering,triton_c5_2xlarge_1,0,15,1034
119,question_answering,triton_g4dn_xlarge_4,0,4,1038
896,image_classification,triton_g4dn_xlarge_3,0,10,1040
270,image_classification,triton_t2_large_1,0,74,1043
548,object_detection,triton_g4dn_xlarge_4,0,11,1048
239,question_answering,triton_c5_2xlarge_1,0,15,1049
770,image_classification,triton_g4dn_xlarge_3,0,9,1050
526,question_answering,triton_g4dn_xlarge_4,0,4,1053
587,question_answering,triton_c5_2xlarge_1,0,13,1063
864,object_detection,triton_g4dn_xlarge_4,0,10,1063
628,speech_recognition,triton_g4dn_xlarge_3,0,20,1070
790,object_detection,triton_g4dn_xlarge_4,0,11,1073
796,question_answering,triton_g4dn_xlarge_4,0,5,1078
198,question_answering,triton_g4dn_xlarge_4,0,5,1083
549,speech_recognition,triton_g4dn_xlarge_3,0,22,1093
726,image_classification,triton_g4dn_xlarge_4,0,10,1093
552,speech_recognition,triton_g4dn_xlarge_4,0,22,1115
551,speech_recognition,triton_g4dn_xlarge_3,0,25,1117
38,image_classification,triton_t2_large_1,0,78,1122
517,speech_recognition,triton_g4dn_xlarge_4,0,21,1136
749,speech_recognition,triton_g4dn_xlarge_3,0,23,1141
286,speech_recognition,triton_g4dn_xlarge_4,0,22,1158
805,speech_recognition,triton_g4dn_xlarge_3,0,24,1167
945,question_answering,triton_t2_large_1,0,51,1173
134,speech_recognition,triton_g4dn_xlarge_4,0,22,1180
139,question_answering,triton_g4dn_xlarge_4,0,5,1185
976,speech_recognition,triton_g4dn_xlarge_3,0,22,1189
999,image_classification,triton_g4dn_xlarge_3,0,9,1198
407,speech_recognition,triton_t2_large_11,0,571,1202
728,speech_recognition,triton_g4dn_xlarge_4,0,23,1208
846,speech_recognition,triton_g4dn_xlarge_3,0,22,1220
885,question_answering,triton_g4dn_xlarge_3,0,4,1225
272,question_answering,triton_g4dn_xlarge_3,0,5,1229
806,speech_recognition,triton_g4dn_xlarge_4,0,24,1233
225,object_detection,triton_t2_large_11,0,41,1243
789,speech_recognition,triton_c5_2xlarge_1,0,184,1246
807,speech_recognition,triton_g4dn_xlarge_3,0,21,1252
965,speech_recognition,triton_g4dn_xlarge_4,0,23,1256
504,speech_recognition,triton_t2_large_3,0,580,1262
237,question_answering,triton_c5_2xlarge_1,0,16,1262
103,image_classification,triton_g4dn_xlarge_4,0,13,1269
354,question_answering,triton_g4dn_xlarge_4,0,4,1273
809,speech_recognition,triton_g4dn_xlarge_3,0,23,1276
882,question_answering,triton_g4dn_xlarge_3,0,4,1281
413,question_answering,triton_g4dn_xlarge_3,0,5,1285
811,object_detection,triton_c5_2xlarge_1,0,22,1285
812,object_detection,triton_g4dn_xlarge_4,0,10,1285
894,question_answering,triton_t2_large_11,0,45,1288
816,image_classification,triton_g4dn_xlarge_3,0,9,1295
799,question_answering,triton_g4dn_xlarge_3,0,4,1299
815,question_answering,triton_c5_2xlarge_1,0,16,1302
813,speech_recognition,triton_g4dn_xlarge_4,0,22,1307
19,image_classification,triton_g4dn_xlarge_3,0,8,1308
800,question_answering,triton_g4dn_xlarge_4,0,4,1311
823,question_answering,triton_g4dn_xlarge_3,0,5,1314
77,object_detection,triton_g4dn_xlarge_4,0,10,1322
330,image_classification,triton_g4dn_xlarge_3,0,10,1324
234,object_detection,triton_c5_2xlarge_1,0,22,1324
191,question_answering,triton_g4dn_xlarge_3,0,5,1329
989,image_classification,triton_g4dn_xlarge_4,0,10,1331
190,question_answering,triton_c5_2xlarge_1,0,16,1340
731,object_detection,triton_g4dn_xlarge_3,0,11,1340
919,image_classification,triton_g4dn_xlarge_4,0,10,1341
692,question_answering,triton_g4dn_xlarge_3,0,4,1344
824,question_answering,triton_g4dn_xlarge_4,0,5,1347
886,speech_recognition,triton_t2_large_6,0,568,1352
691,question_answering,triton_c5_2xlarge_1,0,15,1355
65,speech_recognition,triton_t2_large_2,0,593,1356
107,object_detection,triton_g4dn_xlarge_3,0,12,1357
193,object_detection,triton_g4dn_xlarge_4,0,12,1359
887,speech_recognition,triton_t2_large_4,0,575,1359
166,image_classification,triton_g4dn_xlarge_3,0,10,1368
257,object_detection,triton_g4dn_xlarge_4,0,16,1376
223,speech_recognition,triton_t2_large_7,0,579,1379
738,object_detection,triton_t2_large_6,0,32,1383
143,speech_recognition,triton_g4dn_xlarge_3,0,20,1388
84,image_classification,triton_c5_2xlarge_1,0,33,1388
793,speech_recognition,triton_g4dn_xlarge_4,0,20,1396
258,question_answering,triton_t2_large_4,0,45,1404
544,object_detection,triton_g4dn_xlarge_4,0,9,1405
923,speech_recognition,triton_g4dn_xlarge_3,0,20,1409
448,question_answering,triton_g4dn_xlarge_4,0,6,1412
16,speech_recognition,triton_t2_large_8,0,594,1415
259,object_detection,triton_t2_large_7,0,36,1417
724,object_detection,triton_g4dn_xlarge_3,0,11,1420
21,speech_recognition,triton_g4dn_xlarge_4,0,19,1431
794,image_classification,triton_g4dn_xlarge_4,0,9,1440
447,object_detection,triton_t2_large_4,0,37,1442
733,speech_recognition,triton_g4dn_xlarge_3,0,23,1442
491,object_detection,triton_t2_large_7,0,28,1445
762,image_classification,triton_g4dn_xlarge_3,0,10,1453
750,question_answering,triton_g4dn_xlarge_3,0,4,1457
636,speech_recognition,triton_t2_large_5,0,576,1460
582,speech_recognition,triton_g4dn_xlarge_4,0,23,1462
428,image_classification,triton_t2_large_6,0,81,1464
101,image_classification,triton_g4dn_xlarge_3,0,9,1466
583,question_answering,triton_g4dn_xlarge_4,0,6,1468
215,speech_recognition,triton_t2_large_15,0,595,1475
860,image_classification,triton_g4dn_xlarge_3,0,10,1476
797,question_answering,triton_g4dn_xlarge_3,0,4,1480
127,question_answering,triton_g4dn_xlarge_3,0,4,1484
33,speech_recognition,triton_g4dn_xlarge_4,0,21,1489
908,question_answering,triton_t2_large_7,0,44,1489
610,question_answering,triton_g4dn_xlarge_3,0,5,1490
360,image_classification,triton_t2_large_8,0,81,1496
388,object_detection,triton_t2_large_5,0,41,1501
795,question_answering,triton_t2_large_6,0,45,1510
986,speech_recognition,triton_g4dn_xlarge_3,0,20,1510
948,speech_recognition,triton_g4dn_xlarge_4,0,22,1511
988,image_classification,triton_g4dn_xlarge_3,0,9,1521
761,image_classification,triton_t2_large_4,0,79,1521
949,object_detection,triton_t2_large_7,0,37,1526
990,image_classification,triton_g4dn_xlarge_4,0,14,1526
997,image_classification,triton_g4dn_xlarge_3,0,10,1534
105,image_classification,triton_g4dn_xlarge_4,0,16,1543
998,image_classification,triton_g4dn_xlarge_3,0,12,1547
624,question_answering,triton_g4dn_xlarge_4,0,4,1547
106,object_detection,triton_t2_large_7,0,30,1556
109,image_classification,triton_g4dn_xlarge_3,0,9,1557
110,image_classification,triton_g4dn_xlarge_4,0,10,1558
114,speech_recognition,triton_t2_large_12,0,584,1562
922,speech_recognition,triton_c5_2xlarge_1,0,181,1569
111,object_detection,triton_g4dn_xlarge_4,0,10,1569
73,speech_recognition,triton_g4dn_xlarge_3,0,20,1577
987,image_classification,triton_t2_large_5,0,77,1578
113,object_detection,triton_g4dn_xlarge_4,0,9,1580
863,question_answering,triton_g4dn_xlarge_3,0,9,1586
112,question_answering,triton_c5_2xlarge_1,0,16,1586
626,question_answering,triton_g4dn_xlarge_3,0,5,1591
991,image_classification,triton_t2_large_6,0,79,1591
992,image_classification,triton_t2_large_4,0,73,1597
115,object_detection,triton_g4dn_xlarge_4,0,15,1597
435,question_answering,triton_g4dn_xlarge_4,0,5,1601
118,object_detection,triton_g4dn_xlarge_3,0,10,1603
120,image_classification,triton_g4dn_xlarge_3,0,9,1612
121,image_classification,triton_g4dn_xlarge_4,0,10,1613
625,image_classification,triton_c5_2xlarge_1,0,29,1615
79,question_answering,triton_g4dn_xlarge_3,0,4,1617
122,object_detection,triton_g4dn_xlarge_4,0,10,1624
123,image_classification,triton_g4dn_xlarge_4,0,9,1633
116,question_answering,triton_t2_large_6,0,45,1638
304,speech_recognition,triton_g4dn_xlarge_3,0,20,1638
195,image_classification,triton_c5_2xlarge_1,0,26,1641
760,image_classification,triton_g4dn_xlarge_4,0,12,1645
436,question_answering,triton_t2_large_4,0,53,1649
591,question_answering,triton_g4dn_xlarge_4,0,5,1650
306,image_classification,triton_g4dn_xlarge_3,0,11,1651
955,image_classification,triton_t2_large_5,0,77,1655
308,image_classification,triton_g4dn_xlarge_4,0,10,1661
324,object_detection,triton_g4dn_xlarge_3,0,11,1663
309,question_answering,triton_g4dn_xlarge_4,0,4,1666
430,object_detection,triton_c5_2xlarge_1,0,30,1672
333,image_classification,triton_g4dn_xlarge_3,0,10,1673
310,object_detection,triton_g4dn_xlarge_3,0,11,1684
307,question_answering,triton_t2_large_4,0,33,1684
535,speech_recognition,triton_g4dn_xlarge_4,0,20,1685
228,question_answering,triton_c5_2xlarge_1,0,15,1687
271,question_answering,triton_g4dn_xlarge_3,0,5,1688
534,object_detection,triton_t2_large_5,0,39,1694
377,speech_recognition,triton_g4dn_xlarge_4,0,20,1705
612,speech_recognition,triton_g4dn_xlarge_3,0,20,1709
512,image_classification,triton_c5_2xlarge_1,0,29,1716
305,image_classification,triton_t2_large_6,0,79,1720
613,object_detection,triton_g4dn_xlarge_3,0,10,1722
311,speech_recognition,triton_g4dn_xlarge_4,0,22,1727
615,question_answering,triton_g4dn_xlarge_3,0,5,1727
208,question_answering,triton_t2_large_5,0,45,1739
207,object_detection,triton_g4dn_xlarge_3,0,12,1739
274,object_detection,triton_c5_2xlarge_1,0,23,1739
206,speech_recognition,triton_g4dn_xlarge_4,0,23,1750
277,object_detection,triton_g4dn_xlarge_3,0,10,1750
322,object_detection,triton_g4dn_xlarge_4,0,10,1762
267,image_classification,triton_t2_large_4,0,82,1766
323,question_answering,triton_g4dn_xlarge_4,0,5,1768
247,speech_recognition,triton_g4dn_xlarge_3,0,22,1771
275,question_answering,triton_t2_large_5,0,33,1772
648,speech_recognition,triton_t2_large_1,0,601,1774
155,image_classification,triton_g4dn_xlarge_3,0,8,1780
870,question_answering,triton_g4dn_xlarge_3,0,4,1784
585,image_classification,triton_t2_large_6,0,68,1788
826,speech_recognition,triton_g4dn_xlarge_4,0,22,1791
327,object_detection,triton_g4dn_xlarge_3,0,10,1795
877,image_classification,triton_g4dn_xlarge_4,0,9,1800
328,image_classification,triton_g4dn_xlarge_3,0,9,1804
714,object_detection,triton_t2_large_4,0,44,1811
715,object_detection,triton_g4dn_xlarge_4,0,12,1811
248,object_detection,triton_t2_large_5,0,42,1815
93,object_detection,triton_g4dn_xlarge_3,0,13,1817
683,image_classification,triton_g4dn_xlarge_4,0,10,1821
629,question_answering,triton_g4dn_xlarge_4,0,4,1825
568,question_answering,triton_t2_large_6,0,45,1833
31,image_classification,triton_g4dn_xlarge_4,0,8,1834
748,question_answering,triton_g4dn_xlarge_4,0,8,1843
238,speech_recognition,triton_g4dn_xlarge_3,0,26,1843
810,speech_recognition,triton_t2_large_3,0,579,1843
501,image_classification,triton_g4dn_xlarge_4,0,11,1853
687,question_answering,triton_t2_large_4,0,42,1854
325,image_classification,triton_t2_large_1,0,84,1858
953,speech_recognition,triton_t2_large_11,0,573,1861
500,speech_recognition,triton_g4dn_xlarge_3,0,20,1863
505,speech_recognition,triton_g4dn_xlarge_4,0,19,1873
385,object_detection,triton_g4dn_xlarge_3,0,10,1874
498,object_detection,triton_t2_large_3,0,34,1877
387,image_classification,triton_g4dn_xlarge_3,0,9,1884
502,question_answering,triton_t2_large_4,0,31,1885
392,image_classification,triton_g4dn_xlarge_3,0,10,1896
386,speech_recognition,triton_g4dn_xlarge_4,0,24,1899
393,object_detection,triton_g4dn_xlarge_3,0,10,1907
536,object_detection,triton_t2_large_3,0,29,1907
892,question_answering,triton_t2_large_1,0,52,1910
537,object_detection,triton_g4dn_xlarge_4,0,11,1912
747,image_classification,triton_t2_large_6,0,80,1914
395,image_classification,triton_g4dn_xlarge_3,0,9,1917
390,object_detection,triton_t2_large_4,0,35,1921
276,speech_recognition,triton_c5_2xlarge_1,0,183,1922
592,speech_recognition,triton_g4dn_xlarge_4,0,21,1932
108,speech_recognition,triton_t2_large_2,0,577,1933
539,question_answering,triton_g4dn_xlarge_4,0,5,1937
396,speech_recognition,triton_g4dn_xlarge_3,0,19,1939
129,question_answering,triton_g4dn_xlarge_4,0,4,1942
397,object_detection,triton_g4dn_xlarge_3,0,10,1950
538,image_classification,triton_c5_2xlarge_1,0,29,1952
439,image_classification,triton_g4dn_xlarge_4,0,10,1952
394,question_answering,triton_t2_large_3,0,50,1958
398,object_detection,triton_g4dn_xlarge_3,0,13,1964
434,object_detection,triton_c5_2xlarge_1,0,24,1976
429,speech_recognition,triton_g4dn_xlarge_4,0,26,1978
570,question_answering,triton_t2_large_2,0,48,1981
454,object_detection,triton_g4dn_xlarge_3,0,19,1983
617,question_answering,triton_c5_2xlarge_1,0,15,1991
487,image_classification,triton_t2_large_1,0,83,1993
44,object_detection,triton_t2_large_3,0,38,1996
718,speech_recognition,triton_g4dn_xlarge_4,0,22,1999
399,speech_recognition,triton_g4dn_xlarge_3,0,20,2003
488,image_classification,triton_t2_large_4,0,82,2003
719,image_classification,triton_g4dn_xlarge_4,0,10,2009
216,image_classification,triton_g4dn_xlarge_3,0,14,2017
438,question_answering,triton_g4dn_xlarge_3,0,4,2023
174,image_classification,triton_c5_2xlarge_1,0,44,2035
616,object_detection,triton_g4dn_xlarge_4,0,26,2035
292,object_detection,triton_t2_large_2,0,57,2039
82,image_classification,triton_g4dn_xlarge_3,0,16,2039
178,question_answering,triton_g4dn_xlarge_4,0,4,2039
213,object_detection,triton_t2_large_4,0,42,2045
442,question_answering,triton_g4dn_xlarge_4,0,7,2047
441,object_detection,triton_g4dn_xlarge_3,0,10,2050
204,image_classification,triton_g4dn_xlarge_4,0,14,2061
179,image_classification,triton_c5_2xlarge_1,0,26,2061
367,image_classification,triton_t2_large_1,0,74,2067
445,question_answering,triton_g4dn_xlarge_4,0,5,2068
444,object_detection,triton_g4dn_xlarge_3,0,18,2070
696,speech_recognition,triton_t2_large_15,0,595,2070
443,question_answering,triton_t2_large_2,0,34,2074
446,object_detection,triton_c5_2xlarge_1,0,22,2085
27,speech_recognition,triton_g4dn_xlarge_4,0,21,2090
205,speech_recognition,triton_g4dn_xlarge_3,0,21,2091
632,speech_recognition,triton_t2_large_8,0,598,2094
42,image_classification,triton_g4dn_xlarge_4,0,8,2098
209,question_answering,triton_g4dn_xlarge_3,0,5,2098
944,object_detection,triton_t2_large_1,0,41,2108
479,image_classification,triton_c5_2xlarge_1,0,28,2112
710,speech_recognition,triton_g4dn_xlarge_3,0,21,2119
528,object_detection,triton_t2_large_2,0,45,2120
711,speech_recognition,triton_g4dn_xlarge_4,0,22,2120
29,speech_recognition,triton_t2_large_7,0,568,2124
859,image_classification,triton_t2_large_4,0,80,2124
572,question_answering,triton_g4dn_xlarge_3,0,6,2124
211,question_answering,triton_c5_2xlarge_1,0,15,2130
642,image_classification,triton_g4dn_xlarge_4,0,10,2130
212,image_classification,triton_g4dn_xlarge_3,0,9,2135
370,speech_recognition,triton_t2_large_12,0,575,2138
220,question_answering,triton_g4dn_xlarge_3,0,4,2141
