task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
658,image_classification,triton_t2_large_12,0,78,227
380,image_classification,triton_t2_large_7,0,72,230
800,question_answering,triton_g4dn_xlarge_4,0,8,233
715,object_detection,triton_t2_large_1,0,30,241
386,speech_recognition,triton_g4dn_xlarge_3,0,22,242
387,image_classification,triton_g4dn_xlarge_4,0,12,245
171,question_answering,triton_g4dn_xlarge_3,0,8,250
765,question_answering,triton_g4dn_xlarge_3,0,6,256
403,object_detection,triton_g4dn_xlarge_4,0,13,258
339,object_detection,triton_g4dn_xlarge_3,0,13,269
949,object_detection,triton_t2_large_12,0,45,272
404,question_answering,triton_g4dn_xlarge_3,0,6,275
480,speech_recognition,triton_g4dn_xlarge_4,0,23,281
420,object_detection,triton_g4dn_xlarge_4,0,12,293
804,speech_recognition,triton_g4dn_xlarge_3,0,23,297
513,image_classification,triton_g4dn_xlarge_4,0,11,304
290,speech_recognition,triton_c5_2xlarge_1,0,184,304
638,object_detection,triton_t2_large_12,0,32,304
355,image_classification,triton_g4dn_xlarge_4,0,11,316
805,speech_recognition,triton_g4dn_xlarge_3,0,21,319
357,question_answering,triton_c5_2xlarge_1,0,20,324
358,image_classification,triton_g4dn_xlarge_4,0,12,328
606,object_detection,triton_g4dn_xlarge_3,0,13,332
272,question_answering,triton_g4dn_xlarge_4,0,7,335
623,question_answering,triton_g4dn_xlarge_3,0,7,338
127,question_answering,triton_g4dn_xlarge_3,0,6,345
918,object_detection,triton_g4dn_xlarge_4,0,12,347
753,question_answering,triton_g4dn_xlarge_3,0,6,351
996,image_classification,triton_c5_2xlarge_1,0,29,353
919,image_classification,triton_g4dn_xlarge_4,0,10,357
211,question_answering,triton_g4dn_xlarge_3,0,7,357
748,question_answering,triton_g4dn_xlarge_4,0,8,365
747,image_classification,triton_g4dn_xlarge_3,0,18,376
439,image_classification,triton_c5_2xlarge_1,0,24,377
356,image_classification,triton_t2_large_12,0,79,384
440,object_detection,triton_g4dn_xlarge_4,0,19,384
396,speech_recognition,triton_g4dn_xlarge_3,0,20,396
24,object_detection,triton_g4dn_xlarge_4,0,12,396
488,image_classification,triton_c5_2xlarge_1,0,24,401
90,object_detection,triton_g4dn_xlarge_3,0,16,412
91,object_detection,triton_g4dn_xlarge_4,0,16,412
282,question_answering,triton_g4dn_xlarge_3,0,7,419
443,question_answering,triton_c5_2xlarge_1,0,18,419
283,image_classification,triton_g4dn_xlarge_4,0,11,423
873,question_answering,triton_g4dn_xlarge_3,0,6,425
872,question_answering,triton_c5_2xlarge_1,0,16,435
424,object_detection,triton_g4dn_xlarge_3,0,11,436
284,speech_recognition,triton_g4dn_xlarge_4,0,21,444
425,image_classification,triton_g4dn_xlarge_3,0,11,447
334,question_answering,triton_c5_2xlarge_1,0,14,449
147,question_answering,triton_g4dn_xlarge_4,0,7,451
363,object_detection,triton_g4dn_xlarge_3,0,13,460
595,image_classification,triton_g4dn_xlarge_4,0,11,462
412,question_answering,triton_g4dn_xlarge_3,0,5,465
548,object_detection,triton_g4dn_xlarge_4,0,12,474
479,image_classification,triton_c5_2xlarge_1,0,28,477
798,object_detection,triton_g4dn_xlarge_3,0,12,477
581,question_answering,triton_g4dn_xlarge_4,0,4,478
871,question_answering,triton_g4dn_xlarge_3,0,7,484
890,image_classification,triton_g4dn_xlarge_4,0,11,489
870,question_answering,triton_c5_2xlarge_1,0,15,493
801,question_answering,triton_g4dn_xlarge_4,0,6,495
410,object_detection,triton_g4dn_xlarge_3,0,14,498
274,object_detection,triton_g4dn_xlarge_4,0,12,507
389,image_classification,triton_g4dn_xlarge_4,0,9,516
541,speech_recognition,triton_g4dn_xlarge_3,0,21,519
242,image_classification,triton_g4dn_xlarge_4,0,11,527
157,object_detection,triton_c5_2xlarge_1,0,35,527
462,object_detection,triton_g4dn_xlarge_3,0,13,532
491,object_detection,triton_g4dn_xlarge_3,0,10,542
158,speech_recognition,triton_g4dn_xlarge_4,0,20,547
484,image_classification,triton_g4dn_xlarge_3,0,10,553
159,image_classification,triton_c5_2xlarge_1,0,28,555
875,object_detection,triton_g4dn_xlarge_4,0,13,560
331,object_detection,triton_g4dn_xlarge_3,0,14,567
913,image_classification,triton_g4dn_xlarge_4,0,12,572
940,question_answering,triton_g4dn_xlarge_4,0,6,578
492,object_detection,triton_g4dn_xlarge_3,0,12,578
530,object_detection,triton_c5_2xlarge_1,0,28,583
490,image_classification,triton_g4dn_xlarge_4,0,12,590
489,speech_recognition,triton_g4dn_xlarge_3,0,20,599
835,image_classification,triton_c5_2xlarge_1,0,26,610
505,speech_recognition,triton_g4dn_xlarge_4,0,20,610
163,object_detection,triton_g4dn_xlarge_3,0,11,610
188,question_answering,triton_c5_2xlarge_1,0,15,625
189,speech_recognition,triton_g4dn_xlarge_3,0,21,631
199,speech_recognition,triton_g4dn_xlarge_4,0,22,633
108,speech_recognition,triton_t2_large_6,0,582,633
518,question_answering,triton_c5_2xlarge_1,0,17,641
78,object_detection,triton_g4dn_xlarge_3,0,13,643
200,image_classification,triton_g4dn_xlarge_4,0,12,645
235,question_answering,triton_g4dn_xlarge_4,0,6,652
111,object_detection,triton_g4dn_xlarge_3,0,11,655
11,speech_recognition,triton_t2_large_15,0,644,656
935,question_answering,triton_c5_2xlarge_1,0,15,656
838,question_answering,triton_g4dn_xlarge_4,0,5,657
112,question_answering,triton_g4dn_xlarge_3,0,8,663
184,speech_recognition,triton_t2_large_11,0,578,668
234,object_detection,triton_g4dn_xlarge_4,0,13,670
830,speech_recognition,triton_t2_large_4,0,570,670
201,object_detection,triton_t2_large_6,0,37,670
269,question_answering,triton_g4dn_xlarge_4,0,6,676
754,question_answering,triton_g4dn_xlarge_4,0,5,681
167,image_classification,triton_c5_2xlarge_1,0,27,683
680,speech_recognition,triton_g4dn_xlarge_3,0,22,685
273,object_detection,triton_g4dn_xlarge_4,0,12,693
289,speech_recognition,triton_t2_large_5,0,587,694
538,image_classification,triton_g4dn_xlarge_3,0,10,696
208,question_answering,triton_g4dn_xlarge_4,0,6,698
728,speech_recognition,triton_t2_large_3,0,577,702
458,image_classification,triton_g4dn_xlarge_3,0,11,707
405,image_classification,triton_c5_2xlarge_1,0,24,707
673,image_classification,triton_g4dn_xlarge_4,0,11,710
374,question_answering,triton_g4dn_xlarge_3,0,6,713
599,question_answering,triton_g4dn_xlarge_4,0,6,715
180,question_answering,triton_t2_large_11,0,47,715
271,question_answering,triton_t2_large_4,0,49,720
896,image_classification,triton_g4dn_xlarge_3,0,12,724
848,question_answering,triton_g4dn_xlarge_3,0,4,728
65,speech_recognition,triton_g4dn_xlarge_4,0,21,736
354,question_answering,triton_t2_large_5,0,46,740
973,object_detection,triton_t2_large_3,0,41,743
166,image_classification,triton_t2_large_15,0,87,743
304,speech_recognition,triton_t2_large_8,0,603,747
270,image_classification,triton_t2_large_6,0,79,750
251,speech_recognition,triton_g4dn_xlarge_3,0,21,750
889,object_detection,triton_g4dn_xlarge_4,0,14,750
66,object_detection,triton_t2_large_11,0,38,753
932,question_answering,triton_g4dn_xlarge_3,0,10,760
933,question_answering,triton_g4dn_xlarge_4,0,10,760
455,object_detection,triton_t2_large_4,0,45,765
859,image_classification,triton_g4dn_xlarge_3,0,10,770
860,image_classification,triton_g4dn_xlarge_4,0,13,773
258,question_answering,triton_t2_large_5,0,35,775
742,image_classification,triton_g4dn_xlarge_3,0,11,781
486,speech_recognition,triton_t2_large_2,0,585,781
525,question_answering,triton_t2_large_3,0,43,786
936,object_detection,triton_g4dn_xlarge_4,0,14,786
644,object_detection,triton_g4dn_xlarge_3,0,13,794
524,object_detection,triton_t2_large_15,0,53,796
153,speech_recognition,triton_t2_large_7,0,569,799
986,speech_recognition,triton_g4dn_xlarge_4,0,20,806
696,speech_recognition,triton_g4dn_xlarge_3,0,21,815
482,question_answering,triton_g4dn_xlarge_3,0,5,819
844,object_detection,triton_g4dn_xlarge_4,0,13,819
925,object_detection,triton_g4dn_xlarge_4,0,11,830
794,image_classification,triton_t2_large_8,0,83,830
89,object_detection,triton_t2_large_5,0,56,831
864,object_detection,triton_t2_large_15,0,36,833
926,image_classification,triton_g4dn_xlarge_3,0,13,833
138,speech_recognition,triton_t2_large_1,0,599,841
903,speech_recognition,triton_g4dn_xlarge_4,0,20,851
614,question_answering,triton_g4dn_xlarge_4,0,4,855
953,speech_recognition,triton_g4dn_xlarge_3,0,23,856
643,image_classification,triton_t2_large_2,0,80,861
952,object_detection,triton_t2_large_15,0,34,868
987,image_classification,triton_t2_large_3,0,81,868
904,object_detection,triton_t2_large_8,0,41,871
53,speech_recognition,triton_g4dn_xlarge_4,0,22,878
31,image_classification,triton_t2_large_7,0,80,878
640,object_detection,triton_t2_large_1,0,41,881
75,speech_recognition,triton_g4dn_xlarge_3,0,24,881
897,object_detection,triton_g4dn_xlarge_4,0,12,890
373,speech_recognition,triton_c5_2xlarge_1,0,183,890
83,question_answering,triton_g4dn_xlarge_3,0,8,890
902,image_classification,triton_g4dn_xlarge_4,0,10,900
76,object_detection,triton_t2_large_15,0,32,900
454,object_detection,triton_t2_large_2,0,47,908
77,object_detection,triton_t2_large_3,0,40,908
833,image_classification,triton_g4dn_xlarge_4,0,12,912
906,speech_recognition,triton_g4dn_xlarge_3,0,26,916
736,question_answering,triton_g4dn_xlarge_4,0,5,917
972,object_detection,triton_t2_large_7,0,40,919
905,image_classification,triton_c5_2xlarge_1,0,30,920
233,question_answering,triton_g4dn_xlarge_3,0,6,922
591,question_answering,triton_g4dn_xlarge_3,0,6,928
470,question_answering,triton_c5_2xlarge_1,0,15,935
216,image_classification,triton_g4dn_xlarge_3,0,10,938
314,speech_recognition,triton_g4dn_xlarge_4,0,20,938
406,object_detection,triton_t2_large_2,0,36,944
459,object_detection,triton_t2_large_7,0,28,947
402,question_answering,triton_t2_large_3,0,42,950
68,image_classification,triton_g4dn_xlarge_4,0,12,950
67,speech_recognition,triton_g4dn_xlarge_3,0,20,958
82,image_classification,triton_t2_large_1,0,79,960
70,object_detection,triton_g4dn_xlarge_4,0,13,963
25,speech_recognition,triton_t2_large_12,0,581,965
185,object_detection,triton_g4dn_xlarge_4,0,11,974
845,object_detection,triton_t2_large_7,0,29,976
191,question_answering,triton_g4dn_xlarge_4,0,4,979
886,speech_recognition,triton_g4dn_xlarge_3,0,25,985
512,image_classification,triton_g4dn_xlarge_4,0,9,988
115,object_detection,triton_g4dn_xlarge_3,0,12,997
337,object_detection,triton_g4dn_xlarge_4,0,12,999
265,object_detection,triton_t2_large_7,0,27,1003
627,image_classification,triton_t2_large_2,0,73,1017
348,speech_recognition,triton_g4dn_xlarge_4,0,19,1019
134,speech_recognition,triton_g4dn_xlarge_3,0,22,1019
145,question_answering,triton_g4dn_xlarge_3,0,4,1023
146,image_classification,triton_g4dn_xlarge_4,0,9,1028
81,question_answering,triton_g4dn_xlarge_4,0,4,1033
17,image_classification,triton_t2_large_1,0,74,1034
69,image_classification,triton_t2_large_3,0,85,1034
397,object_detection,triton_g4dn_xlarge_4,0,11,1043
672,question_answering,triton_t2_large_7,0,42,1045
515,speech_recognition,triton_g4dn_xlarge_3,0,22,1045
398,object_detection,triton_g4dn_xlarge_4,0,12,1055
264,image_classification,triton_t2_large_12,0,91,1057
48,object_detection,triton_t2_large_2,0,44,1061
517,speech_recognition,triton_g4dn_xlarge_3,0,25,1071
411,speech_recognition,triton_g4dn_xlarge_4,0,20,1075
684,object_detection,triton_g4dn_xlarge_3,0,10,1082
16,speech_recognition,triton_g4dn_xlarge_4,0,21,1096
654,speech_recognition,triton_g4dn_xlarge_3,0,21,1103
46,object_detection,triton_g4dn_xlarge_4,0,11,1107
18,image_classification,triton_g4dn_xlarge_4,0,9,1116
825,speech_recognition,triton_c5_2xlarge_1,0,188,1123
619,speech_recognition,triton_g4dn_xlarge_3,0,23,1126
917,image_classification,triton_g4dn_xlarge_4,0,10,1126
516,image_classification,triton_t2_large_7,0,83,1130
519,image_classification,triton_t2_large_12,0,72,1130
624,question_answering,triton_g4dn_xlarge_3,0,6,1132
625,image_classification,triton_g4dn_xlarge_4,0,10,1136
172,question_answering,triton_g4dn_xlarge_3,0,5,1137
723,image_classification,triton_t2_large_2,0,76,1137
590,speech_recognition,triton_g4dn_xlarge_4,0,22,1158
628,speech_recognition,triton_g4dn_xlarge_3,0,23,1160
720,question_answering,triton_g4dn_xlarge_3,0,4,1164
960,question_answering,triton_t2_large_7,0,45,1175
535,speech_recognition,triton_g4dn_xlarge_4,0,22,1179
626,question_answering,triton_t2_large_2,0,49,1186
431,object_detection,triton_g4dn_xlarge_4,0,11,1190
205,speech_recognition,triton_g4dn_xlarge_3,0,24,1190
388,object_detection,triton_g4dn_xlarge_3,0,11,1201
390,object_detection,triton_g4dn_xlarge_4,0,13,1204
392,image_classification,triton_g4dn_xlarge_3,0,9,1210
249,object_detection,triton_g4dn_xlarge_3,0,11,1221
511,speech_recognition,triton_g4dn_xlarge_4,0,19,1223
207,object_detection,triton_t2_large_2,0,40,1227
394,question_answering,triton_g4dn_xlarge_4,0,6,1230
148,speech_recognition,triton_g4dn_xlarge_3,0,20,1241
954,image_classification,triton_g4dn_xlarge_4,0,15,1245
955,image_classification,triton_g4dn_xlarge_3,0,9,1250
746,question_answering,triton_g4dn_xlarge_3,0,5,1255
395,image_classification,triton_g4dn_xlarge_4,0,11,1257
165,image_classification,triton_g4dn_xlarge_3,0,9,1264
650,question_answering,triton_t2_large_2,0,44,1271
399,speech_recognition,triton_g4dn_xlarge_4,0,20,1277
33,speech_recognition,triton_g4dn_xlarge_3,0,21,1286
34,image_classification,triton_g4dn_xlarge_3,0,9,1296
169,speech_recognition,triton_g4dn_xlarge_4,0,23,1299
768,question_answering,triton_t2_large_2,0,36,1307
361,speech_recognition,triton_c5_2xlarge_1,0,184,1307
35,object_detection,triton_g4dn_xlarge_3,0,11,1309
124,image_classification,triton_g4dn_xlarge_4,0,15,1314
934,speech_recognition,triton_t2_large_6,0,569,1319
187,speech_recognition,triton_t2_large_11,0,574,1328
240,speech_recognition,triton_t2_large_4,0,568,1332
56,speech_recognition,triton_g4dn_xlarge_3,0,23,1334
37,object_detection,triton_c5_2xlarge_1,0,28,1336
510,speech_recognition,triton_g4dn_xlarge_4,0,26,1340
104,image_classification,triton_g4dn_xlarge_3,0,10,1344
36,object_detection,triton_t2_large_2,0,44,1352
92,image_classification,triton_g4dn_xlarge_3,0,12,1356
257,object_detection,triton_c5_2xlarge_1,0,22,1359
612,speech_recognition,triton_g4dn_xlarge_4,0,23,1363
150,speech_recognition,triton_g4dn_xlarge_3,0,20,1378
758,speech_recognition,triton_g4dn_xlarge_4,0,22,1385
750,question_answering,triton_t2_large_2,0,36,1389
775,object_detection,triton_g4dn_xlarge_4,0,12,1397
151,speech_recognition,triton_g4dn_xlarge_3,0,20,1400
38,image_classification,triton_t2_large_6,0,83,1402
154,question_answering,triton_g4dn_xlarge_3,0,5,1407
928,speech_recognition,triton_t2_large_5,0,576,1408
779,image_classification,triton_t2_large_11,0,83,1411
62,image_classification,triton_t2_large_4,0,83,1415
789,speech_recognition,triton_g4dn_xlarge_4,0,21,1418
701,speech_recognition,triton_g4dn_xlarge_3,0,21,1428
677,speech_recognition,triton_g4dn_xlarge_4,0,26,1444
678,object_detection,triton_g4dn_xlarge_3,0,16,1444
113,object_detection,triton_t2_large_11,0,35,1446
155,image_classification,triton_g4dn_xlarge_4,0,10,1454
796,question_answering,triton_t2_large_5,0,47,1455
156,object_detection,triton_g4dn_xlarge_3,0,13,1457
220,question_answering,triton_g4dn_xlarge_3,0,5,1462
101,image_classification,triton_g4dn_xlarge_4,0,12,1465
236,speech_recognition,triton_t2_large_8,0,595,1467
152,image_classification,triton_t2_large_2,0,80,1471
219,image_classification,triton_t2_large_6,0,68,1471
762,image_classification,triton_g4dn_xlarge_3,0,11,1474
102,object_detection,triton_g4dn_xlarge_4,0,12,1478
229,object_detection,triton_t2_large_11,0,34,1480
142,object_detection,triton_g4dn_xlarge_4,0,10,1488
834,speech_recognition,triton_t2_large_15,0,590,1490
682,speech_recognition,triton_g4dn_xlarge_3,0,21,1495
105,image_classification,triton_g4dn_xlarge_4,0,10,1498
593,question_answering,triton_g4dn_xlarge_3,0,5,1499
908,question_answering,triton_g4dn_xlarge_4,0,4,1502
371,question_answering,triton_g4dn_xlarge_4,0,3,1505
123,image_classification,triton_g4dn_xlarge_3,0,9,1508
629,question_answering,triton_g4dn_xlarge_4,0,4,1510
909,question_answering,triton_g4dn_xlarge_3,0,4,1512
164,question_answering,triton_t2_large_8,0,51,1518
42,image_classification,triton_g4dn_xlarge_4,0,10,1519
320,object_detection,triton_g4dn_xlarge_3,0,11,1524
869,object_detection,triton_g4dn_xlarge_4,0,11,1531
308,image_classification,triton_g4dn_xlarge_3,0,9,1533
161,image_classification,triton_t2_large_5,0,80,1537
914,image_classification,triton_g4dn_xlarge_4,0,11,1541
276,speech_recognition,triton_c5_2xlarge_1,0,183,1541
471,image_classification,triton_t2_large_6,0,71,1542
118,object_detection,triton_g4dn_xlarge_3,0,14,1547
877,image_classification,triton_g4dn_xlarge_4,0,11,1552
194,object_detection,triton_g4dn_xlarge_3,0,12,1558
876,image_classification,triton_c5_2xlarge_1,0,29,1570
891,speech_recognition,triton_g4dn_xlarge_4,0,21,1573
266,image_classification,triton_t2_large_15,0,86,1576
286,speech_recognition,triton_g4dn_xlarge_3,0,20,1578
545,question_answering,triton_t2_large_5,0,50,1588
915,object_detection,triton_t2_large_6,0,45,1588
210,question_answering,triton_g4dn_xlarge_3,0,10,1588
418,object_detection,triton_c5_2xlarge_1,0,23,1593
663,speech_recognition,triton_g4dn_xlarge_4,0,22,1595
982,image_classification,triton_g4dn_xlarge_3,0,10,1599
773,image_classification,triton_t2_large_8,0,83,1601
551,speech_recognition,triton_g4dn_xlarge_4,0,21,1616
485,speech_recognition,triton_t2_large_3,0,585,1620
983,speech_recognition,triton_g4dn_xlarge_3,0,22,1622
542,object_detection,triton_g4dn_xlarge_4,0,11,1627
984,image_classification,triton_g4dn_xlarge_3,0,9,1631
483,speech_recognition,triton_t2_large_1,0,596,1631
501,image_classification,triton_g4dn_xlarge_4,0,9,1636
882,question_answering,triton_g4dn_xlarge_3,0,4,1636
442,question_answering,triton_g4dn_xlarge_3,0,7,1644
441,object_detection,triton_g4dn_xlarge_4,0,18,1656
916,image_classification,triton_t2_large_15,0,80,1656
971,image_classification,triton_t2_large_6,0,72,1660
788,object_detection,triton_t2_large_3,0,41,1661
93,object_detection,triton_g4dn_xlarge_3,0,21,1666
107,object_detection,triton_g4dn_xlarge_4,0,12,1668
981,image_classification,triton_t2_large_5,0,81,1669
883,question_answering,triton_g4dn_xlarge_3,0,6,1672
539,question_answering,triton_g4dn_xlarge_3,0,4,1676
182,image_classification,triton_g4dn_xlarge_4,0,11,1679
881,question_answering,triton_t2_large_1,0,55,1688
537,object_detection,triton_t2_large_3,0,30,1692
791,speech_recognition,triton_g4dn_xlarge_3,0,20,1696
536,object_detection,triton_t2_large_6,0,39,1700
695,question_answering,triton_g4dn_xlarge_3,0,5,1703
168,speech_recognition,triton_g4dn_xlarge_4,0,26,1704
961,speech_recognition,triton_t2_large_12,0,578,1708
369,question_answering,triton_g4dn_xlarge_4,0,5,1710
802,question_answering,triton_g4dn_xlarge_4,0,4,1714
310,object_detection,triton_t2_large_3,0,28,1721
836,object_detection,triton_t2_large_1,0,33,1721
311,speech_recognition,triton_g4dn_xlarge_3,0,21,1725
109,image_classification,triton_t2_large_15,0,75,1731
305,image_classification,triton_g4dn_xlarge_3,0,8,1733
312,speech_recognition,triton_g4dn_xlarge_4,0,21,1736
912,question_answering,triton_g4dn_xlarge_3,0,4,1738
313,question_answering,triton_g4dn_xlarge_4,0,4,1741
476,object_detection,triton_g4dn_xlarge_3,0,11,1749
698,image_classification,triton_g4dn_xlarge_4,0,10,1750
206,speech_recognition,triton_t2_large_7,0,573,1750
434,object_detection,triton_g4dn_xlarge_3,0,11,1760
544,object_detection,triton_g4dn_xlarge_4,0,12,1762
463,question_answering,triton_g4dn_xlarge_3,0,4,1764
763,question_answering,triton_g4dn_xlarge_3,0,4,1768
432,speech_recognition,triton_c5_2xlarge_1,0,182,1775
988,image_classification,triton_g4dn_xlarge_3,0,8,1776
636,speech_recognition,triton_g4dn_xlarge_4,0,20,1782
697,image_classification,triton_t2_large_12,0,83,1792
546,question_answering,triton_t2_large_7,0,44,1794
941,question_answering,triton_c5_2xlarge_1,0,16,1794
942,speech_recognition,triton_g4dn_xlarge_3,0,20,1798
540,speech_recognition,triton_g4dn_xlarge_4,0,28,1811
803,image_classification,triton_t2_large_1,0,90,1811
944,object_detection,triton_g4dn_xlarge_3,0,18,1817
478,image_classification,triton_c5_2xlarge_1,0,27,1821
602,object_detection,triton_g4dn_xlarge_3,0,11,1828
603,question_answering,triton_g4dn_xlarge_3,0,4,1832
21,speech_recognition,triton_g4dn_xlarge_4,0,24,1836
26,question_answering,triton_g4dn_xlarge_3,0,5,1839
248,object_detection,triton_g4dn_xlarge_4,0,11,1847
23,image_classification,triton_c5_2xlarge_1,0,25,1848
649,image_classification,triton_g4dn_xlarge_3,0,10,1851
198,question_answering,triton_g4dn_xlarge_4,0,4,1851
22,question_answering,triton_t2_large_1,0,42,1854
268,image_classification,triton_t2_large_12,0,72,1864
306,image_classification,triton_c5_2xlarge_1,0,22,1869
651,speech_recognition,triton_g4dn_xlarge_3,0,19,1870
652,speech_recognition,triton_g4dn_xlarge_4,0,23,1874
378,image_classification,triton_c5_2xlarge_1,0,22,1894
379,speech_recognition,triton_g4dn_xlarge_3,0,25,1896
653,speech_recognition,triton_g4dn_xlarge_4,0,24,1898
839,question_answering,triton_g4dn_xlarge_4,0,4,1902
382,question_answering,triton_g4dn_xlarge_4,0,4,1908
526,question_answering,triton_c5_2xlarge_1,0,15,1910
655,speech_recognition,triton_g4dn_xlarge_3,0,23,1919
732,speech_recognition,triton_g4dn_xlarge_4,0,21,1929
786,image_classification,triton_g4dn_xlarge_3,0,15,1934
816,image_classification,triton_t2_large_12,0,70,1934
857,image_classification,triton_t2_large_1,0,84,1938
641,speech_recognition,triton_g4dn_xlarge_4,0,23,1951
222,speech_recognition,triton_g4dn_xlarge_3,0,22,1956
704,object_detection,triton_g4dn_xlarge_4,0,11,1962
291,image_classification,triton_g4dn_xlarge_3,0,10,1967
705,question_answering,triton_g4dn_xlarge_4,0,5,1967
292,object_detection,triton_g4dn_xlarge_3,0,10,1979
293,object_detection,triton_g4dn_xlarge_4,0,13,1981
294,object_detection,triton_g4dn_xlarge_3,0,11,1990
401,speech_recognition,triton_t2_large_4,0,585,2001
414,object_detection,triton_g4dn_xlarge_4,0,19,2001
221,image_classification,triton_t2_large_12,0,71,2005
303,image_classification,triton_g4dn_xlarge_3,0,15,2005
674,question_answering,triton_g4dn_xlarge_3,0,4,2010
144,image_classification,triton_g4dn_xlarge_4,0,10,2010
950,object_detection,triton_g4dn_xlarge_3,0,11,2021
948,speech_recognition,triton_g4dn_xlarge_4,0,20,2031
956,object_detection,triton_g4dn_xlarge_3,0,11,2032
149,object_detection,triton_t2_large_4,0,37,2037
946,image_classification,triton_g4dn_xlarge_3,0,8,2040
589,object_detection,triton_t2_large_12,0,43,2048
469,speech_recognition,triton_t2_large_2,0,577,2048
726,image_classification,triton_g4dn_xlarge_3,0,9,2049
826,speech_recognition,triton_g4dn_xlarge_4,0,20,2051
321,speech_recognition,triton_t2_large_11,0,578,2058
738,object_detection,triton_g4dn_xlarge_4,0,11,2062
675,object_detection,triton_t2_large_4,0,32,2069
632,speech_recognition,triton_g4dn_xlarge_3,0,20,2069
741,object_detection,triton_g4dn_xlarge_4,0,12,2075
497,object_detection,triton_g4dn_xlarge_3,0,11,2080
534,object_detection,triton_t2_large_2,0,39,2087
543,question_answering,triton_t2_large_12,0,43,2091
498,object_detection,triton_g4dn_xlarge_3,0,11,2091
473,question_answering,triton_g4dn_xlarge_3,0,5,2096
861,speech_recognition,triton_g4dn_xlarge_4,0,21,2096
970,speech_recognition,triton_c5_2xlarge_1,0,192,2102
895,question_answering,triton_g4dn_xlarge_3,0,6,2103
862,image_classification,triton_g4dn_xlarge_4,0,8,2104
522,question_answering,triton_t2_large_11,0,49,2107
553,question_answering,triton_g4dn_xlarge_4,0,4,2109
84,image_classification,triton_g4dn_xlarge_4,0,9,2118
549,speech_recognition,triton_g4dn_xlarge_3,0,20,2124
863,question_answering,triton_g4dn_xlarge_4,0,5,2124
472,object_detection,triton_t2_large_12,0,38,2129
771,object_detection,triton_t2_large_11,0,35,2142
550,speech_recognition,triton_g4dn_xlarge_3,0,20,2145
552,speech_recognition,triton_g4dn_xlarge_4,0,20,2145
496,image_classification,triton_t2_large_4,0,77,2147
554,image_classification,triton_g4dn_xlarge_3,0,10,2158
557,question_answering,triton_g4dn_xlarge_3,0,5,2164
994,image_classification,triton_t2_large_2,0,80,2167
975,object_detection,triton_t2_large_11,0,27,2168
555,speech_recognition,triton_g4dn_xlarge_4,0,25,2173
45,image_classification,triton_g4dn_xlarge_3,0,9,2173
879,object_detection,triton_g4dn_xlarge_3,0,12,2187
556,question_answering,triton_t2_large_4,0,47,2195
880,speech_recognition,triton_g4dn_xlarge_4,0,25,2200
141,speech_recognition,triton_t2_large_8,0,600,2201
250,question_answering,triton_g4dn_xlarge_4,0,4,2204
85,speech_recognition,triton_g4dn_xlarge_3,0,21,2209
558,question_answering,triton_t2_large_2,0,44,2214
714,object_detection,triton_g4dn_xlarge_4,0,11,2216
