task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
853,image_classification,triton_g4dn_xlarge_3,0,12,562
689,question_answering,triton_t2_large_1,0,38,563
903,speech_recognition,triton_c5_2xlarge_1,0,183,568
910,image_classification,triton_g4dn_xlarge_3,0,11,572
986,speech_recognition,triton_g4dn_xlarge_4,0,22,574
473,question_answering,triton_c5_2xlarge_1,0,15,584
819,object_detection,triton_g4dn_xlarge_3,0,11,584
821,image_classification,triton_g4dn_xlarge_3,0,11,594
930,speech_recognition,triton_g4dn_xlarge_4,0,21,596
870,question_answering,triton_g4dn_xlarge_4,0,4,600
929,question_answering,triton_t2_large_1,0,37,600
301,image_classification,triton_t2_large_5,0,78,611
820,object_detection,triton_c5_2xlarge_1,0,27,611
806,speech_recognition,triton_g4dn_xlarge_3,0,21,616
274,object_detection,triton_g4dn_xlarge_4,0,23,623
519,image_classification,triton_g4dn_xlarge_3,0,10,626
181,question_answering,triton_c5_2xlarge_1,0,15,626
145,question_answering,triton_g4dn_xlarge_4,0,7,630
415,object_detection,triton_g4dn_xlarge_3,0,13,639
669,image_classification,triton_g4dn_xlarge_4,0,12,642
11,speech_recognition,triton_t2_large_15,0,633,645
414,object_detection,triton_c5_2xlarge_1,0,24,650
528,object_detection,triton_g4dn_xlarge_3,0,13,652
180,question_answering,triton_t2_large_5,0,51,661
752,speech_recognition,triton_g4dn_xlarge_4,0,20,662
273,object_detection,triton_t2_large_1,0,63,663
25,speech_recognition,triton_t2_large_4,0,571,667
510,speech_recognition,triton_t2_large_11,0,580,670
500,speech_recognition,triton_t2_large_2,0,610,670
491,object_detection,triton_g4dn_xlarge_4,0,14,677
535,speech_recognition,triton_g4dn_xlarge_3,0,28,680
367,image_classification,triton_c5_2xlarge_1,0,33,683
637,speech_recognition,triton_t2_large_7,0,568,688
536,object_detection,triton_t2_large_1,0,33,696
561,speech_recognition,triton_g4dn_xlarge_4,0,23,700
900,speech_recognition,triton_g4dn_xlarge_3,0,23,703
386,speech_recognition,triton_t2_large_8,0,592,707
132,image_classification,triton_c5_2xlarge_1,0,24,707
512,image_classification,triton_g4dn_xlarge_4,0,17,717
813,speech_recognition,triton_g4dn_xlarge_3,0,22,725
988,image_classification,triton_t2_large_15,0,86,731
142,object_detection,triton_c5_2xlarge_1,0,27,734
143,speech_recognition,triton_g4dn_xlarge_4,0,23,740
64,question_answering,triton_g4dn_xlarge_4,0,5,745
804,speech_recognition,triton_g4dn_xlarge_3,0,24,749
412,question_answering,triton_c5_2xlarge_1,0,18,751
981,image_classification,triton_t2_large_11,0,81,751
734,question_answering,triton_g4dn_xlarge_3,0,7,756
455,object_detection,triton_g4dn_xlarge_4,0,13,758
366,object_detection,triton_g4dn_xlarge_3,0,12,768
600,speech_recognition,triton_t2_large_3,0,572,768
293,object_detection,triton_t2_large_15,0,48,779
529,speech_recognition,triton_g4dn_xlarge_4,0,22,781
457,speech_recognition,triton_g4dn_xlarge_3,0,22,791
67,speech_recognition,triton_t2_large_12,0,586,800
947,question_answering,triton_t2_large_11,0,48,800
504,speech_recognition,triton_g4dn_xlarge_4,0,22,803
570,question_answering,triton_g4dn_xlarge_4,0,5,808
390,object_detection,triton_t2_large_15,0,34,813
505,speech_recognition,triton_g4dn_xlarge_3,0,23,814
546,question_answering,triton_g4dn_xlarge_3,0,5,820
87,object_detection,triton_g4dn_xlarge_4,0,13,822
89,object_detection,triton_g4dn_xlarge_3,0,12,831
154,question_answering,triton_g4dn_xlarge_3,0,5,836
204,image_classification,triton_g4dn_xlarge_4,0,16,838
316,object_detection,triton_t2_large_12,0,45,845
475,image_classification,triton_g4dn_xlarge_3,0,11,847
594,image_classification,triton_g4dn_xlarge_4,0,11,849
456,image_classification,triton_t2_large_3,0,82,851
424,object_detection,triton_g4dn_xlarge_3,0,12,859
595,image_classification,triton_g4dn_xlarge_4,0,12,861
445,question_answering,triton_t2_large_15,0,50,863
524,object_detection,triton_g4dn_xlarge_3,0,11,871
668,object_detection,triton_g4dn_xlarge_4,0,11,873
525,question_answering,triton_g4dn_xlarge_3,0,5,875
281,object_detection,triton_t2_large_12,0,38,883
688,object_detection,triton_g4dn_xlarge_4,0,12,885
864,object_detection,triton_g4dn_xlarge_3,0,12,887
700,image_classification,triton_g4dn_xlarge_4,0,10,895
877,image_classification,triton_g4dn_xlarge_3,0,9,897
687,question_answering,triton_t2_large_3,0,47,899
693,object_detection,triton_g4dn_xlarge_4,0,11,906
779,image_classification,triton_g4dn_xlarge_3,0,11,908
616,object_detection,triton_g4dn_xlarge_4,0,11,917
703,object_detection,triton_g4dn_xlarge_3,0,14,922
944,object_detection,triton_g4dn_xlarge_3,0,11,933
667,speech_recognition,triton_g4dn_xlarge_4,0,21,939
948,speech_recognition,triton_c5_2xlarge_1,0,187,939
75,speech_recognition,triton_t2_large_6,0,570,945
982,image_classification,triton_g4dn_xlarge_3,0,11,945
362,object_detection,triton_c5_2xlarge_1,0,21,959
361,speech_recognition,triton_g4dn_xlarge_4,0,23,962
649,image_classification,triton_t2_large_12,0,79,962
423,question_answering,triton_g4dn_xlarge_4,0,5,967
983,speech_recognition,triton_g4dn_xlarge_3,0,22,967
208,question_answering,triton_c5_2xlarge_1,0,14,973
858,object_detection,triton_g4dn_xlarge_3,0,12,978
859,image_classification,triton_g4dn_xlarge_4,0,13,980
917,image_classification,triton_t2_large_3,0,83,981
28,question_answering,triton_g4dn_xlarge_4,0,6,986
951,image_classification,triton_g4dn_xlarge_3,0,10,989
801,question_answering,triton_g4dn_xlarge_3,0,4,993
209,question_answering,triton_g4dn_xlarge_3,0,4,997
574,question_answering,triton_g4dn_xlarge_3,0,3,1000
912,question_answering,triton_g4dn_xlarge_3,0,3,1003
592,speech_recognition,triton_g4dn_xlarge_4,0,21,1007
215,speech_recognition,triton_g4dn_xlarge_3,0,20,1023
984,image_classification,triton_t2_large_6,0,78,1023
552,speech_recognition,triton_g4dn_xlarge_4,0,21,1028
72,question_answering,triton_g4dn_xlarge_3,0,4,1028
532,question_answering,triton_g4dn_xlarge_3,0,5,1033
425,image_classification,triton_t2_large_12,0,73,1035
531,object_detection,triton_g4dn_xlarge_4,0,11,1039
545,question_answering,triton_g4dn_xlarge_4,0,4,1043
968,question_answering,triton_g4dn_xlarge_4,0,5,1048
152,image_classification,triton_t2_large_3,0,70,1051
323,question_answering,triton_g4dn_xlarge_4,0,5,1054
29,speech_recognition,triton_g4dn_xlarge_3,0,20,1054
790,object_detection,triton_g4dn_xlarge_3,0,12,1066
71,question_answering,triton_t2_large_6,0,48,1071
901,image_classification,triton_g4dn_xlarge_3,0,10,1077
791,speech_recognition,triton_g4dn_xlarge_4,0,23,1077
129,question_answering,triton_t2_large_12,0,49,1084
902,image_classification,triton_g4dn_xlarge_3,0,10,1088
906,speech_recognition,triton_g4dn_xlarge_4,0,23,1101
324,object_detection,triton_t2_large_6,0,38,1110
907,speech_recognition,triton_g4dn_xlarge_3,0,22,1112
908,question_answering,triton_g4dn_xlarge_3,0,5,1117
639,image_classification,triton_t2_large_3,0,70,1121
15,speech_recognition,triton_g4dn_xlarge_4,0,24,1125
461,image_classification,triton_g4dn_xlarge_3,0,11,1129
159,image_classification,triton_g4dn_xlarge_4,0,11,1136
462,object_detection,triton_g4dn_xlarge_3,0,11,1140
447,object_detection,triton_g4dn_xlarge_3,0,11,1151
448,question_answering,triton_g4dn_xlarge_3,0,3,1154
160,speech_recognition,triton_g4dn_xlarge_4,0,24,1161
751,question_answering,triton_g4dn_xlarge_3,0,6,1162
485,speech_recognition,triton_c5_2xlarge_1,0,192,1165
308,image_classification,triton_g4dn_xlarge_4,0,11,1172
374,question_answering,triton_g4dn_xlarge_4,0,5,1177
753,question_answering,triton_c5_2xlarge_1,0,16,1183
409,speech_recognition,triton_g4dn_xlarge_3,0,23,1185
754,question_answering,triton_g4dn_xlarge_4,0,7,1185
719,image_classification,triton_t2_large_3,0,69,1190
440,object_detection,triton_g4dn_xlarge_3,0,12,1197
302,question_answering,triton_c5_2xlarge_1,0,16,1199
441,object_detection,triton_g4dn_xlarge_4,0,16,1201
750,question_answering,triton_g4dn_xlarge_4,0,5,1206
544,object_detection,triton_g4dn_xlarge_3,0,11,1209
583,question_answering,triton_c5_2xlarge_1,0,15,1214
375,image_classification,triton_g4dn_xlarge_4,0,11,1218
562,speech_recognition,triton_g4dn_xlarge_3,0,21,1229
322,object_detection,triton_g4dn_xlarge_4,0,12,1229
489,speech_recognition,triton_t2_large_5,0,571,1233
382,question_answering,triton_g4dn_xlarge_3,0,5,1235
749,speech_recognition,triton_t2_large_4,0,570,1237
873,question_answering,triton_t2_large_3,0,49,1239
991,image_classification,triton_c5_2xlarge_1,0,32,1246
384,object_detection,triton_g4dn_xlarge_4,0,16,1246
563,speech_recognition,triton_t2_large_7,0,566,1253
980,speech_recognition,triton_t2_large_2,0,586,1256
855,speech_recognition,triton_g4dn_xlarge_3,0,22,1257
860,image_classification,triton_g4dn_xlarge_4,0,14,1260
862,image_classification,triton_g4dn_xlarge_3,0,11,1268
857,image_classification,triton_c5_2xlarge_1,0,26,1272
118,object_detection,triton_g4dn_xlarge_4,0,12,1272
77,object_detection,triton_t2_large_4,0,43,1280
674,question_answering,triton_t2_large_5,0,48,1281
240,speech_recognition,triton_t2_large_1,0,592,1288
825,speech_recognition,triton_g4dn_xlarge_3,0,23,1290
203,speech_recognition,triton_g4dn_xlarge_4,0,20,1292
990,image_classification,triton_g4dn_xlarge_4,0,9,1302
895,question_answering,triton_g4dn_xlarge_4,0,4,1306
141,speech_recognition,triton_t2_large_8,0,602,1309
886,speech_recognition,triton_g4dn_xlarge_3,0,22,1313
216,image_classification,triton_t2_large_3,0,83,1322
863,question_answering,triton_t2_large_4,0,43,1322
969,image_classification,triton_g4dn_xlarge_3,0,12,1325
202,speech_recognition,triton_g4dn_xlarge_4,0,21,1327
949,object_detection,triton_g4dn_xlarge_3,0,12,1337
681,question_answering,triton_t2_large_1,0,49,1338
992,image_classification,triton_g4dn_xlarge_3,0,9,1347
868,question_answering,triton_g4dn_xlarge_3,0,7,1353
464,object_detection,triton_t2_large_8,0,45,1353
73,speech_recognition,triton_g4dn_xlarge_4,0,27,1353
989,image_classification,triton_t2_large_5,0,81,1363
431,object_detection,triton_g4dn_xlarge_4,0,12,1366
695,question_answering,triton_t2_large_3,0,48,1370
315,speech_recognition,triton_t2_large_11,0,575,1374
433,speech_recognition,triton_g4dn_xlarge_3,0,22,1376
479,image_classification,triton_g4dn_xlarge_4,0,10,1376
76,object_detection,triton_t2_large_1,0,45,1383
480,speech_recognition,triton_g4dn_xlarge_3,0,22,1399
481,speech_recognition,triton_g4dn_xlarge_4,0,22,1399
560,question_answering,triton_g4dn_xlarge_4,0,5,1405
559,speech_recognition,triton_g4dn_xlarge_3,0,24,1423
187,speech_recognition,triton_g4dn_xlarge_4,0,23,1428
297,image_classification,triton_t2_large_5,0,71,1433
708,object_detection,triton_g4dn_xlarge_3,0,12,1435
795,question_answering,triton_g4dn_xlarge_3,0,4,1440
189,speech_recognition,triton_g4dn_xlarge_4,0,22,1450
294,object_detection,triton_g4dn_xlarge_3,0,12,1452
913,image_classification,triton_t2_large_3,0,85,1454
205,speech_recognition,triton_c5_2xlarge_1,0,183,1454
378,image_classification,triton_t2_large_11,0,81,1456
782,speech_recognition,triton_t2_large_15,0,595,1459
214,image_classification,triton_g4dn_xlarge_4,0,11,1461
182,image_classification,triton_t2_large_1,0,77,1461
580,question_answering,triton_c5_2xlarge_1,0,17,1471
326,speech_recognition,triton_g4dn_xlarge_3,0,21,1472
168,speech_recognition,triton_g4dn_xlarge_4,0,22,1483
172,question_answering,triton_c5_2xlarge_1,0,15,1487
248,object_detection,triton_g4dn_xlarge_3,0,17,1489
608,object_detection,triton_g4dn_xlarge_3,0,12,1501
467,object_detection,triton_c5_2xlarge_1,0,20,1506
251,speech_recognition,triton_g4dn_xlarge_4,0,22,1506
721,question_answering,triton_g4dn_xlarge_3,0,5,1507
940,question_answering,triton_t2_large_15,0,52,1511
267,image_classification,triton_g4dn_xlarge_4,0,11,1518
277,object_detection,triton_g4dn_xlarge_3,0,14,1522
579,image_classification,triton_t2_large_3,0,72,1526
577,object_detection,triton_g4dn_xlarge_3,0,10,1532
268,image_classification,triton_c5_2xlarge_1,0,31,1538
278,speech_recognition,triton_g4dn_xlarge_4,0,21,1540
279,question_answering,triton_g4dn_xlarge_4,0,5,1545
540,speech_recognition,triton_g4dn_xlarge_3,0,20,1552
697,image_classification,triton_g4dn_xlarge_4,0,8,1553
135,object_detection,triton_c5_2xlarge_1,0,18,1556
503,image_classification,triton_g4dn_xlarge_4,0,10,1563
407,speech_recognition,triton_g4dn_xlarge_3,0,23,1575
410,object_detection,triton_g4dn_xlarge_4,0,13,1577
704,object_detection,triton_c5_2xlarge_1,0,21,1577
466,object_detection,triton_g4dn_xlarge_3,0,12,1588
553,question_answering,triton_g4dn_xlarge_3,0,5,1592
45,image_classification,triton_t2_large_3,0,69,1596
550,speech_recognition,triton_g4dn_xlarge_4,0,22,1600
581,question_answering,triton_g4dn_xlarge_4,0,4,1603
36,object_detection,triton_g4dn_xlarge_4,0,10,1613
965,speech_recognition,triton_g4dn_xlarge_3,0,21,1613
890,image_classification,triton_g4dn_xlarge_4,0,10,1623
887,speech_recognition,triton_g4dn_xlarge_3,0,21,1635
893,question_answering,triton_g4dn_xlarge_3,0,5,1639
846,speech_recognition,triton_g4dn_xlarge_4,0,19,1642
346,question_answering,triton_g4dn_xlarge_3,0,5,1644
713,image_classification,triton_g4dn_xlarge_3,0,15,1660
582,speech_recognition,triton_g4dn_xlarge_4,0,20,1664
584,question_answering,triton_g4dn_xlarge_4,0,4,1670
147,question_answering,triton_g4dn_xlarge_4,0,3,1674
437,speech_recognition,triton_t2_large_12,0,591,1675
718,speech_recognition,triton_t2_large_6,0,567,1676
125,speech_recognition,triton_g4dn_xlarge_3,0,23,1683
588,object_detection,triton_g4dn_xlarge_4,0,20,1697
398,object_detection,triton_g4dn_xlarge_4,0,11,1708
192,speech_recognition,triton_g4dn_xlarge_3,0,26,1709
399,speech_recognition,triton_g4dn_xlarge_4,0,20,1728
469,speech_recognition,triton_g4dn_xlarge_3,0,22,1731
306,image_classification,triton_g4dn_xlarge_4,0,10,1738
591,question_answering,triton_g4dn_xlarge_3,0,6,1740
313,question_answering,triton_g4dn_xlarge_3,0,4,1745
52,object_detection,triton_g4dn_xlarge_4,0,12,1749
164,question_answering,triton_g4dn_xlarge_4,0,4,1753
625,image_classification,triton_g4dn_xlarge_3,0,8,1753
586,image_classification,triton_t2_large_12,0,81,1758
585,image_classification,triton_t2_large_6,0,83,1759
593,question_answering,triton_g4dn_xlarge_3,0,6,1760
551,speech_recognition,triton_c5_2xlarge_1,0,187,1764
602,object_detection,triton_g4dn_xlarge_4,0,17,1771
111,object_detection,triton_g4dn_xlarge_3,0,16,1776
107,object_detection,triton_g4dn_xlarge_4,0,10,1781
626,question_answering,triton_g4dn_xlarge_3,0,5,1783
484,image_classification,triton_c5_2xlarge_1,0,29,1793
27,speech_recognition,triton_g4dn_xlarge_4,0,20,1801
839,question_answering,triton_t2_large_12,0,46,1803
138,speech_recognition,triton_g4dn_xlarge_3,0,20,1803
759,question_answering,triton_g4dn_xlarge_4,0,6,1808
81,question_answering,triton_c5_2xlarge_1,0,20,1813
993,image_classification,triton_g4dn_xlarge_3,0,12,1815
486,speech_recognition,triton_t2_large_7,0,565,1818
342,image_classification,triton_g4dn_xlarge_4,0,13,1821
37,object_detection,triton_g4dn_xlarge_3,0,11,1826
42,image_classification,triton_g4dn_xlarge_3,0,9,1837
878,image_classification,triton_c5_2xlarge_1,0,27,1840
429,speech_recognition,triton_g4dn_xlarge_4,0,21,1842
755,speech_recognition,triton_t2_large_2,0,588,1844
318,question_answering,triton_g4dn_xlarge_4,0,5,1846
43,image_classification,triton_g4dn_xlarge_3,0,9,1848
909,question_answering,triton_g4dn_xlarge_4,0,4,1850
210,question_answering,triton_c5_2xlarge_1,0,15,1855
35,object_detection,triton_g4dn_xlarge_3,0,11,1858
241,object_detection,triton_t2_large_7,0,41,1859
44,object_detection,triton_g4dn_xlarge_3,0,11,1870
153,speech_recognition,triton_g4dn_xlarge_4,0,20,1870
68,image_classification,triton_g4dn_xlarge_4,0,12,1884
66,object_detection,triton_g4dn_xlarge_3,0,12,1884
987,image_classification,triton_t2_large_12,0,86,1889
46,object_detection,triton_t2_large_7,0,32,1891
188,question_answering,triton_g4dn_xlarge_4,0,7,1891
696,speech_recognition,triton_t2_large_4,0,577,1900
32,image_classification,triton_g4dn_xlarge_4,0,11,1902
186,speech_recognition,triton_g4dn_xlarge_3,0,19,1903
69,image_classification,triton_g4dn_xlarge_3,0,10,1914
70,object_detection,triton_g4dn_xlarge_4,0,16,1920
79,question_answering,triton_g4dn_xlarge_3,0,7,1922
627,image_classification,triton_t2_large_2,0,84,1927
737,question_answering,triton_g4dn_xlarge_3,0,5,1927
178,question_answering,triton_g4dn_xlarge_3,0,5,1934
474,speech_recognition,triton_g4dn_xlarge_4,0,21,1941
836,object_detection,triton_g4dn_xlarge_3,0,12,1946
338,image_classification,triton_g4dn_xlarge_4,0,8,1949
432,speech_recognition,triton_t2_large_8,0,596,1949
179,image_classification,triton_g4dn_xlarge_4,0,9,1960
911,speech_recognition,triton_g4dn_xlarge_3,0,20,1966
185,object_detection,triton_g4dn_xlarge_4,0,11,1972
177,question_answering,triton_t2_large_2,0,46,1975
745,object_detection,triton_g4dn_xlarge_3,0,12,1978
195,image_classification,triton_g4dn_xlarge_4,0,9,1981
190,question_answering,triton_g4dn_xlarge_4,0,4,1987
803,image_classification,triton_g4dn_xlarge_3,0,11,1989
847,image_classification,triton_t2_large_4,0,90,1990
784,question_answering,triton_g4dn_xlarge_3,0,5,1993
658,image_classification,triton_g4dn_xlarge_4,0,9,1996
572,question_answering,triton_g4dn_xlarge_4,0,4,2002
221,image_classification,triton_g4dn_xlarge_3,0,10,2003
191,question_answering,triton_g4dn_xlarge_3,0,4,2007
86,image_classification,triton_g4dn_xlarge_4,0,10,2012
710,speech_recognition,triton_t2_large_5,0,581,2015
573,object_detection,triton_g4dn_xlarge_3,0,13,2022
736,question_answering,triton_g4dn_xlarge_3,0,4,2026
523,object_detection,triton_t2_large_2,0,54,2028
233,question_answering,triton_g4dn_xlarge_3,0,4,2031
977,speech_recognition,triton_g4dn_xlarge_4,0,19,2031
975,object_detection,triton_t2_large_4,0,44,2034
711,speech_recognition,triton_t2_large_11,0,583,2039
673,image_classification,triton_g4dn_xlarge_3,0,10,2041
657,speech_recognition,triton_c5_2xlarge_1,0,191,2046
675,object_detection,triton_g4dn_xlarge_4,0,17,2049
446,object_detection,triton_g4dn_xlarge_3,0,13,2054
232,object_detection,triton_t2_large_5,0,41,2057
603,question_answering,triton_g4dn_xlarge_3,0,5,2059
883,question_answering,triton_c5_2xlarge_1,0,24,2070
234,object_detection,triton_g4dn_xlarge_4,0,21,2070
169,speech_recognition,triton_t2_large_1,0,610,2071
335,object_detection,triton_t2_large_11,0,40,2080
38,image_classification,triton_g4dn_xlarge_4,0,11,2081
158,speech_recognition,triton_g4dn_xlarge_3,0,27,2086
558,question_answering,triton_g4dn_xlarge_3,0,4,2090
40,image_classification,triton_g4dn_xlarge_4,0,10,2091
39,object_detection,triton_c5_2xlarge_1,0,22,2092
41,speech_recognition,triton_g4dn_xlarge_4,0,19,2111
16,speech_recognition,triton_g4dn_xlarge_3,0,22,2113
127,question_answering,triton_t2_large_1,0,42,2114
609,speech_recognition,triton_t2_large_15,0,609,2120
57,object_detection,triton_g4dn_xlarge_3,0,11,2125
979,speech_recognition,triton_g4dn_xlarge_4,0,19,2130
115,object_detection,triton_g4dn_xlarge_3,0,12,2137
144,image_classification,triton_g4dn_xlarge_3,0,9,2146
116,question_answering,triton_g4dn_xlarge_3,0,5,2151
854,speech_recognition,triton_g4dn_xlarge_4,0,21,2153
623,question_answering,triton_g4dn_xlarge_3,0,4,2155
18,image_classification,triton_t2_large_11,0,76,2156
852,object_detection,triton_t2_large_15,0,43,2164
861,speech_recognition,triton_g4dn_xlarge_4,0,21,2174
55,speech_recognition,triton_g4dn_xlarge_3,0,20,2176
748,question_answering,triton_g4dn_xlarge_4,0,4,2178
119,question_answering,triton_g4dn_xlarge_4,0,5,2185
348,speech_recognition,triton_t2_large_3,0,592,2188
897,object_detection,triton_g4dn_xlarge_3,0,13,2188
569,question_answering,triton_g4dn_xlarge_4,0,5,2190
51,object_detection,triton_g4dn_xlarge_3,0,11,2199
808,question_answering,triton_t2_large_15,0,45,2209
150,speech_recognition,triton_g4dn_xlarge_4,0,22,2212
95,speech_recognition,triton_g4dn_xlarge_3,0,21,2220
166,image_classification,triton_g4dn_xlarge_4,0,10,2224
117,image_classification,triton_t2_large_11,0,71,2229
97,image_classification,triton_g4dn_xlarge_3,0,11,2232
50,question_answering,triton_t2_large_3,0,47,2235
167,image_classification,triton_g4dn_xlarge_4,0,9,2235
98,question_answering,triton_g4dn_xlarge_3,0,3,2236
96,object_detection,triton_t2_large_15,0,37,2248
170,image_classification,triton_g4dn_xlarge_4,0,17,2253
173,object_detection,triton_g4dn_xlarge_3,0,18,2255
92,image_classification,triton_g4dn_xlarge_3,0,9,2264
828,object_detection,triton_g4dn_xlarge_4,0,13,2266
171,question_answering,triton_t2_large_3,0,33,2270
56,speech_recognition,triton_c5_2xlarge_1,0,183,2275
918,object_detection,triton_g4dn_xlarge_3,0,11,2277
967,object_detection,triton_g4dn_xlarge_4,0,15,2281
228,question_answering,triton_g4dn_xlarge_4,0,5,2286
213,object_detection,triton_t2_large_15,0,38,2286
