task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
383,image_classification,triton_t2_large_3,0,84,2154
91,object_detection,triton_g4dn_xlarge_3,0,11,2154
650,question_answering,triton_g4dn_xlarge_4,0,7,2159
131,speech_recognition,triton_t2_large_11,0,576,2161
73,speech_recognition,triton_c5_2xlarge_1,0,176,2162
70,object_detection,triton_t2_large_7,0,38,2170
42,image_classification,triton_g4dn_xlarge_3,0,15,2170
421,question_answering,triton_t2_large_4,0,33,2170
422,object_detection,triton_g4dn_xlarge_4,0,24,2183
440,object_detection,triton_g4dn_xlarge_3,0,22,2192
524,object_detection,triton_g4dn_xlarge_4,0,11,2193
35,object_detection,triton_t2_large_3,0,41,2195
430,object_detection,triton_g4dn_xlarge_3,0,11,2203
442,question_answering,triton_t2_large_4,0,34,2204
484,image_classification,triton_g4dn_xlarge_4,0,10,2204
441,object_detection,triton_t2_large_7,0,35,2205
478,image_classification,triton_g4dn_xlarge_3,0,10,2213
356,image_classification,triton_g4dn_xlarge_3,0,9,2222
504,speech_recognition,triton_g4dn_xlarge_4,0,20,2224
94,question_answering,triton_g4dn_xlarge_3,0,3,2225
533,object_detection,triton_t2_large_7,0,25,2230
31,image_classification,triton_t2_large_1,0,76,2231
439,image_classification,triton_g4dn_xlarge_4,0,10,2234
506,question_answering,triton_t2_large_4,0,33,2237
510,speech_recognition,triton_g4dn_xlarge_3,0,19,2246
364,question_answering,triton_g4dn_xlarge_3,0,4,2250
319,speech_recognition,triton_g4dn_xlarge_4,0,22,2256
699,image_classification,triton_g4dn_xlarge_3,0,9,2259
546,question_answering,triton_g4dn_xlarge_3,0,4,2263
365,object_detection,triton_g4dn_xlarge_4,0,11,2267
996,image_classification,triton_g4dn_xlarge_3,0,8,2272
534,object_detection,triton_t2_large_4,0,38,2275
366,object_detection,triton_g4dn_xlarge_4,0,11,2278
93,object_detection,triton_t2_large_1,0,49,2281
306,image_classification,triton_g4dn_xlarge_4,0,9,2287
133,question_answering,triton_g4dn_xlarge_4,0,4,2291
813,speech_recognition,triton_g4dn_xlarge_3,0,21,2294
818,question_answering,triton_g4dn_xlarge_3,0,4,2298
112,question_answering,triton_g4dn_xlarge_3,0,4,2302
92,image_classification,triton_t2_large_7,0,78,2310
550,speech_recognition,triton_g4dn_xlarge_4,0,19,2310
307,question_answering,triton_g4dn_xlarge_4,0,6,2318
548,object_detection,triton_g4dn_xlarge_3,0,16,2318
96,object_detection,triton_g4dn_xlarge_3,0,15,2333
97,image_classification,triton_g4dn_xlarge_4,0,15,2333
652,speech_recognition,triton_c5_2xlarge_1,0,180,2342
316,object_detection,triton_g4dn_xlarge_4,0,11,2345
315,speech_recognition,triton_g4dn_xlarge_3,0,20,2353
362,object_detection,triton_g4dn_xlarge_4,0,10,2355
320,object_detection,triton_g4dn_xlarge_3,0,14,2369
321,speech_recognition,triton_g4dn_xlarge_4,0,23,2379
711,speech_recognition,triton_g4dn_xlarge_3,0,19,2388
684,object_detection,triton_g4dn_xlarge_4,0,10,2390
688,object_detection,triton_g4dn_xlarge_4,0,10,2401
563,speech_recognition,triton_g4dn_xlarge_3,0,22,2410
680,speech_recognition,triton_g4dn_xlarge_4,0,19,2420
334,question_answering,triton_g4dn_xlarge_4,0,4,2423
564,speech_recognition,triton_g4dn_xlarge_3,0,23,2433
820,object_detection,triton_g4dn_xlarge_4,0,11,2439
377,speech_recognition,triton_t2_large_2,0,580,2445
859,image_classification,triton_g4dn_xlarge_4,0,9,2448
821,image_classification,triton_g4dn_xlarge_3,0,10,2448
823,question_answering,triton_g4dn_xlarge_3,0,5,2455
824,question_answering,triton_g4dn_xlarge_4,0,5,2455
639,image_classification,triton_g4dn_xlarge_3,0,11,2466
644,object_detection,triton_g4dn_xlarge_3,0,11,2477
641,speech_recognition,triton_g4dn_xlarge_4,0,22,2477
593,question_answering,triton_g4dn_xlarge_4,0,4,2481
961,speech_recognition,triton_t2_large_6,0,562,2481
934,speech_recognition,triton_t2_large_8,0,601,2485
594,image_classification,triton_g4dn_xlarge_3,0,11,2488
825,speech_recognition,triton_g4dn_xlarge_4,0,19,2502
832,question_answering,triton_g4dn_xlarge_4,0,4,2508
540,speech_recognition,triton_g4dn_xlarge_3,0,20,2508
350,question_answering,triton_g4dn_xlarge_3,0,4,2512
317,speech_recognition,triton_c5_2xlarge_1,0,174,2518
351,image_classification,triton_g4dn_xlarge_4,0,10,2518
829,object_detection,triton_t2_large_6,0,40,2523
833,image_classification,triton_g4dn_xlarge_3,0,9,2524
822,image_classification,triton_t2_large_2,0,77,2527
140,object_detection,triton_g4dn_xlarge_4,0,12,2531
209,question_answering,triton_g4dn_xlarge_4,0,4,2535
835,image_classification,triton_g4dn_xlarge_3,0,9,2535
764,object_detection,triton_t2_large_6,0,25,2548
836,object_detection,triton_g4dn_xlarge_3,0,12,2549
837,speech_recognition,triton_g4dn_xlarge_4,0,22,2560
880,speech_recognition,triton_g4dn_xlarge_3,0,20,2569
886,speech_recognition,triton_g4dn_xlarge_4,0,19,2579
841,image_classification,triton_g4dn_xlarge_3,0,9,2579
843,image_classification,triton_g4dn_xlarge_4,0,10,2591
839,question_answering,triton_t2_large_6,0,45,2595
844,object_detection,triton_g4dn_xlarge_3,0,13,2595
189,speech_recognition,triton_t2_large_5,0,582,2595
878,image_classification,triton_t2_large_2,0,71,2599
895,question_answering,triton_g4dn_xlarge_3,0,5,2599
845,object_detection,triton_g4dn_xlarge_4,0,10,2603
847,image_classification,triton_g4dn_xlarge_4,0,11,2614
893,question_answering,triton_t2_large_6,0,30,2625
862,image_classification,triton_g4dn_xlarge_4,0,10,2625
850,speech_recognition,triton_g4dn_xlarge_3,0,22,2625
866,question_answering,triton_g4dn_xlarge_4,0,5,2632
864,object_detection,triton_g4dn_xlarge_3,0,11,2637
849,object_detection,triton_t2_large_2,0,39,2642
873,question_answering,triton_g4dn_xlarge_3,0,7,2644
852,object_detection,triton_g4dn_xlarge_4,0,10,2645
894,question_answering,triton_t2_large_5,0,50,2645
853,image_classification,triton_g4dn_xlarge_4,0,9,2654
381,speech_recognition,triton_t2_large_15,0,596,2655
863,question_answering,triton_t2_large_6,0,30,2656
793,speech_recognition,triton_g4dn_xlarge_3,0,20,2664
434,object_detection,triton_t2_large_2,0,27,2669
694,speech_recognition,triton_g4dn_xlarge_4,0,21,2675
605,object_detection,triton_g4dn_xlarge_3,0,12,2675
607,question_answering,triton_g4dn_xlarge_4,0,10,2686
606,object_detection,triton_g4dn_xlarge_3,0,18,2693
141,speech_recognition,triton_c5_2xlarge_1,0,176,2694
867,object_detection,triton_t2_large_6,0,38,2696
987,image_classification,triton_g4dn_xlarge_3,0,8,2701
609,speech_recognition,triton_g4dn_xlarge_4,0,20,2708
213,object_detection,triton_t2_large_6,0,25,2721
903,speech_recognition,triton_g4dn_xlarge_3,0,19,2722
857,image_classification,triton_t2_large_5,0,77,2723
348,speech_recognition,triton_g4dn_xlarge_4,0,20,2727
483,speech_recognition,triton_t2_large_12,0,581,2731
860,image_classification,triton_t2_large_15,0,83,2738
906,speech_recognition,triton_g4dn_xlarge_3,0,20,2744
869,object_detection,triton_t2_large_6,0,24,2746
909,question_answering,triton_g4dn_xlarge_3,0,7,2753
138,speech_recognition,triton_g4dn_xlarge_4,0,24,2753
902,image_classification,triton_t2_large_2,0,81,2753
511,speech_recognition,triton_t2_large_11,0,594,2755
737,question_answering,triton_g4dn_xlarge_3,0,11,2765
573,object_detection,triton_t2_large_12,0,41,2772
757,image_classification,triton_g4dn_xlarge_3,0,11,2776
738,object_detection,triton_g4dn_xlarge_4,0,21,2776
549,speech_recognition,triton_t2_large_3,0,582,2777
763,question_answering,triton_g4dn_xlarge_3,0,4,2781
139,question_answering,triton_t2_large_15,0,55,2794
740,object_detection,triton_g4dn_xlarge_4,0,18,2794
142,object_detection,triton_g4dn_xlarge_3,0,12,2795
905,image_classification,triton_t2_large_5,0,71,2795
716,question_answering,triton_t2_large_2,0,46,2800
175,question_answering,triton_g4dn_xlarge_3,0,6,2802
152,image_classification,triton_g4dn_xlarge_4,0,8,2802
155,image_classification,triton_g4dn_xlarge_4,0,11,2815
914,image_classification,triton_t2_large_6,0,78,2824
153,speech_recognition,triton_g4dn_xlarge_3,0,21,2825
176,image_classification,triton_g4dn_xlarge_4,0,9,2826
173,object_detection,triton_t2_large_5,0,40,2835
939,object_detection,triton_t2_large_2,0,37,2837
919,image_classification,triton_t2_large_11,0,81,2837
158,speech_recognition,triton_g4dn_xlarge_3,0,20,2846
187,speech_recognition,triton_g4dn_xlarge_4,0,20,2848
95,speech_recognition,triton_t2_large_4,0,580,2856
166,image_classification,triton_g4dn_xlarge_3,0,8,2856
212,image_classification,triton_g4dn_xlarge_4,0,8,2859
921,image_classification,triton_t2_large_3,0,82,2860
157,object_detection,triton_t2_large_6,0,40,2865
114,speech_recognition,triton_c5_2xlarge_1,0,175,2869
214,image_classification,triton_g4dn_xlarge_4,0,10,2871
174,image_classification,triton_t2_large_15,0,80,2875
547,speech_recognition,triton_t2_large_1,0,597,2878
168,speech_recognition,triton_g4dn_xlarge_3,0,21,2879
314,speech_recognition,triton_t2_large_7,0,570,2883
210,question_answering,triton_t2_large_2,0,44,2884
211,question_answering,triton_t2_large_11,0,47,2886
217,speech_recognition,triton_g4dn_xlarge_4,0,21,2893
228,question_answering,triton_g4dn_xlarge_4,0,7,2901
216,image_classification,triton_c5_2xlarge_1,0,29,2901
169,speech_recognition,triton_g4dn_xlarge_3,0,22,2902
220,question_answering,triton_g4dn_xlarge_3,0,5,2910
715,object_detection,triton_g4dn_xlarge_3,0,12,2922
777,object_detection,triton_t2_large_15,0,48,2923
327,object_detection,triton_t2_large_2,0,40,2925
218,image_classification,triton_c5_2xlarge_1,0,23,2927
223,speech_recognition,triton_g4dn_xlarge_4,0,23,2927
167,image_classification,triton_t2_large_4,0,82,2940
781,speech_recognition,triton_g4dn_xlarge_3,0,21,2943
876,image_classification,triton_t2_large_6,0,79,2944
329,object_detection,triton_g4dn_xlarge_4,0,15,2944
328,image_classification,triton_c5_2xlarge_1,0,25,2953
229,object_detection,triton_t2_large_2,0,29,2955
103,image_classification,triton_t2_large_1,0,82,2960
805,speech_recognition,triton_g4dn_xlarge_4,0,20,2964
782,speech_recognition,triton_g4dn_xlarge_3,0,21,2964
219,image_classification,triton_t2_large_7,0,82,2964
620,image_classification,triton_t2_large_11,0,81,2968
784,question_answering,triton_c5_2xlarge_1,0,14,2968
765,question_answering,triton_g4dn_xlarge_3,0,4,2968
786,image_classification,triton_g4dn_xlarge_4,0,10,2976
233,question_answering,triton_g4dn_xlarge_3,0,6,2976
792,question_answering,triton_g4dn_xlarge_3,0,4,2982
394,question_answering,triton_t2_large_4,0,44,2985
232,object_detection,triton_c5_2xlarge_1,0,20,2989
331,object_detection,triton_g4dn_xlarge_3,0,10,2993
791,speech_recognition,triton_g4dn_xlarge_4,0,19,2997
332,question_answering,triton_g4dn_xlarge_3,0,6,2999
1000,image_classification,triton_t2_large_15,0,85,3009
802,question_answering,triton_g4dn_xlarge_3,0,9,3009
794,image_classification,triton_g4dn_xlarge_4,0,22,3021
709,object_detection,triton_t2_large_4,0,41,3027
985,image_classification,triton_c5_2xlarge_1,0,37,3027
798,object_detection,triton_g4dn_xlarge_3,0,18,3028
330,image_classification,triton_t2_large_1,0,73,3034
811,object_detection,triton_g4dn_xlarge_4,0,13,3035
513,image_classification,triton_g4dn_xlarge_3,0,12,3042
230,image_classification,triton_t2_large_11,0,73,3043
333,image_classification,triton_g4dn_xlarge_4,0,11,3046
393,object_detection,triton_c5_2xlarge_1,0,21,3049
797,question_answering,triton_t2_large_15,0,43,3053
347,image_classification,triton_g4dn_xlarge_4,0,12,3060
861,speech_recognition,triton_g4dn_xlarge_3,0,20,3064
888,question_answering,triton_g4dn_xlarge_3,0,4,3069
514,image_classification,triton_g4dn_xlarge_4,0,9,3070
473,question_answering,triton_g4dn_xlarge_4,0,4,3075
887,speech_recognition,triton_t2_large_8,0,590,3075
335,object_detection,triton_t2_large_1,0,41,3077
819,object_detection,triton_t2_large_11,0,42,3086
409,speech_recognition,triton_g4dn_xlarge_3,0,19,3089
874,question_answering,triton_t2_large_15,0,36,3091
891,speech_recognition,triton_g4dn_xlarge_4,0,20,3097
132,image_classification,triton_g4dn_xlarge_3,0,9,3098
392,image_classification,triton_t2_large_4,0,78,3106
927,object_detection,triton_g4dn_xlarge_4,0,15,3113
952,object_detection,triton_g4dn_xlarge_3,0,14,3113
412,question_answering,triton_g4dn_xlarge_4,0,5,3118
929,question_answering,triton_g4dn_xlarge_4,0,4,3124
411,speech_recognition,triton_g4dn_xlarge_3,0,20,3132
410,object_detection,triton_t2_large_15,0,40,3132
47,object_detection,triton_g4dn_xlarge_3,0,11,3144
520,speech_recognition,triton_g4dn_xlarge_4,0,20,3146
45,image_classification,triton_t2_large_1,0,74,3152
61,object_detection,triton_g4dn_xlarge_3,0,12,3156
521,object_detection,triton_g4dn_xlarge_4,0,10,3157
890,image_classification,triton_t2_large_8,0,82,3159
522,question_answering,triton_g4dn_xlarge_4,0,5,3162
932,question_answering,triton_g4dn_xlarge_4,0,4,3166
975,object_detection,triton_t2_large_15,0,39,3171
299,image_classification,triton_g4dn_xlarge_4,0,9,3176
373,speech_recognition,triton_g4dn_xlarge_3,0,19,3176
48,object_detection,triton_g4dn_xlarge_3,0,13,3190
597,object_detection,triton_t2_large_8,0,33,3192
49,object_detection,triton_g4dn_xlarge_4,0,15,3192
603,question_answering,triton_g4dn_xlarge_4,0,4,3196
390,object_detection,triton_g4dn_xlarge_3,0,11,3201
374,question_answering,triton_g4dn_xlarge_3,0,4,3206
51,object_detection,triton_g4dn_xlarge_4,0,10,3210
681,question_answering,triton_t2_large_15,0,44,3215
978,speech_recognition,triton_g4dn_xlarge_3,0,20,3227
52,object_detection,triton_g4dn_xlarge_4,0,17,3228
604,object_detection,triton_t2_large_8,0,36,3228
931,image_classification,triton_g4dn_xlarge_3,0,8,3235
396,speech_recognition,triton_c5_2xlarge_1,0,187,3236
614,question_answering,triton_g4dn_xlarge_3,0,4,3239
979,speech_recognition,triton_g4dn_xlarge_4,0,19,3247
941,question_answering,triton_g4dn_xlarge_4,0,3,3252
53,speech_recognition,triton_g4dn_xlarge_3,0,19,3263
54,speech_recognition,triton_g4dn_xlarge_4,0,19,3273
57,object_detection,triton_g4dn_xlarge_3,0,10,3275
59,question_answering,triton_g4dn_xlarge_3,0,5,3281
58,object_detection,triton_g4dn_xlarge_4,0,10,3286
981,image_classification,triton_g4dn_xlarge_3,0,9,3291
68,image_classification,triton_g4dn_xlarge_4,0,9,3296
988,image_classification,triton_g4dn_xlarge_3,0,8,3301
69,image_classification,triton_g4dn_xlarge_4,0,8,3307
989,image_classification,triton_g4dn_xlarge_3,0,9,3312
71,question_answering,triton_g4dn_xlarge_4,0,4,3314
990,image_classification,triton_g4dn_xlarge_3,0,13,3327
992,image_classification,triton_g4dn_xlarge_4,0,14,3327
72,question_answering,triton_g4dn_xlarge_3,0,4,3335
993,image_classification,triton_g4dn_xlarge_3,0,8,3342
75,speech_recognition,triton_g4dn_xlarge_4,0,19,3349
143,speech_recognition,triton_t2_large_12,0,577,3349
386,speech_recognition,triton_g4dn_xlarge_3,0,19,3363
76,object_detection,triton_g4dn_xlarge_4,0,10,3363
98,question_answering,triton_g4dn_xlarge_4,0,5,3368
84,image_classification,triton_g4dn_xlarge_3,0,8,3372
102,object_detection,triton_g4dn_xlarge_3,0,11,3385
106,object_detection,triton_g4dn_xlarge_4,0,12,3386
77,object_detection,triton_t2_large_12,0,37,3390
126,question_answering,triton_g4dn_xlarge_3,0,4,3390
129,question_answering,triton_g4dn_xlarge_4,0,3,3390
109,image_classification,triton_g4dn_xlarge_3,0,10,3405
701,speech_recognition,triton_c5_2xlarge_1,0,177,3413
113,object_detection,triton_g4dn_xlarge_4,0,17,3413
119,question_answering,triton_g4dn_xlarge_3,0,7,3413
160,speech_recognition,triton_t2_large_5,0,578,3414
128,question_answering,triton_g4dn_xlarge_3,0,4,3423
120,image_classification,triton_g4dn_xlarge_4,0,8,3426
107,object_detection,triton_t2_large_12,0,31,3426
127,question_answering,triton_c5_2xlarge_1,0,15,3434
136,object_detection,triton_g4dn_xlarge_3,0,12,3442
215,speech_recognition,triton_t2_large_3,0,583,3444
134,speech_recognition,triton_g4dn_xlarge_4,0,19,3448
237,question_answering,triton_g4dn_xlarge_4,0,4,3455
137,object_detection,triton_c5_2xlarge_1,0,17,3457
135,object_detection,triton_t2_large_12,0,30,3460
304,speech_recognition,triton_g4dn_xlarge_3,0,19,3462
972,object_detection,triton_g4dn_xlarge_4,0,12,3467
287,object_detection,triton_g4dn_xlarge_3,0,11,3474
241,object_detection,triton_c5_2xlarge_1,0,17,3479
242,image_classification,triton_g4dn_xlarge_4,0,8,3480
305,image_classification,triton_g4dn_xlarge_3,0,9,3483
243,object_detection,triton_g4dn_xlarge_4,0,11,3494
244,question_answering,triton_c5_2xlarge_1,0,16,3498
288,speech_recognition,triton_g4dn_xlarge_3,0,21,3504
806,speech_recognition,triton_t2_large_6,0,568,3512
295,speech_recognition,triton_g4dn_xlarge_4,0,19,3514
300,image_classification,triton_g4dn_xlarge_3,0,9,3514
245,object_detection,triton_c5_2xlarge_1,0,17,3521
323,question_answering,triton_g4dn_xlarge_4,0,5,3522
322,object_detection,triton_g4dn_xlarge_3,0,11,3527
252,image_classification,triton_g4dn_xlarge_4,0,8,3534
807,speech_recognition,triton_t2_large_2,0,580,3535
253,question_answering,triton_g4dn_xlarge_4,0,6,3542
324,object_detection,triton_g4dn_xlarge_3,0,15,3542
787,speech_recognition,triton_t2_large_7,0,577,3543
997,image_classification,triton_g4dn_xlarge_3,0,9,3551
532,question_answering,triton_g4dn_xlarge_3,0,4,3557
246,question_answering,triton_t2_large_6,0,45,3559
15,speech_recognition,triton_g4dn_xlarge_4,0,20,3563
260,image_classification,triton_g4dn_xlarge_3,0,11,3569
536,object_detection,triton_g4dn_xlarge_4,0,13,3576
256,question_answering,triton_t2_large_2,0,43,3580
339,object_detection,triton_g4dn_xlarge_3,0,10,3581
258,question_answering,triton_t2_large_7,0,38,3584
264,image_classification,triton_g4dn_xlarge_4,0,8,3587
346,question_answering,triton_g4dn_xlarge_3,0,5,3587
265,object_detection,triton_g4dn_xlarge_3,0,10,3601
266,image_classification,triton_g4dn_xlarge_4,0,10,3601
349,question_answering,triton_g4dn_xlarge_4,0,4,3607
627,image_classification,triton_g4dn_xlarge_4,0,8,3615
556,question_answering,triton_t2_large_7,0,30,3616
286,speech_recognition,triton_g4dn_xlarge_3,0,19,3619
479,image_classification,triton_g4dn_xlarge_4,0,13,3629
352,object_detection,triton_g4dn_xlarge_3,0,13,3637
638,object_detection,triton_g4dn_xlarge_4,0,11,3640
538,image_classification,triton_g4dn_xlarge_3,0,9,3647
922,speech_recognition,triton_t2_large_11,0,568,3655
537,object_detection,triton_t2_large_7,0,39,3657
528,object_detection,triton_g4dn_xlarge_3,0,10,3658
646,speech_recognition,triton_g4dn_xlarge_4,0,20,3660
529,speech_recognition,triton_g4dn_xlarge_3,0,19,3679
928,speech_recognition,triton_t2_large_4,0,570,3679
628,speech_recognition,triton_g4dn_xlarge_4,0,22,3683
629,question_answering,triton_g4dn_xlarge_4,0,5,3688
544,object_detection,triton_g4dn_xlarge_3,0,11,3693
360,image_classification,triton_g4dn_xlarge_4,0,9,3698
357,question_answering,triton_t2_large_11,0,46,3703
251,speech_recognition,triton_c5_2xlarge_1,0,179,3704
363,object_detection,triton_g4dn_xlarge_4,0,10,3710
630,speech_recognition,triton_g4dn_xlarge_3,0,19,3714
580,question_answering,triton_g4dn_xlarge_3,0,4,3717
530,object_detection,triton_t2_large_4,0,38,3719
368,image_classification,triton_g4dn_xlarge_4,0,8,3720
369,question_answering,triton_g4dn_xlarge_4,0,4,3726
371,question_answering,triton_g4dn_xlarge_3,0,4,3726
631,image_classification,triton_c5_2xlarge_1,0,27,3732
633,speech_recognition,triton_g4dn_xlarge_3,0,19,3746
632,speech_recognition,triton_g4dn_xlarge_4,0,19,3746
372,question_answering,triton_c5_2xlarge_1,0,14,3747
977,speech_recognition,triton_t2_large_1,0,602,3755
645,object_detection,triton_c5_2xlarge_1,0,19,3768
637,speech_recognition,triton_g4dn_xlarge_4,0,23,3772
636,speech_recognition,triton_g4dn_xlarge_3,0,23,3772
416,question_answering,triton_g4dn_xlarge_4,0,6,3782
389,image_classification,triton_g4dn_xlarge_3,0,9,3786
647,object_detection,triton_c5_2xlarge_1,0,16,3787
428,image_classification,triton_g4dn_xlarge_3,0,11,3798
431,object_detection,triton_g4dn_xlarge_4,0,14,3801
418,object_detection,triton_c5_2xlarge_1,0,17,3804
557,question_answering,triton_g4dn_xlarge_3,0,4,3805
649,image_classification,triton_g4dn_xlarge_4,0,8,3811
558,question_answering,triton_g4dn_xlarge_4,0,4,3815
980,speech_recognition,triton_t2_large_8,0,591,3820
930,speech_recognition,triton_t2_large_15,0,606,3822
435,question_answering,triton_g4dn_xlarge_4,0,4,3823
433,speech_recognition,triton_g4dn_xlarge_3,0,20,3829
438,question_answering,triton_g4dn_xlarge_3,0,4,3834
554,image_classification,triton_t2_large_1,0,82,3838
654,speech_recognition,triton_g4dn_xlarge_4,0,20,3844
662,image_classification,triton_g4dn_xlarge_3,0,9,3844
664,image_classification,triton_g4dn_xlarge_4,0,9,3856
663,speech_recognition,triton_g4dn_xlarge_3,0,21,3867
666,object_detection,triton_g4dn_xlarge_4,0,10,3867
668,object_detection,triton_g4dn_xlarge_4,0,10,3879
669,image_classification,triton_g4dn_xlarge_4,0,8,3887
667,speech_recognition,triton_g4dn_xlarge_3,0,22,3890
670,object_detection,triton_g4dn_xlarge_4,0,15,3905
756,object_detection,triton_g4dn_xlarge_3,0,16,3906
560,question_answering,triton_g4dn_xlarge_3,0,8,3917
453,image_classification,triton_g4dn_xlarge_4,0,17,3923
562,speech_recognition,triton_g4dn_xlarge_3,0,20,3939
758,speech_recognition,triton_g4dn_xlarge_4,0,19,3942
565,speech_recognition,triton_g4dn_xlarge_3,0,20,3961
671,speech_recognition,triton_g4dn_xlarge_4,0,19,3962
672,question_answering,triton_g4dn_xlarge_4,0,4,3968
455,object_detection,triton_g4dn_xlarge_4,0,10,3980
566,speech_recognition,triton_g4dn_xlarge_3,0,21,3983
571,question_answering,triton_g4dn_xlarge_3,0,4,3987
456,image_classification,triton_g4dn_xlarge_4,0,8,3989
432,speech_recognition,triton_c5_2xlarge_1,0,180,3989
125,speech_recognition,triton_t2_large_5,0,580,3998
470,question_answering,triton_g4dn_xlarge_3,0,6,3998
477,question_answering,triton_g4dn_xlarge_3,0,4,4006
467,object_detection,triton_c5_2xlarge_1,0,18,4010
457,speech_recognition,triton_g4dn_xlarge_4,0,19,4011
482,question_answering,triton_g4dn_xlarge_4,0,4,4017
675,object_detection,triton_g4dn_xlarge_3,0,12,4019
238,speech_recognition,triton_t2_large_3,0,569,4020
945,question_answering,triton_g4dn_xlarge_3,0,4,4023
525,question_answering,triton_c5_2xlarge_1,0,14,4027
576,image_classification,triton_g4dn_xlarge_3,0,15,4041
677,speech_recognition,triton_g4dn_xlarge_4,0,23,4041
472,object_detection,triton_t2_large_5,0,43,4045
240,speech_recognition,triton_t2_large_12,0,585,4046
678,object_detection,triton_c5_2xlarge_1,0,26,4055
579,image_classification,triton_g4dn_xlarge_4,0,9,4056
555,speech_recognition,triton_g4dn_xlarge_3,0,19,4063
601,speech_recognition,triton_g4dn_xlarge_4,0,20,4079
619,speech_recognition,triton_g4dn_xlarge_3,0,19,4089
623,question_answering,triton_g4dn_xlarge_3,0,3,4094
599,question_answering,triton_t2_large_12,0,48,4095
621,object_detection,triton_g4dn_xlarge_4,0,17,4097
624,question_answering,triton_g4dn_xlarge_4,0,3,4105
626,question_answering,triton_g4dn_xlarge_3,0,4,4106
679,image_classification,triton_g4dn_xlarge_4,0,9,4125
336,speech_recognition,triton_t2_large_6,0,571,4131
683,image_classification,triton_g4dn_xlarge_4,0,8,4136
682,speech_recognition,triton_g4dn_xlarge_3,0,22,4138
690,image_classification,triton_g4dn_xlarge_4,0,9,4147
691,question_answering,triton_g4dn_xlarge_4,0,3,4152
710,speech_recognition,triton_g4dn_xlarge_3,0,22,4161
340,speech_recognition,triton_t2_large_2,0,583,4165
759,question_answering,triton_g4dn_xlarge_3,0,4,4165
693,object_detection,triton_g4dn_xlarge_4,0,10,4170
695,question_answering,triton_g4dn_xlarge_4,0,10,4181
689,question_answering,triton_t2_large_6,0,43,4181
625,image_classification,triton_t2_large_12,0,82,4184
698,image_classification,triton_g4dn_xlarge_3,0,17,4188
700,image_classification,triton_g4dn_xlarge_4,0,9,4191
713,image_classification,triton_g4dn_xlarge_3,0,9,4201
714,object_detection,triton_g4dn_xlarge_4,0,13,4206
776,question_answering,triton_g4dn_xlarge_4,0,4,4210
704,object_detection,triton_t2_large_6,0,31,4213
741,object_detection,triton_g4dn_xlarge_3,0,10,4214
753,question_answering,triton_g4dn_xlarge_3,0,4,4218
708,object_detection,triton_t2_large_12,0,33,4225
353,speech_recognition,triton_t2_large_7,0,572,4229
755,speech_recognition,triton_g4dn_xlarge_4,0,23,4237
600,speech_recognition,triton_c5_2xlarge_1,0,182,4240
761,image_classification,triton_g4dn_xlarge_3,0,16,4243
697,image_classification,triton_t2_large_2,0,80,4251
766,speech_recognition,triton_g4dn_xlarge_4,0,21,4259
783,image_classification,triton_g4dn_xlarge_3,0,11,4260
800,question_answering,triton_g4dn_xlarge_4,0,4,4263
771,object_detection,triton_t2_large_7,0,29,4267
780,object_detection,triton_c5_2xlarge_1,0,19,4268
973,object_detection,triton_g4dn_xlarge_3,0,11,4271
551,speech_recognition,triton_t2_large_11,0,574,4277
994,image_classification,triton_g4dn_xlarge_3,0,8,4279
804,speech_recognition,triton_g4dn_xlarge_4,0,20,4290
937,object_detection,triton_g4dn_xlarge_3,0,10,4291
742,image_classification,triton_t2_large_6,0,78,4292
940,question_answering,triton_g4dn_xlarge_4,0,3,4294
370,speech_recognition,triton_t2_large_4,0,575,4297
801,question_answering,triton_t2_large_2,0,38,4298
944,object_detection,triton_g4dn_xlarge_3,0,10,4301
808,question_answering,triton_t2_large_7,0,41,4311
760,image_classification,triton_t2_large_12,0,83,4311
963,object_detection,triton_g4dn_xlarge_4,0,14,4317
962,speech_recognition,triton_g4dn_xlarge_3,0,21,4324
995,image_classification,triton_g4dn_xlarge_4,0,8,4332
28,question_answering,triton_t2_large_6,0,42,4335
956,object_detection,triton_t2_large_2,0,36,4339
964,object_detection,triton_t2_large_7,0,29,4343
29,speech_recognition,triton_g4dn_xlarge_3,0,19,4346
16,speech_recognition,triton_g4dn_xlarge_4,0,19,4353
44,object_detection,triton_g4dn_xlarge_3,0,10,4358
559,speech_recognition,triton_t2_large_8,0,590,4412
653,speech_recognition,triton_t2_large_15,0,595,4419
449,speech_recognition,triton_t2_large_1,0,595,4436
809,speech_recognition,triton_c5_2xlarge_1,0,180,4450
527,speech_recognition,triton_t2_large_3,0,569,4592
596,speech_recognition,triton_t2_large_5,0,576,4623
810,speech_recognition,triton_t2_large_11,0,573,4853
948,speech_recognition,triton_t2_large_4,0,573,4876
965,speech_recognition,triton_t2_large_12,0,586,4899
30,speech_recognition,triton_t2_large_6,0,568,4906
27,speech_recognition,triton_t2_large_2,0,570,4915
