task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
517,speech_recognition,triton_g4dn_xlarge_4,5218,22,5252
483,speech_recognition,triton_c5_2xlarge_2,4929,311,5252
449,speech_recognition,triton_t2_large_5,4659,582,5253
519,image_classification,triton_g4dn_xlarge_3,5233,8,5254
514,image_classification,triton_t2_large_6,5185,66,5263
513,image_classification,triton_t2_large_7,5183,73,5269
520,speech_recognition,triton_g4dn_xlarge_1,5236,21,5270
523,object_detection,triton_g4dn_xlarge_3,5261,9,5282
522,question_answering,triton_c5_2xlarge_2,5259,13,5285
524,object_detection,triton_g4dn_xlarge_4,5261,11,5285
521,object_detection,triton_t2_large_5,5247,34,5294
525,question_answering,triton_g4dn_xlarge_1,5283,3,5299
457,speech_recognition,triton_t2_large_1,4732,579,5323
526,question_answering,triton_t2_large_7,5311,33,5357
515,speech_recognition,triton_c5_2xlarge_1,5187,180,5380
532,question_answering,triton_g4dn_xlarge_3,5375,4,5392
469,speech_recognition,triton_t2_large_4,4812,572,5396
528,object_detection,triton_t2_large_1,5355,29,5398
533,object_detection,triton_g4dn_xlarge_4,5380,13,5406
530,object_detection,triton_c5_2xlarge_1,5370,24,5407
531,object_detection,triton_c5_2xlarge_2,5371,28,5412
534,object_detection,triton_g4dn_xlarge_1,5404,10,5427
539,question_answering,triton_c5_2xlarge_2,5428,13,5453
538,image_classification,triton_c5_2xlarge_1,5421,24,5458
536,object_detection,triton_t2_large_1,5418,33,5464
537,object_detection,triton_t2_large_4,5419,48,5480
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5486
480,speech_recognition,triton_t2_large_11,4915,574,5501
481,speech_recognition,triton_t2_large_12,4924,568,5506
541,speech_recognition,triton_g4dn_xlarge_4,5491,19,5522
542,object_detection,triton_g4dn_xlarge_1,5505,9,5528
544,object_detection,triton_t2_large_4,5511,31,5556
543,question_answering,triton_t2_large_1,5508,35,5556
545,question_answering,triton_t2_large_11,5542,31,5586
546,question_answering,triton_t2_large_12,5553,38,5604
493,speech_recognition,triton_t2_large_2,5018,574,5604
549,speech_recognition,triton_g4dn_xlarge_3,5574,25,5612
548,object_detection,triton_c5_2xlarge_2,5574,27,5615
550,speech_recognition,triton_g4dn_xlarge_4,5591,18,5622
551,speech_recognition,triton_g4dn_xlarge_1,5599,19,5631
553,question_answering,triton_t2_large_4,5614,32,5659
504,speech_recognition,triton_t2_large_3,5069,583,5664
558,question_answering,triton_g4dn_xlarge_3,5653,3,5669
557,question_answering,triton_c5_2xlarge_2,5647,13,5672
556,question_answering,triton_t2_large_12,5633,32,5678
560,question_answering,triton_g4dn_xlarge_1,5664,5,5681
559,speech_recognition,triton_g4dn_xlarge_4,5656,19,5688
554,image_classification,triton_t2_large_2,5617,70,5700
508,speech_recognition,triton_t2_large_8,5127,610,5750
547,speech_recognition,triton_c5_2xlarge_1,5571,178,5762
567,object_detection,triton_g4dn_xlarge_4,5744,9,5765
568,question_answering,triton_g4dn_xlarge_1,5753,3,5769
566,speech_recognition,triton_g4dn_xlarge_3,5743,18,5774
571,question_answering,triton_g4dn_xlarge_3,5765,3,5781
572,question_answering,triton_g4dn_xlarge_4,5768,3,5784
570,question_answering,triton_c5_2xlarge_1,5762,31,5805
569,question_answering,triton_t2_large_8,5760,37,5810
573,object_detection,triton_g4dn_xlarge_1,5801,10,5825
576,image_classification,triton_g4dn_xlarge_3,5821,8,5841
575,image_classification,triton_c5_2xlarge_1,5816,21,5850
577,object_detection,triton_g4dn_xlarge_4,5838,9,5860
574,question_answering,triton_t2_large_8,5812,37,5861
578,question_answering,triton_g4dn_xlarge_1,5863,3,5879
581,question_answering,triton_g4dn_xlarge_3,5877,3,5893
583,question_answering,triton_g4dn_xlarge_1,5883,4,5899
584,question_answering,triton_g4dn_xlarge_3,5886,3,5902
580,question_answering,triton_c5_2xlarge_1,5874,18,5905
582,speech_recognition,triton_g4dn_xlarge_4,5882,18,5913
585,image_classification,triton_g4dn_xlarge_1,5894,9,5915
587,question_answering,triton_g4dn_xlarge_3,5911,3,5927
527,speech_recognition,triton_t2_large_6,5350,575,5937
586,image_classification,triton_c5_2xlarge_1,5902,25,5940
579,image_classification,triton_t2_large_8,5865,70,5949
529,speech_recognition,triton_t2_large_5,5365,572,5951
588,object_detection,triton_g4dn_xlarge_4,5930,9,5952
589,object_detection,triton_g4dn_xlarge_1,5932,10,5955
535,speech_recognition,triton_t2_large_7,5415,569,5997
565,speech_recognition,triton_c5_2xlarge_2,5707,309,6029
591,question_answering,triton_t2_large_8,5980,37,6030
593,question_answering,triton_c5_2xlarge_1,5999,19,6031
595,image_classification,triton_g4dn_xlarge_3,6028,12,6053
594,image_classification,triton_c5_2xlarge_2,6017,26,6056
596,speech_recognition,triton_g4dn_xlarge_4,6036,19,6068
597,object_detection,triton_g4dn_xlarge_1,6050,9,6072
598,question_answering,triton_t2_large_7,6055,35,6103
599,question_answering,triton_t2_large_8,6068,37,6119
602,object_detection,triton_g4dn_xlarge_3,6133,10,6156
603,question_answering,triton_g4dn_xlarge_4,6146,4,6163
604,object_detection,triton_g4dn_xlarge_1,6148,10,6171
552,speech_recognition,triton_t2_large_1,5604,574,6191
605,object_detection,triton_t2_large_7,6149,34,6196
555,speech_recognition,triton_t2_large_11,5624,566,6203
606,object_detection,triton_t2_large_8,6158,34,6205
610,question_answering,triton_g4dn_xlarge_4,6218,3,6234
607,question_answering,triton_t2_large_1,6182,44,6239
609,speech_recognition,triton_g4dn_xlarge_3,6213,18,6245
608,object_detection,triton_t2_large_11,6199,37,6249
611,speech_recognition,triton_g4dn_xlarge_1,6220,19,6251
562,speech_recognition,triton_t2_large_4,5680,564,6257
561,speech_recognition,triton_t2_large_3,5678,579,6270
563,speech_recognition,triton_t2_large_2,5688,573,6274
613,object_detection,triton_t2_large_8,6233,29,6275
564,speech_recognition,triton_t2_large_12,5704,568,6284
614,question_answering,triton_t2_large_1,6256,32,6301
600,speech_recognition,triton_c5_2xlarge_1,6124,179,6317
615,question_answering,triton_t2_large_3,6271,34,6318
616,object_detection,triton_t2_large_4,6282,30,6325
617,question_answering,triton_t2_large_2,6287,31,6331
621,object_detection,triton_g4dn_xlarge_3,6337,14,6365
622,image_classification,triton_g4dn_xlarge_4,6344,12,6369
620,image_classification,triton_c5_2xlarge_1,6336,24,6374
623,question_answering,triton_g4dn_xlarge_1,6359,3,6376
618,image_classification,triton_t2_large_11,6301,76,6391
624,question_answering,triton_t2_large_8,6360,36,6409
626,question_answering,triton_t2_large_3,6368,33,6415
631,image_classification,triton_g4dn_xlarge_3,6394,7,6416
629,question_answering,triton_t2_large_11,6379,47,6439
601,speech_recognition,triton_c5_2xlarge_2,6129,309,6451
625,image_classification,triton_t2_large_1,6364,74,6452
632,speech_recognition,triton_g4dn_xlarge_4,6425,19,6458
633,speech_recognition,triton_g4dn_xlarge_1,6426,20,6459
627,image_classification,triton_t2_large_4,6372,76,6462
634,object_detection,triton_t2_large_8,6429,44,6487
638,object_detection,triton_g4dn_xlarge_3,6475,9,6497
639,image_classification,triton_g4dn_xlarge_4,6480,8,6501
590,speech_recognition,triton_t2_large_6,5933,558,6504
640,object_detection,triton_g4dn_xlarge_1,6498,10,6521
635,image_classification,triton_t2_large_3,6430,85,6528
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6564
630,speech_recognition,triton_c5_2xlarge_1,6380,174,6568
647,object_detection,triton_g4dn_xlarge_4,6547,10,6571
645,object_detection,triton_t2_large_4,6530,31,6574
650,question_answering,triton_g4dn_xlarge_3,6559,3,6575
644,object_detection,triton_t2_large_3,6526,38,6577
648,speech_recognition,triton_g4dn_xlarge_1,6553,19,6585
651,speech_recognition,triton_g4dn_xlarge_4,6559,18,6591
642,image_classification,triton_t2_large_8,6507,74,6595
649,image_classification,triton_c5_2xlarge_1,6556,26,6595
592,speech_recognition,triton_t2_large_5,5997,584,6596
656,image_classification,triton_g4dn_xlarge_1,6579,8,6600
653,speech_recognition,triton_g4dn_xlarge_3,6560,18,6602
643,image_classification,triton_t2_large_1,6522,69,6604
655,speech_recognition,triton_g4dn_xlarge_4,6578,19,6611
661,image_classification,triton_g4dn_xlarge_3,6622,7,6643
660,image_classification,triton_c5_2xlarge_1,6613,21,6648
659,question_answering,triton_t2_large_5,6612,32,6657
662,image_classification,triton_g4dn_xlarge_4,6646,8,6667
658,image_classification,triton_t2_large_1,6597,70,6680
663,speech_recognition,triton_g4dn_xlarge_1,6654,19,6686
666,object_detection,triton_c5_2xlarge_1,6703,19,6736
665,question_answering,triton_t2_large_5,6702,32,6747
667,speech_recognition,triton_g4dn_xlarge_3,6723,18,6754
664,image_classification,triton_t2_large_1,6673,69,6755
637,speech_recognition,triton_c5_2xlarge_2,6444,310,6767
668,object_detection,triton_g4dn_xlarge_4,6748,9,6771
669,image_classification,triton_g4dn_xlarge_1,6765,8,6787
670,object_detection,triton_t2_large_1,6772,28,6814
612,speech_recognition,triton_t2_large_7,6231,570,6814
672,question_answering,triton_c5_2xlarge_1,6797,18,6829
674,question_answering,triton_g4dn_xlarge_3,6840,3,6856
673,image_classification,triton_c5_2xlarge_2,6817,39,6869
675,object_detection,triton_g4dn_xlarge_4,6848,9,6870
676,question_answering,triton_g4dn_xlarge_1,6860,3,6877
681,question_answering,triton_g4dn_xlarge_3,6882,3,6899
619,speech_recognition,triton_t2_large_12,6314,574,6902
679,image_classification,triton_c5_2xlarge_1,6876,21,6911
683,image_classification,triton_g4dn_xlarge_1,6895,8,6917
682,speech_recognition,triton_g4dn_xlarge_4,6885,18,6917
678,object_detection,triton_t2_large_1,6871,33,6917
686,question_answering,triton_g4dn_xlarge_3,6919,3,6936
685,image_classification,triton_c5_2xlarge_1,6912,20,6946
687,question_answering,triton_g4dn_xlarge_4,6932,3,6949
684,object_detection,triton_t2_large_12,6902,36,6952
628,speech_recognition,triton_t2_large_2,6378,573,6964
688,object_detection,triton_g4dn_xlarge_1,6949,10,6973
692,question_answering,triton_c5_2xlarge_1,6959,18,6991
695,question_answering,triton_g4dn_xlarge_1,6982,4,6999
693,object_detection,triton_g4dn_xlarge_3,6977,9,6999
691,question_answering,triton_t2_large_12,6954,36,7004
689,question_answering,triton_t2_large_1,6952,38,7004
694,speech_recognition,triton_g4dn_xlarge_4,6981,18,7013
636,speech_recognition,triton_t2_large_11,6437,564,7014
697,image_classification,triton_g4dn_xlarge_3,7004,7,7025
698,image_classification,triton_g4dn_xlarge_4,7009,7,7030
699,image_classification,triton_g4dn_xlarge_1,7014,8,7036
690,image_classification,triton_t2_large_2,6954,78,7045
641,speech_recognition,triton_t2_large_6,6503,555,7072
705,question_answering,triton_g4dn_xlarge_4,7076,4,7093
704,object_detection,triton_g4dn_xlarge_3,7075,9,7098
706,question_answering,triton_g4dn_xlarge_1,7091,3,7108
703,object_detection,triton_t2_large_12,7068,32,7115
700,image_classification,triton_t2_large_1,7039,76,7128
702,image_classification,triton_t2_large_11,7046,75,7134
707,question_answering,triton_t2_large_6,7107,30,7151
652,speech_recognition,triton_t2_large_4,6559,570,7153
654,speech_recognition,triton_t2_large_3,6569,578,7160
708,object_detection,triton_t2_large_1,7137,27,7177
696,speech_recognition,triton_c5_2xlarge_1,6990,178,7182
657,speech_recognition,triton_t2_large_8,6597,589,7200
680,speech_recognition,triton_c5_2xlarge_2,6881,309,7204
709,object_detection,triton_t2_large_3,7151,40,7205
713,image_classification,triton_c5_2xlarge_1,7176,26,7215
715,object_detection,triton_g4dn_xlarge_3,7212,9,7235
714,object_detection,triton_c5_2xlarge_2,7203,23,7240
716,question_answering,triton_g4dn_xlarge_4,7227,3,7244
717,object_detection,triton_g4dn_xlarge_1,7234,10,7258
722,object_detection,triton_c5_2xlarge_1,7267,20,7300
720,question_answering,triton_t2_large_1,7258,37,7309
724,object_detection,triton_g4dn_xlarge_3,7285,10,7310
725,image_classification,triton_g4dn_xlarge_4,7288,9,7311
726,image_classification,triton_g4dn_xlarge_1,7294,8,7316
721,question_answering,triton_t2_large_3,7262,40,7316
723,image_classification,triton_c5_2xlarge_2,7278,39,7330
719,image_classification,triton_t2_large_8,7249,78,7341
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7347
727,object_detection,triton_t2_large_1,7297,39,7350
731,object_detection,triton_g4dn_xlarge_1,7329,10,7353
730,speech_recognition,triton_g4dn_xlarge_4,7322,18,7355
671,speech_recognition,triton_t2_large_5,6782,569,7364
734,question_answering,triton_t2_large_3,7362,33,7408
737,question_answering,triton_g4dn_xlarge_3,7402,3,7418
736,question_answering,triton_c5_2xlarge_2,7401,12,7428
738,object_detection,triton_g4dn_xlarge_4,7407,10,7431
739,speech_recognition,triton_g4dn_xlarge_1,7407,22,7442
735,question_answering,triton_t2_large_5,7400,32,7445
677,speech_recognition,triton_t2_large_7,6862,574,7450
741,object_detection,triton_c5_2xlarge_2,7424,19,7457
740,object_detection,triton_t2_large_3,7409,43,7465
742,image_classification,triton_g4dn_xlarge_3,7449,7,7471
728,speech_recognition,triton_c5_2xlarge_1,7297,177,7488
743,speech_recognition,triton_g4dn_xlarge_4,7462,18,7494
744,speech_recognition,triton_g4dn_xlarge_1,7463,19,7496
745,object_detection,triton_t2_large_7,7479,32,7525
746,question_answering,triton_t2_large_3,7485,38,7537
750,question_answering,triton_g4dn_xlarge_3,7531,3,7548
748,question_answering,triton_c5_2xlarge_1,7521,18,7554
751,question_answering,triton_g4dn_xlarge_4,7542,3,7559
752,speech_recognition,triton_g4dn_xlarge_1,7545,19,7578
756,object_detection,triton_g4dn_xlarge_3,7568,9,7591
747,image_classification,triton_t2_large_5,7498,81,7594
757,image_classification,triton_g4dn_xlarge_4,7576,8,7598
753,question_answering,triton_t2_large_7,7547,38,7599
754,question_answering,triton_t2_large_3,7562,33,7610
758,speech_recognition,triton_g4dn_xlarge_1,7583,19,7617
701,speech_recognition,triton_t2_large_2,7045,573,7632
759,question_answering,triton_t2_large_7,7588,30,7632
763,question_answering,triton_g4dn_xlarge_3,7646,3,7663
765,question_answering,triton_g4dn_xlarge_1,7648,5,7667
764,object_detection,triton_g4dn_xlarge_4,7647,10,7671
761,image_classification,triton_t2_large_5,7607,73,7694
760,image_classification,triton_t2_large_3,7596,84,7694
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7710
768,question_answering,triton_g4dn_xlarge_4,7695,4,7713
762,image_classification,triton_t2_large_2,7622,78,7714
769,object_detection,triton_g4dn_xlarge_1,7698,9,7722
710,speech_recognition,triton_t2_large_4,7152,577,7742
711,speech_recognition,triton_t2_large_11,7157,575,7745
773,image_classification,triton_g4dn_xlarge_3,7725,8,7749
774,object_detection,triton_g4dn_xlarge_4,7727,11,7752
775,object_detection,triton_g4dn_xlarge_1,7730,11,7755
755,speech_recognition,triton_c5_2xlarge_1,7564,178,7756
712,speech_recognition,triton_t2_large_12,7174,575,7763
771,object_detection,triton_t2_large_5,7712,38,7764
770,image_classification,triton_t2_large_3,7699,74,7787
776,question_answering,triton_t2_large_4,7732,42,7789
777,object_detection,triton_t2_large_11,7742,37,7792
780,object_detection,triton_g4dn_xlarge_3,7776,9,7799
779,image_classification,triton_c5_2xlarge_1,7769,22,7805
778,object_detection,triton_t2_large_12,7767,32,7814
718,speech_recognition,triton_t2_large_6,7237,566,7816
781,speech_recognition,triton_g4dn_xlarge_4,7810,18,7843
749,speech_recognition,triton_c5_2xlarge_2,7524,310,7848
782,speech_recognition,triton_g4dn_xlarge_1,7818,19,7851
784,question_answering,triton_t2_large_3,7846,40,7902
792,question_answering,triton_g4dn_xlarge_4,7897,3,7915
783,image_classification,triton_t2_large_6,7834,67,7915
790,object_detection,triton_c5_2xlarge_2,7883,19,7916
788,object_detection,triton_t2_large_12,7869,39,7923
791,speech_recognition,triton_g4dn_xlarge_3,7896,19,7928
785,image_classification,triton_t2_large_4,7846,70,7931
793,speech_recognition,triton_g4dn_xlarge_1,7901,20,7935
786,image_classification,triton_t2_large_5,7849,77,7940
733,speech_recognition,triton_t2_large_1,7357,574,7946
732,speech_recognition,triton_t2_large_8,7339,595,7947
795,question_answering,triton_t2_large_3,7924,32,7970
794,image_classification,triton_t2_large_6,7902,69,7984
796,question_answering,triton_t2_large_4,7940,31,7986
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
797,question_answering,triton_t2_large_5,7944,31,7989
799,question_answering,triton_c5_2xlarge_2,7965,13,7993
801,question_answering,triton_g4dn_xlarge_4,7982,8,8004
798,object_detection,triton_t2_large_12,7950,42,8006
802,question_answering,triton_g4dn_xlarge_1,8031,4,8049
789,speech_recognition,triton_c5_2xlarge_1,7879,179,8072
803,image_classification,triton_t2_large_6,8032,66,8112
812,object_detection,triton_g4dn_xlarge_3,8111,11,8136
808,question_answering,triton_t2_large_5,8096,32,8142
811,object_detection,triton_c5_2xlarge_2,8110,19,8143
813,speech_recognition,triton_g4dn_xlarge_4,8114,19,8148
814,question_answering,triton_g4dn_xlarge_1,8150,3,8168
818,question_answering,triton_g4dn_xlarge_3,8166,3,8183
819,object_detection,triton_g4dn_xlarge_4,8169,10,8194
815,question_answering,triton_t2_large_6,8153,29,8196
820,object_detection,triton_g4dn_xlarge_1,8170,12,8196
821,image_classification,triton_g4dn_xlarge_3,8182,7,8203
816,image_classification,triton_t2_large_5,8155,70,8240
823,question_answering,triton_g4dn_xlarge_1,8222,4,8240
822,image_classification,triton_g4dn_xlarge_4,8222,8,8244
766,speech_recognition,triton_t2_large_7,7676,565,8256
824,question_answering,triton_t2_large_6,8228,29,8271
827,image_classification,triton_g4dn_xlarge_4,8275,8,8297
810,speech_recognition,triton_c5_2xlarge_1,8106,179,8299
826,speech_recognition,triton_g4dn_xlarge_3,8271,19,8304
772,speech_recognition,triton_t2_large_2,7725,572,8312
828,object_detection,triton_g4dn_xlarge_1,8292,10,8316
829,object_detection,triton_t2_large_7,8310,30,8354
832,question_answering,triton_c5_2xlarge_1,8349,19,8382
833,image_classification,triton_g4dn_xlarge_3,8368,8,8390
831,object_detection,triton_t2_large_2,8346,35,8395
835,image_classification,triton_g4dn_xlarge_1,8375,8,8398
834,speech_recognition,triton_g4dn_xlarge_4,8372,18,8405
839,question_answering,triton_g4dn_xlarge_3,8390,4,8408
841,image_classification,triton_g4dn_xlarge_1,8396,11,8421
840,object_detection,triton_g4dn_xlarge_4,8394,14,8422
838,question_answering,triton_c5_2xlarge_1,8390,19,8424
836,object_detection,triton_t2_large_7,8386,29,8430
787,speech_recognition,triton_t2_large_11,7851,576,8441
842,question_answering,triton_c5_2xlarge_1,8411,16,8442
843,image_classification,triton_g4dn_xlarge_3,8417,13,8445
844,object_detection,triton_g4dn_xlarge_4,8427,9,8450
845,object_detection,triton_g4dn_xlarge_1,8434,10,8459
817,speech_recognition,triton_c5_2xlarge_2,8157,310,8481
848,question_answering,triton_c5_2xlarge_1,8466,12,8493
849,object_detection,triton_c5_2xlarge_2,8474,20,8508
852,object_detection,triton_g4dn_xlarge_1,8486,10,8511
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8515
851,speech_recognition,triton_g4dn_xlarge_4,8483,18,8516
853,image_classification,triton_c5_2xlarge_1,8487,27,8528
847,image_classification,triton_t2_large_11,8465,80,8559
856,object_detection,triton_g4dn_xlarge_4,8537,9,8561
855,speech_recognition,triton_g4dn_xlarge_3,8533,18,8565
857,image_classification,triton_g4dn_xlarge_1,8565,8,8587
858,object_detection,triton_t2_large_11,8604,34,8652
804,speech_recognition,triton_t2_large_8,8059,592,8665
860,image_classification,triton_g4dn_xlarge_3,8643,14,8672
805,speech_recognition,triton_t2_large_1,8070,596,8680
859,image_classification,triton_c5_2xlarge_1,8640,26,8680
862,image_classification,triton_g4dn_xlarge_1,8658,12,8685
806,speech_recognition,triton_t2_large_3,8091,582,8688
807,speech_recognition,triton_t2_large_4,8095,578,8688
861,speech_recognition,triton_g4dn_xlarge_4,8655,20,8689
863,question_answering,triton_t2_large_8,8675,36,8725
864,object_detection,triton_t2_large_1,8687,37,8738
868,question_answering,triton_c5_2xlarge_1,8730,12,8757
866,question_answering,triton_t2_large_4,8720,36,8771
854,speech_recognition,triton_c5_2xlarge_2,8511,249,8776
867,object_detection,triton_t2_large_11,8726,35,8776
869,object_detection,triton_g4dn_xlarge_3,8754,9,8778
870,question_answering,triton_g4dn_xlarge_4,8760,3,8778
871,question_answering,triton_g4dn_xlarge_1,8780,3,8799
825,speech_recognition,triton_t2_large_5,8237,577,8828
872,question_answering,triton_t2_large_8,8783,35,8833
874,question_answering,triton_t2_large_4,8787,33,8835
809,speech_recognition,triton_t2_large_12,8101,723,8838
873,question_answering,triton_t2_large_1,8785,40,8840
876,image_classification,triton_c5_2xlarge_1,8813,22,8849
877,image_classification,triton_c5_2xlarge_2,8815,21,8852
875,object_detection,triton_t2_large_11,8812,36,8862
878,image_classification,triton_g4dn_xlarge_3,8842,7,8864
879,object_detection,triton_g4dn_xlarge_4,8860,9,8884
880,speech_recognition,triton_g4dn_xlarge_1,8862,19,8896
830,speech_recognition,triton_t2_large_6,8328,559,8901
882,question_answering,triton_t2_large_1,8877,33,8924
881,question_answering,triton_t2_large_8,8876,43,8934
888,question_answering,triton_c5_2xlarge_2,8917,13,8945
889,object_detection,triton_g4dn_xlarge_3,8922,9,8945
883,question_answering,triton_t2_large_4,8894,39,8947
885,question_answering,triton_t2_large_11,8906,35,8956
837,speech_recognition,triton_t2_large_2,8390,572,8977
890,image_classification,triton_g4dn_xlarge_4,8964,8,8987
846,speech_recognition,triton_t2_large_7,8435,565,9014
891,speech_recognition,triton_g4dn_xlarge_1,8982,19,9016
892,question_answering,triton_t2_large_6,8994,30,9038
893,question_answering,triton_t2_large_8,9008,35,9058
894,question_answering,triton_t2_large_1,9019,32,9065
899,image_classification,triton_g4dn_xlarge_3,9044,8,9067
895,question_answering,triton_t2_large_4,9027,32,9074
897,object_detection,triton_t2_large_11,9032,36,9082
901,image_classification,triton_g4dn_xlarge_1,9080,8,9103
900,speech_recognition,triton_g4dn_xlarge_4,9073,18,9106
887,speech_recognition,triton_c5_2xlarge_1,8917,174,9106
896,image_classification,triton_t2_large_2,9030,74,9118
904,object_detection,triton_t2_large_8,9122,30,9167
902,image_classification,triton_t2_large_7,9103,68,9185
905,image_classification,triton_t2_large_1,9139,74,9228
898,speech_recognition,triton_c5_2xlarge_2,9044,176,9234
909,question_answering,triton_c5_2xlarge_1,9210,12,9238
908,question_answering,triton_t2_large_11,9206,31,9252
910,image_classification,triton_c5_2xlarge_2,9229,26,9269
912,question_answering,triton_g4dn_xlarge_4,9259,3,9277
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9281
913,image_classification,triton_g4dn_xlarge_1,9261,7,9284
865,speech_recognition,triton_t2_large_3,8690,588,9292
915,object_detection,triton_t2_large_8,9288,30,9333
918,object_detection,triton_t2_large_11,9325,29,9370
921,image_classification,triton_g4dn_xlarge_3,9350,7,9372
920,question_answering,triton_c5_2xlarge_2,9349,13,9376
914,image_classification,triton_t2_large_7,9288,75,9377
919,image_classification,triton_c5_2xlarge_1,9347,21,9383
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9388
916,image_classification,triton_t2_large_1,9303,72,9390
917,image_classification,triton_t2_large_3,9316,74,9405
923,speech_recognition,triton_g4dn_xlarge_1,9389,19,9424
925,object_detection,triton_t2_large_8,9391,26,9432
924,question_answering,triton_t2_large_7,9391,30,9437
927,object_detection,triton_t2_large_3,9408,40,9463
929,question_answering,triton_c5_2xlarge_1,9441,18,9474
926,image_classification,triton_t2_large_1,9391,69,9475
931,image_classification,triton_g4dn_xlarge_3,9454,7,9477
884,speech_recognition,triton_t2_large_5,8894,571,9480
932,question_answering,triton_g4dn_xlarge_4,9466,3,9484
933,question_answering,triton_g4dn_xlarge_1,9469,3,9487
886,speech_recognition,triton_t2_large_12,8912,579,9506
936,object_detection,triton_t2_large_1,9482,27,9524
935,question_answering,triton_t2_large_8,9481,40,9536
937,object_detection,triton_t2_large_3,9483,41,9539
939,object_detection,triton_t2_large_12,9497,35,9547
941,question_answering,triton_g4dn_xlarge_3,9533,3,9551
940,question_answering,triton_c5_2xlarge_1,9529,18,9562
943,question_answering,triton_g4dn_xlarge_1,9546,3,9565
942,speech_recognition,triton_g4dn_xlarge_4,9535,18,9568
944,object_detection,triton_t2_large_8,9549,33,9597
945,question_answering,triton_t2_large_1,9573,36,9624
949,object_detection,triton_g4dn_xlarge_3,9601,14,9631
947,question_answering,triton_t2_large_12,9587,36,9638
930,speech_recognition,triton_c5_2xlarge_2,9447,178,9640
950,object_detection,triton_g4dn_xlarge_4,9619,9,9643
951,image_classification,triton_g4dn_xlarge_1,9624,8,9647
946,image_classification,triton_t2_large_3,9578,73,9665
952,object_detection,triton_t2_large_8,9642,29,9686
903,speech_recognition,triton_t2_large_6,9111,566,9692
957,question_answering,triton_g4dn_xlarge_3,9697,3,9715
958,object_detection,triton_g4dn_xlarge_4,9703,10,9727
956,object_detection,triton_c5_2xlarge_2,9694,19,9728
959,question_answering,triton_g4dn_xlarge_1,9710,3,9728
906,speech_recognition,triton_t2_large_4,9147,572,9734
954,image_classification,triton_t2_large_3,9651,70,9737
960,question_answering,triton_t2_large_6,9712,29,9757
955,image_classification,triton_t2_large_12,9678,77,9770
966,object_detection,triton_g4dn_xlarge_3,9769,9,9793
907,speech_recognition,triton_t2_large_2,9199,579,9794
963,object_detection,triton_t2_large_4,9754,35,9804
967,object_detection,triton_g4dn_xlarge_4,9777,13,9805
964,object_detection,triton_t2_large_12,9758,36,9809
968,question_answering,triton_g4dn_xlarge_1,9796,3,9815
973,object_detection,triton_g4dn_xlarge_3,9839,11,9865
974,image_classification,triton_g4dn_xlarge_4,9845,7,9867
975,object_detection,triton_g4dn_xlarge_1,9858,10,9884
972,object_detection,triton_t2_large_12,9838,33,9886
969,image_classification,triton_t2_large_6,9814,76,9904
948,speech_recognition,triton_c5_2xlarge_1,9594,304,9913
971,image_classification,triton_t2_large_2,9823,79,9916
928,speech_recognition,triton_t2_large_11,9411,578,10004
978,speech_recognition,triton_g4dn_xlarge_3,9975,18,10009
979,speech_recognition,triton_g4dn_xlarge_4,9983,18,10016
980,speech_recognition,triton_g4dn_xlarge_1,10003,19,10038
934,speech_recognition,triton_t2_large_7,9479,561,10056
938,speech_recognition,triton_t2_large_5,9489,574,10078
965,speech_recognition,triton_c5_2xlarge_2,9762,309,10085
985,image_classification,triton_g4dn_xlarge_3,10078,7,10101
981,image_classification,triton_t2_large_6,10027,66,10108
987,image_classification,triton_g4dn_xlarge_1,10093,8,10116
982,image_classification,triton_t2_large_2,10029,75,10119
984,image_classification,triton_c5_2xlarge_2,10077,28,10120
986,speech_recognition,triton_g4dn_xlarge_4,10090,19,10123
989,image_classification,triton_t2_large_6,10099,66,10181
992,image_classification,triton_c5_2xlarge_2,10151,21,10187
988,image_classification,triton_t2_large_7,10097,76,10189
990,image_classification,triton_t2_large_5,10104,70,10189
991,image_classification,triton_t2_large_2,10111,69,10195
993,image_classification,triton_g4dn_xlarge_3,10174,7,10197
977,speech_recognition,triton_c5_2xlarge_1,9905,303,10223
953,speech_recognition,triton_t2_large_1,9646,578,10239
994,image_classification,triton_g4dn_xlarge_4,10245,8,10268
995,image_classification,triton_g4dn_xlarge_1,10256,9,10279
962,speech_recognition,triton_t2_large_3,9737,572,10325
961,speech_recognition,triton_t2_large_8,9734,593,10342
996,image_classification,triton_t2_large_7,10264,73,10353
997,image_classification,triton_t2_large_6,10314,67,10396
970,speech_recognition,triton_t2_large_4,9822,573,10410
976,speech_recognition,triton_t2_large_12,9887,576,10478
998,image_classification,triton_t2_large_8,10392,77,10484
999,image_classification,triton_t2_large_1,10425,77,10518
1000,image_classification,triton_t2_large_3,10474,75,10564
983,speech_recognition,triton_t2_large_11,10036,581,10633
