task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
131,speech_recognition,triton_t2_large_8,1229,593,1834
174,image_classification,triton_t2_large_12,1753,84,1848
134,speech_recognition,triton_t2_large_11,1292,563,1866
169,speech_recognition,triton_c5_2xlarge_2,1674,182,1867
181,question_answering,triton_t2_large_8,1850,35,1896
141,speech_recognition,triton_t2_large_6,1365,562,1937
182,image_classification,triton_t2_large_4,1854,73,1937
185,object_detection,triton_c5_2xlarge_2,1908,20,1938
186,speech_recognition,triton_g4dn_xlarge_3,1912,18,1940
188,question_answering,triton_g4dn_xlarge_1,1929,3,1942
187,speech_recognition,triton_g4dn_xlarge_4,1920,18,1949
143,speech_recognition,triton_t2_large_3,1385,577,1972
168,speech_recognition,triton_c5_2xlarge_1,1671,304,1985
191,question_answering,triton_t2_large_4,1957,31,1998
190,question_answering,triton_t2_large_8,1953,41,2005
193,object_detection,triton_g4dn_xlarge_3,1986,10,2006
194,object_detection,triton_g4dn_xlarge_4,2000,9,2019
195,image_classification,triton_g4dn_xlarge_1,2002,8,2020
150,speech_recognition,triton_t2_large_7,1461,561,2032
151,speech_recognition,triton_t2_large_1,1469,581,2060
153,speech_recognition,triton_t2_large_2,1493,567,2070
197,question_answering,triton_t2_large_3,2040,40,2091
198,question_answering,triton_t2_large_4,2054,36,2100
201,object_detection,triton_g4dn_xlarge_3,2089,10,2110
200,image_classification,triton_c5_2xlarge_1,2088,25,2124
202,speech_recognition,triton_g4dn_xlarge_4,2100,18,2129
203,speech_recognition,triton_g4dn_xlarge_1,2102,19,2131
209,question_answering,triton_g4dn_xlarge_3,2126,3,2139
210,question_answering,triton_g4dn_xlarge_4,2133,3,2147
192,speech_recognition,triton_c5_2xlarge_2,1957,182,2149
211,question_answering,triton_g4dn_xlarge_1,2136,3,2149
208,question_answering,triton_c5_2xlarge_1,2119,31,2160
207,object_detection,triton_t2_large_4,2116,34,2160
213,object_detection,triton_g4dn_xlarge_3,2143,11,2165
160,speech_recognition,triton_t2_large_5,1596,573,2179
214,image_classification,triton_g4dn_xlarge_4,2160,12,2183
204,image_classification,triton_t2_large_7,2106,75,2191
215,speech_recognition,triton_g4dn_xlarge_1,2166,19,2196
212,image_classification,triton_c5_2xlarge_2,2143,52,2205
220,question_answering,triton_g4dn_xlarge_4,2196,3,2210
219,image_classification,triton_g4dn_xlarge_3,2195,8,2213
221,image_classification,triton_g4dn_xlarge_1,2197,8,2215
218,image_classification,triton_c5_2xlarge_1,2185,23,2218
216,image_classification,triton_t2_large_4,2177,69,2256
225,object_detection,triton_g4dn_xlarge_3,2237,10,2257
226,image_classification,triton_g4dn_xlarge_4,2244,7,2261
224,image_classification,triton_c5_2xlarge_2,2225,38,2274
227,image_classification,triton_g4dn_xlarge_1,2280,8,2298
229,object_detection,triton_c5_2xlarge_2,2297,19,2327
228,question_answering,triton_t2_large_4,2295,31,2337
230,image_classification,triton_g4dn_xlarge_3,2320,7,2338
231,image_classification,triton_g4dn_xlarge_4,2326,7,2344
232,object_detection,triton_g4dn_xlarge_1,2340,9,2359
235,question_answering,triton_g4dn_xlarge_3,2365,3,2378
233,question_answering,triton_t2_large_4,2345,31,2387
234,object_detection,triton_c5_2xlarge_2,2360,19,2390
236,speech_recognition,triton_g4dn_xlarge_4,2378,18,2406
237,question_answering,triton_g4dn_xlarge_1,2404,3,2418
239,question_answering,triton_c5_2xlarge_2,2410,13,2433
183,speech_recognition,triton_t2_large_11,1864,562,2436
184,speech_recognition,triton_t2_large_12,1872,569,2451
241,object_detection,triton_g4dn_xlarge_4,2433,9,2452
242,image_classification,triton_g4dn_xlarge_1,2435,8,2453
240,speech_recognition,triton_g4dn_xlarge_3,2432,19,2461
246,question_answering,triton_g4dn_xlarge_3,2461,3,2474
245,object_detection,triton_c5_2xlarge_2,2457,20,2487
243,object_detection,triton_t2_large_11,2454,31,2495
223,speech_recognition,triton_c5_2xlarge_1,2211,277,2498
244,question_answering,triton_t2_large_12,2456,33,2499
189,speech_recognition,triton_t2_large_6,1932,560,2502
248,object_detection,triton_g4dn_xlarge_1,2497,10,2518
247,speech_recognition,triton_g4dn_xlarge_4,2490,18,2518
249,object_detection,triton_t2_large_6,2505,26,2542
250,question_answering,triton_t2_large_11,2510,31,2552
252,image_classification,triton_c5_2xlarge_1,2552,23,2586
253,question_answering,triton_c5_2xlarge_2,2571,13,2595
255,image_classification,triton_g4dn_xlarge_4,2589,11,2610
256,question_answering,triton_g4dn_xlarge_1,2596,4,2610
254,object_detection,triton_g4dn_xlarge_3,2589,11,2610
196,speech_recognition,triton_t2_large_8,2012,595,2617
261,question_answering,triton_g4dn_xlarge_3,2615,3,2629
259,object_detection,triton_c5_2xlarge_1,2603,22,2635
257,object_detection,triton_t2_large_6,2600,24,2635
263,question_answering,triton_g4dn_xlarge_1,2622,3,2636
199,speech_recognition,triton_t2_large_2,2065,566,2641
262,speech_recognition,triton_g4dn_xlarge_4,2615,19,2645
258,question_answering,triton_t2_large_11,2601,39,2650
260,image_classification,triton_c5_2xlarge_2,2608,38,2657
265,object_detection,triton_t2_large_8,2636,28,2675
271,question_answering,triton_g4dn_xlarge_4,2670,3,2684
270,image_classification,triton_g4dn_xlarge_3,2667,8,2686
269,question_answering,triton_c5_2xlarge_2,2663,14,2687
268,image_classification,triton_c5_2xlarge_1,2660,22,2693
205,speech_recognition,triton_t2_large_1,2106,582,2698
206,speech_recognition,triton_t2_large_3,2110,581,2701
264,image_classification,triton_t2_large_6,2626,73,2710
272,question_answering,triton_g4dn_xlarge_1,2702,3,2716
266,image_classification,triton_t2_large_2,2636,75,2722
267,image_classification,triton_t2_large_11,2649,73,2733
273,object_detection,triton_t2_large_6,2712,26,2748
274,object_detection,triton_t2_large_8,2714,33,2758
217,speech_recognition,triton_t2_large_5,2182,571,2764
222,speech_recognition,triton_t2_large_7,2197,561,2768
275,question_answering,triton_t2_large_1,2733,32,2775
277,object_detection,triton_t2_large_5,2761,42,2814
282,question_answering,triton_g4dn_xlarge_3,2802,3,2817
280,object_detection,triton_c5_2xlarge_1,2790,18,2819
283,image_classification,triton_g4dn_xlarge_4,2803,8,2821
281,object_detection,triton_c5_2xlarge_2,2792,20,2823
279,question_answering,triton_t2_large_11,2787,31,2829
284,speech_recognition,triton_g4dn_xlarge_1,2823,19,2853
287,object_detection,triton_t2_large_8,2841,33,2885
291,image_classification,triton_c5_2xlarge_1,2929,21,2961
293,object_detection,triton_g4dn_xlarge_3,2940,13,2963
294,object_detection,triton_g4dn_xlarge_4,2950,9,2970
292,object_detection,triton_c5_2xlarge_2,2939,21,2972
238,speech_recognition,triton_t2_large_4,2408,568,2986
295,speech_recognition,triton_g4dn_xlarge_1,2958,19,2988
297,image_classification,triton_c5_2xlarge_1,2966,21,2997
298,question_answering,triton_c5_2xlarge_2,2980,13,3004
296,question_answering,triton_t2_large_8,2962,42,3015
299,image_classification,triton_g4dn_xlarge_3,3018,8,3037
300,image_classification,triton_g4dn_xlarge_4,3035,8,3054
301,image_classification,triton_g4dn_xlarge_1,3039,8,3057
251,speech_recognition,triton_t2_large_12,2515,571,3097
302,question_answering,triton_t2_large_8,3064,36,3110
306,image_classification,triton_g4dn_xlarge_3,3096,7,3115
307,question_answering,triton_g4dn_xlarge_4,3109,3,3123
305,image_classification,triton_c5_2xlarge_2,3092,35,3138
308,image_classification,triton_g4dn_xlarge_1,3126,8,3145
303,image_classification,triton_t2_large_4,3064,78,3153
313,question_answering,triton_g4dn_xlarge_3,3174,3,3188
309,question_answering,triton_t2_large_8,3140,39,3190
310,object_detection,triton_t2_large_4,3146,39,3196
314,speech_recognition,triton_g4dn_xlarge_4,3185,18,3214
315,speech_recognition,triton_g4dn_xlarge_1,3190,19,3220
316,object_detection,triton_t2_large_8,3204,32,3247
304,speech_recognition,triton_c5_2xlarge_1,3064,180,3255
318,question_answering,triton_c5_2xlarge_1,3246,14,3271
319,speech_recognition,triton_g4dn_xlarge_3,3247,18,3276
320,object_detection,triton_g4dn_xlarge_4,3261,9,3281
321,speech_recognition,triton_g4dn_xlarge_1,3281,20,3312
322,object_detection,triton_t2_large_8,3287,25,3323
323,question_answering,triton_c5_2xlarge_1,3303,12,3326
324,object_detection,triton_g4dn_xlarge_3,3305,10,3326
276,speech_recognition,triton_t2_large_3,2748,576,3335
325,image_classification,triton_g4dn_xlarge_4,3320,8,3339
326,speech_recognition,triton_g4dn_xlarge_1,3322,19,3352
312,speech_recognition,triton_c5_2xlarge_2,3166,178,3355
278,speech_recognition,triton_t2_large_2,2781,570,3362
327,object_detection,triton_t2_large_8,3324,28,3363
329,object_detection,triton_c5_2xlarge_1,3350,17,3377
331,object_detection,triton_g4dn_xlarge_3,3361,9,3381
332,question_answering,triton_g4dn_xlarge_4,3373,3,3388
330,image_classification,triton_c5_2xlarge_2,3356,24,3392
285,speech_recognition,triton_t2_large_7,2830,559,3399
286,speech_recognition,triton_t2_large_6,2836,566,3413
328,image_classification,triton_t2_large_3,3340,70,3421
289,speech_recognition,triton_t2_large_5,2853,573,3436
288,speech_recognition,triton_t2_large_1,2846,581,3438
333,image_classification,triton_g4dn_xlarge_1,3422,8,3440
334,question_answering,triton_t2_large_7,3426,30,3467
290,speech_recognition,triton_t2_large_11,2894,573,3478
335,object_detection,triton_t2_large_6,3439,28,3478
337,object_detection,triton_t2_large_1,3474,34,3519
344,object_detection,triton_g4dn_xlarge_3,3499,13,3523
342,image_classification,triton_c5_2xlarge_1,3493,21,3525
345,question_answering,triton_g4dn_xlarge_4,3515,4,3530
343,object_detection,triton_c5_2xlarge_2,3499,20,3530
339,object_detection,triton_t2_large_5,3485,36,3532
341,object_detection,triton_t2_large_11,3492,31,3534
346,question_answering,triton_g4dn_xlarge_1,3530,4,3545
338,image_classification,triton_t2_large_3,3478,68,3557
349,question_answering,triton_t2_large_1,3544,36,3591
355,image_classification,triton_g4dn_xlarge_3,3578,8,3597
356,image_classification,triton_g4dn_xlarge_4,3583,7,3601
357,question_answering,triton_g4dn_xlarge_1,3588,3,3602
354,question_answering,triton_c5_2xlarge_2,3578,13,3602
350,question_answering,triton_t2_large_3,3554,41,3606
352,object_detection,triton_t2_large_11,3568,32,3611
347,image_classification,triton_t2_large_7,3533,74,3618
351,image_classification,triton_t2_large_5,3564,68,3644
362,object_detection,triton_g4dn_xlarge_3,3628,11,3650
359,question_answering,triton_t2_large_3,3606,34,3651
363,object_detection,triton_g4dn_xlarge_4,3628,12,3651
364,question_answering,triton_g4dn_xlarge_1,3644,3,3659
358,image_classification,triton_t2_large_1,3598,68,3678
365,object_detection,triton_t2_large_7,3645,26,3682
368,image_classification,triton_g4dn_xlarge_3,3677,8,3696
369,question_answering,triton_g4dn_xlarge_4,3682,3,3696
366,object_detection,triton_t2_large_3,3655,32,3698
360,image_classification,triton_t2_large_11,3622,75,3709
370,speech_recognition,triton_g4dn_xlarge_1,3698,20,3729
375,image_classification,triton_g4dn_xlarge_3,3718,8,3737
376,object_detection,triton_g4dn_xlarge_4,3719,11,3741
378,image_classification,triton_g4dn_xlarge_3,3727,8,3746
372,question_answering,triton_t2_large_1,3707,32,3750
371,question_answering,triton_t2_large_7,3706,35,3752
311,speech_recognition,triton_t2_large_12,3164,578,3753
377,speech_recognition,triton_g4dn_xlarge_1,3721,22,3755
374,question_answering,triton_t2_large_11,3711,33,3756
367,image_classification,triton_t2_large_5,3666,79,3757
353,speech_recognition,triton_c5_2xlarge_1,3574,174,3759
379,speech_recognition,triton_g4dn_xlarge_4,3730,18,3760
317,speech_recognition,triton_t2_large_4,3211,567,3789
380,image_classification,triton_g4dn_xlarge_1,3770,8,3789
361,speech_recognition,triton_c5_2xlarge_2,3622,179,3813
382,question_answering,triton_t2_large_1,3813,39,3863
384,object_detection,triton_t2_large_5,3834,38,3883
385,object_detection,triton_t2_large_11,3854,34,3900
383,image_classification,triton_t2_large_4,3830,74,3916
387,image_classification,triton_c5_2xlarge_1,3891,21,3923
391,question_answering,triton_g4dn_xlarge_1,3930,6,3947
389,image_classification,triton_g4dn_xlarge_3,3928,8,3949
388,object_detection,triton_c5_2xlarge_2,3919,19,3949
390,object_detection,triton_g4dn_xlarge_4,3929,11,3952
393,object_detection,triton_t2_large_4,3958,37,4007
392,image_classification,triton_t2_large_1,3943,77,4032
394,question_answering,triton_t2_large_5,3988,39,4039
336,speech_recognition,triton_t2_large_8,3447,592,4051
398,object_detection,triton_g4dn_xlarge_3,4038,11,4060
395,image_classification,triton_t2_large_11,3991,67,4070
397,object_detection,triton_c5_2xlarge_2,4037,21,4070
340,speech_recognition,triton_t2_large_2,3486,574,4071
399,speech_recognition,triton_g4dn_xlarge_4,4055,18,4085
400,image_classification,triton_g4dn_xlarge_1,4070,7,4089
348,speech_recognition,triton_t2_large_6,3540,562,4113
403,object_detection,triton_t2_large_4,4086,29,4127
402,question_answering,triton_t2_large_1,4084,37,4133
404,question_answering,triton_t2_large_5,4100,40,4152
408,speech_recognition,triton_g4dn_xlarge_3,4153,18,4183
396,speech_recognition,triton_c5_2xlarge_1,3995,178,4185
409,speech_recognition,triton_g4dn_xlarge_4,4155,19,4186
406,object_detection,triton_t2_large_11,4141,35,4188
410,object_detection,triton_g4dn_xlarge_1,4166,11,4188
405,image_classification,triton_t2_large_2,4109,77,4197
412,question_answering,triton_t2_large_1,4185,32,4229
413,question_answering,triton_t2_large_4,4217,32,4260
414,object_detection,triton_t2_large_5,4221,33,4265
415,object_detection,triton_t2_large_2,4232,29,4272
373,speech_recognition,triton_t2_large_3,3708,572,4291
416,question_answering,triton_t2_large_11,4244,38,4294
418,object_detection,triton_g4dn_xlarge_3,4276,10,4298
417,image_classification,triton_c5_2xlarge_1,4271,21,4304
419,speech_recognition,triton_g4dn_xlarge_4,4289,18,4320
407,speech_recognition,triton_c5_2xlarge_2,4150,181,4343
420,object_detection,triton_g4dn_xlarge_1,4322,10,4343
381,speech_recognition,triton_t2_large_7,3781,563,4355
421,question_answering,triton_t2_large_1,4338,32,4381
422,object_detection,triton_t2_large_3,4366,30,4408
423,question_answering,triton_t2_large_4,4370,36,4417
386,speech_recognition,triton_t2_large_12,3861,570,4443
424,object_detection,triton_t2_large_5,4415,36,4463
427,image_classification,triton_c5_2xlarge_1,4429,22,4463
428,image_classification,triton_c5_2xlarge_2,4436,21,4469
429,speech_recognition,triton_g4dn_xlarge_3,4453,22,4486
430,object_detection,triton_g4dn_xlarge_4,4461,14,4487
431,object_detection,triton_g4dn_xlarge_1,4465,17,4493
425,image_classification,triton_t2_large_2,4421,76,4509
426,image_classification,triton_t2_large_11,4428,77,4517
434,object_detection,triton_t2_large_3,4515,38,4565
435,question_answering,triton_t2_large_4,4516,39,4567
436,question_answering,triton_t2_large_5,4517,39,4568
442,question_answering,triton_g4dn_xlarge_3,4557,4,4572
440,object_detection,triton_c5_2xlarge_1,4542,22,4576
438,question_answering,triton_t2_large_11,4538,30,4580
441,object_detection,triton_c5_2xlarge_2,4556,19,4586
443,question_answering,triton_g4dn_xlarge_4,4589,3,4604
444,object_detection,triton_g4dn_xlarge_1,4595,10,4617
439,image_classification,triton_t2_large_12,4539,76,4627
446,object_detection,triton_t2_large_4,4617,29,4658
445,question_answering,triton_t2_large_3,4614,40,4667
447,object_detection,triton_t2_large_5,4621,35,4668
401,speech_recognition,triton_t2_large_8,4071,596,4679
451,question_answering,triton_c5_2xlarge_2,4666,13,4690
452,image_classification,triton_g4dn_xlarge_3,4671,8,4691
450,image_classification,triton_c5_2xlarge_1,4661,20,4693
453,image_classification,triton_g4dn_xlarge_4,4689,7,4708
448,question_answering,triton_t2_large_11,4659,39,4711
454,object_detection,triton_g4dn_xlarge_1,4691,9,4712
455,object_detection,triton_t2_large_8,4701,34,4747
411,speech_recognition,triton_t2_large_6,4182,562,4756
460,question_answering,triton_c5_2xlarge_1,4756,12,4780
459,object_detection,triton_t2_large_11,4744,31,4786
463,question_answering,triton_g4dn_xlarge_4,4771,3,4786
462,object_detection,triton_g4dn_xlarge_3,4765,10,4787
461,image_classification,triton_c5_2xlarge_2,4758,21,4791
464,object_detection,triton_g4dn_xlarge_1,4775,9,4796
456,image_classification,triton_t2_large_3,4721,70,4803
458,image_classification,triton_t2_large_5,4733,76,4821
466,object_detection,triton_t2_large_8,4786,32,4830
467,object_detection,triton_t2_large_11,4790,33,4835
468,image_classification,triton_c5_2xlarge_1,4806,20,4839
470,question_answering,triton_g4dn_xlarge_3,4832,10,4854
471,image_classification,triton_g4dn_xlarge_4,4833,14,4860
472,object_detection,triton_g4dn_xlarge_1,4851,9,4872
473,question_answering,triton_t2_large_8,4862,44,4918
477,question_answering,triton_c5_2xlarge_1,4904,14,4930
478,image_classification,triton_g4dn_xlarge_3,4914,8,4935
479,image_classification,triton_g4dn_xlarge_4,4914,10,4937
476,object_detection,triton_t2_large_11,4903,27,4943
480,speech_recognition,triton_g4dn_xlarge_1,4915,21,4949
482,question_answering,triton_c5_2xlarge_1,4927,12,4952
484,image_classification,triton_g4dn_xlarge_4,4934,8,4954
483,speech_recognition,triton_g4dn_xlarge_3,4929,18,4960
475,image_classification,triton_t2_large_5,4884,73,4969
487,image_classification,triton_g4dn_xlarge_3,4961,8,4982
469,speech_recognition,triton_c5_2xlarge_2,4812,177,5002
488,image_classification,triton_g4dn_xlarge_4,4982,8,5004
489,speech_recognition,triton_g4dn_xlarge_1,4982,21,5017
494,question_answering,triton_g4dn_xlarge_1,5018,5,5036
491,object_detection,triton_c5_2xlarge_2,5004,19,5036
492,object_detection,triton_g4dn_xlarge_3,5016,9,5039
495,question_answering,triton_g4dn_xlarge_3,5021,3,5048
493,speech_recognition,triton_g4dn_xlarge_4,5018,19,5050
496,image_classification,triton_c5_2xlarge_2,5027,26,5066
497,object_detection,triton_g4dn_xlarge_4,5046,9,5069
498,object_detection,triton_g4dn_xlarge_1,5049,11,5073
432,speech_recognition,triton_t2_large_7,4497,565,5074
499,image_classification,triton_g4dn_xlarge_3,5050,11,5074
502,question_answering,triton_g4dn_xlarge_4,5059,3,5076
490,image_classification,triton_t2_large_5,4999,68,5080
501,image_classification,triton_g4dn_xlarge_1,5054,8,5085
506,question_answering,triton_g4dn_xlarge_4,5072,3,5088
433,speech_recognition,triton_t2_large_1,4509,574,5094
437,speech_recognition,triton_t2_large_2,4521,566,5098
505,speech_recognition,triton_g4dn_xlarge_3,5069,20,5102
507,question_answering,triton_g4dn_xlarge_1,5090,3,5106
486,speech_recognition,triton_c5_2xlarge_1,4955,178,5146
503,image_classification,triton_t2_large_7,5067,74,5154
509,object_detection,triton_t2_large_2,5130,35,5178
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5193
512,image_classification,triton_g4dn_xlarge_4,5182,8,5203
513,image_classification,triton_g4dn_xlarge_1,5183,8,5205
