task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
82,image_classification,triton_g4dn_xlarge_4,718,8,735
79,question_answering,triton_t2_large_7,695,34,738
25,speech_recognition,triton_t2_large_12,202,576,786
30,speech_recognition,triton_t2_large_6,245,558,812
89,object_detection,triton_g4dn_xlarge_3,796,9,814
84,image_classification,triton_t2_large_7,730,81,820
87,object_detection,triton_t2_large_2,769,42,820
90,object_detection,triton_g4dn_xlarge_4,808,10,827
54,speech_recognition,triton_c5_2xlarge_2,504,316,830
88,question_answering,triton_t2_large_12,779,45,834
86,image_classification,triton_t2_large_5,753,76,838
75,speech_recognition,triton_c5_2xlarge_1,678,173,860
33,speech_recognition,triton_t2_large_3,298,573,881
91,object_detection,triton_g4dn_xlarge_1,865,11,885
93,object_detection,triton_t2_large_6,896,30,935
94,question_answering,triton_t2_large_3,897,32,939
92,image_classification,triton_t2_large_7,866,68,942
96,object_detection,triton_t2_large_2,916,36,961
98,question_answering,triton_c5_2xlarge_1,946,13,968
101,image_classification,triton_g4dn_xlarge_4,958,10,977
100,object_detection,triton_g4dn_xlarge_3,957,12,979
102,object_detection,triton_g4dn_xlarge_1,965,10,984
99,image_classification,triton_c5_2xlarge_2,950,36,994
97,image_classification,triton_t2_large_12,934,75,1019
106,object_detection,triton_t2_large_2,1014,33,1056
104,image_classification,triton_t2_large_6,977,74,1059
103,image_classification,triton_t2_large_7,976,75,1060
112,question_answering,triton_g4dn_xlarge_1,1053,6,1069
107,object_detection,triton_t2_large_12,1016,46,1070
110,image_classification,triton_g4dn_xlarge_3,1052,10,1071
105,image_classification,triton_t2_large_3,988,76,1073
111,object_detection,triton_g4dn_xlarge_4,1052,13,1075
109,image_classification,triton_c5_2xlarge_2,1052,30,1092
113,object_detection,triton_t2_large_7,1061,31,1101
115,object_detection,triton_t2_large_3,1073,39,1120
116,question_answering,triton_t2_large_2,1076,37,1122
119,question_answering,triton_g4dn_xlarge_3,1116,3,1129
118,object_detection,triton_c5_2xlarge_2,1093,30,1132
120,image_classification,triton_g4dn_xlarge_4,1126,8,1143
121,image_classification,triton_g4dn_xlarge_1,1130,9,1148
117,image_classification,triton_t2_large_12,1089,73,1171
126,question_answering,triton_g4dn_xlarge_3,1160,3,1174
127,question_answering,triton_g4dn_xlarge_4,1163,4,1176
122,object_detection,triton_t2_large_7,1143,25,1177
128,question_answering,triton_g4dn_xlarge_1,1166,3,1178
67,speech_recognition,triton_t2_large_1,641,577,1227
108,speech_recognition,triton_c5_2xlarge_1,1042,178,1229
124,image_classification,triton_t2_large_2,1151,73,1232
129,question_answering,triton_t2_large_7,1192,35,1236
123,image_classification,triton_t2_large_3,1150,77,1236
130,object_detection,triton_t2_large_12,1206,39,1255
132,image_classification,triton_g4dn_xlarge_3,1240,9,1258
73,speech_recognition,triton_t2_large_8,666,608,1282
80,speech_recognition,triton_t2_large_11,703,575,1287
133,question_answering,triton_g4dn_xlarge_4,1279,3,1291
134,speech_recognition,triton_g4dn_xlarge_1,1292,19,1320
85,speech_recognition,triton_t2_large_4,748,570,1327
135,object_detection,triton_t2_large_7,1296,25,1330
136,object_detection,triton_t2_large_8,1306,29,1345
137,object_detection,triton_t2_large_1,1307,42,1358
139,question_answering,triton_t2_large_4,1343,31,1383
140,object_detection,triton_t2_large_2,1364,35,1409
131,speech_recognition,triton_c5_2xlarge_1,1229,173,1411
145,question_answering,triton_g4dn_xlarge_1,1398,4,1412
143,speech_recognition,triton_g4dn_xlarge_3,1385,19,1413
144,image_classification,triton_g4dn_xlarge_4,1398,8,1415
142,object_detection,triton_t2_large_12,1372,38,1419
147,question_answering,triton_t2_large_8,1408,43,1460
95,speech_recognition,triton_t2_large_5,901,565,1475
125,speech_recognition,triton_c5_2xlarge_2,1160,310,1480
146,image_classification,triton_t2_large_7,1400,72,1482
149,object_detection,triton_t2_large_4,1435,38,1482
152,image_classification,triton_c5_2xlarge_1,1489,21,1519
154,question_answering,triton_g4dn_xlarge_3,1522,3,1534
155,image_classification,triton_g4dn_xlarge_4,1523,8,1540
156,object_detection,triton_g4dn_xlarge_1,1556,12,1578
157,object_detection,triton_t2_large_7,1556,29,1595
162,question_answering,triton_g4dn_xlarge_3,1624,3,1637
114,speech_recognition,triton_t2_large_6,1072,559,1640
161,image_classification,triton_c5_2xlarge_1,1617,23,1649
164,question_answering,triton_g4dn_xlarge_1,1650,4,1664
159,image_classification,triton_t2_large_4,1578,77,1665
163,object_detection,triton_g4dn_xlarge_4,1647,10,1666
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1702
170,image_classification,triton_g4dn_xlarge_4,1694,8,1711
166,image_classification,triton_t2_large_6,1653,68,1731
165,image_classification,triton_t2_large_7,1652,70,1732
171,question_answering,triton_g4dn_xlarge_1,1723,3,1735
167,image_classification,triton_t2_large_4,1663,69,1742
175,question_answering,triton_g4dn_xlarge_3,1757,3,1770
173,object_detection,triton_t2_large_6,1734,28,1771
172,question_answering,triton_t2_large_7,1728,41,1779
177,question_answering,triton_g4dn_xlarge_1,1764,5,1779
176,image_classification,triton_g4dn_xlarge_4,1764,8,1781
180,question_answering,triton_g4dn_xlarge_4,1783,3,1795
179,image_classification,triton_g4dn_xlarge_3,1778,15,1802
153,speech_recognition,triton_c5_2xlarge_2,1493,311,1813
178,question_answering,triton_t2_large_6,1765,41,1816
174,image_classification,triton_t2_large_4,1753,71,1834
168,speech_recognition,triton_c5_2xlarge_1,1671,174,1854
181,question_answering,triton_g4dn_xlarge_1,1850,3,1863
138,speech_recognition,triton_t2_large_3,1326,573,1909
182,image_classification,triton_t2_large_7,1854,66,1930
185,object_detection,triton_c5_2xlarge_1,1908,16,1935
188,question_answering,triton_g4dn_xlarge_4,1929,3,1942
141,speech_recognition,triton_t2_large_11,1365,570,1945
187,speech_recognition,triton_g4dn_xlarge_3,1920,19,1948
189,speech_recognition,triton_g4dn_xlarge_1,1932,19,1960
190,question_answering,triton_t2_large_7,1953,30,1992
191,question_answering,triton_t2_large_3,1957,36,2003
193,object_detection,triton_c5_2xlarge_1,1986,23,2019
148,speech_recognition,triton_t2_large_1,1419,591,2020
195,image_classification,triton_g4dn_xlarge_4,2002,13,2024
194,object_detection,triton_g4dn_xlarge_3,2000,17,2026
196,speech_recognition,triton_g4dn_xlarge_1,2012,19,2041
151,speech_recognition,triton_t2_large_12,1469,567,2046
150,speech_recognition,triton_t2_large_2,1461,580,2050
197,question_answering,triton_t2_large_7,2040,30,2079
198,question_answering,triton_t2_large_1,2054,32,2096
186,speech_recognition,triton_c5_2xlarge_2,1912,178,2100
204,image_classification,triton_g4dn_xlarge_3,2106,9,2124
201,object_detection,triton_t2_large_12,2089,35,2133
205,speech_recognition,triton_g4dn_xlarge_4,2106,20,2136
206,speech_recognition,triton_g4dn_xlarge_1,2110,19,2139
210,question_answering,triton_g4dn_xlarge_3,2133,3,2145
211,question_answering,triton_g4dn_xlarge_4,2136,4,2149
207,object_detection,triton_t2_large_7,2116,35,2160
212,image_classification,triton_g4dn_xlarge_1,2143,10,2163
213,object_detection,triton_g4dn_xlarge_3,2143,11,2164
208,question_answering,triton_t2_large_1,2119,39,2167
209,question_answering,triton_t2_large_12,2126,38,2174
200,image_classification,triton_t2_large_2,2088,76,2174
160,speech_recognition,triton_t2_large_5,1596,571,2177
214,image_classification,triton_g4dn_xlarge_4,2160,8,2177
158,speech_recognition,triton_t2_large_8,1572,601,2182
215,speech_recognition,triton_g4dn_xlarge_1,2166,20,2196
222,speech_recognition,triton_g4dn_xlarge_3,2197,20,2227
220,question_answering,triton_t2_large_2,2196,32,2238
223,speech_recognition,triton_g4dn_xlarge_4,2211,19,2241
224,image_classification,triton_g4dn_xlarge_1,2225,8,2242
216,image_classification,triton_t2_large_7,2177,70,2257
226,image_classification,triton_g4dn_xlarge_3,2244,8,2262
218,image_classification,triton_t2_large_1,2185,76,2271
219,image_classification,triton_t2_large_5,2195,70,2276
221,image_classification,triton_t2_large_12,2197,70,2276
225,object_detection,triton_t2_large_2,2237,35,2281
202,speech_recognition,triton_c5_2xlarge_1,2100,174,2285
203,speech_recognition,triton_c5_2xlarge_2,2102,177,2289
227,image_classification,triton_g4dn_xlarge_4,2280,8,2298
228,question_answering,triton_g4dn_xlarge_1,2295,3,2308
229,object_detection,triton_t2_large_7,2297,31,2338
232,object_detection,triton_t2_large_2,2340,36,2386
234,object_detection,triton_c5_2xlarge_1,2360,16,2386
235,question_answering,triton_c5_2xlarge_2,2365,13,2388
233,question_answering,triton_t2_large_12,2345,38,2393
230,image_classification,triton_t2_large_1,2320,75,2405
236,speech_recognition,triton_g4dn_xlarge_3,2378,18,2406
231,image_classification,triton_t2_large_5,2326,72,2408
237,question_answering,triton_g4dn_xlarge_4,2404,3,2417
238,speech_recognition,triton_g4dn_xlarge_1,2408,19,2437
184,speech_recognition,triton_t2_large_4,1872,568,2449
239,question_answering,triton_t2_large_7,2410,36,2456
183,speech_recognition,triton_t2_large_6,1864,590,2465
246,question_answering,triton_g4dn_xlarge_3,2461,3,2474
241,object_detection,triton_t2_large_5,2433,36,2479
244,question_answering,triton_c5_2xlarge_1,2456,13,2479
245,object_detection,triton_c5_2xlarge_2,2457,29,2496
243,object_detection,triton_t2_large_12,2454,38,2501
248,object_detection,triton_g4dn_xlarge_1,2497,10,2517
247,speech_recognition,triton_g4dn_xlarge_4,2490,18,2519
242,image_classification,triton_t2_large_2,2435,76,2521
192,speech_recognition,triton_t2_large_11,1957,566,2532
249,object_detection,triton_t2_large_7,2505,28,2544
250,question_answering,triton_t2_large_6,2510,30,2549
253,question_answering,triton_t2_large_2,2571,32,2614
258,question_answering,triton_g4dn_xlarge_3,2601,4,2615
256,question_answering,triton_c5_2xlarge_1,2596,12,2618
259,object_detection,triton_g4dn_xlarge_4,2603,10,2623
260,image_classification,triton_g4dn_xlarge_1,2608,8,2626
254,object_detection,triton_t2_large_11,2589,33,2632
257,object_detection,triton_c5_2xlarge_2,2600,23,2634
252,image_classification,triton_t2_large_5,2552,75,2636
199,speech_recognition,triton_t2_large_3,2065,573,2648
261,question_answering,triton_t2_large_7,2615,35,2660
265,object_detection,triton_c5_2xlarge_1,2636,16,2663
267,image_classification,triton_g4dn_xlarge_3,2649,7,2667
263,question_answering,triton_t2_large_2,2622,39,2671
266,image_classification,triton_c5_2xlarge_2,2636,26,2672
255,image_classification,triton_t2_large_12,2589,76,2675
269,question_answering,triton_g4dn_xlarge_1,2663,3,2676
268,image_classification,triton_g4dn_xlarge_4,2660,8,2678
264,image_classification,triton_t2_large_11,2626,75,2710
271,question_answering,triton_t2_large_3,2670,31,2711
272,question_answering,triton_t2_large_5,2702,32,2744
273,object_detection,triton_t2_large_2,2712,29,2751
270,image_classification,triton_t2_large_7,2667,75,2752
274,object_detection,triton_t2_large_11,2714,28,2753
275,question_answering,triton_t2_large_12,2733,36,2780
217,speech_recognition,triton_t2_large_8,2182,594,2786
277,object_detection,triton_c5_2xlarge_2,2761,18,2790
279,question_answering,triton_g4dn_xlarge_4,2787,3,2801
278,speech_recognition,triton_g4dn_xlarge_3,2781,18,2810
280,object_detection,triton_g4dn_xlarge_1,2790,10,2810
281,object_detection,triton_t2_large_7,2792,27,2829
282,question_answering,triton_t2_large_8,2802,36,2849
287,object_detection,triton_t2_large_12,2841,29,2880
289,speech_recognition,triton_g4dn_xlarge_3,2853,19,2882
283,image_classification,triton_t2_large_3,2803,75,2888
290,speech_recognition,triton_g4dn_xlarge_4,2894,19,2922
276,speech_recognition,triton_c5_2xlarge_1,2748,175,2933
291,image_classification,triton_g4dn_xlarge_1,2929,8,2947
292,object_detection,triton_t2_large_7,2939,26,2975
293,object_detection,triton_t2_large_8,2940,30,2980
297,image_classification,triton_g4dn_xlarge_3,2966,7,2983
296,question_answering,triton_c5_2xlarge_1,2962,12,2984
298,question_answering,triton_g4dn_xlarge_4,2980,3,2994
294,object_detection,triton_t2_large_3,2950,37,2998
240,speech_recognition,triton_t2_large_1,2432,579,3021
299,image_classification,triton_g4dn_xlarge_1,3018,7,3035
288,speech_recognition,triton_c5_2xlarge_2,2846,182,3038
251,speech_recognition,triton_t2_large_4,2515,573,3098
302,question_answering,triton_t2_large_1,3064,32,3109
306,image_classification,triton_g4dn_xlarge_3,3096,7,3115
301,image_classification,triton_t2_large_8,3039,69,3118
300,image_classification,triton_t2_large_7,3035,75,3120
307,question_answering,triton_g4dn_xlarge_4,3109,3,3124
305,image_classification,triton_c5_2xlarge_2,3092,22,3125
308,image_classification,triton_g4dn_xlarge_1,3126,7,3145
303,image_classification,triton_t2_large_3,3064,77,3154
309,question_answering,triton_t2_large_7,3140,31,3183
262,speech_recognition,triton_t2_large_6,2615,566,3192
310,object_detection,triton_t2_large_8,3146,34,3192
315,speech_recognition,triton_g4dn_xlarge_3,3190,18,3219
313,question_answering,triton_t2_large_4,3174,38,3223
316,object_detection,triton_g4dn_xlarge_4,3204,11,3226
317,speech_recognition,triton_g4dn_xlarge_1,3211,19,3241
304,speech_recognition,triton_c5_2xlarge_1,3064,174,3251
318,question_answering,triton_t2_large_7,3246,37,3294
320,object_detection,triton_t2_large_8,3261,37,3310
322,object_detection,triton_c5_2xlarge_1,3287,16,3315
323,question_answering,triton_g4dn_xlarge_3,3303,3,3317
324,object_detection,triton_g4dn_xlarge_4,3305,9,3325
325,image_classification,triton_g4dn_xlarge_1,3320,8,3339
327,object_detection,triton_t2_large_8,3324,26,3362
329,object_detection,triton_g4dn_xlarge_3,3350,9,3371
328,image_classification,triton_c5_2xlarge_1,3340,21,3372
330,image_classification,triton_g4dn_xlarge_4,3356,8,3375
314,speech_recognition,triton_c5_2xlarge_2,3185,178,3375
331,object_detection,triton_g4dn_xlarge_1,3361,9,3382
284,speech_recognition,triton_t2_large_5,2823,575,3408
285,speech_recognition,triton_t2_large_2,2830,575,3415
286,speech_recognition,triton_t2_large_11,2836,577,3423
332,question_answering,triton_t2_large_8,3373,42,3427
334,question_answering,triton_t2_large_2,3426,31,3468
335,object_detection,triton_t2_large_11,3439,31,3483
338,image_classification,triton_g4dn_xlarge_3,3478,8,3498
333,image_classification,triton_t2_large_5,3422,69,3502
337,object_detection,triton_c5_2xlarge_2,3474,18,3503
339,object_detection,triton_g4dn_xlarge_4,3485,11,3508
340,speech_recognition,triton_g4dn_xlarge_1,3486,21,3518
341,object_detection,triton_t2_large_8,3492,34,3537
345,question_answering,triton_c5_2xlarge_2,3515,12,3539
346,question_answering,triton_g4dn_xlarge_3,3530,3,3544
343,object_detection,triton_t2_large_2,3499,36,3546
344,object_detection,triton_t2_large_11,3499,36,3546
347,image_classification,triton_g4dn_xlarge_4,3533,8,3552
295,speech_recognition,triton_t2_large_12,2958,590,3558
348,speech_recognition,triton_g4dn_xlarge_1,3540,19,3570
342,image_classification,triton_t2_large_5,3493,70,3574
354,question_answering,triton_g4dn_xlarge_3,3578,3,3592
349,question_answering,triton_t2_large_8,3544,40,3595
355,image_classification,triton_g4dn_xlarge_4,3578,8,3597
350,question_answering,triton_t2_large_2,3554,36,3601
356,image_classification,triton_g4dn_xlarge_1,3583,8,3603
352,object_detection,triton_t2_large_12,3568,31,3611
357,question_answering,triton_t2_large_8,3588,35,3635
336,speech_recognition,triton_c5_2xlarge_1,3447,176,3635
362,object_detection,triton_g4dn_xlarge_4,3628,10,3650
359,question_answering,triton_t2_large_2,3606,32,3650
363,object_detection,triton_g4dn_xlarge_1,3628,12,3652
361,speech_recognition,triton_g4dn_xlarge_3,3622,19,3653
351,image_classification,triton_t2_large_11,3564,79,3655
358,image_classification,triton_t2_large_5,3598,68,3678
364,question_answering,triton_t2_large_8,3644,35,3690
365,object_detection,triton_t2_large_2,3645,34,3690
366,object_detection,triton_t2_large_11,3655,29,3696
368,image_classification,triton_g4dn_xlarge_3,3677,7,3696
369,question_answering,triton_g4dn_xlarge_4,3682,3,3697
367,image_classification,triton_c5_2xlarge_1,3666,21,3699
360,image_classification,triton_t2_large_12,3622,77,3711
370,speech_recognition,triton_g4dn_xlarge_1,3698,19,3729
376,object_detection,triton_c5_2xlarge_1,3719,16,3747
378,image_classification,triton_g4dn_xlarge_4,3727,8,3747
372,question_answering,triton_t2_large_5,3707,31,3750
377,speech_recognition,triton_g4dn_xlarge_3,3721,19,3752
374,question_answering,triton_t2_large_11,3711,30,3753
371,question_answering,triton_t2_large_8,3706,36,3754
312,speech_recognition,triton_t2_large_3,3166,577,3754
379,speech_recognition,triton_g4dn_xlarge_1,3730,20,3762
311,speech_recognition,triton_t2_large_1,3164,588,3763
353,speech_recognition,triton_c5_2xlarge_2,3574,181,3766
375,image_classification,triton_t2_large_12,3718,71,3800
319,speech_recognition,triton_t2_large_6,3247,565,3824
380,image_classification,triton_t2_large_8,3770,69,3850
382,question_answering,triton_t2_large_3,3813,32,3857
321,speech_recognition,triton_t2_large_4,3281,576,3869
384,object_detection,triton_t2_large_11,3834,41,3887
326,speech_recognition,triton_t2_large_7,3322,562,3895
385,object_detection,triton_t2_large_12,3854,30,3896
383,image_classification,triton_t2_large_5,3830,68,3909
387,image_classification,triton_c5_2xlarge_2,3891,22,3925
388,object_detection,triton_g4dn_xlarge_3,3919,9,3940
389,image_classification,triton_g4dn_xlarge_4,3928,8,3948
390,object_detection,triton_g4dn_xlarge_1,3929,11,3952
391,question_answering,triton_t2_large_7,3930,31,3972
393,object_detection,triton_t2_large_8,3958,33,4003
392,image_classification,triton_t2_large_6,3943,71,4026
394,question_answering,triton_t2_large_3,3988,40,4040
386,speech_recognition,triton_c5_2xlarge_1,3861,174,4046
395,image_classification,triton_t2_large_4,3991,75,4078
398,object_detection,triton_t2_large_12,4038,32,4081
397,object_detection,triton_t2_large_11,4037,33,4082
402,question_answering,triton_g4dn_xlarge_4,4084,3,4100
401,speech_recognition,triton_g4dn_xlarge_3,4071,18,4101
400,image_classification,triton_c5_2xlarge_2,4070,22,4104
403,object_detection,triton_g4dn_xlarge_1,4086,10,4107
404,question_answering,triton_t2_large_7,4100,37,4149
406,object_detection,triton_t2_large_8,4141,33,4186
405,image_classification,triton_t2_large_6,4109,74,4195
412,question_answering,triton_g4dn_xlarge_3,4185,3,4200
410,object_detection,triton_t2_large_12,4166,31,4209
413,question_answering,triton_g4dn_xlarge_4,4217,3,4233
399,speech_recognition,triton_c5_2xlarge_1,4055,174,4241
414,object_detection,triton_g4dn_xlarge_1,4221,10,4242
415,object_detection,triton_t2_large_7,4232,29,4273
416,question_answering,triton_t2_large_6,4244,29,4285
373,speech_recognition,triton_t2_large_2,3708,578,4297
418,object_detection,triton_t2_large_12,4276,33,4321
420,object_detection,triton_g4dn_xlarge_3,4322,9,4344
421,question_answering,triton_g4dn_xlarge_4,4338,3,4354
417,image_classification,triton_t2_large_8,4271,75,4358
411,speech_recognition,triton_c5_2xlarge_2,4182,177,4371
381,speech_recognition,triton_t2_large_1,3781,578,4372
422,object_detection,triton_g4dn_xlarge_1,4366,10,4388
423,question_answering,triton_t2_large_7,4370,34,4416
424,object_detection,triton_t2_large_6,4415,37,4464
419,speech_recognition,triton_c5_2xlarge_1,4289,173,4475
430,object_detection,triton_g4dn_xlarge_3,4461,10,4483
431,object_detection,triton_g4dn_xlarge_4,4465,10,4487
425,image_classification,triton_t2_large_8,4421,73,4506
426,image_classification,triton_t2_large_1,4428,71,4511
427,image_classification,triton_t2_large_2,4429,77,4517
428,image_classification,triton_t2_large_12,4436,77,4525
432,speech_recognition,triton_g4dn_xlarge_1,4497,19,4529
434,object_detection,triton_t2_large_6,4515,28,4555
436,question_answering,triton_t2_large_1,4517,32,4561
440,object_detection,triton_g4dn_xlarge_3,4542,9,4563
435,question_answering,triton_t2_large_8,4516,36,4563
439,image_classification,triton_c5_2xlarge_1,4539,21,4571
442,question_answering,triton_g4dn_xlarge_1,4557,4,4574
441,object_detection,triton_g4dn_xlarge_4,4556,9,4577
438,question_answering,triton_t2_large_12,4538,32,4582
396,speech_recognition,triton_t2_large_5,3995,581,4587
443,question_answering,triton_t2_large_6,4589,29,4631
444,object_detection,triton_t2_large_8,4595,29,4636
429,speech_recognition,triton_c5_2xlarge_2,4453,177,4641
445,question_answering,triton_t2_large_1,4614,32,4658
447,object_detection,triton_t2_large_12,4621,28,4661
446,object_detection,triton_t2_large_5,4617,37,4666
450,image_classification,triton_g4dn_xlarge_3,4661,8,4681
451,question_answering,triton_g4dn_xlarge_4,4666,3,4681
448,question_answering,triton_c5_2xlarge_1,4659,13,4684
452,image_classification,triton_g4dn_xlarge_1,4671,8,4691
454,object_detection,triton_t2_large_8,4691,32,4734
409,speech_recognition,triton_t2_large_11,4155,569,4735
408,speech_recognition,triton_t2_large_4,4153,571,4736
407,speech_recognition,triton_t2_large_3,4150,585,4746
455,object_detection,triton_t2_large_1,4701,41,4754
453,image_classification,triton_t2_large_6,4689,66,4767
460,question_answering,triton_g4dn_xlarge_3,4756,3,4771
459,object_detection,triton_c5_2xlarge_1,4744,15,4772
461,image_classification,triton_g4dn_xlarge_4,4758,8,4778
462,object_detection,triton_g4dn_xlarge_1,4765,9,4786
456,image_classification,triton_t2_large_5,4721,76,4809
463,question_answering,triton_t2_large_6,4771,31,4814
464,object_detection,triton_t2_large_8,4775,27,4815
458,image_classification,triton_t2_large_12,4733,72,4817
466,object_detection,triton_t2_large_3,4786,45,4844
449,speech_recognition,triton_c5_2xlarge_2,4659,177,4848
467,object_detection,triton_t2_large_4,4790,46,4848
471,image_classification,triton_g4dn_xlarge_3,4833,7,4852
470,question_answering,triton_c5_2xlarge_1,4832,12,4856
472,object_detection,triton_g4dn_xlarge_4,4851,14,4877
473,question_answering,triton_g4dn_xlarge_1,4862,3,4877
468,image_classification,triton_t2_large_5,4806,68,4886
482,question_answering,triton_g4dn_xlarge_4,4927,3,4943
479,image_classification,triton_c5_2xlarge_1,4914,23,4950
481,speech_recognition,triton_g4dn_xlarge_3,4924,22,4959
484,image_classification,triton_g4dn_xlarge_4,4934,12,4959
477,question_answering,triton_t2_large_4,4904,42,4959
476,object_detection,triton_t2_large_3,4903,44,4960
483,speech_recognition,triton_g4dn_xlarge_1,4929,19,4961
475,image_classification,triton_t2_large_8,4884,74,4971
487,image_classification,triton_g4dn_xlarge_3,4961,7,4981
478,image_classification,triton_t2_large_5,4914,70,4997
488,image_classification,triton_g4dn_xlarge_4,4982,8,5003
489,speech_recognition,triton_g4dn_xlarge_1,4982,22,5017
494,question_answering,triton_g4dn_xlarge_4,5018,4,5035
495,question_answering,triton_g4dn_xlarge_1,5021,3,5037
496,image_classification,triton_g4dn_xlarge_4,5027,7,5047
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5049
491,object_detection,triton_t2_large_3,5004,35,5052
492,object_detection,triton_t2_large_5,5016,35,5064
497,object_detection,triton_g4dn_xlarge_1,5046,9,5068
499,image_classification,triton_g4dn_xlarge_3,5050,8,5070
502,question_answering,triton_g4dn_xlarge_3,5059,3,5074
490,image_classification,triton_t2_large_8,4999,69,5082
500,speech_recognition,triton_g4dn_xlarge_4,5053,18,5083
433,speech_recognition,triton_t2_large_7,4509,565,5086
503,image_classification,triton_g4dn_xlarge_1,5067,8,5087
506,question_answering,triton_g4dn_xlarge_4,5072,3,5087
498,object_detection,triton_t2_large_3,5049,31,5093
504,speech_recognition,triton_g4dn_xlarge_3,5069,18,5099
437,speech_recognition,triton_t2_large_2,4521,568,5101
480,speech_recognition,triton_c5_2xlarge_2,4915,180,5107
505,speech_recognition,triton_g4dn_xlarge_1,5069,19,5111
507,question_answering,triton_t2_large_7,5090,30,5133
486,speech_recognition,triton_c5_2xlarge_1,4955,176,5144
501,image_classification,triton_t2_large_5,5054,77,5144
509,object_detection,triton_t2_large_3,5130,32,5175
514,image_classification,triton_g4dn_xlarge_3,5185,8,5205
512,image_classification,triton_c5_2xlarge_1,5182,22,5216
515,speech_recognition,triton_g4dn_xlarge_4,5187,19,5218
516,image_classification,triton_g4dn_xlarge_1,5198,8,5218
513,image_classification,triton_c5_2xlarge_2,5183,24,5219
519,image_classification,triton_c5_2xlarge_1,5233,20,5266
