task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
57,object_detection,triton_t2_large_1,515,32,556
60,object_detection,triton_t2_large_11,539,35,583
58,object_detection,triton_t2_large_5,518,57,584
59,question_answering,triton_t2_large_2,539,38,586
61,object_detection,triton_c5_2xlarge_1,554,23,586
62,image_classification,triton_g4dn_xlarge_3,576,8,593
63,question_answering,triton_g4dn_xlarge_4,591,3,602
64,question_answering,triton_g4dn_xlarge_1,592,3,604
66,object_detection,triton_t2_large_5,613,35,657
71,question_answering,triton_g4dn_xlarge_4,659,3,670
70,object_detection,triton_g4dn_xlarge_3,650,11,670
72,question_answering,triton_g4dn_xlarge_1,661,3,673
69,image_classification,triton_c5_2xlarge_1,650,24,683
74,object_detection,triton_g4dn_xlarge_3,671,9,689
16,speech_recognition,triton_t2_large_7,121,566,695
75,speech_recognition,triton_g4dn_xlarge_4,678,18,705
79,question_answering,triton_g4dn_xlarge_3,695,3,706
76,object_detection,triton_g4dn_xlarge_1,688,11,708
68,image_classification,triton_t2_large_11,642,68,719
78,object_detection,triton_c5_2xlarge_1,692,19,719
81,question_answering,triton_g4dn_xlarge_1,711,3,723
21,speech_recognition,triton_t2_large_4,155,566,730
80,speech_recognition,triton_g4dn_xlarge_4,703,19,731
77,object_detection,triton_t2_large_7,689,37,734
83,question_answering,triton_c5_2xlarge_1,721,14,743
84,image_classification,triton_g4dn_xlarge_3,730,7,746
86,image_classification,triton_g4dn_xlarge_1,753,7,770
85,speech_recognition,triton_g4dn_xlarge_4,748,20,777
25,speech_recognition,triton_t2_large_12,202,577,788
82,image_classification,triton_t2_large_11,718,67,794
53,speech_recognition,triton_c5_2xlarge_2,484,309,801
87,object_detection,triton_t2_large_7,769,25,803
30,speech_recognition,triton_t2_large_6,245,558,811
88,question_answering,triton_t2_large_4,779,39,826
89,object_detection,triton_t2_large_11,796,30,835
90,object_detection,triton_t2_large_12,808,39,856
33,speech_recognition,triton_t2_large_3,298,579,886
91,object_detection,triton_c5_2xlarge_1,865,18,891
92,image_classification,triton_c5_2xlarge_2,866,23,897
94,question_answering,triton_g4dn_xlarge_4,897,4,910
93,object_detection,triton_g4dn_xlarge_3,896,9,914
95,speech_recognition,triton_g4dn_xlarge_1,901,19,928
96,object_detection,triton_t2_large_7,916,32,957
98,question_answering,triton_t2_large_3,946,33,987
102,object_detection,triton_c5_2xlarge_1,965,17,991
104,image_classification,triton_g4dn_xlarge_3,977,8,994
100,object_detection,triton_t2_large_11,957,35,1000
105,image_classification,triton_g4dn_xlarge_4,988,8,1005
103,image_classification,triton_c5_2xlarge_2,976,24,1009
97,image_classification,triton_t2_large_6,934,71,1014
41,speech_recognition,triton_t2_large_8,406,608,1023
99,image_classification,triton_t2_large_4,950,73,1031
106,object_detection,triton_g4dn_xlarge_1,1014,10,1033
101,image_classification,triton_t2_large_12,958,78,1044
107,object_detection,triton_t2_large_7,1016,32,1057
116,question_answering,triton_g4dn_xlarge_3,1076,3,1088
112,question_answering,triton_t2_large_11,1053,32,1095
111,object_detection,triton_t2_large_4,1052,35,1096
113,object_detection,triton_t2_large_12,1061,36,1105
117,image_classification,triton_g4dn_xlarge_4,1089,8,1106
115,object_detection,triton_c5_2xlarge_2,1073,26,1108
118,object_detection,triton_g4dn_xlarge_1,1093,9,1111
110,image_classification,triton_t2_large_3,1052,71,1132
109,image_classification,triton_t2_large_8,1052,72,1134
119,question_answering,triton_t2_large_7,1116,30,1155
126,question_answering,triton_g4dn_xlarge_3,1160,4,1173
127,question_answering,triton_g4dn_xlarge_4,1163,3,1175
128,question_answering,triton_g4dn_xlarge_1,1166,3,1178
122,object_detection,triton_t2_large_4,1143,29,1183
65,speech_recognition,triton_t2_large_1,610,576,1195
120,image_classification,triton_t2_large_8,1126,69,1204
121,image_classification,triton_t2_large_3,1130,70,1209
67,speech_recognition,triton_t2_large_2,641,572,1222
124,image_classification,triton_t2_large_12,1151,69,1229
129,question_answering,triton_t2_large_7,1192,30,1231
123,image_classification,triton_t2_large_11,1150,74,1233
73,speech_recognition,triton_t2_large_5,666,569,1243
130,object_detection,triton_t2_large_8,1206,32,1247
132,image_classification,triton_t2_large_3,1240,69,1318
133,question_answering,triton_t2_large_4,1279,33,1321
135,object_detection,triton_t2_large_2,1296,32,1337
136,object_detection,triton_t2_large_11,1306,27,1343
137,object_detection,triton_t2_large_12,1307,33,1350
138,speech_recognition,triton_g4dn_xlarge_3,1326,18,1353
139,question_answering,triton_g4dn_xlarge_4,1343,3,1355
114,speech_recognition,triton_c5_2xlarge_1,1072,303,1384
140,object_detection,triton_g4dn_xlarge_1,1364,17,1391
142,object_detection,triton_t2_large_8,1372,32,1414
145,question_answering,triton_t2_large_2,1398,39,1445
147,question_answering,triton_t2_large_12,1408,31,1448
149,object_detection,triton_g4dn_xlarge_3,1435,9,1453
125,speech_recognition,triton_c5_2xlarge_2,1160,311,1480
144,image_classification,triton_t2_large_4,1398,76,1482
146,image_classification,triton_t2_large_11,1400,74,1484
150,speech_recognition,triton_g4dn_xlarge_4,1461,18,1489
151,speech_recognition,triton_g4dn_xlarge_1,1469,20,1498
154,question_answering,triton_t2_large_2,1522,31,1562
152,image_classification,triton_t2_large_8,1489,74,1572
157,object_detection,triton_c5_2xlarge_2,1556,28,1594
159,image_classification,triton_g4dn_xlarge_4,1578,8,1596
156,object_detection,triton_t2_large_12,1556,31,1597
158,speech_recognition,triton_g4dn_xlarge_3,1572,19,1601
155,image_classification,triton_t2_large_11,1523,70,1602
108,speech_recognition,triton_t2_large_6,1042,558,1610
160,speech_recognition,triton_g4dn_xlarge_1,1596,19,1624
162,question_answering,triton_t2_large_8,1624,36,1669
167,image_classification,triton_g4dn_xlarge_3,1663,8,1680
166,image_classification,triton_c5_2xlarge_2,1653,24,1685
164,question_answering,triton_t2_large_11,1650,31,1691
161,image_classification,triton_t2_large_6,1617,66,1693
163,object_detection,triton_t2_large_2,1647,37,1693
168,speech_recognition,triton_g4dn_xlarge_4,1671,18,1698
169,speech_recognition,triton_g4dn_xlarge_1,1674,19,1702
148,speech_recognition,triton_c5_2xlarge_1,1419,304,1732
165,image_classification,triton_t2_large_12,1652,74,1736
170,image_classification,triton_t2_large_6,1694,66,1769
171,question_answering,triton_t2_large_8,1723,37,1770
172,question_answering,triton_t2_large_2,1728,36,1774
173,object_detection,triton_t2_large_11,1734,31,1775
177,question_answering,triton_g4dn_xlarge_3,1764,4,1777
178,question_answering,triton_g4dn_xlarge_4,1765,3,1778
175,question_answering,triton_c5_2xlarge_1,1757,18,1785
179,image_classification,triton_g4dn_xlarge_1,1778,8,1795
176,image_classification,triton_c5_2xlarge_2,1764,22,1795
131,speech_recognition,triton_t2_large_1,1229,575,1813
180,question_answering,triton_t2_large_6,1783,34,1826
174,image_classification,triton_t2_large_12,1753,68,1832
134,speech_recognition,triton_t2_large_5,1292,584,1886
181,question_answering,triton_t2_large_8,1850,36,1896
182,image_classification,triton_t2_large_1,1854,76,1939
141,speech_recognition,triton_t2_large_7,1365,565,1940
188,question_answering,triton_g4dn_xlarge_3,1929,3,1942
185,object_detection,triton_t2_large_12,1908,37,1954
189,speech_recognition,triton_g4dn_xlarge_4,1932,18,1960
190,question_answering,triton_g4dn_xlarge_1,1953,4,1966
143,speech_recognition,triton_t2_large_3,1385,590,1984
191,question_answering,triton_t2_large_7,1957,30,1996
193,object_detection,triton_t2_large_8,1986,34,2030
194,object_detection,triton_t2_large_1,2000,41,2052
198,question_answering,triton_g4dn_xlarge_3,2054,3,2067
153,speech_recognition,triton_t2_large_4,1493,570,2072
197,question_answering,triton_t2_large_12,2040,32,2081
195,image_classification,triton_t2_large_3,2002,70,2082
199,speech_recognition,triton_g4dn_xlarge_4,2065,19,2093
200,image_classification,triton_g4dn_xlarge_1,2088,8,2105
201,object_detection,triton_t2_large_7,2089,31,2130
208,question_answering,triton_g4dn_xlarge_4,2119,3,2132
207,object_detection,triton_g4dn_xlarge_3,2116,10,2136
209,question_answering,triton_g4dn_xlarge_1,2126,3,2138
211,question_answering,triton_g4dn_xlarge_3,2136,3,2149
212,image_classification,triton_g4dn_xlarge_4,2143,9,2161
213,object_detection,triton_g4dn_xlarge_1,2143,11,2163
210,question_answering,triton_t2_large_7,2133,31,2173
214,image_classification,triton_g4dn_xlarge_3,2160,8,2177
204,image_classification,triton_t2_large_3,2106,69,2184
216,image_classification,triton_g4dn_xlarge_1,2177,7,2194
215,speech_recognition,triton_g4dn_xlarge_4,2166,18,2194
220,question_answering,triton_g4dn_xlarge_4,2196,5,2211
219,image_classification,triton_g4dn_xlarge_3,2195,8,2214
221,image_classification,triton_g4dn_xlarge_1,2197,8,2215
186,speech_recognition,triton_c5_2xlarge_1,1912,305,2226
222,speech_recognition,triton_g4dn_xlarge_3,2197,18,2236
223,speech_recognition,triton_g4dn_xlarge_4,2211,18,2239
187,speech_recognition,triton_c5_2xlarge_2,1920,311,2240
224,image_classification,triton_g4dn_xlarge_1,2225,8,2242
218,image_classification,triton_t2_large_3,2185,68,2263
225,object_detection,triton_c5_2xlarge_1,2237,20,2266
226,image_classification,triton_c5_2xlarge_2,2244,26,2279
227,image_classification,triton_g4dn_xlarge_3,2280,7,2297
228,question_answering,triton_g4dn_xlarge_4,2295,3,2308
229,object_detection,triton_g4dn_xlarge_1,2297,9,2316
233,question_answering,triton_g4dn_xlarge_3,2345,3,2358
231,image_classification,triton_c5_2xlarge_1,2326,23,2358
232,object_detection,triton_c5_2xlarge_2,2340,25,2375
235,question_answering,triton_g4dn_xlarge_1,2365,3,2378
234,object_detection,triton_g4dn_xlarge_4,2360,10,2379
230,image_classification,triton_t2_large_3,2320,76,2406
239,question_answering,triton_g4dn_xlarge_4,2410,3,2423
237,question_answering,triton_c5_2xlarge_2,2404,13,2427
238,speech_recognition,triton_g4dn_xlarge_3,2408,19,2436
183,speech_recognition,triton_t2_large_2,1864,574,2449
184,speech_recognition,triton_t2_large_11,1872,578,2459
240,speech_recognition,triton_g4dn_xlarge_1,2432,19,2461
242,image_classification,triton_c5_2xlarge_2,2435,26,2471
244,question_answering,triton_g4dn_xlarge_4,2456,6,2471
241,object_detection,triton_t2_large_3,2433,34,2477
243,object_detection,triton_g4dn_xlarge_3,2454,15,2479
245,object_detection,triton_g4dn_xlarge_1,2457,12,2479
246,question_answering,triton_t2_large_2,2461,32,2502
250,question_answering,triton_g4dn_xlarge_4,2510,3,2524
249,object_detection,triton_g4dn_xlarge_3,2505,9,2524
192,speech_recognition,triton_t2_large_6,1957,559,2525
248,object_detection,triton_c5_2xlarge_2,2497,21,2528
251,speech_recognition,triton_g4dn_xlarge_1,2515,19,2544
236,speech_recognition,triton_c5_2xlarge_1,2378,174,2562
196,speech_recognition,triton_t2_large_5,2012,579,2601
258,question_answering,triton_g4dn_xlarge_4,2601,4,2615
257,object_detection,triton_g4dn_xlarge_3,2600,9,2618
253,question_answering,triton_t2_large_3,2571,37,2619
256,question_answering,triton_c5_2xlarge_2,2596,13,2619
255,image_classification,triton_c5_2xlarge_1,2589,25,2623
259,object_detection,triton_g4dn_xlarge_1,2603,10,2623
252,image_classification,triton_t2_large_6,2552,67,2629
263,question_answering,triton_g4dn_xlarge_3,2622,3,2635
254,object_detection,triton_t2_large_2,2589,40,2639
261,question_answering,triton_c5_2xlarge_1,2615,14,2639
264,image_classification,triton_g4dn_xlarge_4,2626,8,2644
265,object_detection,triton_g4dn_xlarge_1,2636,11,2657
271,question_answering,triton_g4dn_xlarge_4,2670,3,2683
270,image_classification,triton_g4dn_xlarge_3,2667,8,2685
260,image_classification,triton_t2_large_5,2608,71,2689
203,speech_recognition,triton_t2_large_1,2102,579,2691
269,question_answering,triton_c5_2xlarge_1,2663,18,2691
206,speech_recognition,triton_t2_large_12,2110,577,2696
205,speech_recognition,triton_t2_large_4,2106,583,2699
202,speech_recognition,triton_t2_large_8,2100,594,2704
272,question_answering,triton_g4dn_xlarge_1,2702,3,2715
266,image_classification,triton_t2_large_6,2636,76,2722
267,image_classification,triton_t2_large_3,2649,73,2732
217,speech_recognition,triton_t2_large_7,2182,563,2755
273,object_detection,triton_t2_large_8,2712,34,2756
274,object_detection,triton_t2_large_1,2714,36,2760
268,image_classification,triton_t2_large_2,2660,93,2763
275,question_answering,triton_t2_large_3,2733,39,2781
277,object_detection,triton_t2_large_5,2761,32,2803
262,speech_recognition,triton_c5_2xlarge_2,2615,182,2808
281,object_detection,triton_g4dn_xlarge_3,2792,10,2812
282,question_answering,triton_g4dn_xlarge_4,2802,3,2815
280,object_detection,triton_c5_2xlarge_1,2790,19,2819
283,image_classification,triton_g4dn_xlarge_1,2803,7,2821
279,question_answering,triton_t2_large_12,2787,36,2833
287,object_detection,triton_t2_large_1,2841,31,2882
293,object_detection,triton_g4dn_xlarge_3,2940,10,2960
291,image_classification,triton_c5_2xlarge_1,2929,22,2961
294,object_detection,triton_g4dn_xlarge_4,2950,9,2969
292,object_detection,triton_c5_2xlarge_2,2939,23,2973
295,speech_recognition,triton_g4dn_xlarge_1,2958,19,2987
297,image_classification,triton_c5_2xlarge_1,2966,21,2997
298,question_answering,triton_c5_2xlarge_2,2980,13,3003
296,question_answering,triton_t2_large_1,2962,39,3012
299,image_classification,triton_g4dn_xlarge_3,3018,8,3036
300,image_classification,triton_g4dn_xlarge_4,3035,8,3053
301,image_classification,triton_g4dn_xlarge_1,3039,7,3057
247,speech_recognition,triton_t2_large_11,2490,578,3078
303,image_classification,triton_c5_2xlarge_1,3064,22,3098
302,question_answering,triton_t2_large_1,3064,35,3111
305,image_classification,triton_g4dn_xlarge_3,3092,8,3111
306,image_classification,triton_g4dn_xlarge_4,3096,9,3116
307,question_answering,triton_g4dn_xlarge_1,3109,3,3123
310,object_detection,triton_c5_2xlarge_1,3146,16,3174
309,question_answering,triton_t2_large_11,3140,31,3183
313,question_answering,triton_g4dn_xlarge_1,3174,3,3189
311,speech_recognition,triton_g4dn_xlarge_3,3164,18,3193
312,speech_recognition,triton_g4dn_xlarge_4,3166,18,3195
308,image_classification,triton_t2_large_1,3126,74,3211
316,object_detection,triton_g4dn_xlarge_3,3204,9,3225
317,speech_recognition,triton_g4dn_xlarge_4,3211,18,3240
304,speech_recognition,triton_c5_2xlarge_2,3064,182,3258
318,question_answering,triton_g4dn_xlarge_1,3246,3,3260
320,object_detection,triton_c5_2xlarge_2,3261,20,3292
322,object_detection,triton_g4dn_xlarge_4,3287,9,3307
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3311
323,question_answering,triton_g4dn_xlarge_1,3303,3,3318
324,object_detection,triton_c5_2xlarge_2,3305,21,3337
276,speech_recognition,triton_t2_large_4,2748,579,3337
325,image_classification,triton_g4dn_xlarge_3,3320,8,3340
327,object_detection,triton_g4dn_xlarge_1,3324,10,3345
326,speech_recognition,triton_g4dn_xlarge_4,3322,19,3352
278,speech_recognition,triton_t2_large_2,2781,577,3369
330,image_classification,triton_g4dn_xlarge_3,3356,10,3377
329,object_detection,triton_c5_2xlarge_2,3350,19,3381
331,object_detection,triton_g4dn_xlarge_4,3361,10,3382
315,speech_recognition,triton_c5_2xlarge_1,3190,181,3382
332,question_answering,triton_g4dn_xlarge_1,3373,4,3387
284,speech_recognition,triton_t2_large_7,2823,569,3402
285,speech_recognition,triton_t2_large_6,2830,563,3403
328,image_classification,triton_t2_large_4,3340,71,3422
289,speech_recognition,triton_t2_large_5,2853,566,3428
288,speech_recognition,triton_t2_large_3,2846,579,3435
286,speech_recognition,triton_t2_large_8,2836,598,3445
334,question_answering,triton_t2_large_6,3426,33,3470
290,speech_recognition,triton_t2_large_12,2894,572,3475
335,object_detection,triton_t2_large_8,3439,34,3484
333,image_classification,triton_t2_large_7,3422,67,3501
343,object_detection,triton_g4dn_xlarge_3,3499,9,3520
341,object_detection,triton_c5_2xlarge_1,3492,18,3521
344,object_detection,triton_g4dn_xlarge_4,3499,12,3522
337,object_detection,triton_t2_large_4,3474,38,3523
342,image_classification,triton_c5_2xlarge_2,3493,25,3529
345,question_answering,triton_g4dn_xlarge_1,3515,3,3529
339,object_detection,triton_t2_large_2,3485,46,3542
338,image_classification,triton_t2_large_5,3478,69,3559
346,question_answering,triton_t2_large_7,3530,29,3571
349,question_answering,triton_t2_large_4,3544,37,3591
354,question_answering,triton_g4dn_xlarge_3,3578,3,3592
352,object_detection,triton_c5_2xlarge_1,3568,16,3595
355,image_classification,triton_g4dn_xlarge_4,3578,8,3597
356,image_classification,triton_g4dn_xlarge_1,3583,8,3602
350,question_answering,triton_t2_large_5,3554,41,3607
347,image_classification,triton_t2_large_6,3533,73,3617
357,question_answering,triton_t2_large_7,3588,29,3629
351,image_classification,triton_t2_large_2,3564,70,3645
359,question_answering,triton_t2_large_5,3606,31,3649
362,object_detection,triton_g4dn_xlarge_4,3628,10,3649
363,object_detection,triton_g4dn_xlarge_1,3628,12,3651
361,speech_recognition,triton_g4dn_xlarge_3,3622,20,3654
360,image_classification,triton_c5_2xlarge_1,3622,22,3656
364,question_answering,triton_t2_large_7,3644,29,3685
358,image_classification,triton_t2_large_4,3598,76,3686
365,object_detection,triton_t2_large_6,3645,32,3688
369,question_answering,triton_g4dn_xlarge_3,3682,3,3697
366,object_detection,triton_t2_large_5,3655,31,3698
368,image_classification,triton_c5_2xlarge_1,3677,21,3710
371,question_answering,triton_g4dn_xlarge_1,3706,3,3721
370,speech_recognition,triton_g4dn_xlarge_4,3698,18,3727
367,image_classification,triton_t2_large_2,3666,70,3747
378,image_classification,triton_g4dn_xlarge_4,3727,9,3747
372,question_answering,triton_t2_large_7,3707,30,3748
376,object_detection,triton_c5_2xlarge_1,3719,17,3748
377,speech_recognition,triton_g4dn_xlarge_3,3721,19,3752
374,question_answering,triton_t2_large_4,3711,31,3753
379,speech_recognition,triton_g4dn_xlarge_1,3730,19,3760
314,speech_recognition,triton_t2_large_11,3185,567,3763
353,speech_recognition,triton_c5_2xlarge_2,3574,180,3766
375,image_classification,triton_t2_large_5,3718,77,3807
319,speech_recognition,triton_t2_large_1,3247,578,3836
380,image_classification,triton_t2_large_7,3770,74,3855
382,question_answering,triton_t2_large_5,3813,32,3858
385,object_detection,triton_c5_2xlarge_1,3854,16,3881
384,object_detection,triton_t2_large_11,3834,38,3884
387,image_classification,triton_g4dn_xlarge_3,3891,7,3910
383,image_classification,triton_t2_large_2,3830,74,3916
388,object_detection,triton_g4dn_xlarge_4,3919,9,3940
389,image_classification,triton_g4dn_xlarge_1,3928,8,3948
391,question_answering,triton_t2_large_1,3930,34,3975
390,object_detection,triton_t2_large_7,3929,34,3975
393,object_detection,triton_t2_large_2,3958,30,3999
395,image_classification,triton_c5_2xlarge_1,3991,21,4024
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4025
394,question_answering,triton_t2_large_11,3988,35,4035
336,speech_recognition,triton_t2_large_3,3447,582,4040
392,image_classification,triton_t2_large_5,3943,94,4049
386,speech_recognition,triton_c5_2xlarge_2,3861,177,4050
397,object_detection,triton_g4dn_xlarge_4,4037,10,4059
398,object_detection,triton_g4dn_xlarge_1,4038,11,4061
340,speech_recognition,triton_t2_large_12,3486,568,4065
403,object_detection,triton_t2_large_2,4086,29,4127
402,question_answering,triton_t2_large_5,4084,32,4127
404,question_answering,triton_t2_large_11,4100,31,4143
348,speech_recognition,triton_t2_large_8,3540,597,4148
400,image_classification,triton_t2_large_1,4070,77,4158
406,object_detection,triton_c5_2xlarge_1,4141,16,4168
408,speech_recognition,triton_g4dn_xlarge_3,4153,18,4183
409,speech_recognition,triton_g4dn_xlarge_4,4155,18,4185
410,object_detection,triton_g4dn_xlarge_1,4166,9,4188
405,image_classification,triton_t2_large_12,4109,77,4197
412,question_answering,triton_t2_large_1,4185,31,4228
414,object_detection,triton_t2_large_2,4221,36,4268
413,question_answering,triton_t2_large_5,4217,39,4268
415,object_detection,triton_t2_large_11,4232,31,4274
373,speech_recognition,triton_t2_large_6,3708,562,4281
416,question_answering,triton_t2_large_12,4244,32,4288
418,object_detection,triton_g4dn_xlarge_3,4276,14,4302
417,image_classification,triton_c5_2xlarge_1,4271,21,4303
419,speech_recognition,triton_g4dn_xlarge_4,4289,19,4319
407,speech_recognition,triton_c5_2xlarge_2,4150,177,4339
420,object_detection,triton_g4dn_xlarge_1,4322,9,4343
381,speech_recognition,triton_t2_large_4,3781,567,4359
421,question_answering,triton_t2_large_6,4338,34,4384
422,object_detection,triton_t2_large_1,4366,27,4406
423,question_answering,triton_t2_large_4,4370,31,4413
424,object_detection,triton_t2_large_5,4415,30,4457
428,image_classification,triton_c5_2xlarge_1,4436,21,4469
430,object_detection,triton_g4dn_xlarge_3,4461,9,4482
431,object_detection,triton_g4dn_xlarge_4,4465,9,4486
425,image_classification,triton_t2_large_2,4421,77,4509
426,image_classification,triton_t2_large_11,4428,73,4513
427,image_classification,triton_t2_large_12,4429,76,4516
432,speech_recognition,triton_g4dn_xlarge_1,4497,19,4528
436,question_answering,triton_t2_large_5,4517,31,4559
434,object_detection,triton_t2_large_1,4515,34,4561
435,question_answering,triton_t2_large_4,4516,39,4566
440,object_detection,triton_c5_2xlarge_1,4542,16,4570
442,question_answering,triton_g4dn_xlarge_4,4557,3,4572
441,object_detection,triton_g4dn_xlarge_3,4556,9,4577
438,question_answering,triton_t2_large_11,4538,36,4586
443,question_answering,triton_g4dn_xlarge_1,4589,3,4604
439,image_classification,triton_t2_large_12,4539,73,4623
399,speech_recognition,triton_t2_large_7,4055,568,4634
444,object_detection,triton_t2_large_1,4595,30,4637
429,speech_recognition,triton_c5_2xlarge_2,4453,178,4642
445,question_answering,triton_t2_large_4,4614,32,4658
401,speech_recognition,triton_t2_large_3,4071,577,4660
447,object_detection,triton_t2_large_11,4621,29,4662
446,object_detection,triton_t2_large_5,4617,35,4665
451,question_answering,triton_g4dn_xlarge_3,4666,3,4681
452,image_classification,triton_g4dn_xlarge_4,4671,8,4690
450,image_classification,triton_c5_2xlarge_2,4661,23,4695
448,question_answering,triton_t2_large_12,4659,33,4704
453,image_classification,triton_g4dn_xlarge_1,4689,8,4708
454,object_detection,triton_t2_large_7,4691,26,4729
455,object_detection,triton_t2_large_1,4701,32,4745
459,object_detection,triton_t2_large_11,4744,28,4783
462,object_detection,triton_g4dn_xlarge_3,4765,9,4786
463,question_answering,triton_g4dn_xlarge_4,4771,4,4787
411,speech_recognition,triton_t2_large_8,4182,593,4787
461,image_classification,triton_c5_2xlarge_2,4758,21,4791
464,object_detection,triton_g4dn_xlarge_1,4775,9,4796
460,question_answering,triton_t2_large_12,4756,31,4799
456,image_classification,triton_t2_large_3,4721,75,4808
458,image_classification,triton_t2_large_5,4733,68,4813
466,object_detection,triton_t2_large_8,4786,32,4829
467,object_detection,triton_t2_large_1,4790,34,4836
449,speech_recognition,triton_c5_2xlarge_1,4659,177,4847
472,object_detection,triton_c5_2xlarge_1,4851,17,4879
470,question_answering,triton_t2_large_11,4832,38,4882
473,question_answering,triton_c5_2xlarge_2,4862,13,4887
468,image_classification,triton_t2_large_3,4806,70,4888
474,speech_recognition,triton_g4dn_xlarge_3,4869,18,4900
475,image_classification,triton_g4dn_xlarge_4,4884,8,4904
471,image_classification,triton_t2_large_12,4833,75,4920
476,object_detection,triton_g4dn_xlarge_1,4903,10,4925
484,image_classification,triton_g4dn_xlarge_3,4934,8,4954
482,question_answering,triton_c5_2xlarge_1,4927,18,4958
477,question_answering,triton_t2_large_8,4904,43,4959
485,speech_recognition,triton_g4dn_xlarge_4,4936,18,4966
486,speech_recognition,triton_g4dn_xlarge_1,4955,19,4986
478,image_classification,triton_t2_large_1,4914,71,4997
489,speech_recognition,triton_g4dn_xlarge_3,4982,20,5015
479,image_classification,triton_t2_large_3,4914,90,5016
488,image_classification,triton_c5_2xlarge_1,4982,22,5017
490,image_classification,triton_g4dn_xlarge_4,4999,7,5019
491,object_detection,triton_g4dn_xlarge_1,5004,10,5025
495,question_answering,triton_g4dn_xlarge_3,5021,3,5036
487,image_classification,triton_t2_large_8,4961,70,5043
496,image_classification,triton_g4dn_xlarge_4,5027,8,5047
492,object_detection,triton_t2_large_1,5016,27,5055
494,question_answering,triton_c5_2xlarge_1,5018,29,5059
497,object_detection,triton_g4dn_xlarge_1,5046,16,5074
502,question_answering,triton_g4dn_xlarge_4,5059,4,5074
501,image_classification,triton_g4dn_xlarge_3,5054,10,5076
433,speech_recognition,triton_t2_large_6,4509,559,5080
503,image_classification,triton_g4dn_xlarge_1,5067,8,5087
506,question_answering,triton_g4dn_xlarge_4,5072,3,5087
498,object_detection,triton_t2_large_8,5049,32,5094
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5100
437,speech_recognition,triton_t2_large_2,4521,567,5100
507,question_answering,triton_g4dn_xlarge_1,5090,3,5105
483,speech_recognition,triton_c5_2xlarge_2,4929,177,5118
499,image_classification,triton_t2_large_1,5050,72,5134
509,object_detection,triton_t2_large_1,5130,32,5175
513,image_classification,triton_g4dn_xlarge_4,5183,9,5204
512,image_classification,triton_g4dn_xlarge_3,5182,9,5204
514,image_classification,triton_g4dn_xlarge_1,5185,9,5206
516,image_classification,triton_g4dn_xlarge_3,5198,7,5217
518,question_answering,triton_g4dn_xlarge_1,5225,4,5241
517,speech_recognition,triton_g4dn_xlarge_4,5218,18,5250
