task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
507,image_classification,triton_c5_2xlarge_3,0,82,2117
515,image_classification,triton_c5_2xlarge_5,0,27,2121
518,image_classification,triton_g4dn_xlarge_3,0,20,2125
504,image_classification,triton_t2_large_1,0,108,2142
519,image_classification,triton_g4dn_xlarge_4,0,34,2150
516,image_classification,triton_c5_2xlarge_1,0,59,2163
525,image_classification,triton_g4dn_xlarge_3,0,39,2166
535,image_classification,triton_g4dn_xlarge_1,0,52,2169
536,image_classification,triton_g4dn_xlarge_4,0,21,2172
526,image_classification,triton_g4dn_xlarge_3,0,10,2180
517,image_classification,triton_c5_2xlarge_2,0,77,2182
537,image_classification,triton_g4dn_xlarge_4,0,12,2186
527,image_classification,triton_g4dn_xlarge_1,0,15,2186
528,image_classification,triton_g4dn_xlarge_3,0,8,2189
534,image_classification,triton_c5_2xlarge_3,0,74,2191
524,image_classification,triton_c5_2xlarge_5,0,67,2195
664,image_classification,triton_g4dn_xlarge_4,0,13,2198
665,image_classification,triton_g4dn_xlarge_1,0,15,2200
530,image_classification,triton_g4dn_xlarge_3,0,18,2210
669,image_classification,triton_c5_2xlarge_1,0,46,2211
520,image_classification,triton_t2_large_7,0,106,2221
531,image_classification,triton_g4dn_xlarge_4,0,19,2222
532,image_classification,triton_g4dn_xlarge_1,0,19,2223
538,image_classification,triton_c5_2xlarge_2,0,42,2225
521,image_classification,triton_t2_large_6,0,112,2228
578,image_classification,triton_c5_2xlarge_5,0,33,2228
648,image_classification,triton_t2_large_1,0,86,2228
523,image_classification,triton_t2_large_8,0,114,2231
539,image_classification,triton_g4dn_xlarge_3,0,16,2231
529,image_classification,triton_c5_2xlarge_3,0,45,2238
540,image_classification,triton_g4dn_xlarge_4,0,25,2250
541,image_classification,triton_g4dn_xlarge_1,0,25,2250
533,image_classification,triton_c5_2xlarge_1,0,51,2266
590,image_classification,triton_g4dn_xlarge_1,0,25,2277
654,image_classification,triton_g4dn_xlarge_3,0,46,2277
589,image_classification,triton_g4dn_xlarge_4,0,26,2278
544,image_classification,triton_g4dn_xlarge_3,0,15,2293
545,image_classification,triton_g4dn_xlarge_1,0,18,2296
549,image_classification,triton_g4dn_xlarge_4,0,17,2297
548,image_classification,triton_c5_2xlarge_2,0,73,2300
554,image_classification,triton_c5_2xlarge_5,0,73,2300
557,image_classification,triton_c5_2xlarge_3,0,64,2303
591,image_classification,triton_g4dn_xlarge_3,0,10,2304
720,image_classification,triton_g4dn_xlarge_1,0,11,2307
546,image_classification,triton_g4dn_xlarge_4,0,12,2312
543,image_classification,triton_c5_2xlarge_1,0,46,2314
542,image_classification,triton_t2_large_7,0,100,2326
680,image_classification,triton_g4dn_xlarge_1,0,24,2331
556,image_classification,triton_t2_large_1,0,105,2333
592,image_classification,triton_g4dn_xlarge_3,0,28,2333
555,image_classification,triton_t2_large_6,0,108,2336
552,image_classification,triton_g4dn_xlarge_4,0,23,2336
551,image_classification,triton_c5_2xlarge_5,0,36,2338
670,image_classification,triton_t2_large_8,0,108,2339
594,image_classification,triton_c5_2xlarge_1,0,55,2372
547,image_classification,triton_g4dn_xlarge_1,0,43,2375
558,image_classification,triton_g4dn_xlarge_3,0,45,2380
596,image_classification,triton_g4dn_xlarge_4,0,43,2381
550,image_classification,triton_c5_2xlarge_2,0,88,2389
593,image_classification,triton_c5_2xlarge_3,0,87,2392
559,image_classification,triton_g4dn_xlarge_1,0,19,2397
598,image_classification,triton_g4dn_xlarge_3,0,17,2398
607,image_classification,triton_g4dn_xlarge_4,0,19,2400
595,image_classification,triton_t2_large_7,0,75,2401
642,image_classification,triton_c5_2xlarge_5,0,70,2409
560,image_classification,triton_g4dn_xlarge_3,0,16,2415
561,image_classification,triton_g4dn_xlarge_1,0,17,2416
651,image_classification,triton_c5_2xlarge_1,0,45,2418
601,image_classification,triton_g4dn_xlarge_4,0,18,2421
653,image_classification,triton_g4dn_xlarge_1,0,13,2429
652,image_classification,triton_g4dn_xlarge_3,0,16,2431
553,image_classification,triton_t2_large_1,0,97,2431
599,image_classification,triton_c5_2xlarge_2,0,42,2433
622,image_classification,triton_c5_2xlarge_3,0,43,2436
597,image_classification,triton_t2_large_6,0,102,2439
602,image_classification,triton_g4dn_xlarge_4,0,15,2439
564,image_classification,triton_g4dn_xlarge_1,0,13,2443
650,image_classification,triton_t2_large_8,0,114,2454
562,image_classification,triton_c5_2xlarge_5,0,56,2465
605,image_classification,triton_g4dn_xlarge_3,0,30,2466
563,image_classification,triton_c5_2xlarge_1,0,49,2469
565,image_classification,triton_g4dn_xlarge_4,0,32,2474
606,image_classification,triton_g4dn_xlarge_1,0,27,2474
600,image_classification,triton_t2_large_7,0,82,2485
610,image_classification,triton_g4dn_xlarge_3,0,27,2494
585,image_classification,triton_g4dn_xlarge_1,0,22,2496
584,image_classification,triton_g4dn_xlarge_4,0,25,2499
567,image_classification,triton_g4dn_xlarge_3,0,10,2505
604,image_classification,triton_c5_2xlarge_2,0,71,2507
634,image_classification,triton_c5_2xlarge_3,0,75,2512
613,image_classification,triton_g4dn_xlarge_1,0,14,2514
612,image_classification,triton_g4dn_xlarge_4,0,15,2515
568,image_classification,triton_g4dn_xlarge_3,0,12,2518
609,image_classification,triton_c5_2xlarge_5,0,62,2530
693,image_classification,triton_g4dn_xlarge_1,0,16,2530
635,image_classification,triton_c5_2xlarge_1,0,60,2530
603,image_classification,triton_t2_large_1,0,95,2531
566,image_classification,triton_t2_large_6,0,96,2538
569,image_classification,triton_g4dn_xlarge_4,0,32,2548
615,image_classification,triton_g4dn_xlarge_3,0,26,2548
616,image_classification,triton_g4dn_xlarge_1,0,18,2551
614,image_classification,triton_c5_2xlarge_2,0,45,2556
608,image_classification,triton_t2_large_8,0,103,2560
611,image_classification,triton_t2_large_7,0,72,2561
636,image_classification,triton_c5_2xlarge_3,0,55,2568
621,image_classification,triton_g4dn_xlarge_3,0,16,2570
623,image_classification,triton_g4dn_xlarge_4,0,24,2578
624,image_classification,triton_g4dn_xlarge_1,0,24,2578
618,image_classification,triton_c5_2xlarge_1,0,52,2585
619,image_classification,triton_c5_2xlarge_5,0,52,2586
627,image_classification,triton_g4dn_xlarge_3,0,22,2597
671,image_classification,triton_g4dn_xlarge_1,0,28,2606
668,image_classification,triton_g4dn_xlarge_4,0,30,2608
637,image_classification,triton_c5_2xlarge_2,0,57,2613
617,image_classification,triton_t2_large_1,0,86,2619
638,image_classification,triton_g4dn_xlarge_3,0,24,2623
630,image_classification,triton_g4dn_xlarge_1,0,23,2630
620,image_classification,triton_t2_large_6,0,87,2631
639,image_classification,triton_g4dn_xlarge_4,0,23,2632
570,image_classification,triton_c5_2xlarge_3,0,76,2646
628,image_classification,triton_c5_2xlarge_1,0,67,2653
629,image_classification,triton_c5_2xlarge_5,0,69,2655
673,image_classification,triton_g4dn_xlarge_4,0,24,2657
641,image_classification,triton_g4dn_xlarge_1,0,26,2657
632,image_classification,triton_g4dn_xlarge_3,0,28,2657
625,image_classification,triton_t2_large_7,0,93,2658
626,image_classification,triton_t2_large_8,0,97,2661
631,image_classification,triton_c5_2xlarge_2,0,48,2666
643,image_classification,triton_g4dn_xlarge_3,0,26,2689
674,image_classification,triton_c5_2xlarge_5,0,42,2697
644,image_classification,triton_g4dn_xlarge_4,0,35,2698
675,image_classification,triton_c5_2xlarge_1,0,46,2702
645,image_classification,triton_g4dn_xlarge_1,0,40,2704
640,image_classification,triton_t2_large_1,0,91,2711
633,image_classification,triton_c5_2xlarge_3,0,62,2713
706,image_classification,triton_g4dn_xlarge_4,0,17,2716
686,image_classification,triton_c5_2xlarge_2,0,52,2719
649,image_classification,triton_g4dn_xlarge_3,0,23,2719
672,image_classification,triton_t2_large_6,0,86,2719
655,image_classification,triton_g4dn_xlarge_1,0,18,2724
660,image_classification,triton_g4dn_xlarge_1,0,15,2743
658,image_classification,triton_g4dn_xlarge_4,0,29,2747
678,image_classification,triton_g4dn_xlarge_3,0,32,2753
676,image_classification,triton_c5_2xlarge_5,0,55,2753
646,image_classification,triton_t2_large_7,0,93,2757
647,image_classification,triton_t2_large_8,0,102,2765
662,image_classification,triton_g4dn_xlarge_1,0,23,2772
656,image_classification,triton_c5_2xlarge_1,0,67,2773
718,image_classification,triton_g4dn_xlarge_3,0,34,2786
677,image_classification,triton_c5_2xlarge_2,0,67,2787
661,image_classification,triton_g4dn_xlarge_4,0,46,2796
688,image_classification,triton_g4dn_xlarge_1,0,26,2798
749,image_classification,triton_g4dn_xlarge_3,0,23,2810
721,image_classification,triton_g4dn_xlarge_4,0,21,2818
717,image_classification,triton_c5_2xlarge_5,0,68,2820
657,image_classification,triton_c5_2xlarge_3,0,103,2820
681,image_classification,triton_g4dn_xlarge_1,0,16,2821
679,image_classification,triton_t2_large_6,0,100,2821
682,image_classification,triton_g4dn_xlarge_3,0,13,2828
722,image_classification,triton_g4dn_xlarge_4,0,13,2832
667,image_classification,triton_c5_2xlarge_2,0,42,2835
659,image_classification,triton_t2_large_1,0,122,2839
683,image_classification,triton_g4dn_xlarge_1,0,14,2840
719,image_classification,triton_c5_2xlarge_1,0,70,2846
663,image_classification,triton_t2_large_7,0,90,2850
666,image_classification,triton_t2_large_8,0,87,2858
726,image_classification,triton_g4dn_xlarge_1,0,22,2862
689,image_classification,triton_g4dn_xlarge_4,0,28,2865
725,image_classification,triton_g4dn_xlarge_3,0,45,2875
733,image_classification,triton_g4dn_xlarge_1,0,26,2888
694,image_classification,triton_g4dn_xlarge_4,0,24,2894
687,image_classification,triton_c5_2xlarge_5,0,75,2901
690,image_classification,triton_c5_2xlarge_2,0,72,2909
696,image_classification,triton_g4dn_xlarge_1,0,22,2913
731,image_classification,triton_g4dn_xlarge_4,0,22,2917
695,image_classification,triton_g4dn_xlarge_3,0,36,2917
732,image_classification,triton_g4dn_xlarge_1,0,14,2930
685,image_classification,triton_c5_2xlarge_3,0,111,2937
691,image_classification,triton_c5_2xlarge_1,0,88,2937
697,image_classification,triton_c5_2xlarge_5,0,37,2939
700,image_classification,triton_g4dn_xlarge_4,0,16,2940
699,image_classification,triton_g4dn_xlarge_3,0,17,2940
730,image_classification,triton_t2_large_7,0,92,2943
684,image_classification,triton_t2_large_6,0,117,2943
698,image_classification,triton_c5_2xlarge_2,0,31,2943
692,image_classification,triton_t2_large_8,0,90,2948
701,image_classification,triton_g4dn_xlarge_1,0,14,2948
727,image_classification,triton_t2_large_1,0,138,2978
703,image_classification,triton_g4dn_xlarge_3,0,36,2980
704,image_classification,triton_g4dn_xlarge_4,0,39,2984
742,image_classification,triton_g4dn_xlarge_1,0,37,2985
708,image_classification,triton_c5_2xlarge_2,0,57,3001
746,image_classification,triton_g4dn_xlarge_3,0,24,3006
702,image_classification,triton_c5_2xlarge_5,0,63,3007
734,image_classification,triton_c5_2xlarge_1,0,74,3011
710,image_classification,triton_g4dn_xlarge_1,0,26,3014
709,image_classification,triton_g4dn_xlarge_4,0,27,3015
712,image_classification,triton_g4dn_xlarge_3,0,20,3030
741,image_classification,triton_c5_2xlarge_3,0,95,3033
736,image_classification,triton_c5_2xlarge_2,0,38,3039
714,image_classification,triton_g4dn_xlarge_1,0,22,3042
713,image_classification,triton_g4dn_xlarge_4,0,22,3043
715,image_classification,triton_g4dn_xlarge_3,0,17,3047
711,image_classification,triton_c5_2xlarge_5,0,50,3059
743,image_classification,triton_t2_large_8,0,116,3065
705,image_classification,triton_t2_large_7,0,123,3067
740,image_classification,triton_g4dn_xlarge_1,0,28,3073
739,image_classification,triton_g4dn_xlarge_4,0,28,3073
707,image_classification,triton_t2_large_6,0,129,3074
728,image_classification,triton_g4dn_xlarge_3,0,21,3074
735,image_classification,triton_t2_large_1,0,101,3081
716,image_classification,triton_c5_2xlarge_2,0,40,3081
737,image_classification,triton_c5_2xlarge_1,0,77,3090
745,image_classification,triton_g4dn_xlarge_3,0,26,3103
748,image_classification,triton_g4dn_xlarge_1,0,27,3105
747,image_classification,triton_g4dn_xlarge_4,0,29,3107
729,image_classification,triton_c5_2xlarge_5,0,58,3121
573,image_classification,triton_c5_2xlarge_2,0,40,3129
738,image_classification,triton_c5_2xlarge_3,0,95,3129
577,image_classification,triton_g4dn_xlarge_1,0,24,3136
576,image_classification,triton_g4dn_xlarge_4,0,26,3137
575,image_classification,triton_g4dn_xlarge_3,0,26,3138
579,image_classification,triton_c5_2xlarge_5,0,38,3160
582,image_classification,triton_g4dn_xlarge_3,0,17,3161
580,image_classification,triton_c5_2xlarge_2,0,28,3161
586,image_classification,triton_g4dn_xlarge_1,0,21,3164
583,image_classification,triton_g4dn_xlarge_4,0,23,3167
574,image_classification,triton_c5_2xlarge_1,0,69,3169
750,image_classification,triton_t2_large_7,0,95,3173
744,image_classification,triton_t2_large_8,0,109,3176
571,image_classification,triton_t2_large_6,0,104,3182
572,image_classification,triton_t2_large_1,0,99,3188
587,image_classification,triton_c5_2xlarge_2,0,25,3191
588,image_classification,triton_c5_2xlarge_5,0,29,3194
581,image_classification,triton_c5_2xlarge_3,0,63,3196
761,speech_recognition,triton_g4dn_xlarge_1,0,50,3252
760,speech_recognition,triton_g4dn_xlarge_4,0,56,3258
759,speech_recognition,triton_g4dn_xlarge_3,0,56,3258
762,speech_recognition,triton_g4dn_xlarge_1,0,21,3277
948,speech_recognition,triton_g4dn_xlarge_4,0,26,3284
947,speech_recognition,triton_g4dn_xlarge_3,0,28,3286
763,speech_recognition,triton_g4dn_xlarge_1,0,22,3299
764,speech_recognition,triton_g4dn_xlarge_3,0,22,3310
765,speech_recognition,triton_g4dn_xlarge_4,0,24,3312
815,speech_recognition,triton_g4dn_xlarge_1,0,23,3322
817,speech_recognition,triton_g4dn_xlarge_3,0,22,3332
941,speech_recognition,triton_g4dn_xlarge_4,0,23,3335
891,speech_recognition,triton_g4dn_xlarge_1,0,23,3345
844,speech_recognition,triton_g4dn_xlarge_3,0,23,3356
766,speech_recognition,triton_g4dn_xlarge_4,0,22,3364
952,speech_recognition,triton_g4dn_xlarge_1,0,23,3368
943,speech_recognition,triton_g4dn_xlarge_3,0,23,3379
816,speech_recognition,triton_g4dn_xlarge_4,0,21,3385
995,speech_recognition,triton_g4dn_xlarge_1,0,22,3390
756,speech_recognition,triton_c5_2xlarge_2,0,206,3408
807,speech_recognition,triton_g4dn_xlarge_4,0,23,3409
755,speech_recognition,triton_c5_2xlarge_1,0,207,3409
767,speech_recognition,triton_g4dn_xlarge_3,0,24,3409
758,speech_recognition,triton_c5_2xlarge_5,0,213,3414
757,speech_recognition,triton_c5_2xlarge_3,0,214,3415
768,speech_recognition,triton_g4dn_xlarge_1,0,23,3419
856,speech_recognition,triton_g4dn_xlarge_3,0,24,3433
857,speech_recognition,triton_g4dn_xlarge_4,0,25,3435
823,speech_recognition,triton_g4dn_xlarge_1,0,22,3441
896,speech_recognition,triton_g4dn_xlarge_3,0,22,3455
771,speech_recognition,triton_g4dn_xlarge_4,0,22,3461
859,speech_recognition,triton_g4dn_xlarge_1,0,22,3463
931,speech_recognition,triton_g4dn_xlarge_3,0,22,3478
811,speech_recognition,triton_g4dn_xlarge_4,0,22,3484
867,speech_recognition,triton_g4dn_xlarge_1,0,22,3487
830,speech_recognition,triton_g4dn_xlarge_4,0,21,3505
772,speech_recognition,triton_g4dn_xlarge_3,0,24,3506
926,speech_recognition,triton_g4dn_xlarge_1,0,22,3509
812,speech_recognition,triton_g4dn_xlarge_4,0,21,3526
868,speech_recognition,triton_g4dn_xlarge_3,0,23,3530
932,speech_recognition,triton_g4dn_xlarge_1,0,21,3532
814,speech_recognition,triton_g4dn_xlarge_4,0,22,3549
933,speech_recognition,triton_g4dn_xlarge_1,0,22,3553
934,speech_recognition,triton_g4dn_xlarge_3,0,22,3555
845,speech_recognition,triton_g4dn_xlarge_4,0,23,3572
813,speech_recognition,triton_c5_2xlarge_2,0,166,3574
945,speech_recognition,triton_g4dn_xlarge_3,0,21,3576
935,speech_recognition,triton_g4dn_xlarge_1,0,24,3578
770,speech_recognition,triton_c5_2xlarge_5,0,177,3595
869,speech_recognition,triton_g4dn_xlarge_4,0,23,3595
769,speech_recognition,triton_c5_2xlarge_3,0,178,3595
954,speech_recognition,triton_g4dn_xlarge_3,0,22,3600
773,speech_recognition,triton_g4dn_xlarge_1,0,23,3602
939,speech_recognition,triton_g4dn_xlarge_4,0,23,3621
774,speech_recognition,triton_g4dn_xlarge_3,0,23,3624
818,speech_recognition,triton_g4dn_xlarge_1,0,23,3626
775,speech_recognition,triton_g4dn_xlarge_4,0,22,3643
819,speech_recognition,triton_g4dn_xlarge_3,0,24,3649
870,speech_recognition,triton_g4dn_xlarge_1,0,23,3649
820,speech_recognition,triton_g4dn_xlarge_4,0,21,3668
940,speech_recognition,triton_g4dn_xlarge_1,0,22,3673
942,speech_recognition,triton_g4dn_xlarge_3,0,24,3675
850,speech_recognition,triton_g4dn_xlarge_4,0,21,3689
776,speech_recognition,triton_g4dn_xlarge_1,0,21,3696
821,speech_recognition,triton_g4dn_xlarge_3,0,22,3699
858,speech_recognition,triton_c5_2xlarge_1,0,293,3702
849,speech_recognition,triton_g4dn_xlarge_4,0,21,3710
822,speech_recognition,triton_g4dn_xlarge_1,0,22,3721
855,speech_recognition,triton_g4dn_xlarge_3,0,23,3723
860,speech_recognition,triton_g4dn_xlarge_4,0,22,3733
936,speech_recognition,triton_c5_2xlarge_2,0,167,3742
861,speech_recognition,triton_g4dn_xlarge_1,0,22,3743
871,speech_recognition,triton_g4dn_xlarge_3,0,24,3748
872,speech_recognition,triton_g4dn_xlarge_4,0,23,3758
873,speech_recognition,triton_g4dn_xlarge_1,0,23,3769
777,speech_recognition,triton_g4dn_xlarge_3,0,23,3772
937,speech_recognition,triton_c5_2xlarge_3,0,176,3773
938,speech_recognition,triton_c5_2xlarge_5,0,177,3774
999,speech_recognition,triton_g4dn_xlarge_4,0,22,3780
752,speech_recognition,triton_t2_large_6,0,585,3787
983,speech_recognition,triton_g4dn_xlarge_1,0,22,3791
825,speech_recognition,triton_g4dn_xlarge_3,0,22,3797
751,speech_recognition,triton_t2_large_7,0,597,3798
753,speech_recognition,triton_t2_large_8,0,602,3803
778,speech_recognition,triton_g4dn_xlarge_4,0,23,3804
754,speech_recognition,triton_t2_large_1,0,603,3804
779,speech_recognition,triton_g4dn_xlarge_1,0,22,3814
876,speech_recognition,triton_g4dn_xlarge_3,0,22,3823
827,speech_recognition,triton_g4dn_xlarge_4,0,23,3829
828,speech_recognition,triton_g4dn_xlarge_1,0,24,3841
960,speech_recognition,triton_g4dn_xlarge_3,0,24,3847
877,speech_recognition,triton_g4dn_xlarge_4,0,21,3853
878,speech_recognition,triton_g4dn_xlarge_1,0,22,3865
829,speech_recognition,triton_g4dn_xlarge_3,0,23,3873
879,speech_recognition,triton_g4dn_xlarge_4,0,23,3878
944,speech_recognition,triton_c5_2xlarge_1,0,175,3878
905,speech_recognition,triton_g4dn_xlarge_1,0,22,3888
880,speech_recognition,triton_g4dn_xlarge_3,0,22,3898
979,speech_recognition,triton_g4dn_xlarge_4,0,22,3900
862,speech_recognition,triton_c5_2xlarge_2,0,163,3906
951,speech_recognition,triton_g4dn_xlarge_1,0,23,3910
953,speech_recognition,triton_g4dn_xlarge_3,0,21,3920
796,speech_recognition,triton_g4dn_xlarge_4,0,22,3923
981,speech_recognition,triton_g4dn_xlarge_1,0,22,3932
899,speech_recognition,triton_g4dn_xlarge_3,0,21,3941
831,speech_recognition,triton_g4dn_xlarge_4,0,22,3948
824,speech_recognition,triton_c5_2xlarge_3,0,176,3950
863,speech_recognition,triton_c5_2xlarge_5,0,175,3951
797,speech_recognition,triton_g4dn_xlarge_1,0,21,3955
897,speech_recognition,triton_g4dn_xlarge_3,0,22,3964
847,speech_recognition,triton_g4dn_xlarge_4,0,21,3969
832,speech_recognition,triton_g4dn_xlarge_1,0,22,3980
930,speech_recognition,triton_g4dn_xlarge_3,0,25,3989
864,speech_recognition,triton_g4dn_xlarge_4,0,21,3990
884,speech_recognition,triton_g4dn_xlarge_1,0,22,4006
834,speech_recognition,triton_g4dn_xlarge_4,0,22,4012
833,speech_recognition,triton_g4dn_xlarge_3,0,24,4014
910,speech_recognition,triton_g4dn_xlarge_1,0,23,4030
886,speech_recognition,triton_g4dn_xlarge_4,0,22,4039
885,speech_recognition,triton_g4dn_xlarge_3,0,22,4039
781,speech_recognition,triton_c5_2xlarge_1,0,171,4049
835,speech_recognition,triton_g4dn_xlarge_1,0,22,4054
911,speech_recognition,triton_g4dn_xlarge_3,0,23,4062
912,speech_recognition,triton_g4dn_xlarge_4,0,23,4063
881,speech_recognition,triton_c5_2xlarge_2,0,165,4074
887,speech_recognition,triton_g4dn_xlarge_1,0,20,4080
836,speech_recognition,triton_g4dn_xlarge_3,0,22,4085
837,speech_recognition,triton_g4dn_xlarge_4,0,22,4086
888,speech_recognition,triton_g4dn_xlarge_1,0,22,4102
851,speech_recognition,triton_g4dn_xlarge_4,0,22,4108
848,speech_recognition,triton_g4dn_xlarge_3,0,24,4110
882,speech_recognition,triton_c5_2xlarge_3,0,175,4127
914,speech_recognition,triton_g4dn_xlarge_1,0,26,4130
883,speech_recognition,triton_c5_2xlarge_5,0,180,4132
890,speech_recognition,triton_g4dn_xlarge_4,0,21,4134
889,speech_recognition,triton_g4dn_xlarge_3,0,27,4140
893,speech_recognition,triton_g4dn_xlarge_4,0,22,4156
894,speech_recognition,triton_g4dn_xlarge_1,0,24,4158
895,speech_recognition,triton_g4dn_xlarge_3,0,23,4168
916,speech_recognition,triton_g4dn_xlarge_1,0,22,4182
915,speech_recognition,triton_g4dn_xlarge_4,0,23,4183
917,speech_recognition,triton_g4dn_xlarge_3,0,23,4193
898,speech_recognition,triton_g4dn_xlarge_4,0,22,4209
900,speech_recognition,triton_g4dn_xlarge_1,0,23,4210
913,speech_recognition,triton_c5_2xlarge_1,0,170,4220
901,speech_recognition,triton_g4dn_xlarge_3,0,22,4220
918,speech_recognition,triton_g4dn_xlarge_4,0,21,4234
919,speech_recognition,triton_g4dn_xlarge_1,0,23,4237
846,speech_recognition,triton_c5_2xlarge_2,0,165,4240
921,speech_recognition,triton_g4dn_xlarge_3,0,22,4247
922,speech_recognition,triton_g4dn_xlarge_4,0,20,4255
902,speech_recognition,triton_g4dn_xlarge_1,0,20,4260
903,speech_recognition,triton_g4dn_xlarge_3,0,24,4275
924,speech_recognition,triton_g4dn_xlarge_4,0,22,4278
904,speech_recognition,triton_g4dn_xlarge_1,0,21,4282
982,speech_recognition,triton_g4dn_xlarge_4,0,23,4301
925,speech_recognition,triton_g4dn_xlarge_3,0,23,4301
998,speech_recognition,triton_c5_2xlarge_3,0,175,4302
906,speech_recognition,triton_g4dn_xlarge_1,0,23,4306
892,speech_recognition,triton_c5_2xlarge_5,0,178,4311
908,speech_recognition,triton_g4dn_xlarge_3,0,22,4327
909,speech_recognition,triton_g4dn_xlarge_4,0,24,4329
927,speech_recognition,triton_g4dn_xlarge_1,0,24,4334
874,speech_recognition,triton_t2_large_6,0,563,4351
929,speech_recognition,triton_g4dn_xlarge_4,0,22,4356
928,speech_recognition,triton_g4dn_xlarge_3,0,24,4357
946,speech_recognition,triton_g4dn_xlarge_1,0,21,4366
826,speech_recognition,triton_t2_large_1,0,565,4371
977,speech_recognition,triton_g4dn_xlarge_4,0,21,4377
875,speech_recognition,triton_t2_large_7,0,582,4382
780,speech_recognition,triton_t2_large_8,0,582,4385
955,speech_recognition,triton_g4dn_xlarge_3,0,21,4388
950,speech_recognition,triton_g4dn_xlarge_1,0,22,4389
920,speech_recognition,triton_c5_2xlarge_1,0,172,4397
956,speech_recognition,triton_g4dn_xlarge_4,0,21,4398
964,speech_recognition,triton_g4dn_xlarge_3,0,22,4411
972,speech_recognition,triton_g4dn_xlarge_1,0,24,4413
923,speech_recognition,triton_c5_2xlarge_2,0,170,4416
962,speech_recognition,triton_g4dn_xlarge_4,0,21,4420
963,speech_recognition,triton_g4dn_xlarge_1,0,21,4443
966,speech_recognition,triton_g4dn_xlarge_3,0,24,4446
967,speech_recognition,triton_g4dn_xlarge_4,0,25,4447
968,speech_recognition,triton_g4dn_xlarge_1,0,21,4465
969,speech_recognition,triton_g4dn_xlarge_3,0,21,4476
970,speech_recognition,triton_g4dn_xlarge_4,0,22,4478
907,speech_recognition,triton_c5_2xlarge_3,0,181,4485
789,speech_recognition,triton_c5_2xlarge_5,0,175,4487
971,speech_recognition,triton_g4dn_xlarge_1,0,23,4490
973,speech_recognition,triton_g4dn_xlarge_3,0,21,4499
784,speech_recognition,triton_g4dn_xlarge_4,0,26,4504
976,speech_recognition,triton_g4dn_xlarge_1,0,22,4521
785,speech_recognition,triton_g4dn_xlarge_3,0,23,4522
978,speech_recognition,triton_g4dn_xlarge_4,0,21,4530
839,speech_recognition,triton_g4dn_xlarge_1,0,21,4543
980,speech_recognition,triton_g4dn_xlarge_3,0,21,4552
984,speech_recognition,triton_g4dn_xlarge_4,0,22,4554
961,speech_recognition,triton_c5_2xlarge_1,0,169,4568
985,speech_recognition,triton_g4dn_xlarge_1,0,21,4574
865,speech_recognition,triton_g4dn_xlarge_4,0,23,4577
986,speech_recognition,triton_g4dn_xlarge_3,0,24,4577
965,speech_recognition,triton_c5_2xlarge_2,0,167,4588
987,speech_recognition,triton_g4dn_xlarge_1,0,21,4596
989,speech_recognition,triton_g4dn_xlarge_3,0,21,4608
990,speech_recognition,triton_g4dn_xlarge_4,0,21,4609
991,speech_recognition,triton_g4dn_xlarge_1,0,21,4620
993,speech_recognition,triton_g4dn_xlarge_3,0,20,4630
994,speech_recognition,triton_g4dn_xlarge_4,0,21,4631
996,speech_recognition,triton_g4dn_xlarge_1,0,21,4642
997,speech_recognition,triton_g4dn_xlarge_3,0,22,4654
1000,speech_recognition,triton_g4dn_xlarge_4,0,22,4654
974,speech_recognition,triton_c5_2xlarge_3,0,174,4662
782,speech_recognition,triton_g4dn_xlarge_1,0,21,4665
975,speech_recognition,triton_c5_2xlarge_5,0,179,4667
854,speech_recognition,triton_g4dn_xlarge_4,0,22,4676
853,speech_recognition,triton_g4dn_xlarge_3,0,23,4677
866,speech_recognition,triton_g4dn_xlarge_1,0,21,4686
787,speech_recognition,triton_g4dn_xlarge_3,0,23,4708
788,speech_recognition,triton_g4dn_xlarge_4,0,26,4712
790,speech_recognition,triton_g4dn_xlarge_1,0,21,4718
792,speech_recognition,triton_g4dn_xlarge_4,0,21,4739
791,speech_recognition,triton_g4dn_xlarge_3,0,21,4740
838,speech_recognition,triton_g4dn_xlarge_1,0,22,4741
988,speech_recognition,triton_c5_2xlarge_1,0,170,4746
794,speech_recognition,triton_g4dn_xlarge_4,0,20,4761
793,speech_recognition,triton_g4dn_xlarge_3,0,21,4762
992,speech_recognition,triton_c5_2xlarge_2,0,163,4762
795,speech_recognition,triton_g4dn_xlarge_1,0,20,4770
799,speech_recognition,triton_g4dn_xlarge_4,0,20,4781
800,speech_recognition,triton_g4dn_xlarge_1,0,22,4794
802,speech_recognition,triton_g4dn_xlarge_3,0,21,4794
803,speech_recognition,triton_g4dn_xlarge_4,0,20,4804
804,speech_recognition,triton_g4dn_xlarge_1,0,21,4826
805,speech_recognition,triton_g4dn_xlarge_3,0,23,4828
806,speech_recognition,triton_g4dn_xlarge_4,0,23,4828
783,speech_recognition,triton_c5_2xlarge_3,0,175,4839
808,speech_recognition,triton_g4dn_xlarge_1,0,20,4847
786,speech_recognition,triton_c5_2xlarge_5,0,176,4851
809,speech_recognition,triton_g4dn_xlarge_3,0,20,4858
810,speech_recognition,triton_g4dn_xlarge_4,0,22,4860
840,speech_recognition,triton_g4dn_xlarge_1,0,20,4869
843,speech_recognition,triton_g4dn_xlarge_3,0,22,4881
852,speech_recognition,triton_g4dn_xlarge_4,0,20,4890
