task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
147,object_detection,triton_g4dn_xlarge_1,0,22,672
97,object_detection,triton_c5_2xlarge_3,0,80,673
98,object_detection,triton_t2_large_1,0,75,678
105,object_detection,triton_t2_large_6,0,60,687
153,object_detection,triton_g4dn_xlarge_1,0,19,692
146,object_detection,triton_c5_2xlarge_5,0,67,695
152,object_detection,triton_g4dn_xlarge_3,0,47,698
102,object_detection,triton_t2_large_8,0,40,698
101,object_detection,triton_c5_2xlarge_1,0,84,730
103,object_detection,triton_g4dn_xlarge_4,0,72,741
107,object_detection,triton_t2_large_1,0,68,750
108,object_detection,triton_g4dn_xlarge_1,0,60,752
110,object_detection,triton_g4dn_xlarge_3,0,58,762
113,object_detection,triton_g4dn_xlarge_4,0,23,770
150,object_detection,triton_c5_2xlarge_2,0,144,774
106,object_detection,triton_t2_large_7,0,106,777
111,object_detection,triton_t2_large_8,0,82,786
109,object_detection,triton_t2_large_6,0,93,786
114,object_detection,triton_g4dn_xlarge_1,0,29,787
162,object_detection,triton_c5_2xlarge_3,0,129,802
177,object_detection,triton_c5_2xlarge_5,0,107,802
112,object_detection,triton_c5_2xlarge_1,0,68,805
115,object_detection,triton_g4dn_xlarge_3,0,50,819
203,object_detection,triton_t2_large_1,0,74,824
204,object_detection,triton_g4dn_xlarge_4,0,62,833
118,object_detection,triton_g4dn_xlarge_1,0,47,836
122,object_detection,triton_g4dn_xlarge_3,0,26,847
116,object_detection,triton_t2_large_7,0,76,855
119,object_detection,triton_t2_large_6,0,68,857
121,object_detection,triton_t2_large_8,0,68,857
208,object_detection,triton_g4dn_xlarge_1,0,23,861
133,object_detection,triton_c5_2xlarge_5,0,69,871
207,object_detection,triton_c5_2xlarge_1,0,71,876
134,object_detection,triton_t2_large_1,0,53,877
132,object_detection,triton_c5_2xlarge_3,0,86,888
197,object_detection,triton_g4dn_xlarge_3,0,43,890
135,object_detection,triton_g4dn_xlarge_4,0,58,893
117,object_detection,triton_c5_2xlarge_2,0,117,896
124,object_detection,triton_g4dn_xlarge_1,0,42,905
155,object_detection,triton_t2_large_8,0,60,917
126,object_detection,triton_g4dn_xlarge_4,0,38,934
198,object_detection,triton_g4dn_xlarge_3,0,46,938
154,object_detection,triton_t2_large_6,0,91,948
127,object_detection,triton_g4dn_xlarge_1,0,43,949
136,object_detection,triton_t2_large_7,0,94,949
137,object_detection,triton_c5_2xlarge_1,0,74,950
125,object_detection,triton_c5_2xlarge_5,0,78,952
142,object_detection,triton_t2_large_1,0,79,956
139,object_detection,triton_t2_large_8,0,41,960
128,object_detection,triton_g4dn_xlarge_3,0,33,971
156,object_detection,triton_c5_2xlarge_3,0,84,972
200,object_detection,triton_g4dn_xlarge_4,0,46,982
138,object_detection,triton_c5_2xlarge_2,0,85,982
143,object_detection,triton_g4dn_xlarge_1,0,53,1006
130,object_detection,triton_g4dn_xlarge_3,0,42,1013
149,object_detection,triton_g4dn_xlarge_4,0,30,1015
140,object_detection,triton_c5_2xlarge_1,0,65,1017
158,object_detection,triton_g4dn_xlarge_1,0,20,1026
129,object_detection,triton_t2_large_6,0,77,1026
141,object_detection,triton_c5_2xlarge_5,0,77,1030
145,object_detection,triton_t2_large_8,0,70,1034
144,object_detection,triton_t2_large_7,0,84,1037
201,object_detection,triton_t2_large_1,0,79,1038
148,object_detection,triton_c5_2xlarge_3,0,71,1046
157,object_detection,triton_c5_2xlarge_2,0,67,1052
38,object_detection,triton_g4dn_xlarge_3,0,38,1052
161,object_detection,triton_g4dn_xlarge_1,0,34,1061
160,object_detection,triton_g4dn_xlarge_4,0,52,1070
169,object_detection,triton_c5_2xlarge_1,0,74,1092
206,object_detection,triton_g4dn_xlarge_3,0,40,1094
202,object_detection,triton_t2_large_8,0,66,1100
210,object_detection,triton_g4dn_xlarge_1,0,38,1103
236,object_detection,triton_c5_2xlarge_3,0,67,1113
165,object_detection,triton_t2_large_1,0,75,1114
167,object_detection,triton_g4dn_xlarge_4,0,44,1115
164,object_detection,triton_t2_large_7,0,77,1115
163,object_detection,triton_t2_large_6,0,95,1123
209,object_detection,triton_c5_2xlarge_2,0,70,1125
205,object_detection,triton_c5_2xlarge_5,0,100,1134
212,object_detection,triton_g4dn_xlarge_3,0,38,1136
168,object_detection,triton_t2_large_8,0,64,1166
214,object_detection,triton_g4dn_xlarge_4,0,46,1166
213,object_detection,triton_g4dn_xlarge_1,0,69,1177
196,object_detection,triton_c5_2xlarge_3,0,68,1181
211,object_detection,triton_c5_2xlarge_1,0,84,1182
218,object_detection,triton_g4dn_xlarge_3,0,45,1186
172,object_detection,triton_g4dn_xlarge_4,0,31,1197
217,object_detection,triton_c5_2xlarge_2,0,70,1200
174,object_detection,triton_g4dn_xlarge_1,0,30,1207
237,object_detection,triton_g4dn_xlarge_3,0,25,1212
215,object_detection,triton_t2_large_7,0,93,1213
170,object_detection,triton_t2_large_6,0,89,1213
171,object_detection,triton_c5_2xlarge_5,0,89,1223
216,object_detection,triton_t2_large_1,0,108,1227
173,object_detection,triton_t2_large_8,0,63,1229
220,object_detection,triton_c5_2xlarge_3,0,58,1242
238,object_detection,triton_g4dn_xlarge_4,0,45,1243
239,object_detection,triton_g4dn_xlarge_1,0,36,1246
224,object_detection,triton_g4dn_xlarge_3,0,42,1258
219,object_detection,triton_c5_2xlarge_1,0,75,1259
221,object_detection,triton_c5_2xlarge_2,0,82,1287
227,object_detection,triton_g4dn_xlarge_1,0,38,1287
222,object_detection,triton_t2_large_7,0,73,1289
223,object_detection,triton_t2_large_6,0,77,1293
226,object_detection,triton_g4dn_xlarge_4,0,46,1294
229,object_detection,triton_g4dn_xlarge_3,0,36,1295
242,object_detection,triton_c5_2xlarge_3,0,56,1298
240,object_detection,triton_t2_large_8,0,69,1301
241,object_detection,triton_t2_large_1,0,81,1313
225,object_detection,triton_c5_2xlarge_5,0,89,1316
230,object_detection,triton_g4dn_xlarge_1,0,29,1320
228,object_detection,triton_c5_2xlarge_1,0,82,1341
235,object_detection,triton_g4dn_xlarge_1,0,30,1354
233,object_detection,triton_t2_large_8,0,57,1359
244,object_detection,triton_g4dn_xlarge_3,0,77,1372
234,object_detection,triton_c5_2xlarge_3,0,70,1372
247,object_detection,triton_g4dn_xlarge_4,0,79,1374
231,object_detection,triton_t2_large_7,0,90,1381
250,object_detection,triton_t2_large_1,0,69,1386
232,object_detection,triton_c5_2xlarge_2,0,95,1386
35,object_detection,triton_g4dn_xlarge_1,0,41,1401
249,object_detection,triton_c5_2xlarge_5,0,98,1415
248,object_detection,triton_t2_large_6,0,123,1418
48,object_detection,triton_g4dn_xlarge_4,0,37,1419
39,object_detection,triton_g4dn_xlarge_3,0,40,1421
37,object_detection,triton_c5_2xlarge_3,0,46,1428
34,object_detection,triton_c5_2xlarge_1,0,90,1439
36,object_detection,triton_t2_large_8,0,80,1440
53,object_detection,triton_g4dn_xlarge_1,0,35,1441
51,object_detection,triton_t2_large_1,0,54,1450
50,object_detection,triton_t2_large_7,0,71,1455
52,object_detection,triton_c5_2xlarge_2,0,78,1474
55,object_detection,triton_g4dn_xlarge_3,0,47,1475
56,object_detection,triton_g4dn_xlarge_4,0,58,1486
60,object_detection,triton_g4dn_xlarge_1,0,39,1489
59,object_detection,triton_c5_2xlarge_3,0,63,1491
54,object_detection,triton_c5_2xlarge_5,0,74,1491
131,object_detection,triton_t2_large_8,0,66,1516
189,object_detection,triton_g4dn_xlarge_1,0,23,1516
58,object_detection,triton_t2_large_6,0,89,1518
190,object_detection,triton_c5_2xlarge_1,0,80,1519
175,object_detection,triton_t2_large_1,0,65,1525
185,object_detection,triton_g4dn_xlarge_3,0,45,1528
176,object_detection,triton_t2_large_7,0,69,1530
186,object_detection,triton_g4dn_xlarge_4,0,40,1534
178,object_detection,triton_c5_2xlarge_2,0,54,1537
191,object_detection,triton_c5_2xlarge_3,0,51,1544
195,object_detection,triton_c5_2xlarge_5,0,61,1555
261,question_answering,triton_g4dn_xlarge_1,0,9,1569
260,question_answering,triton_g4dn_xlarge_4,0,9,1569
259,question_answering,triton_g4dn_xlarge_3,0,8,1569
262,question_answering,triton_g4dn_xlarge_3,0,4,1576
264,question_answering,triton_g4dn_xlarge_1,0,5,1577
263,question_answering,triton_g4dn_xlarge_4,0,5,1577
255,question_answering,triton_c5_2xlarge_1,0,18,1578
256,question_answering,triton_c5_2xlarge_2,0,18,1578
258,question_answering,triton_c5_2xlarge_5,0,20,1580
257,question_answering,triton_c5_2xlarge_3,0,20,1580
269,question_answering,triton_g4dn_xlarge_3,0,4,1587
270,question_answering,triton_g4dn_xlarge_4,0,4,1587
271,question_answering,triton_g4dn_xlarge_1,0,4,1587
252,question_answering,triton_t2_large_6,0,34,1594
265,question_answering,triton_c5_2xlarge_1,0,14,1596
266,question_answering,triton_c5_2xlarge_2,0,13,1596
268,question_answering,triton_c5_2xlarge_5,0,15,1598
272,question_answering,triton_g4dn_xlarge_3,0,5,1598
267,question_answering,triton_c5_2xlarge_3,0,16,1598
253,question_answering,triton_t2_large_8,0,39,1599
273,question_answering,triton_g4dn_xlarge_4,0,5,1599
274,question_answering,triton_g4dn_xlarge_1,0,5,1599
254,question_answering,triton_t2_large_1,0,42,1602
251,question_answering,triton_t2_large_7,0,46,1605
329,question_answering,triton_c5_2xlarge_2,0,13,1608
277,question_answering,triton_g4dn_xlarge_3,0,5,1610
278,question_answering,triton_g4dn_xlarge_4,0,5,1610
279,question_answering,triton_g4dn_xlarge_1,0,4,1610
370,question_answering,triton_c5_2xlarge_1,0,13,1610
276,question_answering,triton_c5_2xlarge_5,0,13,1618
275,question_answering,triton_c5_2xlarge_3,0,13,1618
282,question_answering,triton_g4dn_xlarge_3,0,4,1620
283,question_answering,triton_g4dn_xlarge_4,0,4,1620
284,question_answering,triton_g4dn_xlarge_1,0,4,1620
448,question_answering,triton_c5_2xlarge_2,0,13,1621
463,question_answering,triton_g4dn_xlarge_1,0,4,1624
462,question_answering,triton_g4dn_xlarge_4,0,4,1624
461,question_answering,triton_g4dn_xlarge_3,0,4,1624
289,question_answering,triton_t2_large_6,0,29,1624
285,question_answering,triton_c5_2xlarge_1,0,13,1630
288,question_answering,triton_g4dn_xlarge_3,0,4,1631
357,question_answering,triton_c5_2xlarge_3,0,13,1631
358,question_answering,triton_c5_2xlarge_5,0,13,1631
291,question_answering,triton_g4dn_xlarge_4,0,5,1632
292,question_answering,triton_g4dn_xlarge_1,0,4,1632
495,question_answering,triton_g4dn_xlarge_4,0,3,1635
494,question_answering,triton_g4dn_xlarge_3,0,3,1635
496,question_answering,triton_g4dn_xlarge_1,0,3,1636
281,question_answering,triton_t2_large_1,0,32,1637
287,question_answering,triton_c5_2xlarge_2,0,13,1641
290,question_answering,triton_t2_large_7,0,36,1642
280,question_answering,triton_t2_large_8,0,37,1642
385,question_answering,triton_c5_2xlarge_1,0,13,1643
294,question_answering,triton_g4dn_xlarge_3,0,4,1643
296,question_answering,triton_g4dn_xlarge_1,0,5,1643
295,question_answering,triton_g4dn_xlarge_4,0,5,1643
477,question_answering,triton_c5_2xlarge_5,0,13,1644
476,question_answering,triton_c5_2xlarge_3,0,13,1644
479,question_answering,triton_g4dn_xlarge_3,0,3,1646
497,question_answering,triton_g4dn_xlarge_4,0,3,1647
498,question_answering,triton_g4dn_xlarge_1,0,3,1647
299,question_answering,triton_g4dn_xlarge_1,0,4,1654
297,question_answering,triton_g4dn_xlarge_3,0,4,1654
394,question_answering,triton_c5_2xlarge_2,0,13,1654
298,question_answering,triton_g4dn_xlarge_4,0,4,1654
478,question_answering,triton_c5_2xlarge_1,0,12,1655
482,question_answering,triton_g4dn_xlarge_4,0,3,1657
481,question_answering,triton_g4dn_xlarge_3,0,3,1657
499,question_answering,triton_c5_2xlarge_3,0,13,1657
483,question_answering,triton_g4dn_xlarge_1,0,3,1657
500,question_answering,triton_c5_2xlarge_5,0,12,1657
286,question_answering,triton_t2_large_6,0,30,1657
305,question_answering,triton_g4dn_xlarge_4,0,4,1665
306,question_answering,triton_g4dn_xlarge_1,0,4,1665
304,question_answering,triton_g4dn_xlarge_3,0,4,1665
480,question_answering,triton_c5_2xlarge_2,0,12,1666
293,question_answering,triton_t2_large_1,0,32,1671
303,question_answering,triton_c5_2xlarge_5,0,14,1675
301,question_answering,triton_c5_2xlarge_1,0,14,1675
302,question_answering,triton_c5_2xlarge_3,0,14,1675
311,question_answering,triton_g4dn_xlarge_1,0,4,1676
310,question_answering,triton_g4dn_xlarge_4,0,4,1676
309,question_answering,triton_g4dn_xlarge_3,0,4,1676
464,question_answering,triton_t2_large_7,0,34,1677
465,question_answering,triton_t2_large_8,0,35,1677
484,question_answering,triton_g4dn_xlarge_3,0,3,1679
308,question_answering,triton_c5_2xlarge_2,0,13,1685
427,question_answering,triton_c5_2xlarge_1,0,12,1687
428,question_answering,triton_c5_2xlarge_3,0,13,1687
429,question_answering,triton_c5_2xlarge_5,0,13,1687
316,question_answering,triton_g4dn_xlarge_3,0,3,1687
312,question_answering,triton_g4dn_xlarge_4,0,3,1687
313,question_answering,triton_g4dn_xlarge_1,0,3,1687
300,question_answering,triton_t2_large_6,0,31,1692
407,question_answering,triton_c5_2xlarge_2,0,12,1698
321,question_answering,triton_g4dn_xlarge_1,0,4,1699
320,question_answering,triton_g4dn_xlarge_4,0,4,1699
319,question_answering,triton_g4dn_xlarge_3,0,4,1699
307,question_answering,triton_t2_large_1,0,32,1704
323,question_answering,triton_c5_2xlarge_1,0,13,1709
318,question_answering,triton_c5_2xlarge_5,0,14,1709
317,question_answering,triton_c5_2xlarge_3,0,14,1709
325,question_answering,triton_g4dn_xlarge_3,0,4,1710
327,question_answering,triton_g4dn_xlarge_1,0,4,1710
326,question_answering,triton_g4dn_xlarge_4,0,4,1710
324,question_answering,triton_c5_2xlarge_2,0,13,1719
314,question_answering,triton_t2_large_7,0,35,1719
315,question_answering,triton_t2_large_8,0,35,1719
422,question_answering,triton_c5_2xlarge_1,0,12,1721
424,question_answering,triton_c5_2xlarge_5,0,12,1721
330,question_answering,triton_g4dn_xlarge_3,0,3,1721
331,question_answering,triton_g4dn_xlarge_4,0,3,1721
332,question_answering,triton_g4dn_xlarge_1,0,3,1721
423,question_answering,triton_c5_2xlarge_3,0,13,1722
322,question_answering,triton_t2_large_6,0,30,1725
400,question_answering,triton_c5_2xlarge_2,0,12,1732
335,question_answering,triton_g4dn_xlarge_3,0,3,1732
336,question_answering,triton_g4dn_xlarge_4,0,4,1733
337,question_answering,triton_g4dn_xlarge_1,0,4,1733
328,question_answering,triton_t2_large_1,0,32,1739
333,question_answering,triton_c5_2xlarge_3,0,14,1742
334,question_answering,triton_c5_2xlarge_5,0,14,1742
339,question_answering,triton_c5_2xlarge_1,0,13,1743
343,question_answering,triton_g4dn_xlarge_1,0,3,1743
342,question_answering,triton_g4dn_xlarge_4,0,3,1743
341,question_answering,triton_g4dn_xlarge_3,0,3,1743
340,question_answering,triton_c5_2xlarge_2,0,13,1753
399,question_answering,triton_t2_large_8,0,35,1754
398,question_answering,triton_t2_large_7,0,36,1754
348,question_answering,triton_g4dn_xlarge_3,0,4,1756
350,question_answering,triton_g4dn_xlarge_1,0,4,1756
349,question_answering,triton_g4dn_xlarge_4,0,4,1756
338,question_answering,triton_t2_large_6,0,30,1759
388,question_answering,triton_c5_2xlarge_2,0,12,1765
346,question_answering,triton_c5_2xlarge_3,0,13,1765
347,question_answering,triton_c5_2xlarge_5,0,13,1765
345,question_answering,triton_c5_2xlarge_1,0,14,1765
353,question_answering,triton_g4dn_xlarge_1,0,4,1766
352,question_answering,triton_g4dn_xlarge_4,0,4,1766
351,question_answering,triton_g4dn_xlarge_3,0,4,1766
344,question_answering,triton_t2_large_1,0,32,1772
475,question_answering,triton_c5_2xlarge_2,0,12,1777
474,question_answering,triton_c5_2xlarge_1,0,12,1777
359,question_answering,triton_g4dn_xlarge_3,0,3,1777
360,question_answering,triton_g4dn_xlarge_4,0,3,1778
485,question_answering,triton_c5_2xlarge_3,0,12,1778
486,question_answering,triton_c5_2xlarge_5,0,12,1778
361,question_answering,triton_g4dn_xlarge_1,0,3,1778
369,question_answering,triton_g4dn_xlarge_1,0,4,1789
368,question_answering,triton_g4dn_xlarge_4,0,4,1789
367,question_answering,triton_g4dn_xlarge_3,0,4,1789
355,question_answering,triton_t2_large_6,0,30,1793
364,question_answering,triton_c5_2xlarge_2,0,13,1798
354,question_answering,triton_t2_large_7,0,35,1798
365,question_answering,triton_c5_2xlarge_3,0,13,1799
356,question_answering,triton_t2_large_8,0,36,1799
366,question_answering,triton_c5_2xlarge_5,0,13,1799
363,question_answering,triton_c5_2xlarge_1,0,14,1799
372,question_answering,triton_g4dn_xlarge_3,0,4,1800
373,question_answering,triton_g4dn_xlarge_4,0,4,1800
374,question_answering,triton_g4dn_xlarge_1,0,4,1800
362,question_answering,triton_t2_large_1,0,32,1806
454,question_answering,triton_c5_2xlarge_2,0,12,1810
375,question_answering,triton_g4dn_xlarge_3,0,3,1810
376,question_answering,triton_g4dn_xlarge_4,0,3,1810
377,question_answering,triton_g4dn_xlarge_1,0,3,1810
487,question_answering,triton_c5_2xlarge_3,0,12,1811
489,question_answering,triton_c5_2xlarge_1,0,12,1811
488,question_answering,triton_c5_2xlarge_5,0,12,1811
387,question_answering,triton_g4dn_xlarge_1,0,4,1823
386,question_answering,triton_g4dn_xlarge_4,0,4,1823
384,question_answering,triton_g4dn_xlarge_3,0,4,1823
371,question_answering,triton_t2_large_6,0,30,1826
453,question_answering,triton_t2_large_7,0,34,1832
382,question_answering,triton_c5_2xlarge_3,0,13,1832
380,question_answering,triton_c5_2xlarge_1,0,13,1832
383,question_answering,triton_c5_2xlarge_5,0,13,1832
381,question_answering,triton_c5_2xlarge_2,0,13,1832
390,question_answering,triton_g4dn_xlarge_3,0,4,1834
391,question_answering,triton_g4dn_xlarge_4,0,4,1834
392,question_answering,triton_g4dn_xlarge_1,0,4,1834
379,question_answering,triton_t2_large_1,0,31,1839
378,question_answering,triton_t2_large_8,0,36,1843
404,question_answering,triton_g4dn_xlarge_4,0,4,1845
403,question_answering,triton_g4dn_xlarge_3,0,4,1845
405,question_answering,triton_g4dn_xlarge_1,0,4,1846
396,question_answering,triton_c5_2xlarge_1,0,13,1854
397,question_answering,triton_c5_2xlarge_2,0,13,1854
402,question_answering,triton_c5_2xlarge_5,0,13,1854
401,question_answering,triton_c5_2xlarge_3,0,13,1855
410,question_answering,triton_g4dn_xlarge_1,0,3,1856
409,question_answering,triton_g4dn_xlarge_4,0,3,1856
408,question_answering,triton_g4dn_xlarge_3,0,3,1856
389,question_answering,triton_t2_large_6,0,30,1860
417,question_answering,triton_g4dn_xlarge_4,0,4,1868
416,question_answering,triton_g4dn_xlarge_3,0,4,1868
418,question_answering,triton_g4dn_xlarge_1,0,4,1869
395,question_answering,triton_t2_large_1,0,32,1873
393,question_answering,triton_t2_large_7,0,35,1876
412,question_answering,triton_c5_2xlarge_1,0,13,1877
413,question_answering,triton_c5_2xlarge_2,0,13,1877
414,question_answering,triton_c5_2xlarge_3,0,13,1877
415,question_answering,triton_c5_2xlarge_5,0,13,1877
425,question_answering,triton_g4dn_xlarge_1,0,4,1879
421,question_answering,triton_g4dn_xlarge_4,0,3,1879
420,question_answering,triton_g4dn_xlarge_3,0,3,1879
406,question_answering,triton_t2_large_8,0,36,1888
434,question_answering,triton_g4dn_xlarge_4,0,4,1890
433,question_answering,triton_g4dn_xlarge_3,0,4,1890
435,question_answering,triton_g4dn_xlarge_1,0,4,1891
411,question_answering,triton_t2_large_6,0,30,1894
432,question_answering,triton_c5_2xlarge_5,0,12,1899
431,question_answering,triton_c5_2xlarge_3,0,13,1899
430,question_answering,triton_c5_2xlarge_2,0,12,1899
426,question_answering,triton_c5_2xlarge_1,0,12,1899
440,question_answering,triton_g4dn_xlarge_1,0,3,1901
438,question_answering,triton_g4dn_xlarge_3,0,3,1901
439,question_answering,triton_g4dn_xlarge_4,0,3,1901
419,question_answering,triton_t2_large_1,0,32,1907
459,question_answering,triton_t2_large_7,0,34,1911
446,question_answering,triton_g4dn_xlarge_3,0,4,1913
447,question_answering,triton_g4dn_xlarge_4,0,4,1913
449,question_answering,triton_g4dn_xlarge_1,0,4,1913
442,question_answering,triton_c5_2xlarge_1,0,13,1921
443,question_answering,triton_c5_2xlarge_2,0,13,1921
444,question_answering,triton_c5_2xlarge_3,0,13,1922
445,question_answering,triton_c5_2xlarge_5,0,13,1922
451,question_answering,triton_g4dn_xlarge_3,0,3,1923
455,question_answering,triton_g4dn_xlarge_1,0,3,1924
452,question_answering,triton_g4dn_xlarge_4,0,3,1924
436,question_answering,triton_t2_large_6,0,29,1927
437,question_answering,triton_t2_large_8,0,35,1933
467,question_answering,triton_g4dn_xlarge_3,0,3,1935
468,question_answering,triton_g4dn_xlarge_4,0,3,1935
469,question_answering,triton_g4dn_xlarge_1,0,3,1936
441,question_answering,triton_t2_large_1,0,32,1941
458,question_answering,triton_c5_2xlarge_2,0,12,1943
466,question_answering,triton_c5_2xlarge_5,0,12,1944
460,question_answering,triton_c5_2xlarge_3,0,13,1944
473,question_answering,triton_g4dn_xlarge_4,0,3,1946
490,question_answering,triton_g4dn_xlarge_1,0,3,1946
472,question_answering,triton_g4dn_xlarge_3,0,3,1946
457,question_answering,triton_c5_2xlarge_1,0,18,1949
450,question_answering,triton_t2_large_7,0,34,1954
493,question_answering,triton_c5_2xlarge_2,0,11,1955
456,question_answering,triton_t2_large_6,0,30,1960
491,question_answering,triton_c5_2xlarge_3,0,12,1965
492,question_answering,triton_c5_2xlarge_5,0,12,1965
471,question_answering,triton_t2_large_1,0,31,1974
470,question_answering,triton_t2_large_8,0,35,1977
509,image_classification,triton_g4dn_xlarge_3,0,29,2012
511,image_classification,triton_g4dn_xlarge_1,0,42,2024
510,image_classification,triton_g4dn_xlarge_4,0,45,2028
506,image_classification,triton_c5_2xlarge_2,0,47,2029
512,image_classification,triton_g4dn_xlarge_3,0,12,2032
507,image_classification,triton_c5_2xlarge_3,0,59,2041
508,image_classification,triton_c5_2xlarge_5,0,60,2042
505,image_classification,triton_c5_2xlarge_1,0,61,2043
592,image_classification,triton_g4dn_xlarge_3,0,15,2048
513,image_classification,triton_g4dn_xlarge_4,0,20,2051
502,image_classification,triton_t2_large_6,0,75,2057
501,image_classification,triton_t2_large_7,0,77,2059
515,image_classification,triton_c5_2xlarge_2,0,28,2059
503,image_classification,triton_t2_large_8,0,78,2060
