task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
46,object_detection,triton_g4dn_xlarge_4,0,43,337
43,object_detection,triton_t2_large_7,0,65,348
44,object_detection,triton_t2_large_8,0,54,349
73,object_detection,triton_t2_large_6,0,54,351
47,object_detection,triton_g4dn_xlarge_1,0,74,369
74,object_detection,triton_g4dn_xlarge_3,0,74,372
48,object_detection,triton_g4dn_xlarge_4,0,54,391
75,object_detection,triton_c5_2xlarge_2,0,95,403
87,object_detection,triton_c5_2xlarge_5,0,99,409
76,object_detection,triton_t2_large_1,0,91,410
71,object_detection,triton_g4dn_xlarge_3,0,40,412
93,object_detection,triton_c5_2xlarge_3,0,101,412
88,object_detection,triton_t2_large_6,0,61,414
60,object_detection,triton_t2_large_8,0,65,414
59,object_detection,triton_t2_large_7,0,68,417
49,object_detection,triton_g4dn_xlarge_1,0,55,425
45,object_detection,triton_c5_2xlarge_1,0,132,426
50,object_detection,triton_g4dn_xlarge_4,0,55,447
102,object_detection,triton_g4dn_xlarge_3,0,48,462
112,object_detection,triton_t2_large_8,0,48,464
52,object_detection,triton_c5_2xlarge_2,0,66,469
114,object_detection,triton_g4dn_xlarge_1,0,42,469
51,object_detection,triton_t2_large_7,0,51,470
115,object_detection,triton_g4dn_xlarge_4,0,26,476
98,object_detection,triton_c5_2xlarge_5,0,66,478
111,object_detection,triton_t2_large_6,0,69,485
99,object_detection,triton_t2_large_1,0,76,487
101,object_detection,triton_c5_2xlarge_3,0,82,496
103,object_detection,triton_t2_large_8,0,39,505
218,object_detection,triton_g4dn_xlarge_3,0,53,515
113,object_detection,triton_c5_2xlarge_1,0,92,520
118,object_detection,triton_t2_large_7,0,67,540
104,object_detection,triton_g4dn_xlarge_4,0,69,546
117,object_detection,triton_g4dn_xlarge_1,0,76,548
119,object_detection,triton_c5_2xlarge_5,0,66,550
121,object_detection,triton_g4dn_xlarge_3,0,37,552
116,object_detection,triton_c5_2xlarge_2,0,82,554
91,object_detection,triton_t2_large_1,0,78,565
225,object_detection,triton_c5_2xlarge_3,0,68,565
219,object_detection,triton_t2_large_6,0,80,565
120,object_detection,triton_t2_large_8,0,68,573
92,object_detection,triton_c5_2xlarge_1,0,57,577
226,object_detection,triton_t2_large_7,0,42,582
129,object_detection,triton_g4dn_xlarge_1,0,49,597
227,object_detection,triton_g4dn_xlarge_3,0,52,604
122,object_detection,triton_g4dn_xlarge_4,0,65,612
172,object_detection,triton_t2_large_8,0,51,623
128,object_detection,triton_g4dn_xlarge_1,0,40,641
140,object_detection,triton_g4dn_xlarge_3,0,36,641
137,object_detection,triton_c5_2xlarge_5,0,91,641
125,object_detection,triton_t2_large_6,0,73,642
138,object_detection,triton_t2_large_7,0,70,652
123,object_detection,triton_c5_2xlarge_2,0,94,652
126,object_detection,triton_t2_large_1,0,84,652
124,object_detection,triton_c5_2xlarge_3,0,84,653
127,object_detection,triton_c5_2xlarge_1,0,78,657
130,object_detection,triton_g4dn_xlarge_4,0,48,662
131,object_detection,triton_t2_large_8,0,61,686
134,object_detection,triton_g4dn_xlarge_1,0,40,687
133,object_detection,triton_g4dn_xlarge_3,0,41,687
141,object_detection,triton_g4dn_xlarge_4,0,37,700
234,object_detection,triton_t2_large_7,0,50,703
136,object_detection,triton_c5_2xlarge_1,0,59,717
139,object_detection,triton_g4dn_xlarge_1,0,29,718
232,object_detection,triton_c5_2xlarge_2,0,69,722
132,object_detection,triton_c5_2xlarge_5,0,75,722
135,object_detection,triton_t2_large_6,0,83,730
231,object_detection,triton_t2_large_1,0,78,731
233,object_detection,triton_c5_2xlarge_3,0,83,736
143,object_detection,triton_g4dn_xlarge_3,0,43,739
144,object_detection,triton_g4dn_xlarge_4,0,33,740
142,object_detection,triton_t2_large_8,0,59,752
190,object_detection,triton_g4dn_xlarge_1,0,44,763
145,object_detection,triton_t2_large_7,0,68,775
148,object_detection,triton_g4dn_xlarge_3,0,52,792
191,object_detection,triton_g4dn_xlarge_4,0,54,795
146,object_detection,triton_c5_2xlarge_1,0,79,797
83,object_detection,triton_c5_2xlarge_2,0,83,805
199,object_detection,triton_g4dn_xlarge_1,0,44,807
208,object_detection,triton_t2_large_6,0,78,808
209,object_detection,triton_t2_large_1,0,79,810
89,object_detection,triton_c5_2xlarge_5,0,88,810
147,object_detection,triton_c5_2xlarge_3,0,81,821
149,object_detection,triton_g4dn_xlarge_3,0,37,830
192,object_detection,triton_t2_large_8,0,79,831
205,object_detection,triton_g4dn_xlarge_4,0,38,833
248,object_detection,triton_t2_large_7,0,58,833
206,object_detection,triton_g4dn_xlarge_1,0,33,840
67,object_detection,triton_c5_2xlarge_1,0,64,861
193,object_detection,triton_c5_2xlarge_2,0,71,876
62,object_detection,triton_g4dn_xlarge_3,0,55,885
250,object_detection,triton_t2_large_6,0,80,888
154,object_detection,triton_g4dn_xlarge_4,0,61,897
53,object_detection,triton_g4dn_xlarge_1,0,58,899
63,object_detection,triton_t2_large_8,0,77,908
54,object_detection,triton_c5_2xlarge_1,0,50,912
153,object_detection,triton_c5_2xlarge_3,0,88,914
155,object_detection,triton_t2_large_7,0,78,915
152,object_detection,triton_c5_2xlarge_5,0,99,915
150,object_detection,triton_t2_large_1,0,101,916
78,object_detection,triton_g4dn_xlarge_3,0,29,916
79,object_detection,triton_g4dn_xlarge_4,0,35,934
156,object_detection,triton_t2_large_6,0,45,934
77,object_detection,triton_c5_2xlarge_2,0,66,942
157,object_detection,triton_g4dn_xlarge_1,0,42,943
196,object_detection,triton_g4dn_xlarge_3,0,39,956
171,object_detection,triton_g4dn_xlarge_4,0,25,960
159,object_detection,triton_c5_2xlarge_1,0,52,963
80,object_detection,triton_t2_large_8,0,59,969
197,object_detection,triton_t2_large_7,0,67,983
200,object_detection,triton_g4dn_xlarge_4,0,26,986
194,object_detection,triton_c5_2xlarge_3,0,89,1006
195,object_detection,triton_c5_2xlarge_5,0,91,1007
158,object_detection,triton_c5_2xlarge_2,0,66,1009
173,object_detection,triton_t2_large_6,0,74,1009
160,object_detection,triton_g4dn_xlarge_1,0,70,1012
163,object_detection,triton_g4dn_xlarge_4,0,28,1015
174,object_detection,triton_g4dn_xlarge_3,0,63,1018
198,object_detection,triton_t2_large_1,0,111,1028
201,object_detection,triton_t2_large_8,0,67,1039
56,object_detection,triton_c5_2xlarge_1,0,77,1042
57,object_detection,triton_t2_large_7,0,56,1042
223,object_detection,triton_g4dn_xlarge_4,0,32,1047
64,object_detection,triton_g4dn_xlarge_3,0,68,1088
202,object_detection,triton_g4dn_xlarge_1,0,77,1091
224,object_detection,triton_g4dn_xlarge_4,0,47,1093
58,object_detection,triton_c5_2xlarge_3,0,91,1099
164,object_detection,triton_t2_large_6,0,91,1101
61,object_detection,triton_c5_2xlarge_5,0,100,1108
165,object_detection,triton_c5_2xlarge_2,0,104,1114
66,object_detection,triton_t2_large_8,0,80,1121
168,object_detection,triton_g4dn_xlarge_4,0,34,1128
167,object_detection,triton_t2_large_7,0,87,1129
203,object_detection,triton_g4dn_xlarge_3,0,44,1133
166,object_detection,triton_c5_2xlarge_1,0,92,1135
68,object_detection,triton_g4dn_xlarge_1,0,63,1156
211,object_detection,triton_g4dn_xlarge_4,0,26,1157
65,object_detection,triton_t2_large_1,0,129,1159
243,object_detection,triton_g4dn_xlarge_3,0,40,1173
69,object_detection,triton_t2_large_6,0,74,1179
204,object_detection,triton_c5_2xlarge_3,0,83,1182
81,object_detection,triton_g4dn_xlarge_4,0,28,1185
210,object_detection,triton_t2_large_8,0,67,1187
207,object_detection,triton_c5_2xlarge_5,0,78,1188
212,object_detection,triton_t2_large_7,0,57,1188
70,object_detection,triton_c5_2xlarge_2,0,79,1193
82,object_detection,triton_g4dn_xlarge_1,0,47,1204
72,object_detection,triton_c5_2xlarge_1,0,79,1215
215,object_detection,triton_g4dn_xlarge_4,0,51,1237
213,object_detection,triton_g4dn_xlarge_3,0,64,1238
217,object_detection,triton_g4dn_xlarge_1,0,45,1253
222,object_detection,triton_g4dn_xlarge_4,0,24,1264
94,object_detection,triton_t2_large_7,0,83,1272
175,object_detection,triton_t2_large_1,0,112,1272
221,object_detection,triton_g4dn_xlarge_3,0,34,1273
90,object_detection,triton_t2_large_6,0,94,1273
216,object_detection,triton_c5_2xlarge_2,0,82,1280
97,object_detection,triton_g4dn_xlarge_1,0,41,1293
95,object_detection,triton_t2_large_8,0,104,1294
96,object_detection,triton_c5_2xlarge_5,0,112,1302
178,object_detection,triton_g4dn_xlarge_4,0,37,1303
220,object_detection,triton_c5_2xlarge_1,0,87,1305
214,object_detection,triton_c5_2xlarge_3,0,132,1317
230,object_detection,triton_g4dn_xlarge_4,0,32,1334
238,object_detection,triton_g4dn_xlarge_3,0,66,1340
239,object_detection,triton_g4dn_xlarge_1,0,46,1342
228,object_detection,triton_c5_2xlarge_2,0,76,1358
235,object_detection,triton_t2_large_7,0,91,1365
236,object_detection,triton_t2_large_6,0,100,1374
240,object_detection,triton_t2_large_8,0,79,1375
237,object_detection,triton_t2_large_1,0,109,1384
245,object_detection,triton_g4dn_xlarge_4,0,47,1387
179,object_detection,triton_g4dn_xlarge_3,0,47,1388
184,object_detection,triton_g4dn_xlarge_1,0,48,1391
241,object_detection,triton_c5_2xlarge_1,0,90,1398
244,object_detection,triton_c5_2xlarge_3,0,83,1401
229,object_detection,triton_c5_2xlarge_5,0,100,1402
100,object_detection,triton_g4dn_xlarge_4,0,22,1415
246,object_detection,triton_c5_2xlarge_2,0,57,1417
247,object_detection,triton_t2_large_7,0,48,1419
185,object_detection,triton_t2_large_6,0,49,1424
249,object_detection,triton_t2_large_8,0,64,1446
55,object_detection,triton_g4dn_xlarge_3,0,62,1455
105,object_detection,triton_g4dn_xlarge_1,0,62,1455
188,object_detection,triton_g4dn_xlarge_4,0,38,1456
107,object_detection,triton_c5_2xlarge_3,0,73,1477
186,object_detection,triton_t2_large_1,0,100,1486
109,object_detection,triton_t2_large_7,0,67,1492
108,object_detection,triton_c5_2xlarge_5,0,90,1494
169,object_detection,triton_g4dn_xlarge_4,0,37,1495
161,object_detection,triton_t2_large_8,0,53,1500
189,object_detection,triton_c5_2xlarge_2,0,92,1509
170,object_detection,triton_g4dn_xlarge_1,0,52,1510
162,object_detection,triton_g4dn_xlarge_3,0,59,1517
106,object_detection,triton_c5_2xlarge_1,0,121,1524
110,object_detection,triton_t2_large_6,0,101,1526
183,object_detection,triton_g4dn_xlarge_4,0,36,1537
180,object_detection,triton_c5_2xlarge_3,0,69,1548
182,object_detection,triton_c5_2xlarge_5,0,61,1562
181,object_detection,triton_t2_large_1,0,73,1563
260,question_answering,triton_g4dn_xlarge_4,0,9,1577
259,question_answering,triton_g4dn_xlarge_3,0,8,1577
261,question_answering,triton_g4dn_xlarge_1,0,9,1578
262,question_answering,triton_g4dn_xlarge_3,0,4,1584
264,question_answering,triton_g4dn_xlarge_1,0,4,1584
263,question_answering,triton_g4dn_xlarge_4,0,4,1584
255,question_answering,triton_c5_2xlarge_1,0,18,1587
256,question_answering,triton_c5_2xlarge_2,0,18,1587
257,question_answering,triton_c5_2xlarge_3,0,20,1589
258,question_answering,triton_c5_2xlarge_5,0,20,1589
270,question_answering,triton_g4dn_xlarge_4,0,4,1596
269,question_answering,triton_g4dn_xlarge_3,0,4,1596
271,question_answering,triton_g4dn_xlarge_1,0,4,1596
265,question_answering,triton_c5_2xlarge_1,0,14,1605
266,question_answering,triton_c5_2xlarge_2,0,13,1605
268,question_answering,triton_c5_2xlarge_5,0,15,1606
272,question_answering,triton_g4dn_xlarge_3,0,4,1606
267,question_answering,triton_c5_2xlarge_3,0,15,1607
273,question_answering,triton_g4dn_xlarge_4,0,4,1607
274,question_answering,triton_g4dn_xlarge_1,0,4,1607
253,question_answering,triton_t2_large_8,0,39,1608
254,question_answering,triton_t2_large_1,0,39,1608
252,question_answering,triton_t2_large_6,0,41,1609
251,question_answering,triton_t2_large_7,0,48,1616
401,question_answering,triton_c5_2xlarge_2,0,13,1618
279,question_answering,triton_g4dn_xlarge_1,0,4,1618
278,question_answering,triton_g4dn_xlarge_4,0,4,1618
277,question_answering,triton_g4dn_xlarge_3,0,4,1618
400,question_answering,triton_c5_2xlarge_1,0,13,1618
276,question_answering,triton_c5_2xlarge_5,0,13,1627
275,question_answering,triton_c5_2xlarge_3,0,14,1627
285,question_answering,triton_g4dn_xlarge_3,0,4,1628
286,question_answering,triton_g4dn_xlarge_4,0,4,1628
287,question_answering,triton_g4dn_xlarge_1,0,4,1628
283,question_answering,triton_c5_2xlarge_1,0,14,1638
284,question_answering,triton_c5_2xlarge_2,0,14,1638
422,question_answering,triton_c5_2xlarge_3,0,13,1640
424,question_answering,triton_c5_2xlarge_5,0,13,1640
290,question_answering,triton_g4dn_xlarge_1,0,4,1640
288,question_answering,triton_g4dn_xlarge_3,0,4,1640
289,question_answering,triton_g4dn_xlarge_4,0,4,1640
280,question_answering,triton_t2_large_6,0,30,1644
282,question_answering,triton_t2_large_1,0,32,1646
423,question_answering,triton_t2_large_7,0,35,1651
293,question_answering,triton_g4dn_xlarge_3,0,4,1651
294,question_answering,triton_g4dn_xlarge_4,0,4,1651
407,question_answering,triton_c5_2xlarge_2,0,13,1651
406,question_answering,triton_c5_2xlarge_1,0,13,1651
281,question_answering,triton_t2_large_8,0,37,1651
295,question_answering,triton_g4dn_xlarge_1,0,4,1652
302,question_answering,triton_g4dn_xlarge_1,0,4,1663
291,question_answering,triton_c5_2xlarge_3,0,15,1663
292,question_answering,triton_c5_2xlarge_5,0,15,1663
300,question_answering,triton_g4dn_xlarge_3,0,4,1663
301,question_answering,triton_g4dn_xlarge_4,0,4,1663
299,question_answering,triton_c5_2xlarge_2,0,14,1673
298,question_answering,triton_c5_2xlarge_1,0,14,1673
307,question_answering,triton_g4dn_xlarge_3,0,4,1674
308,question_answering,triton_g4dn_xlarge_4,0,4,1675
309,question_answering,triton_g4dn_xlarge_1,0,4,1675
296,question_answering,triton_t2_large_6,0,30,1678
297,question_answering,triton_t2_large_1,0,32,1680
305,question_answering,triton_c5_2xlarge_3,0,14,1685
306,question_answering,triton_c5_2xlarge_5,0,14,1685
396,question_answering,triton_c5_2xlarge_1,0,13,1686
312,question_answering,triton_g4dn_xlarge_1,0,4,1686
397,question_answering,triton_c5_2xlarge_2,0,13,1686
310,question_answering,triton_g4dn_xlarge_3,0,4,1686
311,question_answering,triton_g4dn_xlarge_4,0,4,1686
303,question_answering,triton_t2_large_7,0,37,1696
304,question_answering,triton_t2_large_8,0,37,1696
315,question_answering,triton_g4dn_xlarge_3,0,4,1697
316,question_answering,triton_g4dn_xlarge_4,0,4,1697
317,question_answering,triton_g4dn_xlarge_1,0,4,1697
470,question_answering,triton_c5_2xlarge_5,0,12,1697
469,question_answering,triton_c5_2xlarge_3,0,13,1698
319,question_answering,triton_c5_2xlarge_2,0,14,1707
318,question_answering,triton_c5_2xlarge_1,0,14,1708
322,question_answering,triton_g4dn_xlarge_3,0,3,1708
323,question_answering,triton_g4dn_xlarge_4,0,4,1709
324,question_answering,triton_g4dn_xlarge_1,0,4,1709
313,question_answering,triton_t2_large_6,0,30,1713
314,question_answering,triton_t2_large_1,0,32,1714
320,question_answering,triton_c5_2xlarge_3,0,14,1718
321,question_answering,triton_c5_2xlarge_5,0,13,1718
474,question_answering,triton_c5_2xlarge_2,0,12,1719
325,question_answering,triton_g4dn_xlarge_3,0,4,1719
326,question_answering,triton_g4dn_xlarge_4,0,4,1719
327,question_answering,triton_g4dn_xlarge_1,0,4,1720
473,question_answering,triton_c5_2xlarge_1,0,12,1720
455,question_answering,triton_c5_2xlarge_5,0,12,1730
330,question_answering,triton_g4dn_xlarge_3,0,4,1730
475,question_answering,triton_c5_2xlarge_3,0,12,1731
331,question_answering,triton_g4dn_xlarge_4,0,4,1731
471,question_answering,triton_t2_large_7,0,34,1731
332,question_answering,triton_g4dn_xlarge_1,0,4,1731
472,question_answering,triton_t2_large_8,0,36,1732
333,question_answering,triton_c5_2xlarge_1,0,13,1740
334,question_answering,triton_c5_2xlarge_2,0,13,1740
337,question_answering,triton_g4dn_xlarge_3,0,4,1741
338,question_answering,triton_g4dn_xlarge_4,0,4,1741
339,question_answering,triton_g4dn_xlarge_1,0,4,1741
328,question_answering,triton_t2_large_6,0,30,1746
329,question_answering,triton_t2_large_1,0,32,1748
335,question_answering,triton_c5_2xlarge_3,0,13,1751
336,question_answering,triton_c5_2xlarge_5,0,13,1751
467,question_answering,triton_c5_2xlarge_1,0,12,1752
468,question_answering,triton_c5_2xlarge_2,0,12,1752
344,question_answering,triton_g4dn_xlarge_1,0,4,1752
343,question_answering,triton_g4dn_xlarge_4,0,3,1752
342,question_answering,triton_g4dn_xlarge_3,0,3,1752
349,question_answering,triton_g4dn_xlarge_1,0,3,1763
347,question_answering,triton_g4dn_xlarge_3,0,3,1763
348,question_answering,triton_g4dn_xlarge_4,0,3,1763
443,question_answering,triton_c5_2xlarge_5,0,12,1763
442,question_answering,triton_c5_2xlarge_3,0,12,1763
341,question_answering,triton_t2_large_8,0,36,1774
340,question_answering,triton_t2_large_7,0,36,1774
350,question_answering,triton_c5_2xlarge_1,0,14,1774
351,question_answering,triton_c5_2xlarge_2,0,14,1774
355,question_answering,triton_g4dn_xlarge_4,0,4,1776
354,question_answering,triton_g4dn_xlarge_3,0,4,1776
356,question_answering,triton_g4dn_xlarge_1,0,5,1777
345,question_answering,triton_t2_large_6,0,30,1779
346,question_answering,triton_t2_large_1,0,31,1781
353,question_answering,triton_c5_2xlarge_5,0,14,1786
352,question_answering,triton_c5_2xlarge_3,0,14,1786
363,question_answering,triton_g4dn_xlarge_3,0,4,1787
364,question_answering,triton_g4dn_xlarge_4,0,4,1788
365,question_answering,triton_g4dn_xlarge_1,0,4,1788
362,question_answering,triton_c5_2xlarge_2,0,13,1796
361,question_answering,triton_c5_2xlarge_1,0,14,1797
369,question_answering,triton_g4dn_xlarge_4,0,4,1798
368,question_answering,triton_g4dn_xlarge_3,0,4,1798
370,question_answering,triton_g4dn_xlarge_1,0,4,1798
367,question_answering,triton_c5_2xlarge_5,0,13,1807
492,question_answering,triton_c5_2xlarge_2,0,11,1808
366,question_answering,triton_c5_2xlarge_3,0,13,1808
371,question_answering,triton_g4dn_xlarge_3,0,3,1809
373,question_answering,triton_g4dn_xlarge_1,0,4,1809
372,question_answering,triton_g4dn_xlarge_4,0,3,1809
358,question_answering,triton_t2_large_6,0,30,1813
360,question_answering,triton_t2_large_1,0,32,1815
359,question_answering,triton_t2_large_8,0,36,1819
357,question_answering,triton_t2_large_7,0,36,1819
374,question_answering,triton_c5_2xlarge_1,0,13,1819
378,question_answering,triton_g4dn_xlarge_3,0,4,1820
379,question_answering,triton_g4dn_xlarge_4,0,4,1820
380,question_answering,triton_g4dn_xlarge_1,0,4,1821
377,question_answering,triton_c5_2xlarge_5,0,13,1830
375,question_answering,triton_c5_2xlarge_2,0,14,1830
376,question_answering,triton_c5_2xlarge_3,0,14,1830
385,question_answering,triton_g4dn_xlarge_4,0,4,1831
384,question_answering,triton_g4dn_xlarge_3,0,3,1831
386,question_answering,triton_g4dn_xlarge_1,0,4,1832
383,question_answering,triton_c5_2xlarge_1,0,13,1840
450,question_answering,triton_c5_2xlarge_2,0,12,1842
390,question_answering,triton_g4dn_xlarge_4,0,3,1842
389,question_answering,triton_g4dn_xlarge_3,0,3,1842
451,question_answering,triton_c5_2xlarge_5,0,12,1842
391,question_answering,triton_g4dn_xlarge_1,0,3,1843
381,question_answering,triton_t2_large_6,0,30,1847
382,question_answering,triton_t2_large_1,0,32,1849
392,question_answering,triton_c5_2xlarge_3,0,13,1852
452,question_answering,triton_c5_2xlarge_1,0,12,1853
399,question_answering,triton_g4dn_xlarge_1,0,3,1853
398,question_answering,triton_g4dn_xlarge_4,0,3,1853
395,question_answering,triton_g4dn_xlarge_3,0,3,1853
393,question_answering,triton_c5_2xlarge_2,0,12,1861
387,question_answering,triton_t2_large_7,0,35,1863
394,question_answering,triton_c5_2xlarge_5,0,14,1863
388,question_answering,triton_t2_large_8,0,36,1864
409,question_answering,triton_g4dn_xlarge_3,0,3,1864
410,question_answering,triton_g4dn_xlarge_4,0,3,1865
411,question_answering,triton_g4dn_xlarge_1,0,4,1866
404,question_answering,triton_c5_2xlarge_1,0,13,1874
405,question_answering,triton_c5_2xlarge_2,0,13,1874
408,question_answering,triton_c5_2xlarge_3,0,14,1875
415,question_answering,triton_g4dn_xlarge_3,0,4,1876
417,question_answering,triton_g4dn_xlarge_1,0,4,1877
416,question_answering,triton_g4dn_xlarge_4,0,4,1877
402,question_answering,triton_t2_large_6,0,29,1880
403,question_answering,triton_t2_large_1,0,31,1882
414,question_answering,triton_c5_2xlarge_5,0,13,1886
433,question_answering,triton_c5_2xlarge_2,0,12,1887
432,question_answering,triton_c5_2xlarge_1,0,12,1887
419,question_answering,triton_g4dn_xlarge_3,0,3,1887
421,question_answering,triton_g4dn_xlarge_1,0,3,1888
420,question_answering,triton_g4dn_xlarge_4,0,3,1888
418,question_answering,triton_c5_2xlarge_3,0,13,1897
430,question_answering,triton_g4dn_xlarge_3,0,3,1898
431,question_answering,triton_g4dn_xlarge_4,0,3,1899
434,question_answering,triton_g4dn_xlarge_1,0,3,1900
428,question_answering,triton_c5_2xlarge_2,0,13,1908
412,question_answering,triton_t2_large_7,0,35,1908
413,question_answering,triton_t2_large_8,0,36,1909
429,question_answering,triton_c5_2xlarge_5,0,13,1909
427,question_answering,triton_c5_2xlarge_1,0,14,1909
436,question_answering,triton_g4dn_xlarge_3,0,4,1910
438,question_answering,triton_g4dn_xlarge_1,0,4,1911
437,question_answering,triton_g4dn_xlarge_4,0,4,1911
425,question_answering,triton_t2_large_6,0,31,1916
426,question_answering,triton_t2_large_1,0,32,1916
496,question_answering,triton_c5_2xlarge_2,0,12,1920
435,question_answering,triton_c5_2xlarge_3,0,14,1920
440,question_answering,triton_g4dn_xlarge_3,0,4,1922
441,question_answering,triton_g4dn_xlarge_4,0,4,1922
444,question_answering,triton_g4dn_xlarge_1,0,4,1922
439,question_answering,triton_c5_2xlarge_5,0,13,1931
448,question_answering,triton_c5_2xlarge_1,0,13,1932
454,question_answering,triton_g4dn_xlarge_3,0,4,1933
456,question_answering,triton_g4dn_xlarge_4,0,3,1933
457,question_answering,triton_g4dn_xlarge_1,0,4,1933
495,question_answering,triton_t2_large_7,0,34,1942
449,question_answering,triton_c5_2xlarge_2,0,13,1942
453,question_answering,triton_c5_2xlarge_3,0,13,1943
460,question_answering,triton_g4dn_xlarge_3,0,4,1944
461,question_answering,triton_g4dn_xlarge_4,0,3,1944
462,question_answering,triton_g4dn_xlarge_1,0,4,1945
445,question_answering,triton_t2_large_6,0,31,1949
447,question_answering,triton_t2_large_1,0,32,1951
458,question_answering,triton_c5_2xlarge_1,0,13,1954
459,question_answering,triton_c5_2xlarge_5,0,13,1954
446,question_answering,triton_t2_large_8,0,35,1954
479,question_answering,triton_g4dn_xlarge_1,0,4,1956
478,question_answering,triton_g4dn_xlarge_4,0,4,1956
477,question_answering,triton_g4dn_xlarge_3,0,4,1956
466,question_answering,triton_c5_2xlarge_2,0,13,1965
476,question_answering,triton_c5_2xlarge_3,0,13,1965
483,question_answering,triton_g4dn_xlarge_3,0,3,1967
484,question_answering,triton_g4dn_xlarge_4,0,3,1967
485,question_answering,triton_g4dn_xlarge_1,0,4,1967
481,question_answering,triton_c5_2xlarge_1,0,13,1976
482,question_answering,triton_c5_2xlarge_5,0,13,1976
490,question_answering,triton_g4dn_xlarge_1,0,3,1978
488,question_answering,triton_g4dn_xlarge_3,0,3,1978
489,question_answering,triton_g4dn_xlarge_4,0,3,1978
464,question_answering,triton_t2_large_6,0,30,1982
465,question_answering,triton_t2_large_1,0,32,1984
463,question_answering,triton_t2_large_7,0,36,1987
486,question_answering,triton_c5_2xlarge_2,0,13,1987
487,question_answering,triton_c5_2xlarge_3,0,13,1988
498,question_answering,triton_g4dn_xlarge_3,0,3,1990
499,question_answering,triton_g4dn_xlarge_4,0,3,1990
500,question_answering,triton_g4dn_xlarge_1,0,3,1990
494,question_answering,triton_c5_2xlarge_1,0,12,1998
497,question_answering,triton_c5_2xlarge_5,0,12,1999
480,question_answering,triton_t2_large_8,0,35,1999
491,question_answering,triton_t2_large_6,0,29,2015
493,question_answering,triton_t2_large_1,0,31,2017
510,image_classification,triton_g4dn_xlarge_4,0,42,2064
509,image_classification,triton_g4dn_xlarge_3,0,42,2064
513,image_classification,triton_g4dn_xlarge_4,0,16,2087
512,image_classification,triton_g4dn_xlarge_3,0,16,2088
511,image_classification,triton_g4dn_xlarge_1,0,67,2089
501,image_classification,triton_t2_large_7,0,75,2097
502,image_classification,triton_t2_large_6,0,77,2099
506,image_classification,triton_c5_2xlarge_2,0,78,2100
515,image_classification,triton_g4dn_xlarge_3,0,11,2104
514,image_classification,triton_g4dn_xlarge_1,0,13,2106
516,image_classification,triton_g4dn_xlarge_4,0,13,2106
503,image_classification,triton_t2_large_8,0,88,2110
508,image_classification,triton_c5_2xlarge_5,0,99,2121
505,image_classification,triton_c5_2xlarge_1,0,99,2121
