task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
288,question_answering,triton_g4dn_xlarge_4,0,4,1621
278,question_answering,triton_t2_large_6,0,30,1624
282,question_answering,triton_c5_2xlarge_3,0,19,1624
315,question_answering,triton_t2_large_1,0,31,1626
279,question_answering,triton_t2_large_8,0,36,1630
382,question_answering,triton_c5_2xlarge_2,0,13,1632
399,question_answering,triton_c5_2xlarge_5,0,13,1632
425,question_answering,triton_t2_large_7,0,34,1632
381,question_answering,triton_c5_2xlarge_1,0,13,1632
290,question_answering,triton_g4dn_xlarge_3,0,4,1632
291,question_answering,triton_g4dn_xlarge_4,0,4,1632
292,question_answering,triton_g4dn_xlarge_1,0,4,1632
299,question_answering,triton_g4dn_xlarge_3,0,4,1643
300,question_answering,triton_g4dn_xlarge_4,0,4,1643
301,question_answering,triton_g4dn_xlarge_1,0,4,1644
295,question_answering,triton_c5_2xlarge_3,0,19,1647
298,question_answering,triton_c5_2xlarge_5,0,13,1653
296,question_answering,triton_c5_2xlarge_1,0,14,1653
297,question_answering,triton_c5_2xlarge_2,0,13,1653
304,question_answering,triton_g4dn_xlarge_3,0,4,1655
305,question_answering,triton_g4dn_xlarge_4,0,4,1655
306,question_answering,triton_g4dn_xlarge_1,0,4,1655
293,question_answering,triton_t2_large_6,0,30,1658
294,question_answering,triton_t2_large_1,0,31,1659
308,question_answering,triton_g4dn_xlarge_4,0,4,1665
400,question_answering,triton_t2_large_8,0,35,1665
307,question_answering,triton_g4dn_xlarge_3,0,4,1665
403,question_answering,triton_c5_2xlarge_5,0,13,1666
402,question_answering,triton_c5_2xlarge_2,0,13,1666
401,question_answering,triton_c5_2xlarge_1,0,13,1666
309,question_answering,triton_g4dn_xlarge_1,0,4,1666
303,question_answering,triton_c5_2xlarge_3,0,19,1669
317,question_answering,triton_g4dn_xlarge_3,0,3,1676
302,question_answering,triton_t2_large_7,0,36,1676
318,question_answering,triton_g4dn_xlarge_4,0,4,1677
319,question_answering,triton_g4dn_xlarge_1,0,4,1677
313,question_answering,triton_c5_2xlarge_2,0,13,1686
316,question_answering,triton_c5_2xlarge_5,0,14,1687
312,question_answering,triton_c5_2xlarge_1,0,15,1687
321,question_answering,triton_g4dn_xlarge_3,0,4,1688
322,question_answering,triton_g4dn_xlarge_4,0,4,1688
323,question_answering,triton_g4dn_xlarge_1,0,4,1689
310,question_answering,triton_t2_large_6,0,30,1692
314,question_answering,triton_c5_2xlarge_3,0,19,1692
311,question_answering,triton_t2_large_1,0,31,1693
367,question_answering,triton_c5_2xlarge_2,0,13,1699
326,question_answering,triton_g4dn_xlarge_3,0,4,1700
458,question_answering,triton_c5_2xlarge_5,0,13,1700
459,question_answering,triton_c5_2xlarge_1,0,12,1700
327,question_answering,triton_g4dn_xlarge_4,0,4,1700
328,question_answering,triton_g4dn_xlarge_1,0,4,1700
320,question_answering,triton_t2_large_8,0,37,1710
336,question_answering,triton_g4dn_xlarge_1,0,4,1712
335,question_answering,triton_g4dn_xlarge_4,0,4,1712
334,question_answering,triton_g4dn_xlarge_3,0,4,1712
325,question_answering,triton_c5_2xlarge_3,0,19,1716
331,question_answering,triton_c5_2xlarge_1,0,14,1721
332,question_answering,triton_c5_2xlarge_2,0,14,1721
324,question_answering,triton_t2_large_7,0,36,1721
333,question_answering,triton_c5_2xlarge_5,0,13,1721
338,question_answering,triton_g4dn_xlarge_3,0,4,1723
339,question_answering,triton_g4dn_xlarge_4,0,4,1723
340,question_answering,triton_g4dn_xlarge_1,0,4,1723
329,question_answering,triton_t2_large_6,0,30,1727
330,question_answering,triton_t2_large_1,0,31,1728
453,question_answering,triton_c5_2xlarge_5,0,13,1734
452,question_answering,triton_c5_2xlarge_2,0,12,1734
451,question_answering,triton_c5_2xlarge_1,0,13,1734
341,question_answering,triton_g4dn_xlarge_3,0,4,1734
342,question_answering,triton_g4dn_xlarge_4,0,4,1734
343,question_answering,triton_g4dn_xlarge_1,0,4,1734
337,question_answering,triton_c5_2xlarge_3,0,19,1738
350,question_answering,triton_g4dn_xlarge_3,0,4,1745
351,question_answering,triton_g4dn_xlarge_4,0,4,1745
414,question_answering,triton_t2_large_8,0,35,1745
352,question_answering,triton_g4dn_xlarge_1,0,4,1745
347,question_answering,triton_c5_2xlarge_2,0,13,1754
349,question_answering,triton_c5_2xlarge_5,0,13,1755
346,question_answering,triton_c5_2xlarge_1,0,14,1755
450,question_answering,triton_t2_large_7,0,35,1756
356,question_answering,triton_g4dn_xlarge_1,0,3,1756
355,question_answering,triton_g4dn_xlarge_4,0,3,1756
354,question_answering,triton_g4dn_xlarge_3,0,3,1756
348,question_answering,triton_c5_2xlarge_3,0,19,1760
345,question_answering,triton_t2_large_1,0,31,1762
440,question_answering,triton_c5_2xlarge_2,0,12,1766
479,question_answering,triton_c5_2xlarge_1,0,12,1767
478,question_answering,triton_c5_2xlarge_5,0,12,1767
358,question_answering,triton_g4dn_xlarge_3,0,3,1767
360,question_answering,triton_g4dn_xlarge_1,0,4,1768
359,question_answering,triton_g4dn_xlarge_4,0,4,1768
344,question_answering,triton_t2_large_6,0,37,1768
368,question_answering,triton_g4dn_xlarge_4,0,4,1779
366,question_answering,triton_g4dn_xlarge_3,0,3,1779
369,question_answering,triton_g4dn_xlarge_1,0,4,1779
357,question_answering,triton_c5_2xlarge_3,0,19,1783
365,question_answering,triton_c5_2xlarge_5,0,13,1788
364,question_answering,triton_c5_2xlarge_2,0,13,1788
353,question_answering,triton_t2_large_8,0,36,1788
363,question_answering,triton_c5_2xlarge_1,0,13,1788
374,question_answering,triton_g4dn_xlarge_1,0,3,1790
372,question_answering,triton_g4dn_xlarge_3,0,4,1790
373,question_answering,triton_g4dn_xlarge_4,0,3,1790
362,question_answering,triton_t2_large_1,0,31,1795
361,question_answering,triton_t2_large_7,0,37,1801
408,question_answering,triton_c5_2xlarge_5,0,13,1801
407,question_answering,triton_c5_2xlarge_2,0,13,1801
406,question_answering,triton_c5_2xlarge_1,0,13,1801
375,question_answering,triton_g4dn_xlarge_3,0,3,1802
376,question_answering,triton_g4dn_xlarge_4,0,4,1802
377,question_answering,triton_g4dn_xlarge_1,0,4,1803
370,question_answering,triton_t2_large_6,0,30,1805
371,question_answering,triton_c5_2xlarge_3,0,19,1805
385,question_answering,triton_g4dn_xlarge_3,0,4,1813
387,question_answering,triton_g4dn_xlarge_1,0,4,1814
386,question_answering,triton_g4dn_xlarge_4,0,4,1814
405,question_answering,triton_t2_large_8,0,35,1823
380,question_answering,triton_c5_2xlarge_2,0,13,1823
379,question_answering,triton_c5_2xlarge_1,0,13,1823
384,question_answering,triton_c5_2xlarge_5,0,14,1823
392,question_answering,triton_g4dn_xlarge_1,0,3,1824
391,question_answering,triton_g4dn_xlarge_4,0,3,1824
390,question_answering,triton_g4dn_xlarge_3,0,3,1824
383,question_answering,triton_c5_2xlarge_3,0,19,1828
378,question_answering,triton_t2_large_1,0,31,1830
467,question_answering,triton_c5_2xlarge_2,0,12,1835
466,question_answering,triton_c5_2xlarge_1,0,12,1835
397,question_answering,triton_g4dn_xlarge_1,0,3,1835
396,question_answering,triton_g4dn_xlarge_4,0,3,1835
395,question_answering,triton_g4dn_xlarge_3,0,3,1835
489,question_answering,triton_c5_2xlarge_5,0,12,1836
389,question_answering,triton_t2_large_6,0,30,1840
388,question_answering,triton_t2_large_7,0,36,1846
413,question_answering,triton_g4dn_xlarge_1,0,4,1848
412,question_answering,triton_g4dn_xlarge_4,0,4,1848
411,question_answering,triton_g4dn_xlarge_3,0,4,1848
394,question_answering,triton_c5_2xlarge_3,0,19,1850
404,question_answering,triton_c5_2xlarge_1,0,12,1854
409,question_answering,triton_c5_2xlarge_2,0,13,1857
490,question_answering,triton_t2_large_8,0,34,1857
410,question_answering,triton_c5_2xlarge_5,0,13,1857
418,question_answering,triton_g4dn_xlarge_3,0,3,1858
419,question_answering,triton_g4dn_xlarge_4,0,3,1859
420,question_answering,triton_g4dn_xlarge_1,0,3,1859
393,question_answering,triton_t2_large_1,0,31,1863
416,question_answering,triton_c5_2xlarge_1,0,13,1868
430,question_answering,triton_g4dn_xlarge_1,0,4,1872
428,question_answering,triton_g4dn_xlarge_3,0,4,1872
398,question_answering,triton_t2_large_6,0,29,1872
429,question_answering,triton_g4dn_xlarge_4,0,4,1872
417,question_answering,triton_c5_2xlarge_3,0,19,1874
427,question_answering,triton_c5_2xlarge_5,0,13,1881
426,question_answering,triton_c5_2xlarge_2,0,13,1881
436,question_answering,triton_g4dn_xlarge_1,0,4,1883
435,question_answering,triton_g4dn_xlarge_4,0,4,1883
434,question_answering,triton_g4dn_xlarge_3,0,4,1883
415,question_answering,triton_t2_large_7,0,34,1889
432,question_answering,triton_c5_2xlarge_1,0,13,1892
443,question_answering,triton_g4dn_xlarge_1,0,4,1894
442,question_answering,triton_g4dn_xlarge_4,0,4,1894
441,question_answering,triton_g4dn_xlarge_3,0,4,1894
433,question_answering,triton_c5_2xlarge_3,0,19,1898
422,question_answering,triton_t2_large_1,0,32,1899
439,question_answering,triton_c5_2xlarge_5,0,13,1903
438,question_answering,triton_c5_2xlarge_2,0,13,1903
421,question_answering,triton_t2_large_8,0,36,1903
447,question_answering,triton_g4dn_xlarge_3,0,4,1905
448,question_answering,triton_g4dn_xlarge_4,0,4,1906
449,question_answering,triton_g4dn_xlarge_1,0,4,1906
431,question_answering,triton_t2_large_6,0,30,1909
445,question_answering,triton_c5_2xlarge_1,0,13,1914
462,question_answering,triton_g4dn_xlarge_4,0,4,1916
461,question_answering,triton_g4dn_xlarge_3,0,4,1916
463,question_answering,triton_g4dn_xlarge_1,0,4,1917
446,question_answering,triton_c5_2xlarge_3,0,19,1920
457,question_answering,triton_c5_2xlarge_2,0,13,1925
437,question_answering,triton_t2_large_7,0,35,1925
460,question_answering,triton_c5_2xlarge_5,0,13,1925
468,question_answering,triton_g4dn_xlarge_3,0,3,1927
469,question_answering,triton_g4dn_xlarge_4,0,4,1927
470,question_answering,triton_g4dn_xlarge_1,0,4,1928
444,question_answering,triton_t2_large_1,0,31,1933
464,question_answering,triton_c5_2xlarge_1,0,13,1937
476,question_answering,triton_g4dn_xlarge_4,0,4,1939
475,question_answering,triton_g4dn_xlarge_3,0,4,1939
477,question_answering,triton_g4dn_xlarge_1,0,4,1939
465,question_answering,triton_c5_2xlarge_3,0,19,1942
454,question_answering,triton_t2_large_6,0,30,1942
473,question_answering,triton_c5_2xlarge_2,0,12,1947
456,question_answering,triton_t2_large_8,0,35,1948
474,question_answering,triton_c5_2xlarge_5,0,13,1948
485,question_answering,triton_g4dn_xlarge_1,0,4,1950
484,question_answering,triton_g4dn_xlarge_4,0,4,1950
483,question_answering,triton_g4dn_xlarge_3,0,4,1950
481,question_answering,triton_c5_2xlarge_1,0,13,1958
493,question_answering,triton_g4dn_xlarge_1,0,4,1961
491,question_answering,triton_g4dn_xlarge_3,0,3,1961
492,question_answering,triton_g4dn_xlarge_4,0,4,1961
482,question_answering,triton_c5_2xlarge_3,0,19,1965
472,question_answering,triton_t2_large_1,0,32,1967
471,question_answering,triton_t2_large_7,0,35,1970
487,question_answering,triton_c5_2xlarge_2,0,13,1970
488,question_answering,triton_c5_2xlarge_5,0,13,1970
497,question_answering,triton_g4dn_xlarge_3,0,3,1972
499,question_answering,triton_g4dn_xlarge_1,0,4,1972
498,question_answering,triton_g4dn_xlarge_4,0,4,1972
480,question_answering,triton_t2_large_6,0,30,1976
495,question_answering,triton_c5_2xlarge_1,0,12,1980
496,question_answering,triton_c5_2xlarge_3,0,19,1987
486,question_answering,triton_t2_large_8,0,35,1992
494,question_answering,triton_t2_large_1,0,31,1999
500,question_answering,triton_t2_large_7,0,34,2013
509,image_classification,triton_g4dn_xlarge_3,0,41,2059
510,image_classification,triton_g4dn_xlarge_4,0,40,2059
511,image_classification,triton_g4dn_xlarge_1,0,45,2063
734,image_classification,triton_g4dn_xlarge_4,0,12,2071
733,image_classification,triton_g4dn_xlarge_3,0,12,2071
512,image_classification,triton_g4dn_xlarge_1,0,9,2077
505,image_classification,triton_c5_2xlarge_1,0,60,2078
506,image_classification,triton_c5_2xlarge_2,0,69,2087
515,image_classification,triton_g4dn_xlarge_4,0,10,2089
507,image_classification,triton_c5_2xlarge_3,0,72,2090
508,image_classification,triton_c5_2xlarge_5,0,72,2090
514,image_classification,triton_g4dn_xlarge_3,0,12,2091
502,image_classification,triton_t2_large_6,0,77,2094
516,image_classification,triton_g4dn_xlarge_1,0,15,2094
