task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
165,object_detection,triton_c5_2xlarge_5,0,86,1130
225,object_detection,triton_c5_2xlarge_3,0,42,1132
237,object_detection,triton_g4dn_xlarge_4,0,42,1132
101,object_detection,triton_g4dn_xlarge_1,0,57,1151
238,object_detection,triton_g4dn_xlarge_3,0,37,1151
83,object_detection,triton_t2_large_7,0,36,1161
224,object_detection,triton_c5_2xlarge_2,0,83,1173
102,object_detection,triton_t2_large_6,0,80,1174
171,object_detection,triton_g4dn_xlarge_4,0,48,1181
223,object_detection,triton_t2_large_8,0,92,1181
169,object_detection,triton_c5_2xlarge_3,0,57,1189
167,object_detection,triton_t2_large_1,0,58,1190
168,object_detection,triton_c5_2xlarge_1,0,64,1197
170,object_detection,triton_c5_2xlarge_5,0,68,1201
173,object_detection,triton_g4dn_xlarge_3,0,49,1204
174,object_detection,triton_t2_large_7,0,42,1208
172,object_detection,triton_g4dn_xlarge_1,0,56,1210
175,object_detection,triton_t2_large_6,0,54,1230
199,object_detection,triton_c5_2xlarge_3,0,61,1252
182,object_detection,triton_g4dn_xlarge_4,0,74,1260
176,object_detection,triton_c5_2xlarge_2,0,85,1261
201,object_detection,triton_g4dn_xlarge_3,0,48,1261
186,object_detection,triton_t2_large_1,0,72,1262
202,object_detection,triton_g4dn_xlarge_1,0,58,1271
203,object_detection,triton_t2_large_7,0,58,1271
185,object_detection,triton_c5_2xlarge_1,0,82,1279
183,object_detection,triton_t2_large_8,0,100,1286
206,object_detection,triton_g4dn_xlarge_3,0,31,1298
207,object_detection,triton_g4dn_xlarge_4,0,33,1299
200,object_detection,triton_c5_2xlarge_5,0,99,1301
204,object_detection,triton_t2_large_6,0,69,1303
211,object_detection,triton_g4dn_xlarge_1,0,43,1321
205,object_detection,triton_c5_2xlarge_3,0,65,1321
212,object_detection,triton_t2_large_7,0,51,1330
208,object_detection,triton_t2_large_1,0,71,1338
209,object_detection,triton_c5_2xlarge_2,0,82,1349
239,object_detection,triton_c5_2xlarge_1,0,73,1362
240,object_detection,triton_g4dn_xlarge_3,0,61,1362
243,object_detection,triton_t2_large_6,0,64,1375
245,object_detection,triton_g4dn_xlarge_1,0,53,1376
241,object_detection,triton_g4dn_xlarge_4,0,80,1381
247,object_detection,triton_t2_large_7,0,53,1387
246,object_detection,triton_c5_2xlarge_3,0,72,1395
213,object_detection,triton_t2_large_8,0,111,1401
248,object_detection,triton_t2_large_1,0,58,1402
244,object_detection,triton_c5_2xlarge_5,0,92,1404
250,object_detection,triton_g4dn_xlarge_3,0,43,1409
15,object_detection,triton_c5_2xlarge_1,0,53,1419
249,object_detection,triton_c5_2xlarge_2,0,64,1420
26,object_detection,triton_g4dn_xlarge_1,0,46,1423
27,object_detection,triton_t2_large_6,0,60,1437
55,object_detection,triton_t2_large_7,0,60,1448
56,object_detection,triton_c5_2xlarge_3,0,59,1458
54,object_detection,triton_g4dn_xlarge_4,0,75,1464
84,object_detection,triton_t2_large_1,0,57,1467
60,object_detection,triton_g4dn_xlarge_3,0,59,1469
85,object_detection,triton_c5_2xlarge_1,0,58,1479
57,object_detection,triton_c5_2xlarge_5,0,90,1500
87,object_detection,triton_g4dn_xlarge_1,0,68,1502
90,object_detection,triton_t2_large_6,0,61,1505
91,object_detection,triton_t2_large_7,0,56,1511
86,object_detection,triton_c5_2xlarge_2,0,96,1517
97,object_detection,triton_c5_2xlarge_3,0,52,1517
98,object_detection,triton_g4dn_xlarge_4,0,53,1518
103,object_detection,triton_g4dn_xlarge_3,0,42,1518
61,object_detection,triton_t2_large_8,0,117,1528
104,object_detection,triton_c5_2xlarge_1,0,45,1532
99,object_detection,triton_t2_large_1,0,66,1542
259,question_answering,triton_g4dn_xlarge_3,0,14,1562
260,question_answering,triton_g4dn_xlarge_4,0,15,1562
261,question_answering,triton_g4dn_xlarge_1,0,15,1563
256,question_answering,triton_c5_2xlarge_2,0,25,1573
263,question_answering,triton_g4dn_xlarge_4,0,4,1574
262,question_answering,triton_g4dn_xlarge_3,0,4,1574
257,question_answering,triton_c5_2xlarge_3,0,26,1574
258,question_answering,triton_c5_2xlarge_5,0,26,1574
264,question_answering,triton_g4dn_xlarge_1,0,4,1574
255,question_answering,triton_c5_2xlarge_1,0,30,1577
267,question_answering,triton_g4dn_xlarge_3,0,4,1584
268,question_answering,triton_g4dn_xlarge_4,0,4,1584
269,question_answering,triton_g4dn_xlarge_1,0,4,1584
251,question_answering,triton_t2_large_7,0,38,1585
445,question_answering,triton_c5_2xlarge_2,0,12,1585
253,question_answering,triton_t2_large_8,0,38,1586
252,question_answering,triton_t2_large_6,0,41,1588
254,question_answering,triton_t2_large_1,0,41,1588
265,question_answering,triton_c5_2xlarge_3,0,14,1594
266,question_answering,triton_c5_2xlarge_5,0,14,1594
272,question_answering,triton_g4dn_xlarge_3,0,5,1596
273,question_answering,triton_g4dn_xlarge_4,0,5,1596
274,question_answering,triton_g4dn_xlarge_1,0,5,1596
270,question_answering,triton_c5_2xlarge_1,0,18,1599
271,question_answering,triton_c5_2xlarge_2,0,12,1604
280,question_answering,triton_g4dn_xlarge_4,0,4,1606
281,question_answering,triton_g4dn_xlarge_1,0,4,1606
279,question_answering,triton_g4dn_xlarge_3,0,4,1606
402,question_answering,triton_c5_2xlarge_5,0,13,1608
401,question_answering,triton_c5_2xlarge_3,0,13,1608
482,question_answering,triton_g4dn_xlarge_3,0,3,1609
484,question_answering,triton_g4dn_xlarge_1,0,3,1610
483,question_answering,triton_g4dn_xlarge_4,0,3,1610
294,question_answering,triton_c5_2xlarge_2,0,14,1617
285,question_answering,triton_g4dn_xlarge_3,0,4,1618
286,question_answering,triton_g4dn_xlarge_4,0,4,1619
287,question_answering,triton_g4dn_xlarge_1,0,4,1619
282,question_answering,triton_c5_2xlarge_1,0,18,1621
276,question_answering,triton_t2_large_6,0,31,1622
278,question_answering,triton_t2_large_1,0,32,1624
283,question_answering,triton_c5_2xlarge_3,0,13,1626
275,question_answering,triton_t2_large_7,0,36,1628
277,question_answering,triton_t2_large_8,0,36,1628
284,question_answering,triton_c5_2xlarge_5,0,15,1629
433,question_answering,triton_c5_2xlarge_2,0,13,1630
288,question_answering,triton_g4dn_xlarge_3,0,5,1630
290,question_answering,triton_g4dn_xlarge_1,0,5,1631
289,question_answering,triton_g4dn_xlarge_4,0,5,1631
486,question_answering,triton_g4dn_xlarge_3,0,3,1634
334,question_answering,triton_c5_2xlarge_3,0,13,1641
296,question_answering,triton_g4dn_xlarge_4,0,4,1641
297,question_answering,triton_g4dn_xlarge_1,0,4,1641
295,question_answering,triton_g4dn_xlarge_3,0,4,1641
434,question_answering,triton_c5_2xlarge_5,0,13,1642
487,question_answering,triton_c5_2xlarge_2,0,12,1642
489,question_answering,triton_g4dn_xlarge_3,0,3,1644
293,question_answering,triton_c5_2xlarge_1,0,18,1644
491,question_answering,triton_g4dn_xlarge_1,0,3,1645
490,question_answering,triton_g4dn_xlarge_4,0,3,1645
303,question_answering,triton_g4dn_xlarge_1,0,4,1652
301,question_answering,triton_g4dn_xlarge_3,0,4,1652
302,question_answering,triton_g4dn_xlarge_4,0,4,1652
488,question_answering,triton_c5_2xlarge_3,0,13,1654
291,question_answering,triton_t2_large_6,0,31,1656
292,question_answering,triton_t2_large_1,0,32,1658
299,question_answering,triton_c5_2xlarge_2,0,13,1661
300,question_answering,triton_c5_2xlarge_5,0,13,1661
308,question_answering,triton_g4dn_xlarge_4,0,4,1663
307,question_answering,triton_g4dn_xlarge_3,0,4,1663
350,question_answering,triton_t2_large_7,0,35,1663
309,question_answering,triton_g4dn_xlarge_1,0,4,1663
351,question_answering,triton_t2_large_8,0,35,1664
298,question_answering,triton_c5_2xlarge_1,0,18,1666
306,question_answering,triton_c5_2xlarge_3,0,14,1673
352,question_answering,triton_c5_2xlarge_2,0,12,1673
353,question_answering,triton_c5_2xlarge_5,0,13,1674
310,question_answering,triton_g4dn_xlarge_3,0,4,1675
311,question_answering,triton_g4dn_xlarge_4,0,4,1675
312,question_answering,triton_g4dn_xlarge_1,0,4,1675
446,question_answering,triton_c5_2xlarge_2,0,12,1685
317,question_answering,triton_g4dn_xlarge_3,0,4,1685
318,question_answering,triton_g4dn_xlarge_4,0,4,1686
319,question_answering,triton_g4dn_xlarge_1,0,4,1686
447,question_answering,triton_c5_2xlarge_3,0,13,1686
315,question_answering,triton_c5_2xlarge_1,0,18,1689
304,question_answering,triton_t2_large_6,0,30,1689
305,question_answering,triton_t2_large_1,0,32,1691
316,question_answering,triton_c5_2xlarge_5,0,14,1696
325,question_answering,triton_g4dn_xlarge_3,0,4,1697
327,question_answering,triton_g4dn_xlarge_1,0,4,1697
326,question_answering,triton_g4dn_xlarge_4,0,4,1697
323,question_answering,triton_c5_2xlarge_2,0,12,1705
324,question_answering,triton_c5_2xlarge_3,0,14,1707
314,question_answering,triton_t2_large_8,0,36,1707
313,question_answering,triton_t2_large_7,0,36,1707
497,question_answering,triton_c5_2xlarge_5,0,12,1708
330,question_answering,triton_g4dn_xlarge_1,0,4,1708
328,question_answering,triton_g4dn_xlarge_3,0,4,1708
329,question_answering,triton_g4dn_xlarge_4,0,4,1708
322,question_answering,triton_c5_2xlarge_1,0,18,1711
371,question_answering,triton_c5_2xlarge_2,0,12,1718
335,question_answering,triton_g4dn_xlarge_4,0,4,1719
336,question_answering,triton_g4dn_xlarge_1,0,4,1719
333,question_answering,triton_g4dn_xlarge_3,0,4,1719
442,question_answering,triton_c5_2xlarge_3,0,13,1720
320,question_answering,triton_t2_large_6,0,30,1722
321,question_answering,triton_t2_large_1,0,32,1725
332,question_answering,triton_c5_2xlarge_5,0,14,1730
475,question_answering,triton_c5_2xlarge_2,0,12,1730
339,question_answering,triton_g4dn_xlarge_4,0,4,1731
338,question_answering,triton_g4dn_xlarge_3,0,4,1731
340,question_answering,triton_g4dn_xlarge_1,0,4,1731
331,question_answering,triton_c5_2xlarge_1,0,18,1733
337,question_answering,triton_c5_2xlarge_3,0,15,1741
444,question_answering,triton_t2_large_8,0,35,1742
443,question_answering,triton_t2_large_7,0,35,1742
348,question_answering,triton_g4dn_xlarge_1,0,4,1743
346,question_answering,triton_g4dn_xlarge_3,0,4,1743
347,question_answering,triton_g4dn_xlarge_4,0,4,1743
344,question_answering,triton_c5_2xlarge_2,0,14,1753
345,question_answering,triton_c5_2xlarge_5,0,14,1753
358,question_answering,triton_g4dn_xlarge_1,0,4,1754
357,question_answering,triton_g4dn_xlarge_4,0,4,1754
356,question_answering,triton_g4dn_xlarge_3,0,4,1754
341,question_answering,triton_t2_large_6,0,30,1757
343,question_answering,triton_c5_2xlarge_1,0,18,1757
342,question_answering,triton_t2_large_1,0,32,1759
355,question_answering,triton_c5_2xlarge_3,0,14,1764
436,question_answering,triton_c5_2xlarge_2,0,12,1764
437,question_answering,triton_c5_2xlarge_5,0,12,1765
359,question_answering,triton_g4dn_xlarge_3,0,3,1765
361,question_answering,triton_g4dn_xlarge_1,0,4,1765
360,question_answering,triton_g4dn_xlarge_4,0,3,1765
368,question_answering,triton_g4dn_xlarge_3,0,4,1776
370,question_answering,triton_g4dn_xlarge_1,0,4,1777
369,question_answering,triton_g4dn_xlarge_4,0,4,1777
364,question_answering,triton_c5_2xlarge_1,0,18,1780
365,question_answering,triton_c5_2xlarge_2,0,12,1785
349,question_answering,triton_t2_large_7,0,35,1785
367,question_answering,triton_c5_2xlarge_5,0,14,1786
366,question_answering,triton_c5_2xlarge_3,0,14,1786
354,question_answering,triton_t2_large_8,0,36,1786
375,question_answering,triton_g4dn_xlarge_1,0,3,1787
374,question_answering,triton_g4dn_xlarge_4,0,3,1787
373,question_answering,triton_g4dn_xlarge_3,0,3,1787
362,question_answering,triton_t2_large_6,0,30,1792
363,question_answering,triton_t2_large_1,0,32,1794
378,question_answering,triton_g4dn_xlarge_3,0,3,1797
394,question_answering,triton_c5_2xlarge_2,0,12,1797
380,question_answering,triton_g4dn_xlarge_1,0,3,1798
379,question_answering,triton_g4dn_xlarge_4,0,3,1798
372,question_answering,triton_c5_2xlarge_1,0,18,1801
377,question_answering,triton_c5_2xlarge_5,0,13,1807
376,question_answering,triton_c5_2xlarge_3,0,15,1809
386,question_answering,triton_g4dn_xlarge_3,0,4,1810
387,question_answering,triton_g4dn_xlarge_4,0,4,1811
388,question_answering,triton_g4dn_xlarge_1,0,4,1811
385,question_answering,triton_c5_2xlarge_2,0,13,1820
393,question_answering,triton_t2_large_7,0,35,1820
389,question_answering,triton_g4dn_xlarge_3,0,3,1821
452,question_answering,triton_c5_2xlarge_5,0,12,1821
390,question_answering,triton_g4dn_xlarge_4,0,4,1822
391,question_answering,triton_g4dn_xlarge_1,0,4,1822
384,question_answering,triton_c5_2xlarge_1,0,18,1825
381,question_answering,triton_t2_large_6,0,30,1825
383,question_answering,triton_t2_large_1,0,31,1827
382,question_answering,triton_t2_large_8,0,36,1831
392,question_answering,triton_c5_2xlarge_3,0,13,1832
495,question_answering,triton_c5_2xlarge_2,0,12,1832
396,question_answering,triton_g4dn_xlarge_3,0,4,1833
397,question_answering,triton_g4dn_xlarge_4,0,4,1833
398,question_answering,triton_g4dn_xlarge_1,0,4,1833
395,question_answering,triton_c5_2xlarge_5,0,14,1843
408,question_answering,triton_g4dn_xlarge_1,0,4,1845
407,question_answering,triton_g4dn_xlarge_4,0,4,1845
406,question_answering,triton_g4dn_xlarge_3,0,4,1845
403,question_answering,triton_c5_2xlarge_1,0,19,1848
404,question_answering,triton_c5_2xlarge_2,0,13,1853
494,question_answering,triton_t2_large_7,0,34,1854
405,question_answering,triton_c5_2xlarge_3,0,13,1854
412,question_answering,triton_g4dn_xlarge_3,0,3,1855
413,question_answering,triton_g4dn_xlarge_4,0,4,1855
414,question_answering,triton_g4dn_xlarge_1,0,4,1855
399,question_answering,triton_t2_large_6,0,30,1860
400,question_answering,triton_t2_large_1,0,32,1862
411,question_answering,triton_c5_2xlarge_5,0,14,1865
422,question_answering,triton_g4dn_xlarge_1,0,4,1867
421,question_answering,triton_g4dn_xlarge_4,0,4,1867
420,question_answering,triton_g4dn_xlarge_3,0,4,1867
410,question_answering,triton_c5_2xlarge_1,0,18,1870
409,question_answering,triton_t2_large_8,0,35,1876
419,question_answering,triton_c5_2xlarge_3,0,13,1877
427,question_answering,triton_g4dn_xlarge_1,0,3,1878
426,question_answering,triton_g4dn_xlarge_4,0,3,1878
425,question_answering,triton_g4dn_xlarge_3,0,3,1878
418,question_answering,triton_c5_2xlarge_2,0,18,1881
424,question_answering,triton_c5_2xlarge_5,0,12,1887
435,question_answering,triton_g4dn_xlarge_1,0,3,1889
431,question_answering,triton_g4dn_xlarge_3,0,3,1889
432,question_answering,triton_g4dn_xlarge_4,0,3,1889
423,question_answering,triton_c5_2xlarge_1,0,18,1893
416,question_answering,triton_t2_large_6,0,30,1893
417,question_answering,triton_t2_large_1,0,32,1895
430,question_answering,triton_c5_2xlarge_3,0,13,1899
415,question_answering,triton_t2_large_7,0,36,1899
448,question_answering,triton_g4dn_xlarge_3,0,3,1900
449,question_answering,triton_g4dn_xlarge_4,0,4,1901
450,question_answering,triton_g4dn_xlarge_1,0,4,1901
429,question_answering,triton_c5_2xlarge_2,0,17,1903
441,question_answering,triton_c5_2xlarge_5,0,13,1910
456,question_answering,triton_g4dn_xlarge_4,0,4,1912
457,question_answering,triton_g4dn_xlarge_1,0,4,1912
455,question_answering,triton_g4dn_xlarge_3,0,3,1912
440,question_answering,triton_c5_2xlarge_1,0,18,1915
428,question_answering,triton_t2_large_8,0,35,1921
454,question_answering,triton_c5_2xlarge_3,0,13,1921
461,question_answering,triton_g4dn_xlarge_4,0,3,1923
460,question_answering,triton_g4dn_xlarge_3,0,3,1923
462,question_answering,triton_g4dn_xlarge_1,0,3,1923
453,question_answering,triton_c5_2xlarge_2,0,17,1926
438,question_answering,triton_t2_large_6,0,30,1927
439,question_answering,triton_t2_large_1,0,33,1929
459,question_answering,triton_c5_2xlarge_5,0,13,1932
468,question_answering,triton_g4dn_xlarge_3,0,3,1933
469,question_answering,triton_g4dn_xlarge_4,0,3,1934
470,question_answering,triton_g4dn_xlarge_1,0,3,1934
458,question_answering,triton_c5_2xlarge_1,0,18,1937
451,question_answering,triton_t2_large_7,0,35,1943
467,question_answering,triton_c5_2xlarge_3,0,12,1943
474,question_answering,triton_g4dn_xlarge_4,0,3,1945
476,question_answering,triton_g4dn_xlarge_1,0,3,1945
473,question_answering,triton_g4dn_xlarge_3,0,3,1945
466,question_answering,triton_c5_2xlarge_2,0,17,1947
472,question_answering,triton_c5_2xlarge_5,0,13,1955
480,question_answering,triton_g4dn_xlarge_3,0,3,1957
485,question_answering,triton_g4dn_xlarge_1,0,3,1957
481,question_answering,triton_g4dn_xlarge_4,0,4,1957
471,question_answering,triton_c5_2xlarge_1,0,18,1959
463,question_answering,triton_t2_large_6,0,30,1959
465,question_answering,triton_t2_large_1,0,31,1961
464,question_answering,triton_t2_large_8,0,34,1964
479,question_answering,triton_c5_2xlarge_3,0,13,1966
500,question_answering,triton_g4dn_xlarge_3,0,3,1968
478,question_answering,triton_c5_2xlarge_2,0,17,1971
499,question_answering,triton_c5_2xlarge_5,0,12,1977
498,question_answering,triton_c5_2xlarge_1,0,18,1982
477,question_answering,triton_t2_large_7,0,34,1987
492,question_answering,triton_t2_large_6,0,30,1994
496,question_answering,triton_t2_large_1,0,32,1996
493,question_answering,triton_t2_large_8,0,34,1998
511,image_classification,triton_g4dn_xlarge_1,0,36,2039
510,image_classification,triton_g4dn_xlarge_4,0,38,2041
509,image_classification,triton_g4dn_xlarge_3,0,41,2044
508,image_classification,triton_c5_2xlarge_5,0,47,2050
513,image_classification,triton_g4dn_xlarge_4,0,12,2059
514,image_classification,triton_g4dn_xlarge_1,0,15,2061
512,image_classification,triton_g4dn_xlarge_3,0,16,2062
506,image_classification,triton_c5_2xlarge_2,0,59,2062
507,image_classification,triton_c5_2xlarge_3,0,64,2068
578,image_classification,triton_g4dn_xlarge_4,0,11,2070
699,image_classification,triton_g4dn_xlarge_1,0,11,2073
502,image_classification,triton_t2_large_6,0,75,2078
501,image_classification,triton_t2_large_7,0,75,2078
505,image_classification,triton_c5_2xlarge_1,0,76,2079
515,image_classification,triton_c5_2xlarge_5,0,23,2080
503,image_classification,triton_t2_large_8,0,81,2085
603,image_classification,triton_g4dn_xlarge_4,0,19,2089
