task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
143,speech_recognition,triton_t2_large_5,1385,579,1973
188,question_answering,triton_t2_large_2,1929,45,1984
148,speech_recognition,triton_t2_large_7,1419,568,1997
192,speech_recognition,triton_g4dn_xlarge_3,1957,20,1997
191,question_answering,triton_t2_large_5,1957,42,2019
194,object_detection,triton_g4dn_xlarge_3,2000,10,2019
150,speech_recognition,triton_t2_large_6,1461,561,2031
193,object_detection,triton_t2_large_2,1986,40,2036
151,speech_recognition,triton_t2_large_3,1469,583,2062
198,question_answering,triton_g4dn_xlarge_3,2054,3,2066
195,image_classification,triton_t2_large_7,2002,68,2079
197,question_answering,triton_t2_large_2,2040,32,2082
202,speech_recognition,triton_g4dn_xlarge_3,2100,18,2128
201,object_detection,triton_t2_large_2,2089,31,2130
208,question_answering,triton_g4dn_xlarge_3,2119,3,2131
209,question_answering,triton_g4dn_xlarge_3,2126,3,2139
210,question_answering,triton_g4dn_xlarge_3,2133,3,2146
207,object_detection,triton_g4dn_xlarge_3,2116,10,2158
204,image_classification,triton_g4dn_xlarge_3,2106,8,2166
211,question_answering,triton_g4dn_xlarge_3,2136,3,2169
200,image_classification,triton_t2_large_3,2088,72,2170
214,image_classification,triton_g4dn_xlarge_3,2160,8,2177
205,speech_recognition,triton_g4dn_xlarge_3,2106,19,2197
215,speech_recognition,triton_g4dn_xlarge_3,2166,21,2219
216,image_classification,triton_g4dn_xlarge_3,2177,9,2229
212,image_classification,triton_t2_large_3,2143,70,2244
223,speech_recognition,triton_g4dn_xlarge_3,2211,22,2253
226,image_classification,triton_g4dn_xlarge_3,2244,8,2262
168,speech_recognition,triton_t2_large_4,1671,569,2272
217,speech_recognition,triton_g4dn_xlarge_3,2182,21,2286
227,image_classification,triton_g4dn_xlarge_3,2280,8,2298
219,image_classification,triton_g4dn_xlarge_3,2195,8,2309
224,image_classification,triton_t2_large_3,2225,70,2315
218,image_classification,triton_g4dn_xlarge_3,2185,11,2323
220,question_answering,triton_g4dn_xlarge_3,2196,3,2327
225,object_detection,triton_t2_large_4,2237,47,2327
213,object_detection,triton_g4dn_xlarge_3,2143,9,2345
221,image_classification,triton_g4dn_xlarge_3,2197,8,2353
233,question_answering,triton_g4dn_xlarge_3,2345,4,2359
229,object_detection,triton_t2_large_3,2297,47,2364
232,object_detection,triton_g4dn_xlarge_3,2340,10,2370
235,question_answering,triton_g4dn_xlarge_3,2365,3,2378
234,object_detection,triton_g4dn_xlarge_3,2360,10,2390
230,image_classification,triton_t2_large_4,2320,67,2397
231,image_classification,triton_g4dn_xlarge_3,2326,8,2407
228,question_answering,triton_g4dn_xlarge_3,2295,3,2413
237,question_answering,triton_g4dn_xlarge_3,2404,3,2416
238,speech_recognition,triton_g4dn_xlarge_3,2408,18,2436
239,question_answering,triton_g4dn_xlarge_3,2410,3,2444
242,image_classification,triton_g4dn_xlarge_3,2435,8,2453
240,speech_recognition,triton_g4dn_xlarge_3,2432,20,2483
184,speech_recognition,triton_t2_large_8,1872,587,2490
241,object_detection,triton_g4dn_xlarge_3,2433,9,2494
243,object_detection,triton_g4dn_xlarge_3,2454,9,2504
248,object_detection,triton_g4dn_xlarge_3,2497,9,2517
244,question_answering,triton_g4dn_xlarge_3,2456,3,2522
246,question_answering,triton_t2_large_8,2461,50,2542
251,speech_recognition,triton_g4dn_xlarge_3,2515,19,2544
187,speech_recognition,triton_t2_large_1,1920,577,2550
249,object_detection,triton_g4dn_xlarge_3,2505,9,2556
252,image_classification,triton_g4dn_xlarge_3,2552,8,2569
245,object_detection,triton_g4dn_xlarge_3,2457,9,2582
253,question_answering,triton_g4dn_xlarge_3,2571,3,2595
250,question_answering,triton_t2_large_1,2510,45,2597
196,speech_recognition,triton_t2_large_5,2012,580,2601
255,image_classification,triton_g4dn_xlarge_3,2589,9,2608
257,object_detection,triton_g4dn_xlarge_3,2600,16,2626
256,question_answering,triton_t2_large_5,2596,41,2647
260,image_classification,triton_g4dn_xlarge_3,2608,18,2647
199,speech_recognition,triton_t2_large_6,2065,573,2647
254,object_detection,triton_t2_large_1,2589,54,2654
259,object_detection,triton_g4dn_xlarge_3,2603,9,2664
203,speech_recognition,triton_t2_large_7,2102,564,2675
266,image_classification,triton_g4dn_xlarge_3,2636,7,2675
261,question_answering,triton_g4dn_xlarge_3,2615,3,2681
263,question_answering,triton_t2_large_6,2622,29,2683
258,question_answering,triton_t2_large_5,2601,32,2686
265,object_detection,triton_t2_large_1,2636,31,2688
267,image_classification,triton_g4dn_xlarge_3,2649,8,2699
271,question_answering,triton_g4dn_xlarge_3,2670,3,2705
206,speech_recognition,triton_t2_large_2,2110,578,2709
269,question_answering,triton_t2_large_6,2663,29,2713
268,image_classification,triton_g4dn_xlarge_3,2660,8,2720
274,object_detection,triton_g4dn_xlarge_3,2714,11,2735
275,question_answering,triton_g4dn_xlarge_3,2733,3,2746
273,object_detection,triton_t2_large_6,2712,30,2753
270,image_classification,triton_t2_large_7,2667,78,2756
272,question_answering,triton_t2_large_2,2702,44,2756
264,image_classification,triton_t2_large_5,2626,80,2768
277,object_detection,triton_t2_large_6,2761,25,2796
280,object_detection,triton_g4dn_xlarge_3,2790,9,2809
282,question_answering,triton_g4dn_xlarge_3,2802,3,2815
281,object_detection,triton_t2_large_6,2792,25,2827
279,question_answering,triton_t2_large_2,2787,31,2829
283,image_classification,triton_g4dn_xlarge_3,2803,8,2831
286,speech_recognition,triton_g4dn_xlarge_3,2836,18,2865
288,speech_recognition,triton_g4dn_xlarge_3,2846,20,2887
287,object_detection,triton_g4dn_xlarge_3,2841,9,2902
290,speech_recognition,triton_g4dn_xlarge_3,2894,20,2925
222,speech_recognition,triton_t2_large_3,2197,577,2945
289,speech_recognition,triton_g4dn_xlarge_3,2853,21,2949
291,image_classification,triton_g4dn_xlarge_3,2929,12,2961
236,speech_recognition,triton_t2_large_4,2378,573,2971
292,object_detection,triton_t2_large_3,2939,39,2988
295,speech_recognition,triton_g4dn_xlarge_3,2958,20,2989
298,question_answering,triton_g4dn_xlarge_3,2980,3,2993
297,image_classification,triton_g4dn_xlarge_3,2966,11,3009
296,question_answering,triton_t2_large_4,2962,45,3017
294,object_detection,triton_t2_large_3,2950,30,3022
293,object_detection,triton_g4dn_xlarge_3,2940,9,3023
301,image_classification,triton_g4dn_xlarge_3,3039,8,3057
302,question_answering,triton_g4dn_xlarge_3,3064,3,3079
303,image_classification,triton_g4dn_xlarge_3,3064,8,3094
299,image_classification,triton_t2_large_3,3018,75,3104
300,image_classification,triton_t2_large_4,3035,69,3114
304,speech_recognition,triton_g4dn_xlarge_3,3064,18,3115
305,image_classification,triton_g4dn_xlarge_3,3092,8,3132
247,speech_recognition,triton_t2_large_8,2490,596,3140
308,image_classification,triton_g4dn_xlarge_3,3126,7,3144
307,question_answering,triton_t2_large_4,3109,42,3162
310,object_detection,triton_g4dn_xlarge_3,3146,9,3166
306,image_classification,triton_t2_large_3,3096,69,3176
309,question_answering,triton_t2_large_8,3140,41,3191
312,speech_recognition,triton_g4dn_xlarge_3,3166,18,3194
314,speech_recognition,triton_g4dn_xlarge_3,3185,19,3214
313,question_answering,triton_t2_large_3,3174,42,3226
317,speech_recognition,triton_g4dn_xlarge_3,3211,20,3242
318,question_answering,triton_g4dn_xlarge_3,3246,3,3260
262,speech_recognition,triton_t2_large_1,2615,578,3266
316,object_detection,triton_t2_large_3,3204,32,3269
320,object_detection,triton_t2_large_3,3261,28,3300
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3310
323,question_answering,triton_g4dn_xlarge_3,3303,3,3317
276,speech_recognition,triton_t2_large_7,2748,568,3326
322,object_detection,triton_t2_large_3,3287,34,3342
325,image_classification,triton_g4dn_xlarge_3,3320,14,3344
327,object_detection,triton_g4dn_xlarge_3,3324,10,3355
278,speech_recognition,triton_t2_large_5,2781,566,3357
324,object_detection,triton_t2_large_7,3305,35,3362
328,image_classification,triton_g4dn_xlarge_3,3340,8,3369
331,object_detection,triton_g4dn_xlarge_3,3361,13,3385
284,speech_recognition,triton_t2_large_6,2823,563,3397
332,question_answering,triton_g4dn_xlarge_3,3373,3,3398
329,object_detection,triton_t2_large_5,3350,44,3405
285,speech_recognition,triton_t2_large_2,2830,571,3411
330,image_classification,triton_t2_large_7,3356,77,3443
336,speech_recognition,triton_g4dn_xlarge_3,3447,18,3476
334,question_answering,triton_t2_large_5,3426,50,3486
335,object_detection,triton_t2_large_2,3439,39,3489
333,image_classification,triton_t2_large_6,3422,70,3503
337,object_detection,triton_t2_large_7,3474,34,3518
340,speech_recognition,triton_g4dn_xlarge_3,3486,23,3520
343,object_detection,triton_g4dn_xlarge_3,3499,10,3531
339,object_detection,triton_t2_large_2,3485,38,3534
345,question_answering,triton_g4dn_xlarge_3,3515,3,3540
346,question_answering,triton_g4dn_xlarge_3,3530,3,3544
344,object_detection,triton_t2_large_7,3499,29,3550
341,object_detection,triton_t2_large_2,3492,28,3561
347,image_classification,triton_g4dn_xlarge_3,3533,8,3562
338,image_classification,triton_t2_large_5,3478,78,3567
349,question_answering,triton_g4dn_xlarge_3,3544,3,3568
342,image_classification,triton_t2_large_6,3493,65,3570
353,speech_recognition,triton_g4dn_xlarge_3,3574,18,3603
350,question_answering,triton_t2_large_2,3554,41,3605
356,image_classification,triton_g4dn_xlarge_3,3583,8,3612
352,object_detection,triton_t2_large_5,3568,35,3614
359,question_answering,triton_g4dn_xlarge_3,3606,3,3619
354,question_answering,triton_g4dn_xlarge_3,3578,3,3624
355,image_classification,triton_g4dn_xlarge_3,3578,8,3640
351,image_classification,triton_t2_large_6,3564,66,3641
357,question_answering,triton_t2_large_5,3588,34,3653
361,speech_recognition,triton_g4dn_xlarge_3,3622,20,3663
366,object_detection,triton_g4dn_xlarge_3,3655,10,3675
364,question_answering,triton_t2_large_5,3644,32,3686
358,image_classification,triton_t2_large_2,3598,78,3687
365,object_detection,triton_g4dn_xlarge_3,3645,10,3687
362,object_detection,triton_g4dn_xlarge_3,3628,9,3701
360,image_classification,triton_t2_large_6,3622,67,3709
363,object_detection,triton_g4dn_xlarge_3,3628,14,3715
371,question_answering,triton_g4dn_xlarge_3,3706,3,3720
374,question_answering,triton_g4dn_xlarge_3,3711,3,3725
372,question_answering,triton_g4dn_xlarge_3,3707,3,3732
311,speech_recognition,triton_t2_large_4,3164,564,3738
378,image_classification,triton_g4dn_xlarge_3,3727,8,3745
369,question_answering,triton_t2_large_6,3682,40,3754
367,image_classification,triton_t2_large_2,3666,69,3756
376,object_detection,triton_g4dn_xlarge_3,3719,9,3760
368,image_classification,triton_t2_large_5,3677,82,3769
379,speech_recognition,triton_g4dn_xlarge_3,3730,20,3783
315,speech_recognition,triton_t2_large_8,3190,602,3803
380,image_classification,triton_g4dn_xlarge_3,3770,12,3803
375,image_classification,triton_t2_large_4,3718,78,3819
319,speech_recognition,triton_t2_large_1,3247,572,3839
383,image_classification,triton_g4dn_xlarge_3,3830,8,3848
382,question_answering,triton_t2_large_4,3813,43,3867
385,object_detection,triton_g4dn_xlarge_3,3854,10,3875
384,object_detection,triton_t2_large_1,3834,37,3882
387,image_classification,triton_g4dn_xlarge_3,3891,7,3909
326,speech_recognition,triton_t2_large_3,3322,588,3931
390,object_detection,triton_g4dn_xlarge_3,3929,9,3949
391,question_answering,triton_g4dn_xlarge_3,3930,3,3954
388,object_detection,triton_t2_large_1,3919,30,3959
393,object_detection,triton_g4dn_xlarge_3,3958,9,3978
394,question_answering,triton_g4dn_xlarge_3,3988,3,4002
389,image_classification,triton_t2_large_3,3928,75,4014
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4024
392,image_classification,triton_t2_large_1,3943,71,4036
397,object_detection,triton_g4dn_xlarge_3,4037,10,4058
398,object_detection,triton_t2_large_1,4038,30,4078
399,speech_recognition,triton_g4dn_xlarge_3,4055,18,4085
395,image_classification,triton_t2_large_3,3991,70,4094
401,speech_recognition,triton_g4dn_xlarge_3,4071,18,4111
348,speech_recognition,triton_t2_large_7,3540,567,4118
402,question_answering,triton_g4dn_xlarge_3,4084,3,4120
404,question_answering,triton_g4dn_xlarge_3,4100,4,4125
403,object_detection,triton_t2_large_3,4086,40,4136
400,image_classification,triton_t2_large_1,4070,76,4156
407,speech_recognition,triton_g4dn_xlarge_3,4150,19,4180
406,object_detection,triton_t2_large_3,4141,33,4185
405,image_classification,triton_t2_large_7,4109,80,4199
410,object_detection,triton_g4dn_xlarge_3,4166,15,4201
412,question_answering,triton_g4dn_xlarge_3,4185,3,4210
413,question_answering,triton_g4dn_xlarge_3,4217,3,4232
414,object_detection,triton_g4dn_xlarge_3,4221,9,4251
415,object_detection,triton_g4dn_xlarge_3,4232,9,4263
416,question_answering,triton_g4dn_xlarge_3,4244,3,4269
417,image_classification,triton_g4dn_xlarge_3,4271,7,4290
418,object_detection,triton_g4dn_xlarge_3,4276,8,4306
373,speech_recognition,triton_t2_large_6,3708,563,4325
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4330
370,speech_recognition,triton_t2_large_2,3698,577,4339
377,speech_recognition,triton_t2_large_5,3721,580,4355
420,object_detection,triton_t2_large_6,4322,32,4365
422,object_detection,triton_g4dn_xlarge_3,4366,9,4386
421,question_answering,triton_t2_large_2,4338,38,4387
381,speech_recognition,triton_t2_large_8,3781,595,4408
423,question_answering,triton_t2_large_6,4370,29,4410
386,speech_recognition,triton_t2_large_4,3861,569,4441
427,image_classification,triton_g4dn_xlarge_3,4429,8,4448
424,object_detection,triton_t2_large_8,4415,31,4457
431,object_detection,triton_g4dn_xlarge_3,4465,9,4485
425,image_classification,triton_t2_large_5,4421,70,4503
426,image_classification,triton_t2_large_2,4428,78,4518
428,image_classification,triton_t2_large_6,4436,72,4519
430,object_detection,triton_t2_large_4,4461,59,4531
434,object_detection,triton_g4dn_xlarge_3,4515,9,4535
436,question_answering,triton_g4dn_xlarge_3,4517,3,4542
438,question_answering,triton_g4dn_xlarge_3,4538,3,4552
440,object_detection,triton_g4dn_xlarge_3,4542,9,4562
435,question_answering,triton_t2_large_6,4516,39,4566
442,question_answering,triton_g4dn_xlarge_3,4557,3,4571
439,image_classification,triton_g4dn_xlarge_3,4539,13,4584
441,object_detection,triton_t2_large_6,4556,27,4594
444,object_detection,triton_g4dn_xlarge_3,4595,9,4615
445,question_answering,triton_g4dn_xlarge_3,4614,3,4628
447,object_detection,triton_g4dn_xlarge_3,4621,8,4640
443,question_answering,triton_t2_large_6,4589,43,4644
448,question_answering,triton_g4dn_xlarge_3,4659,3,4673
451,question_answering,triton_g4dn_xlarge_3,4666,3,4680
446,object_detection,triton_t2_large_6,4617,33,4683
449,speech_recognition,triton_g4dn_xlarge_3,4659,19,4699
453,image_classification,triton_g4dn_xlarge_3,4689,8,4708
455,object_detection,triton_g4dn_xlarge_3,4701,9,4721
454,object_detection,triton_g4dn_xlarge_3,4691,8,4732
408,speech_recognition,triton_t2_large_1,4153,569,4732
456,image_classification,triton_g4dn_xlarge_3,4721,7,4739
457,speech_recognition,triton_g4dn_xlarge_3,4732,19,4762
452,image_classification,triton_t2_large_6,4671,72,4765
409,speech_recognition,triton_t2_large_3,4155,583,4770
411,speech_recognition,triton_t2_large_7,4182,569,4772
458,image_classification,triton_g4dn_xlarge_3,4733,8,4773
460,question_answering,triton_g4dn_xlarge_3,4756,4,4781
463,question_answering,triton_g4dn_xlarge_3,4771,4,4787
459,object_detection,triton_t2_large_6,4744,39,4805
462,object_detection,triton_t2_large_3,4765,37,4813
450,image_classification,triton_t2_large_1,4661,79,4815
465,speech_recognition,triton_g4dn_xlarge_3,4785,19,4816
467,object_detection,triton_g4dn_xlarge_3,4790,10,4833
464,object_detection,triton_t2_large_6,4775,25,4833
470,question_answering,triton_g4dn_xlarge_3,4832,3,4846
466,object_detection,triton_t2_large_3,4786,28,4847
461,image_classification,triton_t2_large_7,4758,73,4853
473,question_answering,triton_g4dn_xlarge_3,4862,3,4876
468,image_classification,triton_t2_large_1,4806,68,4886
472,object_detection,triton_t2_large_3,4851,35,4897
474,speech_recognition,triton_g4dn_xlarge_3,4869,18,4899
477,question_answering,triton_g4dn_xlarge_3,4904,4,4919
471,image_classification,triton_t2_large_7,4833,66,4921
479,image_classification,triton_g4dn_xlarge_3,4914,9,4935
476,object_detection,triton_t2_large_3,4903,27,4942
481,speech_recognition,triton_g4dn_xlarge_3,4924,19,4955
475,image_classification,triton_t2_large_1,4884,68,4964
485,speech_recognition,triton_g4dn_xlarge_3,4936,19,4977
478,image_classification,triton_t2_large_7,4914,67,4993
480,speech_recognition,triton_g4dn_xlarge_3,4915,20,5001
482,question_answering,triton_g4dn_xlarge_3,4927,3,5007
490,image_classification,triton_g4dn_xlarge_3,4999,8,5019
484,image_classification,triton_t2_large_3,4934,78,5023
487,image_classification,triton_g4dn_xlarge_3,4961,8,5034
491,object_detection,triton_g4dn_xlarge_3,5004,13,5050
429,speech_recognition,triton_t2_large_8,4453,589,5053
488,image_classification,triton_t2_large_7,4982,66,5059
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5070
502,question_answering,triton_g4dn_xlarge_3,5059,3,5074
432,speech_recognition,triton_t2_large_5,4497,573,5081
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5095
433,speech_recognition,triton_t2_large_2,4509,581,5100
437,speech_recognition,triton_t2_large_4,4521,570,5103
495,question_answering,triton_t2_large_8,5021,52,5105
501,image_classification,triton_g4dn_xlarge_3,5054,8,5105
503,image_classification,triton_g4dn_xlarge_3,5067,8,5119
498,object_detection,triton_t2_large_5,5049,39,5122
496,image_classification,triton_t2_large_7,5027,66,5126
483,speech_recognition,triton_g4dn_xlarge_3,4929,26,5147
497,object_detection,triton_t2_large_8,5046,39,5149
494,question_answering,triton_t2_large_4,5018,47,5150
492,object_detection,triton_t2_large_2,5016,49,5151
499,image_classification,triton_g4dn_xlarge_3,5050,8,5164
