task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
118,object_detection,triton_g4dn_xlarge_3,1093,8,1182
115,object_detection,triton_t2_large_3,1073,34,1188
119,question_answering,triton_g4dn_xlarge_3,1116,3,1200
109,image_classification,triton_t2_large_1,1052,72,1206
112,question_answering,triton_t2_large_4,1053,40,1206
110,image_classification,triton_t2_large_5,1052,71,1225
122,object_detection,triton_g4dn_xlarge_3,1143,9,1233
125,speech_recognition,triton_g4dn_xlarge_3,1160,18,1259
126,question_answering,triton_g4dn_xlarge_3,1160,3,1265
117,image_classification,triton_t2_large_3,1089,74,1266
127,question_answering,triton_g4dn_xlarge_3,1163,3,1268
120,image_classification,triton_t2_large_1,1126,68,1276
129,question_answering,triton_g4dn_xlarge_3,1192,3,1277
121,image_classification,triton_t2_large_4,1130,78,1289
67,speech_recognition,triton_t2_large_6,641,570,1292
130,object_detection,triton_g4dn_xlarge_3,1206,10,1297
123,image_classification,triton_t2_large_5,1150,67,1299
128,question_answering,triton_t2_large_3,1166,47,1315
124,image_classification,triton_t2_large_1,1151,70,1358
135,object_detection,triton_g4dn_xlarge_3,1296,9,1387
132,image_classification,triton_t2_large_3,1240,77,1398
137,object_detection,triton_g4dn_xlarge_3,1307,13,1401
133,question_answering,triton_t2_large_4,1279,45,1405
85,speech_recognition,triton_t2_large_2,748,579,1408
136,object_detection,triton_t2_large_1,1306,34,1421
139,question_answering,triton_t2_large_4,1343,35,1459
141,speech_recognition,triton_g4dn_xlarge_3,1365,18,1465
142,object_detection,triton_t2_large_1,1372,27,1480
140,object_detection,triton_t2_large_2,1364,35,1481
144,image_classification,triton_g4dn_xlarge_3,1398,8,1488
145,question_answering,triton_g4dn_xlarge_3,1398,3,1493
148,speech_recognition,triton_g4dn_xlarge_3,1419,19,1520
147,question_answering,triton_t2_large_2,1408,33,1523
146,image_classification,triton_t2_large_1,1400,79,1560
150,speech_recognition,triton_g4dn_xlarge_3,1461,19,1562
149,object_detection,triton_t2_large_2,1435,36,1563
95,speech_recognition,triton_t2_large_8,901,589,1571
153,speech_recognition,triton_g4dn_xlarge_3,1493,20,1594
155,image_classification,triton_g4dn_xlarge_3,1523,12,1617
154,question_answering,triton_t2_large_8,1522,35,1639
152,image_classification,triton_t2_large_2,1489,73,1643
156,object_detection,triton_g4dn_xlarge_3,1556,9,1646
159,image_classification,triton_g4dn_xlarge_3,1578,13,1673
157,object_detection,triton_t2_large_8,1556,32,1680
160,speech_recognition,triton_g4dn_xlarge_3,1596,18,1696
162,question_answering,triton_g4dn_xlarge_3,1624,3,1708
114,speech_recognition,triton_t2_large_7,1072,564,1716
164,question_answering,triton_g4dn_xlarge_3,1650,3,1735
163,object_detection,triton_t2_large_7,1647,28,1756
167,image_classification,triton_g4dn_xlarge_3,1663,11,1757
161,image_classification,triton_t2_large_8,1617,69,1767
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1785
165,image_classification,triton_g4dn_xlarge_3,1652,8,1796
166,image_classification,triton_g4dn_xlarge_3,1653,14,1813
171,question_answering,triton_g4dn_xlarge_3,1723,3,1818
172,question_answering,triton_g4dn_xlarge_3,1728,3,1823
173,object_detection,triton_g4dn_xlarge_3,1734,10,1836
175,question_answering,triton_g4dn_xlarge_3,1757,3,1842
170,image_classification,triton_t2_large_8,1694,74,1849
174,image_classification,triton_g4dn_xlarge_3,1753,8,1852
177,question_answering,triton_g4dn_xlarge_3,1764,4,1861
180,question_answering,triton_g4dn_xlarge_3,1783,3,1868
131,speech_recognition,triton_t2_large_6,1229,564,1875
179,image_classification,triton_g4dn_xlarge_3,1778,7,1877
178,question_answering,triton_t2_large_6,1765,43,1921
176,image_classification,triton_t2_large_8,1764,69,1925
182,image_classification,triton_g4dn_xlarge_3,1854,7,1943
134,speech_recognition,triton_t2_large_5,1292,572,1945
181,question_answering,triton_t2_large_8,1850,41,1973
138,speech_recognition,triton_t2_large_3,1326,575,1983
185,object_detection,triton_g4dn_xlarge_3,1908,9,1999
188,question_answering,triton_g4dn_xlarge_3,1929,3,2014
143,speech_recognition,triton_t2_large_4,1385,564,2031
189,speech_recognition,triton_g4dn_xlarge_3,1932,19,2042
191,question_answering,triton_g4dn_xlarge_3,1957,3,2052
190,question_answering,triton_t2_large_4,1953,42,2077
192,speech_recognition,triton_g4dn_xlarge_3,1957,19,2079
194,object_detection,triton_g4dn_xlarge_3,2000,9,2091
196,speech_recognition,triton_g4dn_xlarge_3,2012,18,2112
193,object_detection,triton_t2_large_4,1986,44,2121
195,image_classification,triton_g4dn_xlarge_3,2002,9,2124
151,speech_recognition,triton_t2_large_1,1469,572,2133
198,question_answering,triton_g4dn_xlarge_3,2054,3,2139
197,question_answering,triton_t2_large_4,2040,42,2163
201,object_detection,triton_g4dn_xlarge_3,2089,10,2181
202,speech_recognition,triton_g4dn_xlarge_3,2100,19,2201
206,speech_recognition,triton_g4dn_xlarge_3,2110,19,2221
212,image_classification,triton_g4dn_xlarge_3,2143,8,2232
158,speech_recognition,triton_t2_large_2,1572,578,2232
210,question_answering,triton_g4dn_xlarge_3,2133,4,2239
200,image_classification,triton_t2_large_4,2088,75,2245
207,object_detection,triton_g4dn_xlarge_3,2116,9,2250
204,image_classification,triton_g4dn_xlarge_3,2106,8,2259
211,question_answering,triton_g4dn_xlarge_3,2136,3,2264
218,image_classification,triton_g4dn_xlarge_3,2185,7,2274
213,object_detection,triton_t2_large_2,2143,39,2274
220,question_answering,triton_g4dn_xlarge_3,2196,4,2281
209,question_answering,triton_g4dn_xlarge_3,2126,3,2285
221,image_classification,triton_g4dn_xlarge_3,2197,7,2298
222,speech_recognition,triton_g4dn_xlarge_3,2197,18,2319
168,speech_recognition,triton_t2_large_7,1671,564,2327
215,speech_recognition,triton_g4dn_xlarge_3,2166,21,2342
219,image_classification,triton_t2_large_2,2195,75,2352
216,image_classification,triton_g4dn_xlarge_3,2177,8,2352
226,image_classification,triton_g4dn_xlarge_3,2244,8,2366
205,speech_recognition,triton_g4dn_xlarge_3,2106,21,2390
208,question_answering,triton_g4dn_xlarge_3,2119,3,2395
228,question_answering,triton_g4dn_xlarge_3,2295,3,2402
214,image_classification,triton_t2_large_7,2160,80,2407
217,speech_recognition,triton_g4dn_xlarge_3,2182,20,2423
224,image_classification,triton_g4dn_xlarge_3,2225,8,2433
230,image_classification,triton_g4dn_xlarge_3,2320,11,2445
235,question_answering,triton_g4dn_xlarge_3,2365,3,2450
234,object_detection,triton_g4dn_xlarge_3,2360,8,2461
231,image_classification,triton_t2_large_7,2326,66,2473
229,object_detection,triton_g4dn_xlarge_3,2297,9,2473
233,question_answering,triton_g4dn_xlarge_3,2345,3,2484
237,question_answering,triton_g4dn_xlarge_3,2404,3,2489
238,speech_recognition,triton_g4dn_xlarge_3,2408,18,2509
183,speech_recognition,triton_t2_large_6,1864,570,2516
232,object_detection,triton_t2_large_7,2340,43,2518
225,object_detection,triton_g4dn_xlarge_3,2237,16,2529
184,speech_recognition,triton_t2_large_5,1872,575,2529
239,question_answering,triton_g4dn_xlarge_3,2410,3,2537
244,question_answering,triton_g4dn_xlarge_3,2456,3,2541
246,question_answering,triton_g4dn_xlarge_3,2461,3,2546
241,object_detection,triton_g4dn_xlarge_3,2433,9,2556
243,object_detection,triton_g4dn_xlarge_3,2454,12,2570
245,object_detection,triton_g4dn_xlarge_3,2457,9,2580
186,speech_recognition,triton_t2_large_8,1912,587,2580
187,speech_recognition,triton_t2_large_3,1920,586,2588
227,image_classification,triton_t2_large_7,2280,69,2592
242,image_classification,triton_t2_large_6,2435,77,2593
249,object_detection,triton_g4dn_xlarge_3,2505,8,2596
251,speech_recognition,triton_g4dn_xlarge_3,2515,18,2615
248,object_detection,triton_t2_large_3,2497,44,2633
250,question_answering,triton_t2_large_6,2510,38,2641
253,question_answering,triton_g4dn_xlarge_3,2571,3,2656
255,image_classification,triton_g4dn_xlarge_3,2589,9,2680
257,object_detection,triton_g4dn_xlarge_3,2600,10,2692
258,question_answering,triton_g4dn_xlarge_3,2601,3,2697
254,object_detection,triton_t2_large_6,2589,33,2704
256,question_answering,triton_g4dn_xlarge_3,2596,5,2704
252,image_classification,triton_t2_large_3,2552,73,2707
261,question_answering,triton_g4dn_xlarge_3,2615,3,2710
199,speech_recognition,triton_t2_large_1,2065,566,2712
260,image_classification,triton_g4dn_xlarge_3,2608,8,2719
259,object_detection,triton_t2_large_6,2603,25,2730
262,speech_recognition,triton_g4dn_xlarge_3,2615,18,2748
270,image_classification,triton_g4dn_xlarge_3,2667,7,2756
263,question_answering,triton_t2_large_1,2622,45,2760
266,image_classification,triton_g4dn_xlarge_3,2636,8,2769
271,question_answering,triton_g4dn_xlarge_3,2670,3,2777
264,image_classification,triton_t2_large_3,2626,69,2777
268,image_classification,triton_g4dn_xlarge_3,2660,7,2792
265,object_detection,triton_t2_large_1,2636,43,2803
273,object_detection,triton_g4dn_xlarge_3,2712,12,2806
267,image_classification,triton_t2_large_6,2649,78,2809
269,question_answering,triton_g4dn_xlarge_3,2663,3,2812
203,speech_recognition,triton_t2_large_4,2102,570,2816
272,question_answering,triton_t2_large_3,2702,42,2826
274,object_detection,triton_t2_large_1,2714,26,2832
275,question_answering,triton_t2_large_6,2733,37,2852
277,object_detection,triton_t2_large_4,2761,29,2872
278,speech_recognition,triton_g4dn_xlarge_3,2781,18,2882
282,question_answering,triton_g4dn_xlarge_3,2802,3,2887
279,question_answering,triton_t2_large_6,2787,30,2899
281,object_detection,triton_t2_large_4,2792,28,2903
280,object_detection,triton_t2_large_1,2790,33,2905
283,image_classification,triton_g4dn_xlarge_3,2803,8,2906
287,object_detection,triton_g4dn_xlarge_3,2841,9,2932
223,speech_recognition,triton_t2_large_2,2211,582,2938
289,speech_recognition,triton_g4dn_xlarge_3,2853,18,2953
290,speech_recognition,triton_g4dn_xlarge_3,2894,18,2995
291,image_classification,triton_g4dn_xlarge_3,2929,14,3025
294,object_detection,triton_g4dn_xlarge_3,2950,8,3041
292,object_detection,triton_g4dn_xlarge_3,2939,9,3052
293,object_detection,triton_g4dn_xlarge_3,2940,11,3065
297,image_classification,triton_g4dn_xlarge_3,2966,7,3077
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,3101
236,speech_recognition,triton_t2_large_5,2378,569,3103
296,question_answering,triton_g4dn_xlarge_3,2962,3,3111
300,image_classification,triton_g4dn_xlarge_3,3035,8,3125
299,image_classification,triton_g4dn_xlarge_3,3018,9,3141
298,question_answering,triton_t2_large_5,2980,47,3151
301,image_classification,triton_g4dn_xlarge_3,3039,8,3151
240,speech_recognition,triton_t2_large_7,2432,565,3164
303,image_classification,triton_g4dn_xlarge_3,3064,7,3165
247,speech_recognition,triton_t2_large_8,2490,587,3170
306,image_classification,triton_g4dn_xlarge_3,3096,10,3188
302,question_answering,triton_t2_large_5,3064,32,3189
308,image_classification,triton_g4dn_xlarge_3,3126,7,3215
307,question_answering,triton_t2_large_5,3109,31,3223
309,question_answering,triton_g4dn_xlarge_3,3140,3,3226
305,image_classification,triton_t2_large_8,3092,79,3254
311,speech_recognition,triton_g4dn_xlarge_3,3164,18,3265
310,object_detection,triton_t2_large_5,3146,39,3268
314,speech_recognition,triton_g4dn_xlarge_3,3185,21,3288
313,question_answering,triton_t2_large_8,3174,48,3305
315,speech_recognition,triton_g4dn_xlarge_3,3190,23,3316
316,object_detection,triton_t2_large_8,3204,38,3345
317,speech_recognition,triton_g4dn_xlarge_3,3211,21,3347
319,speech_recognition,triton_g4dn_xlarge_3,3247,22,3371
318,question_answering,triton_t2_large_8,3246,46,3396
321,speech_recognition,triton_g4dn_xlarge_3,3281,22,3397
324,object_detection,triton_g4dn_xlarge_3,3305,12,3410
276,speech_recognition,triton_t2_large_3,2748,591,3422
322,object_detection,triton_g4dn_xlarge_3,3287,10,3422
323,question_answering,triton_t2_large_8,3303,34,3429
325,image_classification,triton_g4dn_xlarge_3,3320,9,3431
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3455
332,question_answering,triton_g4dn_xlarge_3,3373,3,3458
329,object_detection,triton_t2_large_8,3350,36,3469
284,speech_recognition,triton_t2_large_6,2823,566,3471
320,object_detection,triton_g4dn_xlarge_3,3261,15,3474
285,speech_recognition,triton_t2_large_1,2830,566,3479
286,speech_recognition,triton_t2_large_4,2836,562,3481
331,object_detection,triton_g4dn_xlarge_3,3361,10,3485
327,object_detection,triton_t2_large_8,3324,25,3495
328,image_classification,triton_t2_large_3,3340,80,3503
288,speech_recognition,triton_t2_large_2,2846,575,3513
334,question_answering,triton_t2_large_1,3426,31,3539
330,image_classification,triton_t2_large_6,3356,71,3552
335,object_detection,triton_t2_large_3,3439,32,3555
338,image_classification,triton_g4dn_xlarge_3,3478,7,3568
333,image_classification,triton_t2_large_8,3422,74,3578
342,image_classification,triton_g4dn_xlarge_3,3493,8,3583
337,object_detection,triton_t2_large_2,3474,32,3588
339,object_detection,triton_t2_large_6,3485,26,3593
345,question_answering,triton_g4dn_xlarge_3,3515,3,3601
343,object_detection,triton_t2_large_8,3499,33,3615
344,object_detection,triton_t2_large_2,3499,27,3620
341,object_detection,triton_t2_large_3,3492,46,3621
350,question_answering,triton_g4dn_xlarge_3,3554,3,3640
346,question_answering,triton_t2_large_6,3530,30,3643
352,object_detection,triton_g4dn_xlarge_3,3568,9,3660
354,question_answering,triton_g4dn_xlarge_3,3578,3,3664
349,question_answering,triton_t2_large_2,3544,40,3667
356,image_classification,triton_g4dn_xlarge_3,3583,7,3673
353,speech_recognition,triton_g4dn_xlarge_3,3574,18,3696
347,image_classification,triton_t2_large_8,3533,83,3698
357,question_answering,triton_t2_large_2,3588,32,3703
358,image_classification,triton_g4dn_xlarge_3,3598,8,3709
362,object_detection,triton_g4dn_xlarge_3,3628,14,3724
351,image_classification,triton_t2_large_6,3564,78,3725
304,speech_recognition,triton_t2_large_7,3064,561,3730
361,speech_recognition,triton_g4dn_xlarge_3,3622,21,3747
359,question_answering,triton_t2_large_8,3606,52,3750
364,question_answering,triton_g4dn_xlarge_3,3644,3,3751
363,object_detection,triton_t2_large_7,3628,35,3768
367,image_classification,triton_g4dn_xlarge_3,3666,10,3768
365,object_detection,triton_g4dn_xlarge_3,3645,18,3788
355,image_classification,triton_t2_large_2,3578,86,3789
371,question_answering,triton_g4dn_xlarge_3,3706,3,3791
366,object_detection,triton_t2_large_8,3655,32,3791
360,image_classification,triton_t2_large_6,3622,67,3793
374,question_answering,triton_g4dn_xlarge_3,3711,3,3797
375,image_classification,triton_g4dn_xlarge_3,3718,7,3808
378,image_classification,triton_g4dn_xlarge_3,3727,7,3817
372,question_answering,triton_t2_large_2,3707,43,3833
369,question_answering,triton_t2_large_6,3682,44,3840
373,speech_recognition,triton_g4dn_xlarge_3,3708,19,3841
312,speech_recognition,triton_t2_large_5,3166,576,3845
368,image_classification,triton_t2_large_7,3677,76,3846
376,object_detection,triton_g4dn_xlarge_3,3719,16,3860
381,speech_recognition,triton_g4dn_xlarge_3,3781,19,3883
383,image_classification,triton_g4dn_xlarge_3,3830,7,3920
380,image_classification,triton_t2_large_5,3770,83,3936
384,object_detection,triton_g4dn_xlarge_3,3834,14,3942
382,question_answering,triton_t2_large_7,3813,49,3946
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3963
385,object_detection,triton_t2_large_5,3854,32,3969
389,image_classification,triton_g4dn_xlarge_3,3928,7,4018
390,object_detection,triton_g4dn_xlarge_3,3929,11,4034
388,object_detection,triton_t2_large_5,3919,33,4035
387,image_classification,triton_t2_large_7,3891,75,4049
393,object_detection,triton_g4dn_xlarge_3,3958,13,4054
394,question_answering,triton_g4dn_xlarge_3,3988,3,4074
396,speech_recognition,triton_g4dn_xlarge_3,3995,19,4096
391,question_answering,triton_t2_large_7,3930,43,4097
336,speech_recognition,triton_t2_large_4,3447,572,4101
392,image_classification,triton_t2_large_5,3943,81,4118
340,speech_recognition,triton_t2_large_1,3486,565,4133
397,object_detection,triton_t2_large_4,4037,31,4151
399,speech_recognition,triton_g4dn_xlarge_3,4055,19,4156
398,object_detection,triton_t2_large_5,4038,39,4160
403,object_detection,triton_g4dn_xlarge_3,4086,8,4178
395,image_classification,triton_t2_large_7,3991,73,4179
348,speech_recognition,triton_t2_large_3,3540,577,4200
405,image_classification,triton_g4dn_xlarge_3,4109,8,4201
402,question_answering,triton_t2_large_5,4084,40,4206
400,image_classification,triton_t2_large_1,4070,69,4222
404,question_answering,triton_t2_large_7,4100,43,4226
406,object_detection,triton_t2_large_1,4141,31,4254
409,speech_recognition,triton_g4dn_xlarge_3,4155,18,4257
412,question_answering,triton_g4dn_xlarge_3,4185,3,4272
410,object_detection,triton_t2_large_7,4166,27,4276
414,object_detection,triton_g4dn_xlarge_3,4221,9,4313
415,object_detection,triton_g4dn_xlarge_3,4232,9,4323
416,question_answering,triton_g4dn_xlarge_3,4244,3,4330
413,question_answering,triton_t2_large_7,4217,30,4330
418,object_detection,triton_g4dn_xlarge_3,4276,15,4375
370,speech_recognition,triton_t2_large_8,3698,594,4386
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4401
377,speech_recognition,triton_t2_large_6,3721,569,4415
379,speech_recognition,triton_t2_large_2,3730,581,4415
417,image_classification,triton_t2_large_7,4271,66,4420
420,object_detection,triton_t2_large_8,4322,26,4431
422,object_detection,triton_g4dn_xlarge_3,4366,9,4460
421,question_answering,triton_t2_large_2,4338,42,4463
423,question_answering,triton_t2_large_7,4370,30,4483
427,image_classification,triton_g4dn_xlarge_3,4429,8,4520
424,object_detection,triton_t2_large_6,4415,32,4530
430,object_detection,triton_g4dn_xlarge_3,4461,9,4552
431,object_detection,triton_g4dn_xlarge_3,4465,9,4568
425,image_classification,triton_t2_large_8,4421,77,4580
426,image_classification,triton_t2_large_2,4428,71,4581
428,image_classification,triton_t2_large_7,4436,73,4592
432,speech_recognition,triton_g4dn_xlarge_3,4497,18,4599
435,question_answering,triton_g4dn_xlarge_3,4516,3,4602
437,speech_recognition,triton_g4dn_xlarge_3,4521,20,4624
434,object_detection,triton_t2_large_2,4515,31,4630
440,object_detection,triton_g4dn_xlarge_3,4542,9,4634
436,question_answering,triton_t2_large_7,4517,41,4640
441,object_detection,triton_g4dn_xlarge_3,4556,16,4656
442,question_answering,triton_g4dn_xlarge_3,4557,3,4665
438,question_answering,triton_t2_large_2,4538,43,4675
443,question_answering,triton_g4dn_xlarge_3,4589,3,4676
445,question_answering,triton_g4dn_xlarge_3,4614,3,4701
447,object_detection,triton_g4dn_xlarge_3,4621,9,4713
439,image_classification,triton_t2_large_7,4539,76,4720
444,object_detection,triton_t2_large_2,4595,42,4720
401,speech_recognition,triton_t2_large_4,4071,575,4728
446,object_detection,triton_t2_large_7,4617,29,4751
450,image_classification,triton_g4dn_xlarge_3,4661,7,4752
451,question_answering,triton_g4dn_xlarge_3,4666,3,4762
448,question_answering,triton_t2_large_4,4659,34,4776
453,image_classification,triton_g4dn_xlarge_3,4689,7,4780
454,object_detection,triton_g4dn_xlarge_3,4691,13,4798
408,speech_recognition,triton_t2_large_5,4153,566,4802
407,speech_recognition,triton_t2_large_3,4150,585,4818
455,object_detection,triton_t2_large_4,4701,34,4818
411,speech_recognition,triton_t2_large_1,4182,568,4832
452,image_classification,triton_t2_large_7,4671,78,4833
457,speech_recognition,triton_g4dn_xlarge_3,4732,19,4834
460,question_answering,triton_g4dn_xlarge_3,4756,3,4842
459,object_detection,triton_t2_large_4,4744,27,4854
463,question_answering,triton_g4dn_xlarge_3,4771,3,4857
462,object_detection,triton_t2_large_1,4765,28,4876
464,object_detection,triton_t2_large_4,4775,28,4886
465,speech_recognition,triton_g4dn_xlarge_3,4785,18,4887
456,image_classification,triton_t2_large_5,4721,82,4887
458,image_classification,triton_t2_large_3,4733,73,4899
466,object_detection,triton_t2_large_1,4786,25,4905
461,image_classification,triton_t2_large_7,4758,66,4907
469,speech_recognition,triton_g4dn_xlarge_3,4812,22,4917
467,object_detection,triton_t2_large_5,4790,35,4930
470,question_answering,triton_t2_large_7,4832,39,4955
468,image_classification,triton_t2_large_4,4806,76,4966
474,speech_recognition,triton_g4dn_xlarge_3,4869,19,4972
472,object_detection,triton_t2_large_3,4851,41,4975
473,question_answering,triton_t2_large_5,4862,31,4977
471,image_classification,triton_t2_large_1,4833,69,4984
480,speech_recognition,triton_g4dn_xlarge_3,4915,20,5019
476,object_detection,triton_t2_large_1,4903,38,5024
477,question_answering,triton_t2_large_3,4904,41,5028
475,image_classification,triton_t2_large_7,4884,70,5036
485,speech_recognition,triton_g4dn_xlarge_3,4936,19,5038
481,speech_recognition,triton_g4dn_xlarge_3,4924,25,5063
482,question_answering,triton_t2_large_3,4927,33,5066
478,image_classification,triton_t2_large_4,4914,69,5067
479,image_classification,triton_t2_large_5,4914,71,5069
487,image_classification,triton_g4dn_xlarge_3,4961,8,5073
490,image_classification,triton_g4dn_xlarge_3,4999,8,5090
429,speech_recognition,triton_t2_large_6,4453,563,5099
484,image_classification,triton_t2_large_1,4934,77,5104
491,object_detection,triton_g4dn_xlarge_3,5004,9,5108
496,image_classification,triton_g4dn_xlarge_3,5027,9,5119
494,question_answering,triton_g4dn_xlarge_3,5018,3,5126
497,object_detection,triton_g4dn_xlarge_3,5046,9,5138
492,object_detection,triton_t2_large_1,5016,34,5144
488,image_classification,triton_t2_large_4,4982,70,5146
502,question_answering,triton_g4dn_xlarge_3,5059,3,5146
501,image_classification,triton_g4dn_xlarge_3,5054,8,5156
503,image_classification,triton_g4dn_xlarge_3,5067,7,5168
507,question_answering,triton_g4dn_xlarge_3,5090,3,5177
506,question_answering,triton_g4dn_xlarge_3,5072,3,5180
433,speech_recognition,triton_t2_large_8,4509,589,5181
495,question_answering,triton_t2_large_1,5021,45,5190
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5204
499,image_classification,triton_g4dn_xlarge_3,5050,7,5215
498,object_detection,triton_t2_large_1,5049,33,5229
508,speech_recognition,triton_g4dn_xlarge_3,5127,19,5240
509,object_detection,triton_t2_large_1,5130,25,5261
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5264
