task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
147,question_answering,triton_g4dn_xlarge_3,1408,3,1420
148,speech_recognition,triton_g4dn_xlarge_3,1419,19,1447
145,question_answering,triton_g4dn_xlarge_3,1398,3,1452
149,object_detection,triton_g4dn_xlarge_3,1435,9,1464
95,speech_recognition,triton_t2_large_4,901,562,1472
144,image_classification,triton_t2_large_6,1398,75,1483
150,speech_recognition,triton_g4dn_xlarge_3,1461,18,1488
151,speech_recognition,triton_g4dn_xlarge_3,1469,19,1508
153,speech_recognition,triton_g4dn_xlarge_3,1493,21,1534
154,question_answering,triton_g4dn_xlarge_3,1522,3,1545
146,image_classification,triton_t2_large_4,1400,81,1553
155,image_classification,triton_g4dn_xlarge_3,1523,8,1561
152,image_classification,triton_t2_large_6,1489,67,1565
157,object_detection,triton_g4dn_xlarge_3,1556,10,1575
156,object_detection,triton_t2_large_4,1556,30,1595
159,image_classification,triton_g4dn_xlarge_3,1578,8,1595
161,image_classification,triton_g4dn_xlarge_3,1617,7,1634
108,speech_recognition,triton_t2_large_8,1042,590,1641
114,speech_recognition,triton_t2_large_1,1072,581,1662
163,object_detection,triton_g4dn_xlarge_3,1647,12,1668
165,image_classification,triton_g4dn_xlarge_3,1652,7,1679
162,question_answering,triton_t2_large_8,1624,48,1692
168,speech_recognition,triton_g4dn_xlarge_3,1671,18,1698
164,question_answering,triton_t2_large_1,1650,32,1702
166,image_classification,triton_g4dn_xlarge_3,1653,8,1713
125,speech_recognition,triton_t2_large_7,1160,565,1734
169,speech_recognition,triton_g4dn_xlarge_3,1674,19,1736
173,object_detection,triton_g4dn_xlarge_3,1734,9,1752
171,question_answering,triton_g4dn_xlarge_3,1723,3,1757
174,image_classification,triton_g4dn_xlarge_3,1753,7,1769
167,image_classification,triton_t2_large_8,1663,88,1782
172,question_answering,triton_t2_large_7,1728,44,1782
170,image_classification,triton_t2_large_1,1694,81,1785
176,image_classification,triton_g4dn_xlarge_3,1764,14,1787
175,question_answering,triton_g4dn_xlarge_3,1757,3,1791
180,question_answering,triton_g4dn_xlarge_3,1783,3,1795
177,question_answering,triton_t2_large_7,1764,29,1814
178,question_answering,triton_t2_large_8,1765,43,1827
179,image_classification,triton_t2_large_1,1778,70,1857
134,speech_recognition,triton_t2_large_2,1292,573,1874
181,question_answering,triton_t2_large_7,1850,30,1889
138,speech_recognition,triton_t2_large_5,1326,570,1905
185,object_detection,triton_g4dn_xlarge_3,1908,14,1931
182,image_classification,triton_t2_large_8,1854,68,1932
188,question_answering,triton_g4dn_xlarge_3,1929,3,1941
141,speech_recognition,triton_t2_large_3,1365,584,1957
191,question_answering,triton_g4dn_xlarge_3,1957,3,1969
192,speech_recognition,triton_g4dn_xlarge_3,1957,19,1996
190,question_answering,triton_t2_large_3,1953,51,2014
193,object_detection,triton_g4dn_xlarge_3,1986,14,2020
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2040
195,image_classification,triton_g4dn_xlarge_3,2002,13,2055
194,object_detection,triton_t2_large_3,2000,35,2055
198,question_answering,triton_g4dn_xlarge_3,2054,3,2067
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2093
197,question_answering,triton_t2_large_3,2040,36,2096
201,object_detection,triton_g4dn_xlarge_3,2089,9,2107
202,speech_recognition,triton_g4dn_xlarge_3,2100,19,2129
158,speech_recognition,triton_t2_large_6,1572,559,2140
206,speech_recognition,triton_g4dn_xlarge_3,2110,21,2151
212,image_classification,triton_g4dn_xlarge_3,2143,9,2161
160,speech_recognition,triton_t2_large_4,1596,562,2167
213,object_detection,triton_g4dn_xlarge_3,2143,9,2171
200,image_classification,triton_t2_large_3,2088,82,2179
210,question_answering,triton_t2_large_6,2133,44,2187
203,speech_recognition,triton_g4dn_xlarge_3,2102,21,2197
209,question_answering,triton_t2_large_4,2126,43,2210
207,object_detection,triton_g4dn_xlarge_3,2116,12,2213
208,question_answering,triton_g4dn_xlarge_3,2119,3,2216
211,question_answering,triton_t2_large_6,2136,29,2217
220,question_answering,triton_g4dn_xlarge_3,2196,3,2219
205,speech_recognition,triton_g4dn_xlarge_3,2106,19,2241
214,image_classification,triton_t2_large_3,2160,69,2249
217,speech_recognition,triton_g4dn_xlarge_3,2182,19,2263
224,image_classification,triton_g4dn_xlarge_3,2225,8,2274
225,object_detection,triton_g4dn_xlarge_3,2237,9,2287
204,image_classification,triton_t2_large_4,2106,81,2292
219,image_classification,triton_g4dn_xlarge_3,2195,7,2297
221,image_classification,triton_g4dn_xlarge_3,2197,9,2309
226,image_classification,triton_t2_large_3,2244,75,2328
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2330
227,image_classification,triton_g4dn_xlarge_3,2280,8,2341
215,speech_recognition,triton_g4dn_xlarge_3,2166,21,2365
218,image_classification,triton_t2_large_4,2185,69,2369
216,image_classification,triton_g4dn_xlarge_3,2177,8,2374
235,question_answering,triton_g4dn_xlarge_3,2365,3,2378
228,question_answering,triton_g4dn_xlarge_3,2295,3,2381
233,question_answering,triton_g4dn_xlarge_3,2345,3,2389
234,object_detection,triton_g4dn_xlarge_3,2360,9,2399
230,image_classification,triton_t2_large_3,2320,70,2400
231,image_classification,triton_g4dn_xlarge_3,2326,7,2406
229,object_detection,triton_t2_large_4,2297,40,2411
236,speech_recognition,triton_g4dn_xlarge_3,2378,19,2428
239,question_answering,triton_g4dn_xlarge_3,2410,3,2433
183,speech_recognition,triton_t2_large_1,1864,566,2440
232,object_detection,triton_t2_large_3,2340,44,2446
237,question_answering,triton_t2_large_4,2404,42,2455
184,speech_recognition,triton_t2_large_2,1872,577,2459
238,speech_recognition,triton_g4dn_xlarge_3,2408,20,2459
242,image_classification,triton_g4dn_xlarge_3,2435,8,2474
241,object_detection,triton_t2_large_3,2433,30,2483
245,object_detection,triton_g4dn_xlarge_3,2457,9,2486
186,speech_recognition,triton_t2_large_7,1912,566,2488
243,object_detection,triton_t2_large_4,2454,32,2496
187,speech_recognition,triton_t2_large_5,1920,570,2499
244,question_answering,triton_t2_large_2,2456,43,2508
189,speech_recognition,triton_t2_large_8,1932,591,2532
246,question_answering,triton_t2_large_7,2461,41,2533
248,object_detection,triton_t2_large_4,2497,27,2534
251,speech_recognition,triton_g4dn_xlarge_3,2515,18,2542
249,object_detection,triton_t2_large_5,2505,30,2544
250,question_answering,triton_t2_large_2,2510,32,2552
257,object_detection,triton_g4dn_xlarge_3,2600,10,2620
253,question_answering,triton_t2_large_8,2571,38,2620
252,image_classification,triton_t2_large_7,2552,69,2630
254,object_detection,triton_t2_large_4,2589,33,2632
259,object_detection,triton_g4dn_xlarge_3,2603,13,2637
256,question_answering,triton_t2_large_2,2596,38,2644
260,image_classification,triton_g4dn_xlarge_3,2608,9,2648
258,question_answering,triton_t2_large_8,2601,34,2656
266,image_classification,triton_g4dn_xlarge_3,2636,7,2663
263,question_answering,triton_t2_large_7,2622,43,2675
255,image_classification,triton_t2_large_5,2589,79,2679
265,object_detection,triton_t2_large_2,2636,39,2685
262,speech_recognition,triton_g4dn_xlarge_3,2615,18,2686
261,question_answering,triton_t2_large_8,2615,36,2692
267,image_classification,triton_g4dn_xlarge_3,2649,8,2700
264,image_classification,triton_t2_large_4,2626,74,2710
271,question_answering,triton_t2_large_5,2670,47,2727
269,question_answering,triton_t2_large_8,2663,35,2729
273,object_detection,triton_g4dn_xlarge_3,2712,9,2731
270,image_classification,triton_t2_large_7,2667,80,2757
272,question_answering,triton_t2_large_4,2702,46,2758
268,image_classification,triton_t2_large_2,2660,71,2763
275,question_answering,triton_t2_large_5,2733,32,2775
276,speech_recognition,triton_g4dn_xlarge_3,2748,18,2776
274,object_detection,triton_t2_large_8,2714,44,2779
223,speech_recognition,triton_t2_large_6,2211,566,2786
277,object_detection,triton_t2_large_7,2761,29,2800
283,image_classification,triton_g4dn_xlarge_3,2803,14,2827
280,object_detection,triton_t2_large_4,2790,29,2829
279,question_answering,triton_t2_large_8,2787,35,2831
281,object_detection,triton_t2_large_5,2792,32,2834
282,question_answering,triton_t2_large_2,2802,32,2845
287,object_detection,triton_t2_large_5,2841,28,2879
289,speech_recognition,triton_g4dn_xlarge_3,2853,18,2881
291,image_classification,triton_g4dn_xlarge_3,2929,12,2951
294,object_detection,triton_g4dn_xlarge_3,2950,9,2970
296,question_answering,triton_g4dn_xlarge_3,2962,3,2975
297,image_classification,triton_g4dn_xlarge_3,2966,7,2983
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,3008
240,speech_recognition,triton_t2_large_1,2432,569,3010
292,object_detection,triton_g4dn_xlarge_3,2939,9,3025
293,object_detection,triton_g4dn_xlarge_3,2940,8,3034
299,image_classification,triton_g4dn_xlarge_3,3018,7,3045
298,question_answering,triton_t2_large_1,2980,46,3057
301,image_classification,triton_g4dn_xlarge_3,3039,10,3059
302,question_answering,triton_g4dn_xlarge_3,3064,3,3077
247,speech_recognition,triton_t2_large_3,2490,578,3078
304,speech_recognition,triton_g4dn_xlarge_3,3064,19,3104
306,image_classification,triton_g4dn_xlarge_3,3096,7,3113
307,question_answering,triton_g4dn_xlarge_3,3109,3,3122
305,image_classification,triton_g4dn_xlarge_3,3092,12,3135
300,image_classification,triton_t2_large_1,3035,75,3141
308,image_classification,triton_g4dn_xlarge_3,3126,7,3143
303,image_classification,triton_t2_large_3,3064,76,3161
310,object_detection,triton_g4dn_xlarge_3,3146,9,3165
309,question_answering,triton_t2_large_1,3140,39,3189
312,speech_recognition,triton_g4dn_xlarge_3,3166,18,3195
315,speech_recognition,triton_g4dn_xlarge_3,3190,20,3220
313,question_answering,triton_t2_large_1,3174,31,3226
317,speech_recognition,triton_g4dn_xlarge_3,3211,22,3243
316,object_detection,triton_g4dn_xlarge_3,3204,9,3254
318,question_answering,triton_g4dn_xlarge_3,3246,4,3260
319,speech_recognition,triton_g4dn_xlarge_3,3247,20,3288
321,speech_recognition,triton_g4dn_xlarge_3,3281,20,3311
320,object_detection,triton_g4dn_xlarge_3,3261,9,3321
323,question_answering,triton_g4dn_xlarge_3,3303,3,3327
322,object_detection,triton_g4dn_xlarge_3,3287,9,3337
278,speech_recognition,triton_t2_large_6,2781,557,3348
325,image_classification,triton_g4dn_xlarge_3,3320,8,3349
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3372
327,object_detection,triton_g4dn_xlarge_3,3324,12,3388
284,speech_recognition,triton_t2_large_7,2823,560,3393
324,object_detection,triton_g4dn_xlarge_3,3305,8,3398
330,image_classification,triton_g4dn_xlarge_3,3356,7,3405
286,speech_recognition,triton_t2_large_4,2836,571,3417
329,object_detection,triton_g4dn_xlarge_3,3350,9,3422
285,speech_recognition,triton_t2_large_8,2830,588,3427
328,image_classification,triton_t2_large_6,3340,78,3429
288,speech_recognition,triton_t2_large_2,2846,575,3431
334,question_answering,triton_g4dn_xlarge_3,3426,3,3439
332,question_answering,triton_t2_large_7,3373,46,3440
331,object_detection,triton_t2_large_4,3361,37,3461
335,object_detection,triton_t2_large_7,3439,32,3482
290,speech_recognition,triton_t2_large_5,2894,580,3484
340,speech_recognition,triton_g4dn_xlarge_3,3486,18,3515
333,image_classification,triton_t2_large_2,3422,82,3515
337,object_detection,triton_t2_large_8,3474,33,3516
339,object_detection,triton_t2_large_5,3485,31,3526
342,image_classification,triton_g4dn_xlarge_3,3493,11,3534
341,object_detection,triton_t2_large_7,3492,35,3537
346,question_answering,triton_g4dn_xlarge_3,3530,3,3543
343,object_detection,triton_t2_large_8,3499,28,3548
338,image_classification,triton_t2_large_4,3478,68,3555
344,object_detection,triton_t2_large_2,3499,37,3557
349,question_answering,triton_g4dn_xlarge_3,3544,3,3558
345,question_answering,triton_t2_large_5,3515,36,3572
353,speech_recognition,triton_g4dn_xlarge_3,3574,18,3602
350,question_answering,triton_t2_large_4,3554,39,3604
352,object_detection,triton_t2_large_2,3568,30,3608
347,image_classification,triton_t2_large_7,3533,67,3610
358,image_classification,triton_g4dn_xlarge_3,3598,8,3616
354,question_answering,triton_g4dn_xlarge_3,3578,4,3623
355,image_classification,triton_g4dn_xlarge_3,3578,8,3638
362,object_detection,triton_g4dn_xlarge_3,3628,9,3648
357,question_answering,triton_t2_large_2,3588,49,3658
359,question_answering,triton_t2_large_7,3606,42,3658
351,image_classification,triton_t2_large_5,3564,84,3658
363,object_detection,triton_g4dn_xlarge_3,3628,15,3665
366,object_detection,triton_g4dn_xlarge_3,3655,9,3676
367,image_classification,triton_g4dn_xlarge_3,3666,7,3684
356,image_classification,triton_t2_large_4,3583,81,3686
364,question_answering,triton_t2_large_2,3644,33,3698
365,object_detection,triton_g4dn_xlarge_3,3645,13,3701
370,speech_recognition,triton_g4dn_xlarge_3,3698,19,3727
371,question_answering,triton_g4dn_xlarge_3,3706,3,3730
369,question_answering,triton_t2_large_2,3682,32,3735
360,image_classification,triton_t2_large_7,3622,74,3739
377,speech_recognition,triton_g4dn_xlarge_3,3721,20,3752
311,speech_recognition,triton_t2_large_3,3164,578,3753
374,question_answering,triton_g4dn_xlarge_3,3711,3,3756
368,image_classification,triton_t2_large_4,3677,72,3759
376,object_detection,triton_g4dn_xlarge_3,3719,9,3770
379,speech_recognition,triton_g4dn_xlarge_3,3730,20,3793
314,speech_recognition,triton_t2_large_1,3185,579,3806
372,question_answering,triton_t2_large_3,3707,46,3806
375,image_classification,triton_t2_large_7,3718,68,3806
378,image_classification,triton_t2_large_2,3727,80,3817
381,speech_recognition,triton_g4dn_xlarge_3,3781,21,3824
382,question_answering,triton_t2_large_1,3813,31,3854
384,object_detection,triton_t2_large_2,3834,27,3872
385,object_detection,triton_g4dn_xlarge_3,3854,9,3873
380,image_classification,triton_t2_large_7,3770,68,3881
383,image_classification,triton_t2_large_3,3830,70,3910
388,object_detection,triton_g4dn_xlarge_3,3919,9,3938
391,question_answering,triton_g4dn_xlarge_3,3930,4,3944
392,image_classification,triton_g4dn_xlarge_3,3943,7,3962
387,image_classification,triton_t2_large_2,3891,69,3971
390,object_detection,triton_t2_large_3,3929,33,3972
393,object_detection,triton_g4dn_xlarge_3,3958,9,3978
389,image_classification,triton_t2_large_7,3928,68,4007
336,speech_recognition,triton_t2_large_6,3447,559,4015
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4024
394,question_answering,triton_t2_large_3,3988,40,4039
395,image_classification,triton_t2_large_2,3991,69,4071
397,object_detection,triton_t2_large_7,4037,31,4080
398,object_detection,triton_t2_large_6,4038,37,4086
401,speech_recognition,triton_g4dn_xlarge_3,4071,19,4100
404,question_answering,triton_g4dn_xlarge_3,4100,3,4114
402,question_answering,triton_t2_large_7,4084,30,4126
405,image_classification,triton_g4dn_xlarge_3,4109,8,4127
403,object_detection,triton_t2_large_6,4086,33,4129
348,speech_recognition,triton_t2_large_8,3540,592,4142
400,image_classification,triton_t2_large_2,4070,69,4150
406,object_detection,triton_t2_large_7,4141,35,4186
410,object_detection,triton_g4dn_xlarge_3,4166,9,4186
412,question_answering,triton_g4dn_xlarge_3,4185,3,4199
413,question_answering,triton_g4dn_xlarge_3,4217,3,4230
414,object_detection,triton_g4dn_xlarge_3,4221,9,4240
361,speech_recognition,triton_t2_large_5,3622,589,4254
415,object_detection,triton_g4dn_xlarge_3,4232,14,4257
417,image_classification,triton_g4dn_xlarge_3,4271,8,4290
416,question_answering,triton_t2_large_5,4244,47,4302
418,object_detection,triton_g4dn_xlarge_3,4276,9,4306
420,object_detection,triton_g4dn_xlarge_3,4322,9,4342
373,speech_recognition,triton_t2_large_4,3708,582,4343
422,object_detection,triton_g4dn_xlarge_3,4366,9,4386
421,question_answering,triton_t2_large_4,4338,42,4391
423,question_answering,triton_g4dn_xlarge_3,4370,3,4394
425,image_classification,triton_g4dn_xlarge_3,4421,8,4439
386,speech_recognition,triton_t2_large_1,3861,576,4447
428,image_classification,triton_g4dn_xlarge_3,4436,7,4454
424,object_detection,triton_t2_large_4,4415,34,4460
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4482
430,object_detection,triton_g4dn_xlarge_3,4461,9,4492
431,object_detection,triton_g4dn_xlarge_3,4465,9,4505
432,speech_recognition,triton_g4dn_xlarge_3,4497,18,4526
426,image_classification,triton_t2_large_1,4428,79,4528
435,question_answering,triton_g4dn_xlarge_3,4516,3,4530
427,image_classification,triton_t2_large_4,4429,77,4537
437,speech_recognition,triton_g4dn_xlarge_3,4521,20,4551
440,object_detection,triton_g4dn_xlarge_3,4542,9,4562
441,object_detection,triton_g4dn_xlarge_3,4556,9,4576
436,question_answering,triton_t2_large_4,4517,47,4585
434,object_detection,triton_g4dn_xlarge_3,4515,8,4587
438,question_answering,triton_g4dn_xlarge_3,4538,3,4594
443,question_answering,triton_g4dn_xlarge_3,4589,3,4603
444,object_detection,triton_g4dn_xlarge_3,4595,9,4614
442,question_answering,triton_t2_large_4,4557,30,4620
445,question_answering,triton_g4dn_xlarge_3,4614,3,4628
399,speech_recognition,triton_t2_large_3,4055,572,4637
447,object_detection,triton_g4dn_xlarge_3,4621,9,4641
448,question_answering,triton_g4dn_xlarge_3,4659,3,4673
446,object_detection,triton_t2_large_3,4617,42,4680
451,question_answering,triton_g4dn_xlarge_3,4666,4,4680
452,image_classification,triton_g4dn_xlarge_3,4671,8,4690
450,image_classification,triton_g4dn_xlarge_3,4661,7,4700
439,image_classification,triton_t2_large_4,4539,78,4702
454,object_detection,triton_g4dn_xlarge_3,4691,15,4716
407,speech_recognition,triton_t2_large_6,4150,563,4724
455,object_detection,triton_g4dn_xlarge_3,4701,9,4731
409,speech_recognition,triton_t2_large_2,4155,578,4744
411,speech_recognition,triton_t2_large_7,4182,565,4758
457,speech_recognition,triton_g4dn_xlarge_3,4732,18,4761
408,speech_recognition,triton_t2_large_8,4153,599,4762
453,image_classification,triton_t2_large_4,4689,68,4778
459,object_detection,triton_g4dn_xlarge_3,4744,15,4780
464,object_detection,triton_g4dn_xlarge_3,4775,9,4794
460,question_answering,triton_t2_large_7,4756,38,4805
456,image_classification,triton_t2_large_6,4721,74,4806
465,speech_recognition,triton_g4dn_xlarge_3,4785,18,4814
468,image_classification,triton_g4dn_xlarge_3,4806,8,4825
463,question_answering,triton_t2_large_4,4771,44,4825
458,image_classification,triton_t2_large_2,4733,72,4826
462,object_detection,triton_t2_large_7,4765,33,4839
461,image_classification,triton_t2_large_8,4758,82,4850
466,object_detection,triton_t2_large_6,4786,43,4850
470,question_answering,triton_g4dn_xlarge_3,4832,7,4851
467,object_detection,triton_t2_large_2,4790,32,4866
419,speech_recognition,triton_t2_large_5,4289,572,4883
472,object_detection,triton_t2_large_6,4851,25,4887
475,image_classification,triton_g4dn_xlarge_3,4884,7,4902
473,question_answering,triton_t2_large_8,4862,34,4907
471,image_classification,triton_t2_large_7,4833,79,4922
479,image_classification,triton_g4dn_xlarge_3,4914,8,4934
476,object_detection,triton_t2_large_6,4903,24,4939
477,question_answering,triton_t2_large_8,4904,35,4950
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,4953
485,speech_recognition,triton_g4dn_xlarge_3,4936,27,4985
478,image_classification,triton_t2_large_5,4914,81,5006
486,speech_recognition,triton_g4dn_xlarge_3,4955,20,5008
482,question_answering,triton_g4dn_xlarge_3,4927,3,5017
484,image_classification,triton_t2_large_8,4934,77,5033
487,image_classification,triton_g4dn_xlarge_3,4961,12,5036
491,object_detection,triton_g4dn_xlarge_3,5004,9,5046
492,object_detection,triton_g4dn_xlarge_3,5016,9,5056
497,object_detection,triton_g4dn_xlarge_3,5046,10,5067
496,image_classification,triton_g4dn_xlarge_3,5027,7,5077
490,image_classification,triton_t2_large_5,4999,68,5079
489,speech_recognition,triton_g4dn_xlarge_3,4982,19,5097
433,speech_recognition,triton_t2_large_1,4509,572,5103
488,image_classification,triton_t2_large_8,4982,70,5104
503,image_classification,triton_g4dn_xlarge_3,5067,8,5107
505,speech_recognition,triton_g4dn_xlarge_3,5069,21,5132
507,question_answering,triton_g4dn_xlarge_3,5090,3,5137
508,speech_recognition,triton_g4dn_xlarge_3,5127,21,5158
495,question_answering,triton_g4dn_xlarge_3,5021,4,5163
510,speech_recognition,triton_g4dn_xlarge_3,5155,23,5189
501,image_classification,triton_g4dn_xlarge_3,5054,8,5200
512,image_classification,triton_g4dn_xlarge_3,5182,8,5211
511,speech_recognition,triton_g4dn_xlarge_3,5161,20,5235
518,question_answering,triton_g4dn_xlarge_3,5225,3,5240
516,image_classification,triton_g4dn_xlarge_3,5198,8,5250
449,speech_recognition,triton_t2_large_3,4659,576,5257
515,speech_recognition,triton_g4dn_xlarge_3,5187,20,5273
502,question_answering,triton_g4dn_xlarge_3,5059,3,5277
