task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
297,image_classification,triton_g4dn_xlarge_3,2966,7,3005
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,3029
298,question_answering,triton_g4dn_xlarge_3,2980,3,3035
299,image_classification,triton_g4dn_xlarge_3,3018,10,3049
300,image_classification,triton_g4dn_xlarge_3,3035,8,3064
301,image_classification,triton_g4dn_xlarge_3,3039,7,3078
302,question_answering,triton_g4dn_xlarge_3,3064,3,3088
247,speech_recognition,triton_t2_large_6,2490,569,3100
303,image_classification,triton_g4dn_xlarge_3,3064,8,3104
304,speech_recognition,triton_g4dn_xlarge_3,3064,18,3124
306,image_classification,triton_g4dn_xlarge_3,3096,8,3135
308,image_classification,triton_g4dn_xlarge_3,3126,8,3144
309,question_answering,triton_g4dn_xlarge_3,3140,3,3154
310,object_detection,triton_g4dn_xlarge_3,3146,9,3165
307,question_answering,triton_g4dn_xlarge_3,3109,3,3177
305,image_classification,triton_t2_large_6,3092,78,3181
311,speech_recognition,triton_g4dn_xlarge_3,3164,19,3204
314,speech_recognition,triton_g4dn_xlarge_3,3185,20,3228
313,question_answering,triton_t2_large_6,3174,43,3228
317,speech_recognition,triton_g4dn_xlarge_3,3211,22,3255
316,object_detection,triton_g4dn_xlarge_3,3204,10,3265
318,question_answering,triton_g4dn_xlarge_3,3246,3,3271
320,object_detection,triton_g4dn_xlarge_3,3261,9,3280
315,speech_recognition,triton_g4dn_xlarge_3,3190,19,3305
322,object_detection,triton_g4dn_xlarge_3,3287,14,3322
276,speech_recognition,triton_t2_large_1,2748,580,3339
319,speech_recognition,triton_g4dn_xlarge_3,3247,20,3343
278,speech_recognition,triton_t2_large_4,2781,568,3360
326,speech_recognition,triton_g4dn_xlarge_3,3322,20,3363
321,speech_recognition,triton_g4dn_xlarge_3,3281,21,3386
323,question_answering,triton_g4dn_xlarge_3,3303,3,3390
331,object_detection,triton_g4dn_xlarge_3,3361,9,3401
329,object_detection,triton_t2_large_4,3350,41,3402
285,speech_recognition,triton_t2_large_5,2830,568,3408
332,question_answering,triton_g4dn_xlarge_3,3373,3,3409
324,object_detection,triton_g4dn_xlarge_3,3305,10,3420
288,speech_recognition,triton_t2_large_7,2846,564,3420
325,image_classification,triton_t2_large_1,3320,79,3421
284,speech_recognition,triton_t2_large_3,2823,589,3422
286,speech_recognition,triton_t2_large_2,2836,586,3432
327,object_detection,triton_t2_large_7,3324,32,3460
334,question_answering,triton_t2_large_3,3426,35,3472
336,speech_recognition,triton_g4dn_xlarge_3,3447,18,3476
328,image_classification,triton_t2_large_4,3340,77,3480
335,object_detection,triton_t2_large_2,3439,30,3481
330,image_classification,triton_t2_large_5,3356,85,3493
290,speech_recognition,triton_t2_large_8,2894,590,3494
333,image_classification,triton_t2_large_1,3422,68,3501
337,object_detection,triton_t2_large_7,3474,25,3510
342,image_classification,triton_g4dn_xlarge_3,3493,8,3512
339,object_detection,triton_t2_large_4,3485,28,3524
341,object_detection,triton_t2_large_2,3492,29,3531
343,object_detection,triton_t2_large_8,3499,43,3553
344,object_detection,triton_t2_large_1,3499,44,3554
347,image_classification,triton_g4dn_xlarge_3,3533,12,3556
345,question_answering,triton_t2_large_4,3515,43,3569
338,image_classification,triton_t2_large_3,3478,82,3571
346,question_answering,triton_t2_large_2,3530,36,3577
354,question_answering,triton_g4dn_xlarge_3,3578,3,3591
350,question_answering,triton_t2_large_1,3554,31,3595
349,question_answering,triton_t2_large_8,3544,40,3595
356,image_classification,triton_g4dn_xlarge_3,3583,7,3601
352,object_detection,triton_t2_large_4,3568,30,3609
358,image_classification,triton_g4dn_xlarge_3,3598,7,3616
357,question_answering,triton_t2_large_8,3588,35,3633
360,image_classification,triton_g4dn_xlarge_3,3622,7,3640
351,image_classification,triton_t2_large_3,3564,73,3648
359,question_answering,triton_t2_large_4,3606,37,3654
361,speech_recognition,triton_g4dn_xlarge_3,3622,18,3661
362,object_detection,triton_t2_large_8,3628,34,3672
366,object_detection,triton_g4dn_xlarge_3,3655,9,3675
355,image_classification,triton_t2_large_1,3578,79,3678
364,question_answering,triton_t2_large_4,3644,37,3692
365,object_detection,triton_g4dn_xlarge_3,3645,17,3693
363,object_detection,triton_t2_large_3,3628,44,3693
369,question_answering,triton_t2_large_4,3682,31,3724
370,speech_recognition,triton_g4dn_xlarge_3,3698,19,3727
375,image_classification,triton_g4dn_xlarge_3,3718,7,3736
378,image_classification,triton_g4dn_xlarge_3,3727,8,3746
371,question_answering,triton_t2_large_3,3706,33,3750
367,image_classification,triton_t2_large_8,3666,78,3754
368,image_classification,triton_t2_large_1,3677,70,3758
372,question_answering,triton_t2_large_4,3707,31,3759
376,object_detection,triton_g4dn_xlarge_3,3719,10,3761
380,image_classification,triton_g4dn_xlarge_3,3770,7,3788
374,question_answering,triton_t2_large_4,3711,31,3796
312,speech_recognition,triton_t2_large_6,3166,569,3798
381,speech_recognition,triton_g4dn_xlarge_3,3781,19,3811
382,question_answering,triton_t2_large_6,3813,29,3854
384,object_detection,triton_g4dn_xlarge_3,3834,13,3858
386,speech_recognition,triton_g4dn_xlarge_3,3861,19,3890
385,object_detection,triton_t2_large_6,3854,34,3899
383,image_classification,triton_t2_large_4,3830,67,3909
389,image_classification,triton_g4dn_xlarge_3,3928,8,3946
388,object_detection,triton_t2_large_4,3919,27,3957
390,object_detection,triton_g4dn_xlarge_3,3929,9,3959
392,image_classification,triton_g4dn_xlarge_3,3943,7,3972
387,image_classification,triton_t2_large_6,3891,74,3976
394,question_answering,triton_g4dn_xlarge_3,3988,3,4003
391,question_answering,triton_t2_large_4,3930,41,4003
393,object_detection,triton_t2_large_6,3958,36,4017
395,image_classification,triton_g4dn_xlarge_3,3991,7,4019
398,object_detection,triton_g4dn_xlarge_3,4038,10,4059
397,object_detection,triton_t2_large_6,4037,29,4077
340,speech_recognition,triton_t2_large_5,3486,586,4083
399,speech_recognition,triton_g4dn_xlarge_3,4055,18,4084
402,question_answering,triton_g4dn_xlarge_3,4084,3,4097
348,speech_recognition,triton_t2_large_7,3540,563,4114
403,object_detection,triton_g4dn_xlarge_3,4086,10,4117
404,question_answering,triton_g4dn_xlarge_3,4100,3,4124
400,image_classification,triton_t2_large_6,4070,75,4155
353,speech_recognition,triton_t2_large_2,3574,575,4160
406,object_detection,triton_g4dn_xlarge_3,4141,9,4161
409,speech_recognition,triton_g4dn_xlarge_3,4155,18,4184
410,object_detection,triton_g4dn_xlarge_3,4166,9,4196
405,image_classification,triton_t2_large_7,4109,76,4197
412,question_answering,triton_g4dn_xlarge_3,4185,3,4209
413,question_answering,triton_g4dn_xlarge_3,4217,3,4231
414,object_detection,triton_g4dn_xlarge_3,4221,9,4240
415,object_detection,triton_g4dn_xlarge_3,4232,9,4252
416,question_answering,triton_g4dn_xlarge_3,4244,3,4258
417,image_classification,triton_g4dn_xlarge_3,4271,8,4290
418,object_detection,triton_g4dn_xlarge_3,4276,11,4310
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4329
377,speech_recognition,triton_t2_large_1,3721,576,4340
420,object_detection,triton_g4dn_xlarge_3,4322,9,4342
373,speech_recognition,triton_t2_large_3,3708,593,4344
379,speech_recognition,triton_t2_large_8,3730,599,4360
421,question_answering,triton_t2_large_1,4338,34,4383
423,question_answering,triton_g4dn_xlarge_3,4370,3,4384
422,object_detection,triton_t2_large_3,4366,33,4411
427,image_classification,triton_g4dn_xlarge_3,4429,8,4449
424,object_detection,triton_t2_large_8,4415,42,4468
428,image_classification,triton_g4dn_xlarge_3,4436,14,4473
429,speech_recognition,triton_g4dn_xlarge_3,4453,19,4493
425,image_classification,triton_t2_large_1,4421,68,4500
430,object_detection,triton_t2_large_8,4461,30,4503
431,object_detection,triton_g4dn_xlarge_3,4465,9,4506
426,image_classification,triton_t2_large_3,4428,69,4508
435,question_answering,triton_g4dn_xlarge_3,4516,3,4531
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4551
434,object_detection,triton_t2_large_3,4515,27,4553
438,question_answering,triton_g4dn_xlarge_3,4538,3,4563
396,speech_recognition,triton_t2_large_4,3995,570,4576
440,object_detection,triton_t2_large_3,4542,27,4580
441,object_detection,triton_g4dn_xlarge_3,4556,15,4582
439,image_classification,triton_g4dn_xlarge_3,4539,7,4590
443,question_answering,triton_g4dn_xlarge_3,4589,3,4603
444,object_detection,triton_g4dn_xlarge_3,4595,10,4616
442,question_answering,triton_t2_large_4,4557,44,4622
436,question_answering,triton_t2_large_3,4517,45,4626
446,object_detection,triton_g4dn_xlarge_3,4617,9,4637
445,question_answering,triton_t2_large_4,4614,31,4656
447,object_detection,triton_t2_large_3,4621,35,4667
401,speech_recognition,triton_t2_large_5,4071,581,4675
449,speech_recognition,triton_g4dn_xlarge_3,4659,19,4689
452,image_classification,triton_g4dn_xlarge_3,4671,8,4701
448,question_answering,triton_t2_large_4,4659,31,4701
453,image_classification,triton_g4dn_xlarge_3,4689,8,4718
451,question_answering,triton_t2_large_5,4666,45,4722
407,speech_recognition,triton_t2_large_6,4150,566,4726
454,object_detection,triton_t2_large_4,4691,37,4739
408,speech_recognition,triton_t2_large_2,4153,575,4740
456,image_classification,triton_g4dn_xlarge_3,4721,7,4740
450,image_classification,triton_t2_large_3,4661,76,4748
455,object_detection,triton_t2_large_5,4701,44,4768
411,speech_recognition,triton_t2_large_7,4182,566,4770
460,question_answering,triton_g4dn_xlarge_3,4756,4,4771
459,object_detection,triton_t2_large_2,4744,29,4784
463,question_answering,triton_g4dn_xlarge_3,4771,3,4785
462,object_detection,triton_t2_large_5,4765,27,4804
466,object_detection,triton_g4dn_xlarge_3,4786,10,4807
458,image_classification,triton_t2_large_4,4733,73,4818
464,object_detection,triton_t2_large_7,4775,38,4824
468,image_classification,triton_g4dn_xlarge_3,4806,12,4829
461,image_classification,triton_t2_large_3,4758,70,4839
467,object_detection,triton_t2_large_5,4790,27,4839
471,image_classification,triton_g4dn_xlarge_3,4833,7,4851
470,question_answering,triton_t2_large_5,4832,42,4886
472,object_detection,triton_t2_large_7,4851,25,4887
474,speech_recognition,triton_g4dn_xlarge_3,4869,18,4898
473,question_answering,triton_t2_large_3,4862,33,4906
478,image_classification,triton_g4dn_xlarge_3,4914,7,4935
476,object_detection,triton_t2_large_3,4903,32,4946
477,question_answering,triton_t2_large_5,4904,32,4949
481,speech_recognition,triton_g4dn_xlarge_3,4924,19,4955
475,image_classification,triton_t2_large_7,4884,71,4967
485,speech_recognition,triton_g4dn_xlarge_3,4936,19,4979
482,question_answering,triton_t2_large_5,4927,32,4982
479,image_classification,triton_g4dn_xlarge_3,4914,8,4989
480,speech_recognition,triton_g4dn_xlarge_3,4915,21,5013
484,image_classification,triton_t2_large_3,4934,81,5027
488,image_classification,triton_g4dn_xlarge_3,4982,14,5030
493,speech_recognition,triton_g4dn_xlarge_3,5018,20,5051
494,question_answering,triton_g4dn_xlarge_3,5018,3,5056
492,object_detection,triton_t2_large_3,5016,37,5066
487,image_classification,triton_t2_large_5,4961,82,5067
497,object_detection,triton_g4dn_xlarge_3,5046,9,5068
433,speech_recognition,triton_t2_large_1,4509,566,5086
483,speech_recognition,triton_g4dn_xlarge_3,4929,20,5089
432,speech_recognition,triton_t2_large_8,4497,589,5097
491,object_detection,triton_g4dn_xlarge_3,5004,9,5100
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5123
505,speech_recognition,triton_g4dn_xlarge_3,5069,22,5147
501,image_classification,triton_t2_large_3,5054,81,5147
507,question_answering,triton_t2_large_8,5090,47,5149
503,image_classification,triton_t2_large_1,5067,77,5168
500,speech_recognition,triton_g4dn_xlarge_3,5053,23,5172
508,speech_recognition,triton_g4dn_xlarge_3,5127,22,5195
506,question_answering,triton_t2_large_3,5072,48,5197
513,image_classification,triton_g4dn_xlarge_3,5183,9,5205
495,question_answering,triton_t2_large_1,5021,40,5210
512,image_classification,triton_g4dn_xlarge_3,5182,8,5213
490,image_classification,triton_t2_large_8,4999,84,5233
511,speech_recognition,triton_g4dn_xlarge_3,5161,21,5237
509,object_detection,triton_g4dn_xlarge_3,5130,10,5248
520,speech_recognition,triton_g4dn_xlarge_3,5236,20,5269
