task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
228,question_answering,triton_g4dn_xlarge_3,2295,3,2361
233,question_answering,triton_g4dn_xlarge_3,2345,3,2367
234,object_detection,triton_g4dn_xlarge_3,2360,9,2378
232,object_detection,triton_g4dn_xlarge_3,2340,9,2389
235,question_answering,triton_g4dn_xlarge_3,2365,3,2398
222,speech_recognition,triton_g4dn_xlarge_3,2197,18,2426
238,speech_recognition,triton_g4dn_xlarge_3,2408,19,2446
184,speech_recognition,triton_t2_large_3,1872,576,2467
236,speech_recognition,triton_g4dn_xlarge_3,2378,21,2472
243,object_detection,triton_g4dn_xlarge_3,2454,13,2487
186,speech_recognition,triton_t2_large_1,1912,568,2489
245,object_detection,triton_g4dn_xlarge_3,2457,9,2497
244,question_answering,triton_g4dn_xlarge_3,2456,3,2500
239,question_answering,triton_g4dn_xlarge_3,2410,3,2506
242,image_classification,triton_g4dn_xlarge_3,2435,8,2515
246,question_answering,triton_t2_large_3,2461,45,2515
248,object_detection,triton_g4dn_xlarge_3,2497,10,2527
250,question_answering,triton_g4dn_xlarge_3,2510,3,2533
241,object_detection,triton_t2_large_3,2433,36,2553
251,speech_recognition,triton_g4dn_xlarge_3,2515,19,2553
249,object_detection,triton_g4dn_xlarge_3,2505,15,2571
231,image_classification,triton_t2_large_1,2326,79,2572
252,image_classification,triton_g4dn_xlarge_3,2552,8,2579
237,question_answering,triton_g4dn_xlarge_3,2404,3,2585
247,speech_recognition,triton_g4dn_xlarge_3,2490,18,2611
253,question_answering,triton_t2_large_1,2571,40,2619
196,speech_recognition,triton_t2_large_8,2012,598,2619
259,object_detection,triton_g4dn_xlarge_3,2603,9,2621
261,question_answering,triton_g4dn_xlarge_3,2615,3,2627
260,image_classification,triton_g4dn_xlarge_3,2608,7,2635
199,speech_recognition,triton_t2_large_7,2065,564,2637
256,question_answering,triton_g4dn_xlarge_3,2596,3,2639
263,question_answering,triton_g4dn_xlarge_3,2622,3,2645
258,question_answering,triton_t2_large_1,2601,31,2651
264,image_classification,triton_g4dn_xlarge_3,2626,7,2653
257,object_detection,triton_t2_large_8,2600,40,2660
266,image_classification,triton_g4dn_xlarge_3,2636,8,2664
202,speech_recognition,triton_t2_large_6,2100,561,2669
254,object_detection,triton_t2_large_7,2589,45,2685
262,speech_recognition,triton_g4dn_xlarge_3,2615,18,2686
265,object_detection,triton_t2_large_1,2636,41,2696
270,image_classification,triton_g4dn_xlarge_3,2667,10,2696
268,image_classification,triton_g4dn_xlarge_3,2660,7,2709
272,question_answering,triton_g4dn_xlarge_3,2702,3,2714
269,question_answering,triton_t2_large_6,2663,45,2716
274,object_detection,triton_g4dn_xlarge_3,2714,9,2732
271,question_answering,triton_t2_large_1,2670,34,2735
255,image_classification,triton_t2_large_8,2589,79,2740
273,object_detection,triton_t2_large_6,2712,36,2756
267,image_classification,triton_t2_large_7,2649,68,2758
277,object_detection,triton_g4dn_xlarge_3,2761,8,2778
275,question_answering,triton_t2_large_8,2733,50,2792
215,speech_recognition,triton_t2_large_4,2166,571,2800
282,question_answering,triton_g4dn_xlarge_3,2802,3,2816
279,question_answering,triton_t2_large_6,2787,29,2826
283,image_classification,triton_g4dn_xlarge_3,2803,7,2831
280,object_detection,triton_t2_large_8,2790,33,2832
281,object_detection,triton_t2_large_4,2792,44,2846
217,speech_recognition,triton_t2_large_2,2182,570,2857
223,speech_recognition,triton_t2_large_5,2211,587,2860
286,speech_recognition,triton_g4dn_xlarge_3,2836,18,2863
287,object_detection,triton_t2_large_4,2841,27,2878
290,speech_recognition,triton_g4dn_xlarge_3,2894,19,2921
292,object_detection,triton_g4dn_xlarge_3,2939,14,2962
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,2986
298,question_answering,triton_g4dn_xlarge_3,2980,3,2992
297,image_classification,triton_g4dn_xlarge_3,2966,8,3004
291,image_classification,triton_t2_large_4,2929,73,3011
293,object_detection,triton_g4dn_xlarge_3,2940,9,3022
296,question_answering,triton_g4dn_xlarge_3,2962,3,3026
299,image_classification,triton_g4dn_xlarge_3,3018,7,3035
294,object_detection,triton_t2_large_4,2950,32,3044
300,image_classification,triton_g4dn_xlarge_3,3035,9,3053
302,question_answering,triton_g4dn_xlarge_3,3064,3,3077
303,image_classification,triton_g4dn_xlarge_3,3064,13,3098
305,image_classification,triton_g4dn_xlarge_3,3092,7,3109
301,image_classification,triton_t2_large_4,3039,81,3128
304,speech_recognition,triton_g4dn_xlarge_3,3064,18,3134
240,speech_recognition,triton_t2_large_3,2432,588,3144
308,image_classification,triton_g4dn_xlarge_3,3126,7,3144
309,question_answering,triton_g4dn_xlarge_3,3140,3,3154
310,object_detection,triton_g4dn_xlarge_3,3146,15,3171
307,question_answering,triton_t2_large_4,3109,47,3176
311,speech_recognition,triton_g4dn_xlarge_3,3164,18,3193
314,speech_recognition,triton_g4dn_xlarge_3,3185,20,3215
313,question_answering,triton_t2_large_4,3174,33,3217
306,image_classification,triton_t2_large_3,3096,76,3226
315,speech_recognition,triton_g4dn_xlarge_3,3190,21,3242
316,object_detection,triton_g4dn_xlarge_3,3204,9,3255
318,question_answering,triton_g4dn_xlarge_3,3246,3,3259
319,speech_recognition,triton_g4dn_xlarge_3,3247,19,3289
321,speech_recognition,triton_g4dn_xlarge_3,3281,21,3312
320,object_detection,triton_g4dn_xlarge_3,3261,8,3322
276,speech_recognition,triton_t2_large_1,2748,568,3325
323,question_answering,triton_g4dn_xlarge_3,3303,3,3327
322,object_detection,triton_g4dn_xlarge_3,3287,9,3338
325,image_classification,triton_g4dn_xlarge_3,3320,8,3348
278,speech_recognition,triton_t2_large_7,2781,567,3357
328,image_classification,triton_g4dn_xlarge_3,3340,12,3362
324,object_detection,triton_t2_large_1,3305,37,3362
330,image_classification,triton_g4dn_xlarge_3,3356,7,3374
327,object_detection,triton_g4dn_xlarge_3,3324,13,3390
329,object_detection,triton_t2_large_7,3350,35,3395
284,speech_recognition,triton_t2_large_6,2823,564,3396
331,object_detection,triton_g4dn_xlarge_3,3361,9,3403
285,speech_recognition,triton_t2_large_8,2830,594,3433
288,speech_recognition,triton_t2_large_2,2846,570,3436
332,question_answering,triton_t2_large_7,3373,34,3439
289,speech_recognition,triton_t2_large_5,2853,580,3442
334,question_answering,triton_t2_large_8,3426,49,3486
335,object_detection,triton_t2_large_5,3439,40,3490
337,object_detection,triton_g4dn_xlarge_3,3474,9,3494
333,image_classification,triton_t2_large_6,3422,66,3498
341,object_detection,triton_g4dn_xlarge_3,3492,9,3511
339,object_detection,triton_t2_large_8,3485,34,3529
343,object_detection,triton_g4dn_xlarge_3,3499,8,3530
345,question_answering,triton_g4dn_xlarge_3,3515,3,3538
346,question_answering,triton_g4dn_xlarge_3,3530,3,3543
344,object_detection,triton_t2_large_8,3499,29,3561
348,speech_recognition,triton_g4dn_xlarge_3,3540,18,3569
342,image_classification,triton_t2_large_6,3493,68,3571
338,image_classification,triton_t2_large_7,3478,83,3571
351,image_classification,triton_g4dn_xlarge_3,3564,8,3582
353,speech_recognition,triton_g4dn_xlarge_3,3574,19,3604
350,question_answering,triton_t2_large_8,3554,48,3613
356,image_classification,triton_g4dn_xlarge_3,3583,13,3618
349,question_answering,triton_t2_large_6,3544,43,3618
358,image_classification,triton_g4dn_xlarge_3,3598,7,3627
354,question_answering,triton_g4dn_xlarge_3,3578,3,3634
347,image_classification,triton_t2_large_7,3533,67,3642
362,object_detection,triton_g4dn_xlarge_3,3628,9,3647
357,question_answering,triton_t2_large_6,3588,31,3650
359,question_answering,triton_t2_large_8,3606,37,3654
363,object_detection,triton_g4dn_xlarge_3,3628,9,3658
360,image_classification,triton_g4dn_xlarge_3,3622,7,3672
352,object_detection,triton_t2_large_7,3568,46,3689
361,speech_recognition,triton_g4dn_xlarge_3,3622,19,3694
365,object_detection,triton_t2_large_8,3645,39,3695
366,object_detection,triton_g4dn_xlarge_3,3655,9,3706
367,image_classification,triton_g4dn_xlarge_3,3666,8,3716
372,question_answering,triton_g4dn_xlarge_3,3707,3,3721
369,question_answering,triton_t2_large_7,3682,32,3724
374,question_answering,triton_g4dn_xlarge_3,3711,3,3725
355,image_classification,triton_t2_large_6,3578,80,3732
375,image_classification,triton_g4dn_xlarge_3,3718,8,3737
364,question_answering,triton_t2_large_8,3644,47,3744
371,question_answering,triton_t2_large_7,3706,30,3757
373,speech_recognition,triton_g4dn_xlarge_3,3708,19,3759
376,object_detection,triton_g4dn_xlarge_3,3719,9,3770
368,image_classification,triton_g4dn_xlarge_3,3677,8,3781
312,speech_recognition,triton_t2_large_4,3166,578,3797
377,speech_recognition,triton_g4dn_xlarge_3,3721,19,3803
378,image_classification,triton_t2_large_6,3727,72,3810
317,speech_recognition,triton_t2_large_3,3211,586,3817
381,speech_recognition,triton_g4dn_xlarge_3,3781,19,3832
384,object_detection,triton_g4dn_xlarge_3,3834,9,3854
382,question_answering,triton_t2_large_6,3813,34,3858
380,image_classification,triton_t2_large_4,3770,78,3879
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3890
385,object_detection,triton_t2_large_6,3854,33,3898
383,image_classification,triton_t2_large_3,3830,73,3915
326,speech_recognition,triton_t2_large_1,3322,569,3934
390,object_detection,triton_g4dn_xlarge_3,3929,9,3949
388,object_detection,triton_t2_large_3,3919,30,3960
392,image_classification,triton_g4dn_xlarge_3,3943,7,3961
387,image_classification,triton_t2_large_6,3891,75,3976
391,question_answering,triton_t2_large_1,3930,41,3982
393,object_detection,triton_t2_large_3,3958,28,3997
394,question_answering,triton_g4dn_xlarge_3,3988,3,4002
389,image_classification,triton_t2_large_4,3928,79,4017
336,speech_recognition,triton_t2_large_2,3447,570,4028
340,speech_recognition,triton_t2_large_5,3486,570,4067
395,image_classification,triton_t2_large_6,3991,67,4068
398,object_detection,triton_t2_large_4,4038,28,4077
397,object_detection,triton_t2_large_3,4037,35,4082
400,image_classification,triton_g4dn_xlarge_3,4070,7,4088
405,image_classification,triton_g4dn_xlarge_3,4109,7,4127
403,object_detection,triton_t2_large_4,4086,30,4127
402,question_answering,triton_t2_large_3,4084,34,4129
404,question_answering,triton_t2_large_5,4100,32,4144
406,object_detection,triton_t2_large_3,4141,29,4180
409,speech_recognition,triton_g4dn_xlarge_3,4155,19,4184
411,speech_recognition,triton_g4dn_xlarge_3,4182,19,4211
410,object_detection,triton_t2_large_3,4166,28,4215
413,question_answering,triton_g4dn_xlarge_3,4217,3,4231
414,object_detection,triton_g4dn_xlarge_3,4221,9,4241
415,object_detection,triton_g4dn_xlarge_3,4232,9,4252
416,question_answering,triton_g4dn_xlarge_3,4244,3,4258
412,question_answering,triton_t2_large_3,4185,46,4262
418,object_detection,triton_g4dn_xlarge_3,4276,9,4296
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4318
379,speech_recognition,triton_t2_large_7,3730,570,4331
370,speech_recognition,triton_t2_large_8,3698,588,4338
417,image_classification,triton_t2_large_3,4271,68,4350
420,object_detection,triton_t2_large_7,4322,34,4367
423,question_answering,triton_g4dn_xlarge_3,4370,3,4384
421,question_answering,triton_t2_large_8,4338,41,4390
422,object_detection,triton_t2_large_3,4366,27,4404
427,image_classification,triton_g4dn_xlarge_3,4429,8,4448
424,object_detection,triton_t2_large_7,4415,29,4454
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4482
431,object_detection,triton_g4dn_xlarge_3,4465,9,4495
426,image_classification,triton_t2_large_3,4428,75,4513
425,image_classification,triton_t2_large_8,4421,82,4513
430,object_detection,triton_g4dn_xlarge_3,4461,12,4515
428,image_classification,triton_t2_large_7,4436,76,4534
434,object_detection,triton_g4dn_xlarge_3,4515,8,4535
436,question_answering,triton_g4dn_xlarge_3,4517,3,4541
437,speech_recognition,triton_g4dn_xlarge_3,4521,18,4561
396,speech_recognition,triton_t2_large_1,3995,566,4571
440,object_detection,triton_g4dn_xlarge_3,4542,9,4573
435,question_answering,triton_t2_large_7,4516,43,4581
442,question_answering,triton_g4dn_xlarge_3,4557,4,4583
438,question_answering,triton_g4dn_xlarge_3,4538,3,4596
443,question_answering,triton_g4dn_xlarge_3,4589,3,4603
444,object_detection,triton_g4dn_xlarge_3,4595,9,4615
441,object_detection,triton_t2_large_1,4556,39,4616
446,object_detection,triton_g4dn_xlarge_3,4617,9,4637
399,speech_recognition,triton_t2_large_2,4055,574,4640
401,speech_recognition,triton_t2_large_6,4071,560,4643
445,question_answering,triton_t2_large_1,4614,31,4657
439,image_classification,triton_t2_large_7,4539,81,4663
448,question_answering,triton_g4dn_xlarge_3,4659,3,4673
447,object_detection,triton_t2_large_2,4621,42,4685
452,image_classification,triton_g4dn_xlarge_3,4671,9,4691
451,question_answering,triton_t2_large_1,4666,32,4709
454,object_detection,triton_g4dn_xlarge_3,4691,13,4715
407,speech_recognition,triton_t2_large_4,4150,560,4721
450,image_classification,triton_t2_large_6,4661,68,4740
455,object_detection,triton_t2_large_1,4701,34,4746
408,speech_recognition,triton_t2_large_5,4153,583,4747
457,speech_recognition,triton_g4dn_xlarge_3,4732,18,4762
453,image_classification,triton_t2_large_2,4689,76,4777
461,image_classification,triton_g4dn_xlarge_3,4758,12,4782
459,object_detection,triton_t2_large_1,4744,28,4783
464,object_detection,triton_g4dn_xlarge_3,4775,10,4796
456,image_classification,triton_t2_large_4,4721,73,4805
460,question_answering,triton_t2_large_5,4756,38,4805
458,image_classification,triton_t2_large_6,4733,67,4811
466,object_detection,triton_g4dn_xlarge_3,4786,14,4811
462,object_detection,triton_t2_large_1,4765,29,4816
463,question_answering,triton_t2_large_2,4771,43,4825
468,image_classification,triton_g4dn_xlarge_3,4806,12,4829
467,object_detection,triton_t2_large_5,4790,29,4840
470,question_answering,triton_t2_large_1,4832,32,4875
473,question_answering,triton_g4dn_xlarge_3,4862,3,4877
472,object_detection,triton_t2_large_2,4851,28,4891
471,image_classification,triton_t2_large_5,4833,75,4919
476,object_detection,triton_g4dn_xlarge_3,4903,9,4924
479,image_classification,triton_g4dn_xlarge_3,4914,9,4934
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,4954
484,image_classification,triton_g4dn_xlarge_3,4934,7,4963
475,image_classification,triton_t2_large_2,4884,76,4972
486,speech_recognition,triton_g4dn_xlarge_3,4955,19,4985
478,image_classification,triton_t2_large_5,4914,69,4995
485,speech_recognition,triton_g4dn_xlarge_3,4936,21,5011
482,question_answering,triton_g4dn_xlarge_3,4927,3,5017
490,image_classification,triton_g4dn_xlarge_3,4999,8,5029
487,image_classification,triton_t2_large_2,4961,69,5041
477,question_answering,triton_t2_large_5,4904,42,5043
493,speech_recognition,triton_g4dn_xlarge_3,5018,20,5049
494,question_answering,triton_g4dn_xlarge_3,5018,3,5053
489,speech_recognition,triton_g4dn_xlarge_3,4982,21,5079
433,speech_recognition,triton_t2_large_3,4509,577,5097
504,speech_recognition,triton_g4dn_xlarge_3,5069,21,5101
432,speech_recognition,triton_t2_large_8,4497,588,5107
498,object_detection,triton_g4dn_xlarge_3,5049,10,5113
499,image_classification,triton_g4dn_xlarge_3,5050,8,5123
488,image_classification,triton_t2_large_5,4982,80,5126
506,question_answering,triton_g4dn_xlarge_3,5072,3,5129
497,object_detection,triton_g4dn_xlarge_3,5046,9,5140
509,object_detection,triton_g4dn_xlarge_3,5130,9,5150
483,speech_recognition,triton_g4dn_xlarge_3,4929,19,5171
495,question_answering,triton_t2_large_5,5021,47,5175
501,image_classification,triton_t2_large_3,5054,82,5180
503,image_classification,triton_t2_large_8,5067,81,5191
500,speech_recognition,triton_g4dn_xlarge_3,5053,21,5193
512,image_classification,triton_g4dn_xlarge_3,5182,9,5203
505,speech_recognition,triton_g4dn_xlarge_3,5069,21,5227
449,speech_recognition,triton_t2_large_7,4659,565,5235
