task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
259,object_detection,triton_c5_2xlarge_2,2603,17,2630
199,speech_recognition,triton_t2_large_6,2065,558,2634
263,question_answering,triton_c5_2xlarge_1,2622,12,2644
257,object_detection,triton_t2_large_7,2600,36,2645
262,speech_recognition,triton_g4dn_xlarge_1,2615,20,2645
265,object_detection,triton_g4dn_xlarge_3,2636,9,2656
266,image_classification,triton_g4dn_xlarge_4,2636,10,2657
267,image_classification,triton_g4dn_xlarge_1,2649,13,2671
271,question_answering,triton_g4dn_xlarge_3,2670,3,2684
264,image_classification,triton_c5_2xlarge_2,2626,49,2685
269,question_answering,triton_t2_large_6,2663,30,2703
272,question_answering,triton_g4dn_xlarge_4,2702,3,2716
270,image_classification,triton_c5_2xlarge_1,2667,40,2717
273,object_detection,triton_g4dn_xlarge_1,2712,10,2732
268,image_classification,triton_t2_large_7,2660,71,2742
274,object_detection,triton_t2_large_6,2714,26,2750
275,question_answering,triton_c5_2xlarge_1,2733,18,2761
217,speech_recognition,triton_t2_large_1,2182,576,2768
277,object_detection,triton_g4dn_xlarge_3,2761,8,2780
279,question_answering,triton_g4dn_xlarge_1,2787,3,2801
278,speech_recognition,triton_g4dn_xlarge_4,2781,19,2810
280,object_detection,triton_t2_large_7,2790,31,2831
281,object_detection,triton_t2_large_6,2792,32,2834
282,question_answering,triton_t2_large_1,2802,31,2843
283,image_classification,triton_c5_2xlarge_1,2803,39,2852
284,speech_recognition,triton_g4dn_xlarge_3,2823,18,2852
285,speech_recognition,triton_g4dn_xlarge_4,2830,18,2858
286,speech_recognition,triton_g4dn_xlarge_1,2836,19,2866
287,object_detection,triton_t2_large_7,2841,29,2880
276,speech_recognition,triton_c5_2xlarge_2,2748,176,2934
292,object_detection,triton_g4dn_xlarge_3,2939,9,2959
293,object_detection,triton_g4dn_xlarge_4,2940,16,2967
291,image_classification,triton_c5_2xlarge_2,2929,33,2972
294,object_detection,triton_g4dn_xlarge_1,2950,13,2973
296,question_answering,triton_g4dn_xlarge_3,2962,3,2975
297,image_classification,triton_g4dn_xlarge_4,2966,8,2985
298,question_answering,triton_g4dn_xlarge_1,2980,3,2994
299,image_classification,triton_c5_2xlarge_2,3018,20,3049
300,image_classification,triton_g4dn_xlarge_3,3035,7,3052
301,image_classification,triton_g4dn_xlarge_4,3039,7,3057
302,question_answering,triton_g4dn_xlarge_1,3064,3,3078
290,speech_recognition,triton_c5_2xlarge_1,2894,178,3082
304,speech_recognition,triton_g4dn_xlarge_3,3064,20,3095
303,image_classification,triton_c5_2xlarge_2,3064,21,3096
305,image_classification,triton_g4dn_xlarge_4,3092,8,3111
306,image_classification,triton_g4dn_xlarge_1,3096,8,3114
251,speech_recognition,triton_t2_large_8,2515,588,3114
307,question_answering,triton_t2_large_8,3109,46,3166
310,object_detection,triton_g4dn_xlarge_3,3146,9,3166
309,question_answering,triton_c5_2xlarge_2,3140,19,3170
308,image_classification,triton_c5_2xlarge_1,3126,40,3177
311,speech_recognition,triton_g4dn_xlarge_4,3164,19,3193
312,speech_recognition,triton_g4dn_xlarge_1,3166,20,3196
313,question_answering,triton_t2_large_8,3174,35,3219
316,object_detection,triton_g4dn_xlarge_3,3204,9,3224
317,speech_recognition,triton_g4dn_xlarge_4,3211,18,3240
318,question_answering,triton_g4dn_xlarge_1,3246,3,3260
320,object_detection,triton_g4dn_xlarge_3,3261,9,3280
322,object_detection,triton_g4dn_xlarge_1,3287,10,3307
321,speech_recognition,triton_g4dn_xlarge_4,3281,19,3310
323,question_answering,triton_g4dn_xlarge_3,3303,3,3317
324,object_detection,triton_g4dn_xlarge_4,3305,12,3328
325,image_classification,triton_g4dn_xlarge_1,3320,8,3338
327,object_detection,triton_g4dn_xlarge_4,3324,9,3344
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3351
328,image_classification,triton_g4dn_xlarge_1,3340,12,3363
329,object_detection,triton_g4dn_xlarge_3,3350,9,3370
314,speech_recognition,triton_c5_2xlarge_1,3185,179,3374
330,image_classification,triton_g4dn_xlarge_4,3356,8,3375
331,object_detection,triton_g4dn_xlarge_1,3361,9,3381
315,speech_recognition,triton_c5_2xlarge_2,3190,195,3395
332,question_answering,triton_c5_2xlarge_1,3373,31,3415
288,speech_recognition,triton_t2_large_6,2846,562,3419
334,question_answering,triton_g4dn_xlarge_3,3426,3,3440
289,speech_recognition,triton_t2_large_1,2853,579,3442
335,object_detection,triton_g4dn_xlarge_4,3439,9,3459
333,image_classification,triton_c5_2xlarge_2,3422,38,3472
336,speech_recognition,triton_g4dn_xlarge_1,3447,19,3477
337,object_detection,triton_t2_large_6,3474,26,3510
341,object_detection,triton_g4dn_xlarge_3,3492,9,3512
342,image_classification,triton_g4dn_xlarge_4,3493,9,3512
339,object_detection,triton_c5_2xlarge_1,3485,21,3517
343,object_detection,triton_g4dn_xlarge_1,3499,10,3520
295,speech_recognition,triton_t2_large_7,2958,568,3536
346,question_answering,triton_g4dn_xlarge_3,3530,3,3544
344,object_detection,triton_t2_large_6,3499,28,3550
347,image_classification,triton_g4dn_xlarge_4,3533,8,3551
345,question_answering,triton_c5_2xlarge_1,3515,32,3558
348,speech_recognition,triton_g4dn_xlarge_1,3540,19,3570
338,image_classification,triton_t2_large_1,3478,85,3573
349,question_answering,triton_t2_large_7,3544,30,3584
354,question_answering,triton_g4dn_xlarge_4,3578,3,3592
350,question_answering,triton_t2_large_6,3554,30,3594
352,object_detection,triton_c5_2xlarge_1,3568,20,3598
355,image_classification,triton_g4dn_xlarge_1,3578,9,3598
353,speech_recognition,triton_g4dn_xlarge_3,3574,18,3604
359,question_answering,triton_g4dn_xlarge_3,3606,3,3620
357,question_answering,triton_t2_large_6,3588,29,3627
360,image_classification,triton_g4dn_xlarge_4,3622,8,3640
351,image_classification,triton_t2_large_1,3564,69,3643
363,object_detection,triton_g4dn_xlarge_3,3628,10,3649
361,speech_recognition,triton_g4dn_xlarge_1,3622,21,3654
364,question_answering,triton_g4dn_xlarge_4,3644,3,3658
358,image_classification,triton_c5_2xlarge_1,3598,50,3658
356,image_classification,triton_t2_large_7,3583,72,3666
362,object_detection,triton_t2_large_6,3628,27,3666
365,object_detection,triton_g4dn_xlarge_1,3645,11,3667
340,speech_recognition,triton_c5_2xlarge_2,3486,177,3675
369,question_answering,triton_g4dn_xlarge_3,3682,3,3696
366,object_detection,triton_t2_large_1,3655,31,3697
368,image_classification,triton_c5_2xlarge_2,3677,24,3711
367,image_classification,triton_c5_2xlarge_1,3666,40,3717
371,question_answering,triton_g4dn_xlarge_1,3706,3,3720
370,speech_recognition,triton_g4dn_xlarge_4,3698,19,3728
376,object_detection,triton_c5_2xlarge_2,3719,17,3746
378,image_classification,triton_g4dn_xlarge_4,3727,8,3746
372,question_answering,triton_t2_large_7,3707,30,3748
377,speech_recognition,triton_g4dn_xlarge_3,3721,19,3751
374,question_answering,triton_t2_large_1,3711,32,3754
379,speech_recognition,triton_g4dn_xlarge_1,3730,19,3760
375,image_classification,triton_c5_2xlarge_1,3718,41,3770
382,question_answering,triton_c5_2xlarge_1,3813,19,3843
319,speech_recognition,triton_t2_large_8,3247,596,3854
380,image_classification,triton_t2_large_7,3770,76,3857
384,object_detection,triton_g4dn_xlarge_3,3834,14,3859
383,image_classification,triton_c5_2xlarge_2,3830,21,3862
385,object_detection,triton_g4dn_xlarge_4,3854,15,3880
386,speech_recognition,triton_g4dn_xlarge_1,3861,19,3891
391,question_answering,triton_g4dn_xlarge_3,3930,5,3945
390,object_detection,triton_c5_2xlarge_2,3929,17,3957
392,image_classification,triton_g4dn_xlarge_4,3943,8,3963
388,object_detection,triton_t2_large_8,3919,35,3965
387,image_classification,triton_t2_large_7,3891,73,3976
393,object_detection,triton_g4dn_xlarge_1,3958,10,3979
389,image_classification,triton_c5_2xlarge_1,3928,40,3980
394,question_answering,triton_t2_large_7,3988,30,4028
398,object_detection,triton_g4dn_xlarge_3,4038,11,4059
397,object_detection,triton_c5_2xlarge_2,4037,17,4065
395,image_classification,triton_t2_large_8,3991,78,4080
399,speech_recognition,triton_g4dn_xlarge_4,4055,18,4085
400,image_classification,triton_g4dn_xlarge_1,4070,8,4089
403,object_detection,triton_c5_2xlarge_2,4086,15,4113
404,question_answering,triton_g4dn_xlarge_3,4100,3,4116
405,image_classification,triton_g4dn_xlarge_4,4109,8,4128
402,question_answering,triton_t2_large_8,4084,36,4131
406,object_detection,triton_g4dn_xlarge_1,4141,10,4162
396,speech_recognition,triton_c5_2xlarge_1,3995,180,4186
409,speech_recognition,triton_g4dn_xlarge_3,4155,20,4186
410,object_detection,triton_g4dn_xlarge_4,4166,14,4192
411,speech_recognition,triton_g4dn_xlarge_1,4182,19,4212
412,question_answering,triton_c5_2xlarge_1,4185,28,4224
413,question_answering,triton_g4dn_xlarge_3,4217,3,4232
414,object_detection,triton_g4dn_xlarge_4,4221,10,4242
415,object_detection,triton_g4dn_xlarge_1,4232,10,4253
416,question_answering,triton_c5_2xlarge_1,4244,18,4273
373,speech_recognition,triton_t2_large_6,3708,559,4278
417,image_classification,triton_g4dn_xlarge_3,4271,9,4291
418,object_detection,triton_g4dn_xlarge_4,4276,9,4297
419,speech_recognition,triton_g4dn_xlarge_1,4289,19,4319
408,speech_recognition,triton_c5_2xlarge_2,4153,185,4350
420,object_detection,triton_t2_large_6,4322,25,4359
381,speech_recognition,triton_t2_large_1,3781,571,4363
421,question_answering,triton_c5_2xlarge_1,4338,18,4367
423,question_answering,triton_g4dn_xlarge_3,4370,3,4384
422,object_detection,triton_c5_2xlarge_2,4366,17,4394
424,object_detection,triton_g4dn_xlarge_4,4415,16,4443
425,image_classification,triton_g4dn_xlarge_1,4421,15,4447
430,object_detection,triton_g4dn_xlarge_3,4461,9,4482
431,object_detection,triton_g4dn_xlarge_4,4465,9,4485
428,image_classification,triton_c5_2xlarge_1,4436,39,4486
427,image_classification,triton_t2_large_1,4429,70,4510
426,image_classification,triton_t2_large_6,4428,75,4514
432,speech_recognition,triton_g4dn_xlarge_1,4497,19,4527
436,question_answering,triton_g4dn_xlarge_3,4517,3,4532
435,question_answering,triton_c5_2xlarge_1,4516,19,4546
437,speech_recognition,triton_g4dn_xlarge_4,4521,18,4551
438,question_answering,triton_g4dn_xlarge_1,4538,3,4553
434,object_detection,triton_t2_large_1,4515,29,4555
440,object_detection,triton_g4dn_xlarge_3,4542,11,4564
442,question_answering,triton_g4dn_xlarge_1,4557,6,4574
441,object_detection,triton_g4dn_xlarge_4,4556,12,4579
439,image_classification,triton_c5_2xlarge_1,4539,57,4607
444,object_detection,triton_g4dn_xlarge_3,4595,9,4615
445,question_answering,triton_g4dn_xlarge_4,4614,3,4628
446,object_detection,triton_g4dn_xlarge_1,4617,10,4638
443,question_answering,triton_t2_large_1,4589,38,4639
429,speech_recognition,triton_c5_2xlarge_2,4453,176,4640
401,speech_recognition,triton_t2_large_7,4071,562,4644
447,object_detection,triton_c5_2xlarge_1,4621,20,4653
450,image_classification,triton_g4dn_xlarge_4,4661,8,4680
451,question_answering,triton_g4dn_xlarge_1,4666,3,4681
448,question_answering,triton_c5_2xlarge_2,4659,19,4691
449,speech_recognition,triton_g4dn_xlarge_3,4659,19,4691
454,object_detection,triton_c5_2xlarge_1,4691,20,4723
455,object_detection,triton_c5_2xlarge_2,4701,16,4730
456,image_classification,triton_g4dn_xlarge_3,4721,8,4740
452,image_classification,triton_t2_large_7,4671,67,4749
458,image_classification,triton_g4dn_xlarge_1,4733,9,4753
407,speech_recognition,triton_t2_large_8,4150,593,4754
457,speech_recognition,triton_g4dn_xlarge_4,4732,19,4763
453,image_classification,triton_t2_large_1,4689,76,4777
463,question_answering,triton_g4dn_xlarge_3,4771,3,4785
459,object_detection,triton_t2_large_7,4744,36,4792
462,object_detection,triton_c5_2xlarge_2,4765,17,4793
464,object_detection,triton_g4dn_xlarge_4,4775,10,4796
460,question_answering,triton_t2_large_8,4756,38,4806
461,image_classification,triton_c5_2xlarge_1,4758,39,4808
465,speech_recognition,triton_g4dn_xlarge_1,4785,19,4815
466,object_detection,triton_t2_large_7,4786,26,4823
467,object_detection,triton_t2_large_1,4790,27,4828
470,question_answering,triton_g4dn_xlarge_3,4832,3,4846
471,image_classification,triton_g4dn_xlarge_4,4833,8,4852
468,image_classification,triton_c5_2xlarge_1,4806,39,4857
472,object_detection,triton_g4dn_xlarge_1,4851,14,4877
473,question_answering,triton_t2_large_7,4862,35,4909
477,question_answering,triton_g4dn_xlarge_3,4904,3,4919
478,image_classification,triton_g4dn_xlarge_4,4914,8,4934
476,object_detection,triton_c5_2xlarge_1,4903,19,4934
479,image_classification,triton_g4dn_xlarge_1,4914,10,4936
482,question_answering,triton_g4dn_xlarge_3,4927,3,4942
484,image_classification,triton_g4dn_xlarge_1,4934,8,4953
483,speech_recognition,triton_g4dn_xlarge_4,4929,18,4959
475,image_classification,triton_t2_large_1,4884,69,4965
485,speech_recognition,triton_g4dn_xlarge_3,4936,19,4967
487,image_classification,triton_g4dn_xlarge_1,4961,8,4981
486,speech_recognition,triton_g4dn_xlarge_4,4955,18,4985
469,speech_recognition,triton_c5_2xlarge_2,4812,187,5011
489,speech_recognition,triton_g4dn_xlarge_3,4982,20,5015
490,image_classification,triton_g4dn_xlarge_4,4999,7,5018
