task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
489,speech_recognition,triton_g4dn_xlarge_1,4982,21,5016
491,object_detection,triton_g4dn_xlarge_3,5004,9,5025
494,question_answering,triton_g4dn_xlarge_3,5018,4,5034
492,object_detection,triton_g4dn_xlarge_4,5016,8,5036
495,question_answering,triton_g4dn_xlarge_3,5021,3,5047
496,image_classification,triton_g4dn_xlarge_4,5027,7,5047
493,speech_recognition,triton_g4dn_xlarge_1,5018,19,5049
497,object_detection,triton_g4dn_xlarge_4,5046,16,5076
499,image_classification,triton_g4dn_xlarge_3,5050,14,5076
498,object_detection,triton_g4dn_xlarge_1,5049,22,5083
432,speech_recognition,triton_t2_large_6,4497,574,5083
490,image_classification,triton_t2_large_1,4999,71,5084
506,question_answering,triton_g4dn_xlarge_1,5072,4,5087
501,image_classification,triton_g4dn_xlarge_3,5054,12,5089
500,speech_recognition,triton_g4dn_xlarge_4,5053,20,5095
502,question_answering,triton_g4dn_xlarge_1,5059,4,5097
507,question_answering,triton_g4dn_xlarge_4,5090,3,5105
480,speech_recognition,triton_c5_2xlarge_2,4915,178,5105
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5111
433,speech_recognition,triton_t2_large_8,4509,592,5113
486,speech_recognition,triton_c5_2xlarge_1,4955,181,5148
508,speech_recognition,triton_g4dn_xlarge_1,5127,19,5159
503,image_classification,triton_t2_large_6,5067,74,5163
509,object_detection,triton_t2_large_8,5130,26,5169
512,image_classification,triton_g4dn_xlarge_3,5182,9,5203
514,image_classification,triton_g4dn_xlarge_1,5185,9,5206
513,image_classification,triton_g4dn_xlarge_4,5183,14,5208
518,question_answering,triton_g4dn_xlarge_4,5225,3,5240
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5249
519,image_classification,triton_g4dn_xlarge_1,5233,7,5253
520,speech_recognition,triton_g4dn_xlarge_4,5236,18,5266
521,object_detection,triton_g4dn_xlarge_1,5247,9,5268
522,question_answering,triton_g4dn_xlarge_3,5259,4,5275
523,object_detection,triton_g4dn_xlarge_4,5261,12,5285
524,object_detection,triton_g4dn_xlarge_1,5261,13,5287
516,image_classification,triton_t2_large_8,5198,82,5293
526,question_answering,triton_g4dn_xlarge_3,5311,3,5326
510,speech_recognition,triton_c5_2xlarge_1,5155,175,5343
525,question_answering,triton_t2_large_8,5283,51,5346
511,speech_recognition,triton_c5_2xlarge_2,5161,184,5357
528,object_detection,triton_g4dn_xlarge_1,5355,9,5377
527,speech_recognition,triton_g4dn_xlarge_4,5350,19,5381
532,question_answering,triton_g4dn_xlarge_3,5375,3,5391
533,object_detection,triton_g4dn_xlarge_4,5380,10,5403
530,object_detection,triton_c5_2xlarge_1,5370,21,5403
531,object_detection,triton_c5_2xlarge_2,5371,21,5404
534,object_detection,triton_g4dn_xlarge_1,5404,9,5425
537,object_detection,triton_g4dn_xlarge_3,5419,10,5442
538,image_classification,triton_g4dn_xlarge_4,5421,9,5443
539,question_answering,triton_g4dn_xlarge_1,5428,3,5444
536,object_detection,triton_c5_2xlarge_2,5418,23,5453
541,speech_recognition,triton_g4dn_xlarge_3,5491,19,5523
543,question_answering,triton_g4dn_xlarge_1,5508,3,5523
542,object_detection,triton_g4dn_xlarge_4,5505,9,5526
485,speech_recognition,triton_t2_large_7,4936,573,5532
545,question_answering,triton_g4dn_xlarge_3,5542,3,5558
544,object_detection,triton_t2_large_7,5511,29,5563
546,question_answering,triton_g4dn_xlarge_4,5553,3,5569
535,speech_recognition,triton_c5_2xlarge_1,5415,174,5601
547,speech_recognition,triton_g4dn_xlarge_1,5571,19,5603
549,speech_recognition,triton_g4dn_xlarge_3,5574,20,5607
548,object_detection,triton_t2_large_7,5574,26,5612
550,speech_recognition,triton_g4dn_xlarge_4,5591,18,5622
551,speech_recognition,triton_g4dn_xlarge_1,5599,20,5631
554,image_classification,triton_g4dn_xlarge_3,5617,8,5638
553,question_answering,triton_c5_2xlarge_1,5614,12,5639
540,speech_recognition,triton_c5_2xlarge_2,5455,182,5649
556,question_answering,triton_g4dn_xlarge_1,5633,4,5650
555,speech_recognition,triton_g4dn_xlarge_4,5624,18,5655
504,speech_recognition,triton_t2_large_1,5069,571,5663
557,question_answering,triton_c5_2xlarge_1,5647,12,5671
560,question_answering,triton_g4dn_xlarge_4,5664,3,5679
559,speech_recognition,triton_g4dn_xlarge_3,5656,18,5686
558,question_answering,triton_c5_2xlarge_2,5653,26,5692
561,speech_recognition,triton_g4dn_xlarge_1,5678,19,5710
565,speech_recognition,triton_g4dn_xlarge_3,5707,19,5738
515,speech_recognition,triton_t2_large_6,5187,568,5767
568,question_answering,triton_g4dn_xlarge_3,5753,3,5769
566,speech_recognition,triton_g4dn_xlarge_4,5743,20,5776
567,object_detection,triton_g4dn_xlarge_1,5744,19,5776
571,question_answering,triton_g4dn_xlarge_4,5765,5,5783
570,question_answering,triton_g4dn_xlarge_3,5762,8,5783
572,question_answering,triton_g4dn_xlarge_1,5768,4,5785
569,question_answering,triton_t2_large_6,5760,39,5812
574,question_answering,triton_g4dn_xlarge_3,5812,3,5828
575,image_classification,triton_g4dn_xlarge_4,5816,7,5836
576,image_classification,triton_g4dn_xlarge_1,5821,8,5841
573,object_detection,triton_t2_large_6,5801,30,5843
577,object_detection,triton_t2_large_6,5838,24,5874
563,speech_recognition,triton_c5_2xlarge_1,5688,175,5876
578,question_answering,triton_g4dn_xlarge_3,5863,4,5879
579,image_classification,triton_g4dn_xlarge_4,5865,7,5886
580,question_answering,triton_g4dn_xlarge_1,5874,4,5890
564,speech_recognition,triton_c5_2xlarge_2,5704,180,5897
583,question_answering,triton_g4dn_xlarge_3,5883,3,5899
584,question_answering,triton_g4dn_xlarge_4,5886,3,5901
585,image_classification,triton_g4dn_xlarge_1,5894,8,5915
581,question_answering,triton_t2_large_6,5877,29,5919
587,question_answering,triton_g4dn_xlarge_3,5911,3,5927
586,image_classification,triton_c5_2xlarge_2,5902,25,5939
588,object_detection,triton_g4dn_xlarge_4,5930,17,5960
589,object_detection,triton_g4dn_xlarge_1,5932,15,5960
529,speech_recognition,triton_t2_large_8,5365,592,5969
593,question_answering,triton_g4dn_xlarge_3,5999,3,6014
591,question_answering,triton_t2_large_8,5980,35,6028
594,image_classification,triton_g4dn_xlarge_4,6017,7,6037
595,image_classification,triton_g4dn_xlarge_1,6028,7,6047
582,speech_recognition,triton_c5_2xlarge_1,5882,175,6069
598,question_answering,triton_g4dn_xlarge_4,6055,3,6071
597,object_detection,triton_g4dn_xlarge_3,6050,16,6079
599,question_answering,triton_g4dn_xlarge_1,6068,3,6084
602,object_detection,triton_g4dn_xlarge_4,6133,9,6155
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6160
603,question_answering,triton_g4dn_xlarge_1,6146,4,6163
604,object_detection,triton_g4dn_xlarge_3,6148,10,6171
605,object_detection,triton_g4dn_xlarge_4,6149,10,6172
606,object_detection,triton_g4dn_xlarge_1,6158,9,6180
552,speech_recognition,triton_t2_large_7,5604,566,6182
592,speech_recognition,triton_c5_2xlarge_2,5997,178,6188
607,question_answering,triton_t2_large_7,6182,34,6229
608,object_detection,triton_c5_2xlarge_2,6199,23,6235
610,question_answering,triton_g4dn_xlarge_4,6218,5,6235
609,speech_recognition,triton_g4dn_xlarge_3,6213,19,6246
611,speech_recognition,triton_g4dn_xlarge_1,6220,19,6253
613,object_detection,triton_c5_2xlarge_2,6233,19,6265
562,speech_recognition,triton_t2_large_1,5680,573,6266
614,question_answering,triton_g4dn_xlarge_3,6256,3,6272
615,question_answering,triton_g4dn_xlarge_4,6271,3,6287
616,object_detection,triton_g4dn_xlarge_1,6282,10,6304
600,speech_recognition,triton_c5_2xlarge_1,6124,177,6314
617,question_answering,triton_t2_large_1,6287,31,6331
618,image_classification,triton_c5_2xlarge_2,6301,24,6338
619,speech_recognition,triton_g4dn_xlarge_3,6314,19,6345
620,image_classification,triton_g4dn_xlarge_4,6336,7,6356
621,object_detection,triton_g4dn_xlarge_1,6337,10,6360
626,question_answering,triton_g4dn_xlarge_4,6368,3,6384
623,question_answering,triton_c5_2xlarge_1,6359,13,6385
625,image_classification,triton_g4dn_xlarge_3,6364,8,6385
624,question_answering,triton_c5_2xlarge_2,6360,19,6391
627,image_classification,triton_g4dn_xlarge_1,6372,11,6396
629,question_answering,triton_c5_2xlarge_2,6379,18,6411
630,speech_recognition,triton_g4dn_xlarge_3,6380,19,6411
631,image_classification,triton_g4dn_xlarge_4,6394,7,6414
622,image_classification,triton_t2_large_1,6344,89,6446
634,object_detection,triton_g4dn_xlarge_3,6429,9,6451
635,image_classification,triton_g4dn_xlarge_4,6430,9,6451
632,speech_recognition,triton_g4dn_xlarge_1,6425,19,6457
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6475
638,object_detection,triton_g4dn_xlarge_4,6475,9,6499
639,image_classification,triton_g4dn_xlarge_1,6480,7,6501
590,speech_recognition,triton_t2_large_6,5933,570,6516
640,object_detection,triton_g4dn_xlarge_3,6498,9,6520
642,image_classification,triton_g4dn_xlarge_1,6507,8,6528
641,speech_recognition,triton_g4dn_xlarge_4,6503,18,6534
644,object_detection,triton_g4dn_xlarge_3,6526,16,6555
645,object_detection,triton_g4dn_xlarge_4,6530,13,6556
646,speech_recognition,triton_g4dn_xlarge_1,6532,20,6566
628,speech_recognition,triton_c5_2xlarge_1,6378,179,6569
647,object_detection,triton_g4dn_xlarge_3,6547,9,6569
649,image_classification,triton_g4dn_xlarge_1,6556,7,6577
648,speech_recognition,triton_g4dn_xlarge_4,6553,18,6584
650,question_answering,triton_c5_2xlarge_1,6559,14,6586
651,speech_recognition,triton_g4dn_xlarge_3,6559,18,6591
656,image_classification,triton_g4dn_xlarge_3,6579,8,6600
654,speech_recognition,triton_g4dn_xlarge_1,6569,19,6601
643,image_classification,triton_t2_large_6,6522,67,6602
633,speech_recognition,triton_c5_2xlarge_2,6426,180,6619
652,speech_recognition,triton_g4dn_xlarge_4,6559,27,6619
658,image_classification,triton_g4dn_xlarge_3,6597,14,6625
653,speech_recognition,triton_g4dn_xlarge_1,6560,22,6627
659,question_answering,triton_g4dn_xlarge_4,6612,3,6628
661,image_classification,triton_g4dn_xlarge_3,6622,8,6642
596,speech_recognition,triton_t2_large_8,6036,600,6648
660,image_classification,triton_c5_2xlarge_2,6613,27,6653
662,image_classification,triton_g4dn_xlarge_4,6646,7,6667
663,speech_recognition,triton_g4dn_xlarge_1,6654,20,6687
666,object_detection,triton_g4dn_xlarge_3,6703,9,6725
665,question_answering,triton_c5_2xlarge_2,6702,19,6734
664,image_classification,triton_t2_large_8,6673,68,6755
667,speech_recognition,triton_g4dn_xlarge_4,6723,18,6755
655,speech_recognition,triton_c5_2xlarge_1,6578,178,6769
668,object_detection,triton_g4dn_xlarge_1,6748,10,6771
612,speech_recognition,triton_t2_large_7,6231,559,6803
670,object_detection,triton_c5_2xlarge_1,6772,20,6805
672,question_answering,triton_g4dn_xlarge_3,6797,3,6813
673,image_classification,triton_g4dn_xlarge_4,6817,8,6838
669,image_classification,triton_t2_large_8,6765,69,6847
674,question_answering,triton_g4dn_xlarge_1,6840,4,6857
678,object_detection,triton_g4dn_xlarge_3,6871,16,6900
679,image_classification,triton_g4dn_xlarge_4,6876,11,6900
675,object_detection,triton_t2_large_7,6848,47,6908
681,question_answering,triton_g4dn_xlarge_3,6882,3,6909
676,question_answering,triton_t2_large_8,6860,36,6909
683,image_classification,triton_g4dn_xlarge_4,6895,7,6915
680,speech_recognition,triton_g4dn_xlarge_1,6881,24,6917
685,image_classification,triton_g4dn_xlarge_3,6912,7,6933
686,question_answering,triton_g4dn_xlarge_4,6919,3,6936
684,object_detection,triton_t2_large_8,6902,29,6945
687,question_answering,triton_g4dn_xlarge_1,6932,3,6949
689,question_answering,triton_g4dn_xlarge_3,6952,3,6969
691,question_answering,triton_g4dn_xlarge_1,6954,5,6973
690,image_classification,triton_g4dn_xlarge_4,6954,7,6975
692,question_answering,triton_g4dn_xlarge_3,6959,3,6976
671,speech_recognition,triton_c5_2xlarge_2,6782,188,6985
688,object_detection,triton_t2_large_8,6949,25,6988
693,object_detection,triton_g4dn_xlarge_4,6977,11,7001
694,speech_recognition,triton_g4dn_xlarge_1,6981,19,7013
697,image_classification,triton_g4dn_xlarge_3,7004,8,7025
636,speech_recognition,triton_t2_large_1,6437,577,7027
698,image_classification,triton_g4dn_xlarge_4,7009,7,7029
699,image_classification,triton_g4dn_xlarge_1,7014,8,7034
695,question_answering,triton_t2_large_8,6982,44,7039
677,speech_recognition,triton_c5_2xlarge_1,6862,179,7054
703,object_detection,triton_g4dn_xlarge_3,7068,10,7091
705,question_answering,triton_g4dn_xlarge_1,7076,5,7094
704,object_detection,triton_g4dn_xlarge_4,7075,10,7099
706,question_answering,triton_g4dn_xlarge_3,7091,3,7107
702,image_classification,triton_c5_2xlarge_1,7046,55,7114
700,image_classification,triton_t2_large_8,7039,70,7123
707,question_answering,triton_g4dn_xlarge_4,7107,3,7123
708,object_detection,triton_g4dn_xlarge_1,7137,16,7166
657,speech_recognition,triton_t2_large_6,6597,567,7177
696,speech_recognition,triton_c5_2xlarge_2,6990,178,7182
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7189
709,object_detection,triton_t2_large_8,7151,30,7196
713,image_classification,triton_g4dn_xlarge_1,7176,8,7197
712,speech_recognition,triton_g4dn_xlarge_4,7174,18,7205
714,object_detection,triton_t2_large_6,7203,30,7247
717,object_detection,triton_g4dn_xlarge_3,7234,9,7256
716,question_answering,triton_c5_2xlarge_2,7227,19,7259
718,speech_recognition,triton_g4dn_xlarge_4,7237,19,7269
719,image_classification,triton_g4dn_xlarge_1,7249,8,7270
715,object_detection,triton_t2_large_8,7212,48,7273
723,image_classification,triton_g4dn_xlarge_3,7278,8,7299
722,object_detection,triton_c5_2xlarge_2,7267,19,7300
720,question_answering,triton_t2_large_6,7258,29,7301
724,object_detection,triton_g4dn_xlarge_4,7285,9,7307
725,image_classification,triton_g4dn_xlarge_1,7288,7,7309
721,question_answering,triton_t2_large_8,7262,49,7324
727,object_detection,triton_c5_2xlarge_2,7297,18,7328
728,speech_recognition,triton_g4dn_xlarge_3,7297,19,7330
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7346
710,speech_recognition,triton_c5_2xlarge_1,7152,185,7351
730,speech_recognition,triton_g4dn_xlarge_1,7322,19,7355
731,object_detection,triton_t2_large_8,7329,25,7368
734,question_answering,triton_g4dn_xlarge_3,7362,3,7378
726,image_classification,triton_t2_large_6,7294,76,7383
735,question_answering,triton_g4dn_xlarge_4,7400,3,7417
736,question_answering,triton_g4dn_xlarge_1,7401,3,7418
740,object_detection,triton_g4dn_xlarge_4,7409,11,7434
739,speech_recognition,triton_g4dn_xlarge_3,7407,21,7441
737,question_answering,triton_t2_large_6,7402,29,7444
741,object_detection,triton_g4dn_xlarge_1,7424,9,7447
738,object_detection,triton_t2_large_8,7407,32,7452
682,speech_recognition,triton_t2_large_7,6885,567,7476
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7496
745,object_detection,triton_g4dn_xlarge_4,7479,9,7501
746,question_answering,triton_g4dn_xlarge_1,7485,3,7502
732,speech_recognition,triton_c5_2xlarge_1,7339,173,7526
742,image_classification,triton_t2_large_6,7449,66,7528
750,question_answering,triton_g4dn_xlarge_3,7531,3,7547
733,speech_recognition,triton_c5_2xlarge_2,7357,183,7553
751,question_answering,triton_g4dn_xlarge_4,7542,3,7559
748,question_answering,triton_t2_large_6,7521,41,7575
752,speech_recognition,triton_g4dn_xlarge_1,7545,19,7578
754,question_answering,triton_g4dn_xlarge_3,7562,3,7579
747,image_classification,triton_t2_large_7,7498,75,7587
756,object_detection,triton_g4dn_xlarge_1,7568,12,7594
753,question_answering,triton_c5_2xlarge_2,7547,35,7595
755,speech_recognition,triton_g4dn_xlarge_4,7564,18,7596
760,image_classification,triton_g4dn_xlarge_3,7596,8,7618
759,question_answering,triton_c5_2xlarge_2,7588,19,7620
761,image_classification,triton_g4dn_xlarge_4,7607,12,7632
701,speech_recognition,triton_t2_large_1,7045,581,7639
762,image_classification,triton_g4dn_xlarge_1,7622,8,7643
757,image_classification,triton_t2_large_7,7576,74,7663
765,question_answering,triton_g4dn_xlarge_3,7648,3,7665
764,object_detection,triton_c5_2xlarge_2,7647,18,7679
763,question_answering,triton_t2_large_1,7646,31,7690
766,speech_recognition,triton_g4dn_xlarge_4,7676,18,7708
767,speech_recognition,triton_g4dn_xlarge_1,7678,19,7711
749,speech_recognition,triton_c5_2xlarge_1,7524,181,7718
771,object_detection,triton_g4dn_xlarge_3,7712,10,7735
770,image_classification,triton_c5_2xlarge_2,7699,23,7736
768,question_answering,triton_t2_large_7,7695,38,7747
773,image_classification,triton_g4dn_xlarge_1,7725,9,7747
776,question_answering,triton_g4dn_xlarge_3,7732,3,7749
772,speech_recognition,triton_g4dn_xlarge_4,7725,24,7763
775,object_detection,triton_c5_2xlarge_2,7730,21,7765
774,object_detection,triton_c5_2xlarge_1,7727,27,7767
769,object_detection,triton_t2_large_1,7698,57,7768
777,object_detection,triton_g4dn_xlarge_1,7742,14,7770
778,object_detection,triton_t2_large_7,7767,26,7807
780,object_detection,triton_c5_2xlarge_1,7776,19,7809
782,speech_recognition,triton_g4dn_xlarge_3,7818,19,7850
783,image_classification,triton_g4dn_xlarge_4,7834,8,7855
779,image_classification,triton_t2_large_1,7769,78,7861
784,question_answering,triton_g4dn_xlarge_1,7846,4,7864
788,object_detection,triton_g4dn_xlarge_3,7869,10,7894
790,object_detection,triton_g4dn_xlarge_1,7883,9,7906
789,speech_recognition,triton_g4dn_xlarge_4,7879,19,7912
792,question_answering,triton_g4dn_xlarge_1,7897,3,7914
794,image_classification,triton_g4dn_xlarge_1,7902,8,7924
791,speech_recognition,triton_g4dn_xlarge_3,7896,19,7928
786,image_classification,triton_t2_large_1,7849,69,7932
785,image_classification,triton_t2_large_7,7846,71,7932
793,speech_recognition,triton_g4dn_xlarge_4,7901,20,7936
797,question_answering,triton_g4dn_xlarge_3,7944,3,7961
798,object_detection,triton_g4dn_xlarge_4,7950,9,7973
795,question_answering,triton_t2_large_7,7924,41,7979
799,question_answering,triton_g4dn_xlarge_1,7965,3,7982
796,question_answering,triton_t2_large_1,7940,31,7986
781,speech_recognition,triton_c5_2xlarge_2,7810,180,8004
800,question_answering,triton_t2_large_7,7970,29,8013
801,question_answering,triton_t2_large_1,7982,31,8027
787,speech_recognition,triton_c5_2xlarge_1,7851,180,8044
802,question_answering,triton_c5_2xlarge_1,8031,14,8059
803,image_classification,triton_c5_2xlarge_2,8032,23,8069
743,speech_recognition,triton_t2_large_8,7462,597,8073
804,speech_recognition,triton_g4dn_xlarge_3,8059,19,8092
805,speech_recognition,triton_g4dn_xlarge_4,8070,18,8102
806,speech_recognition,triton_g4dn_xlarge_1,8091,20,8125
812,object_detection,triton_g4dn_xlarge_3,8111,9,8134
811,object_detection,triton_c5_2xlarge_2,8110,20,8144
808,question_answering,triton_t2_large_8,8096,36,8146
813,speech_recognition,triton_g4dn_xlarge_4,8114,19,8146
758,speech_recognition,triton_t2_large_6,7583,560,8156
814,question_answering,triton_g4dn_xlarge_1,8150,3,8167
818,question_answering,triton_g4dn_xlarge_3,8166,3,8183
819,object_detection,triton_g4dn_xlarge_4,8169,9,8192
820,object_detection,triton_g4dn_xlarge_1,8170,10,8194
815,question_answering,triton_t2_large_6,8153,35,8202
821,image_classification,triton_g4dn_xlarge_3,8182,8,8204
816,image_classification,triton_t2_large_8,8155,70,8239
823,question_answering,triton_g4dn_xlarge_1,8222,5,8241
822,image_classification,triton_g4dn_xlarge_4,8222,7,8243
824,question_answering,triton_t2_large_6,8228,29,8271
827,image_classification,triton_g4dn_xlarge_4,8275,7,8296
810,speech_recognition,triton_c5_2xlarge_1,8106,178,8298
826,speech_recognition,triton_g4dn_xlarge_3,8271,18,8304
828,object_detection,triton_g4dn_xlarge_1,8292,9,8315
817,speech_recognition,triton_c5_2xlarge_2,8157,176,8348
829,object_detection,triton_t2_large_6,8310,32,8357
832,question_answering,triton_g4dn_xlarge_3,8349,3,8366
831,object_detection,triton_c5_2xlarge_2,8346,19,8379
833,image_classification,triton_g4dn_xlarge_4,8368,8,8389
834,speech_recognition,triton_g4dn_xlarge_1,8372,19,8405
838,question_answering,triton_g4dn_xlarge_4,8390,5,8409
840,object_detection,triton_g4dn_xlarge_1,8394,9,8417
841,image_classification,triton_g4dn_xlarge_4,8396,7,8417
836,object_detection,triton_c5_2xlarge_2,8386,18,8418
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8422
842,question_answering,triton_g4dn_xlarge_1,8411,4,8429
843,image_classification,triton_g4dn_xlarge_3,8417,8,8439
839,question_answering,triton_c5_2xlarge_2,8390,20,8445
844,object_detection,triton_g4dn_xlarge_4,8427,11,8453
845,object_detection,triton_g4dn_xlarge_1,8434,10,8458
835,image_classification,triton_t2_large_6,8375,74,8463
847,image_classification,triton_g4dn_xlarge_3,8465,8,8487
848,question_answering,triton_g4dn_xlarge_4,8466,7,8487
849,object_detection,triton_g4dn_xlarge_1,8474,9,8497
852,object_detection,triton_g4dn_xlarge_4,8486,9,8509
853,image_classification,triton_g4dn_xlarge_1,8487,9,8510
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8516
830,speech_recognition,triton_c5_2xlarge_1,8328,176,8518
856,object_detection,triton_g4dn_xlarge_4,8537,9,8561
855,speech_recognition,triton_g4dn_xlarge_3,8533,18,8566
857,image_classification,triton_g4dn_xlarge_1,8565,8,8588
858,object_detection,triton_g4dn_xlarge_3,8604,18,8635
846,speech_recognition,triton_c5_2xlarge_2,8435,187,8636
859,image_classification,triton_g4dn_xlarge_4,8640,8,8663
860,image_classification,triton_g4dn_xlarge_1,8643,8,8665
807,speech_recognition,triton_t2_large_7,8095,565,8673
862,image_classification,triton_g4dn_xlarge_3,8658,7,8680
809,speech_recognition,triton_t2_large_1,8101,571,8685
863,question_answering,triton_g4dn_xlarge_4,8675,3,8693
854,speech_recognition,triton_c5_2xlarge_1,8511,185,8710
864,object_detection,triton_g4dn_xlarge_1,8687,10,8711
868,question_answering,triton_g4dn_xlarge_3,8730,3,8747
867,object_detection,triton_c5_2xlarge_1,8726,19,8760
866,question_answering,triton_t2_large_1,8720,39,8773
870,question_answering,triton_g4dn_xlarge_1,8760,3,8777
869,object_detection,triton_g4dn_xlarge_4,8754,9,8777
873,question_answering,triton_g4dn_xlarge_3,8785,3,8802
874,question_answering,triton_g4dn_xlarge_4,8787,3,8805
872,question_answering,triton_c5_2xlarge_1,8783,12,8809
871,question_answering,triton_t2_large_1,8780,32,8826
875,object_detection,triton_g4dn_xlarge_1,8812,10,8835
825,speech_recognition,triton_t2_large_8,8237,592,8844
861,speech_recognition,triton_c5_2xlarge_2,8655,182,8851
877,image_classification,triton_c5_2xlarge_1,8815,23,8852
879,object_detection,triton_g4dn_xlarge_3,8860,10,8884
881,question_answering,triton_g4dn_xlarge_1,8876,3,8893
880,speech_recognition,triton_g4dn_xlarge_4,8862,19,8895
876,image_classification,triton_t2_large_1,8813,82,8910
878,image_classification,triton_c5_2xlarge_2,8842,55,8911
883,question_answering,triton_c5_2xlarge_1,8894,12,8922
885,question_answering,triton_g4dn_xlarge_4,8906,3,8925
882,question_answering,triton_t2_large_8,8877,35,8926
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8928
886,speech_recognition,triton_g4dn_xlarge_1,8912,19,8945
889,object_detection,triton_c5_2xlarge_1,8922,20,8957
888,question_answering,triton_t2_large_1,8917,32,8963
892,question_answering,triton_g4dn_xlarge_4,8994,3,9011
890,image_classification,triton_c5_2xlarge_2,8964,36,9014
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9015
893,question_answering,triton_g4dn_xlarge_1,9008,3,9026
897,object_detection,triton_g4dn_xlarge_3,9032,11,9057
895,question_answering,triton_c5_2xlarge_1,9027,18,9059
850,speech_recognition,triton_t2_large_6,8482,563,9059
894,question_answering,triton_t2_large_1,9019,31,9065
899,image_classification,triton_g4dn_xlarge_1,9044,9,9067
896,image_classification,triton_c5_2xlarge_2,9030,25,9069
898,speech_recognition,triton_g4dn_xlarge_4,9044,18,9077
902,image_classification,triton_c5_2xlarge_1,9103,21,9139
904,object_detection,triton_g4dn_xlarge_3,9122,10,9146
905,image_classification,triton_g4dn_xlarge_4,9139,11,9164
901,image_classification,triton_t2_large_1,9080,76,9171
906,speech_recognition,triton_g4dn_xlarge_1,9147,19,9181
909,question_answering,triton_g4dn_xlarge_3,9210,3,9227
908,question_answering,triton_c5_2xlarge_1,9206,18,9239
910,image_classification,triton_g4dn_xlarge_4,9229,8,9252
865,speech_recognition,triton_t2_large_7,8690,559,9263
911,speech_recognition,triton_g4dn_xlarge_1,9248,19,9281
903,speech_recognition,triton_c5_2xlarge_2,9111,177,9302
912,question_answering,triton_t2_large_7,9259,37,9310
914,image_classification,triton_g4dn_xlarge_3,9288,9,9311
913,image_classification,triton_c5_2xlarge_1,9261,39,9314
915,object_detection,triton_g4dn_xlarge_4,9288,12,9315
916,image_classification,triton_g4dn_xlarge_1,9303,8,9325
918,object_detection,triton_c5_2xlarge_1,9325,21,9360
920,question_answering,triton_g4dn_xlarge_3,9349,3,9367
921,image_classification,triton_g4dn_xlarge_4,9350,8,9373
919,image_classification,triton_c5_2xlarge_2,9347,23,9385
922,speech_recognition,triton_g4dn_xlarge_1,9355,19,9388
917,image_classification,triton_t2_large_7,9316,67,9397
926,image_classification,triton_g4dn_xlarge_3,9391,10,9416
925,object_detection,triton_c5_2xlarge_2,9391,27,9432
924,question_answering,triton_c5_2xlarge_1,9391,27,9432
927,object_detection,triton_g4dn_xlarge_4,9408,16,9438
928,speech_recognition,triton_g4dn_xlarge_1,9411,23,9449
929,question_answering,triton_c5_2xlarge_1,9441,18,9474
931,image_classification,triton_g4dn_xlarge_3,9454,7,9476
932,question_answering,triton_g4dn_xlarge_4,9466,4,9485
933,question_answering,triton_g4dn_xlarge_1,9469,3,9487
935,question_answering,triton_g4dn_xlarge_3,9481,3,9498
936,object_detection,triton_g4dn_xlarge_4,9482,10,9507
937,object_detection,triton_g4dn_xlarge_1,9483,12,9510
939,object_detection,triton_g4dn_xlarge_4,9497,10,9521
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9522
887,speech_recognition,triton_t2_large_8,8917,596,9527
940,question_answering,triton_g4dn_xlarge_1,9529,3,9547
943,question_answering,triton_g4dn_xlarge_4,9546,3,9564
942,speech_recognition,triton_g4dn_xlarge_3,9535,21,9571
944,object_detection,triton_g4dn_xlarge_1,9549,14,9578
941,question_answering,triton_t2_large_8,9533,36,9584
946,image_classification,triton_g4dn_xlarge_3,9578,8,9601
947,question_answering,triton_g4dn_xlarge_4,9587,3,9604
945,question_answering,triton_t2_large_8,9573,35,9623
949,object_detection,triton_g4dn_xlarge_3,9601,10,9626
948,speech_recognition,triton_g4dn_xlarge_1,9594,20,9628
930,speech_recognition,triton_c5_2xlarge_2,9447,181,9643
950,object_detection,triton_g4dn_xlarge_4,9619,10,9644
951,image_classification,triton_g4dn_xlarge_1,9624,8,9647
900,speech_recognition,triton_t2_large_6,9073,571,9659
934,speech_recognition,triton_c5_2xlarge_1,9479,176,9670
954,image_classification,triton_g4dn_xlarge_3,9651,8,9674
952,object_detection,triton_t2_large_8,9642,44,9700
955,image_classification,triton_g4dn_xlarge_4,9678,8,9701
956,object_detection,triton_g4dn_xlarge_1,9694,11,9719
960,question_answering,triton_g4dn_xlarge_3,9712,3,9730
958,object_detection,triton_t2_large_8,9703,25,9743
959,question_answering,triton_c5_2xlarge_1,9710,18,9743
957,question_answering,triton_t2_large_6,9697,36,9748
961,speech_recognition,triton_g4dn_xlarge_4,9734,18,9767
