task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
11,speech_recognition,triton_t2_large_6,72,570,651
69,image_classification,triton_g4dn_xlarge_3,650,9,667
67,speech_recognition,triton_g4dn_xlarge_1,641,19,668
70,object_detection,triton_g4dn_xlarge_4,650,12,670
72,question_answering,triton_g4dn_xlarge_3,661,3,673
74,object_detection,triton_g4dn_xlarge_1,671,10,690
68,image_classification,triton_c5_2xlarge_1,642,42,693
73,speech_recognition,triton_g4dn_xlarge_4,666,18,693
54,speech_recognition,triton_c5_2xlarge_2,504,181,694
71,question_answering,triton_t2_large_6,659,30,697
75,speech_recognition,triton_g4dn_xlarge_3,678,18,705
16,speech_recognition,triton_t2_large_1,121,577,706
76,object_detection,triton_g4dn_xlarge_4,688,10,707
77,object_detection,triton_g4dn_xlarge_1,689,11,709
79,question_answering,triton_c5_2xlarge_1,695,17,720
81,question_answering,triton_g4dn_xlarge_3,711,3,723
83,question_answering,triton_g4dn_xlarge_1,721,3,733
82,image_classification,triton_g4dn_xlarge_4,718,8,734
78,object_detection,triton_t2_large_6,692,35,736
87,object_detection,triton_g4dn_xlarge_3,769,9,787
88,question_answering,triton_g4dn_xlarge_4,779,3,792
86,image_classification,triton_c5_2xlarge_1,753,41,803
29,speech_recognition,triton_t2_large_7,230,570,808
89,object_detection,triton_g4dn_xlarge_1,796,10,814
84,image_classification,triton_t2_large_6,730,76,815
90,object_detection,triton_t2_large_7,808,28,845
80,speech_recognition,triton_c5_2xlarge_2,703,179,891
94,question_answering,triton_g4dn_xlarge_3,897,3,909
92,image_classification,triton_c5_2xlarge_1,866,40,915
91,object_detection,triton_t2_large_6,865,48,922
93,object_detection,triton_c5_2xlarge_2,896,18,923
95,speech_recognition,triton_g4dn_xlarge_4,901,21,931
96,object_detection,triton_g4dn_xlarge_1,916,13,938
101,image_classification,triton_g4dn_xlarge_3,958,8,975
100,object_detection,triton_c5_2xlarge_2,957,18,984
102,object_detection,triton_g4dn_xlarge_4,965,10,984
103,image_classification,triton_g4dn_xlarge_1,976,7,992
98,question_answering,triton_t2_large_6,946,38,993
99,image_classification,triton_c5_2xlarge_1,950,38,998
105,image_classification,triton_g4dn_xlarge_3,988,7,1004
104,image_classification,triton_c5_2xlarge_2,977,26,1012
97,image_classification,triton_t2_large_7,934,74,1016
106,object_detection,triton_g4dn_xlarge_4,1014,9,1032
107,object_detection,triton_g4dn_xlarge_1,1016,10,1034
112,question_answering,triton_g4dn_xlarge_3,1053,4,1067
113,object_detection,triton_g4dn_xlarge_4,1061,9,1080
111,object_detection,triton_c5_2xlarge_2,1052,19,1081
53,speech_recognition,triton_t2_large_8,484,593,1085
116,question_answering,triton_g4dn_xlarge_3,1076,3,1088
115,object_detection,triton_c5_2xlarge_2,1073,17,1099
114,speech_recognition,triton_g4dn_xlarge_1,1072,19,1100
110,image_classification,triton_c5_2xlarge_1,1052,41,1102
117,image_classification,triton_g4dn_xlarge_4,1089,7,1106
118,object_detection,triton_g4dn_xlarge_1,1093,9,1111
109,image_classification,triton_t2_large_6,1052,75,1136
119,question_answering,triton_t2_large_8,1116,37,1161
121,image_classification,triton_c5_2xlarge_2,1130,22,1161
122,object_detection,triton_g4dn_xlarge_3,1143,9,1161
123,image_classification,triton_g4dn_xlarge_4,1150,7,1166
124,image_classification,triton_g4dn_xlarge_1,1151,8,1169
120,image_classification,triton_c5_2xlarge_1,1126,39,1174
128,question_answering,triton_g4dn_xlarge_3,1166,3,1179
129,question_answering,triton_g4dn_xlarge_4,1192,3,1204
127,question_answering,triton_c5_2xlarge_2,1163,31,1204
126,question_answering,triton_t2_large_8,1160,37,1205
130,object_detection,triton_g4dn_xlarge_1,1206,10,1226
132,image_classification,triton_c5_2xlarge_1,1240,38,1288
133,question_answering,triton_c5_2xlarge_2,1279,19,1306
135,object_detection,triton_g4dn_xlarge_4,1296,9,1314
134,speech_recognition,triton_g4dn_xlarge_3,1292,19,1321
136,object_detection,triton_g4dn_xlarge_1,1306,10,1326
85,speech_recognition,triton_t2_large_1,748,573,1330
137,object_detection,triton_c5_2xlarge_1,1307,33,1349
139,question_answering,triton_g4dn_xlarge_3,1343,4,1356
140,object_detection,triton_g4dn_xlarge_4,1364,10,1383
141,speech_recognition,triton_g4dn_xlarge_1,1365,21,1395
145,question_answering,triton_g4dn_xlarge_4,1398,5,1412
142,object_detection,triton_t2_large_1,1372,33,1415
144,image_classification,triton_g4dn_xlarge_3,1398,8,1415
146,image_classification,triton_g4dn_xlarge_1,1400,8,1417
148,speech_recognition,triton_g4dn_xlarge_3,1419,20,1448
149,object_detection,triton_g4dn_xlarge_4,1435,9,1453
147,question_answering,triton_t2_large_1,1408,40,1457
150,speech_recognition,triton_g4dn_xlarge_1,1461,19,1490
152,image_classification,triton_g4dn_xlarge_3,1489,8,1506
138,speech_recognition,triton_c5_2xlarge_2,1326,177,1513
153,speech_recognition,triton_g4dn_xlarge_4,1493,18,1521
154,question_answering,triton_g4dn_xlarge_1,1522,3,1535
155,image_classification,triton_c5_2xlarge_2,1523,22,1554
156,object_detection,triton_g4dn_xlarge_3,1556,12,1577
157,object_detection,triton_g4dn_xlarge_4,1556,13,1578
158,speech_recognition,triton_g4dn_xlarge_1,1572,19,1600
159,image_classification,triton_c5_2xlarge_2,1578,21,1608
108,speech_recognition,triton_t2_large_7,1042,561,1611
160,speech_recognition,triton_g4dn_xlarge_3,1596,18,1624
161,image_classification,triton_g4dn_xlarge_4,1617,8,1634
162,question_answering,triton_g4dn_xlarge_1,1624,3,1637
165,image_classification,triton_g4dn_xlarge_3,1652,8,1669
166,image_classification,triton_g4dn_xlarge_4,1653,8,1670
164,question_answering,triton_c5_2xlarge_2,1650,18,1678
167,image_classification,triton_g4dn_xlarge_1,1663,7,1680
163,object_detection,triton_t2_large_7,1647,35,1691
143,speech_recognition,triton_c5_2xlarge_1,1385,303,1698
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1702
170,image_classification,triton_g4dn_xlarge_4,1694,7,1710
125,speech_recognition,triton_t2_large_6,1160,559,1728
171,question_answering,triton_g4dn_xlarge_1,1723,4,1736
173,object_detection,triton_t2_large_6,1734,26,1769
175,question_answering,triton_g4dn_xlarge_3,1757,3,1770
172,question_answering,triton_t2_large_7,1728,37,1775
177,question_answering,triton_g4dn_xlarge_1,1764,5,1778
176,image_classification,triton_g4dn_xlarge_4,1764,8,1781
180,question_answering,triton_g4dn_xlarge_4,1783,3,1795
179,image_classification,triton_g4dn_xlarge_3,1778,7,1795
174,image_classification,triton_c5_2xlarge_1,1753,39,1802
178,question_answering,triton_t2_large_6,1765,38,1813
131,speech_recognition,triton_t2_large_8,1229,593,1831
168,speech_recognition,triton_c5_2xlarge_2,1671,182,1862
181,question_answering,triton_g4dn_xlarge_1,1850,3,1863
182,image_classification,triton_t2_large_7,1854,72,1936
188,question_answering,triton_g4dn_xlarge_4,1929,3,1942
185,object_detection,triton_c5_2xlarge_1,1908,27,1946
187,speech_recognition,triton_g4dn_xlarge_3,1920,19,1948
189,speech_recognition,triton_g4dn_xlarge_1,1932,19,1960
191,question_answering,triton_c5_2xlarge_1,1957,12,1979
192,speech_recognition,triton_g4dn_xlarge_3,1957,20,1987
190,question_answering,triton_t2_large_7,1953,30,1992
193,object_detection,triton_g4dn_xlarge_4,1986,9,2004
194,object_detection,triton_g4dn_xlarge_1,2000,10,2019
151,speech_recognition,triton_t2_large_1,1469,568,2047
197,question_answering,triton_g4dn_xlarge_3,2040,3,2053
198,question_answering,triton_g4dn_xlarge_4,2054,3,2067
195,image_classification,triton_t2_large_7,2002,67,2079
199,speech_recognition,triton_g4dn_xlarge_1,2065,19,2094
186,speech_recognition,triton_c5_2xlarge_2,1912,176,2098
204,image_classification,triton_g4dn_xlarge_4,2106,8,2124
203,speech_recognition,triton_g4dn_xlarge_3,2102,19,2130
201,object_detection,triton_t2_large_1,2089,31,2130
207,object_detection,triton_g4dn_xlarge_4,2116,10,2136
205,speech_recognition,triton_g4dn_xlarge_1,2106,22,2137
209,question_answering,triton_g4dn_xlarge_3,2126,3,2139
208,question_answering,triton_g4dn_xlarge_4,2119,3,2143
210,question_answering,triton_g4dn_xlarge_1,2133,4,2146
211,question_answering,triton_g4dn_xlarge_3,2136,3,2149
212,image_classification,triton_g4dn_xlarge_4,2143,8,2161
213,object_detection,triton_g4dn_xlarge_1,2143,11,2164
200,image_classification,triton_t2_large_7,2088,67,2165
215,speech_recognition,triton_g4dn_xlarge_3,2166,18,2194
216,image_classification,triton_g4dn_xlarge_4,2177,7,2194
218,image_classification,triton_g4dn_xlarge_3,2185,8,2203
217,speech_recognition,triton_g4dn_xlarge_1,2182,19,2211
220,question_answering,triton_g4dn_xlarge_3,2196,5,2211
219,image_classification,triton_g4dn_xlarge_4,2195,11,2216
221,image_classification,triton_g4dn_xlarge_4,2197,8,2226
214,image_classification,triton_t2_large_7,2160,66,2236
222,speech_recognition,triton_g4dn_xlarge_1,2197,21,2239
223,speech_recognition,triton_g4dn_xlarge_3,2211,20,2241
224,image_classification,triton_g4dn_xlarge_4,2225,7,2242
225,object_detection,triton_g4dn_xlarge_1,2237,10,2257
202,speech_recognition,triton_c5_2xlarge_2,2100,176,2285
228,question_answering,triton_g4dn_xlarge_3,2295,3,2308
227,image_classification,triton_c5_2xlarge_2,2280,27,2316
229,object_detection,triton_g4dn_xlarge_4,2297,9,2316
226,image_classification,triton_t2_large_7,2244,68,2321
196,speech_recognition,triton_c5_2xlarge_1,2012,303,2324
230,image_classification,triton_g4dn_xlarge_1,2320,8,2337
233,question_answering,triton_c5_2xlarge_2,2345,19,2374
232,object_detection,triton_c5_2xlarge_1,2340,35,2384
234,object_detection,triton_g4dn_xlarge_3,2360,14,2384
235,question_answering,triton_g4dn_xlarge_4,2365,9,2384
231,image_classification,triton_t2_large_7,2326,66,2402
236,speech_recognition,triton_g4dn_xlarge_1,2378,19,2406
183,speech_recognition,triton_t2_large_6,1864,562,2436
239,question_answering,triton_c5_2xlarge_2,2410,19,2438
237,question_answering,triton_t2_large_7,2404,36,2450
240,speech_recognition,triton_g4dn_xlarge_3,2432,18,2459
241,object_detection,triton_g4dn_xlarge_4,2433,16,2459
242,image_classification,triton_g4dn_xlarge_1,2435,15,2459
246,question_answering,triton_g4dn_xlarge_3,2461,3,2474
184,speech_recognition,triton_t2_large_8,1872,594,2475
245,object_detection,triton_c5_2xlarge_2,2457,16,2483
243,object_detection,triton_t2_large_7,2454,27,2490
244,question_answering,triton_t2_large_6,2456,30,2495
248,object_detection,triton_g4dn_xlarge_1,2497,10,2517
247,speech_recognition,triton_g4dn_xlarge_4,2490,18,2518
249,object_detection,triton_t2_large_7,2505,27,2542
250,question_answering,triton_t2_large_6,2510,29,2549
253,question_answering,triton_g4dn_xlarge_3,2571,3,2584
252,image_classification,triton_c5_2xlarge_2,2552,21,2585
254,object_detection,triton_g4dn_xlarge_4,2589,9,2608
255,image_classification,triton_g4dn_xlarge_1,2589,10,2609
259,object_detection,triton_g4dn_xlarge_3,2603,9,2622
260,image_classification,triton_g4dn_xlarge_4,2608,7,2625
261,question_answering,triton_g4dn_xlarge_1,2615,3,2628
258,question_answering,triton_c5_2xlarge_2,2601,19,2629
263,question_answering,triton_g4dn_xlarge_4,2622,4,2635
257,object_detection,triton_t2_large_6,2600,26,2636
256,question_answering,triton_t2_large_7,2596,31,2637
262,speech_recognition,triton_g4dn_xlarge_3,2615,18,2643
264,image_classification,triton_g4dn_xlarge_1,2626,8,2644
265,object_detection,triton_t2_large_7,2636,30,2676
269,question_answering,triton_g4dn_xlarge_4,2663,4,2676
268,image_classification,triton_g4dn_xlarge_3,2660,7,2677
267,image_classification,triton_c5_2xlarge_2,2649,21,2680
270,image_classification,triton_g4dn_xlarge_1,2667,8,2684
206,speech_recognition,triton_t2_large_1,2110,575,2705
266,image_classification,triton_t2_large_6,2636,69,2715
238,speech_recognition,triton_c5_2xlarge_1,2408,303,2721
271,question_answering,triton_t2_large_7,2670,42,2721
274,object_detection,triton_c5_2xlarge_2,2714,17,2741
275,question_answering,triton_g4dn_xlarge_3,2733,3,2746
273,object_detection,triton_c5_2xlarge_1,2712,25,2747
272,question_answering,triton_t2_large_1,2702,41,2753
276,speech_recognition,triton_g4dn_xlarge_4,2748,18,2776
277,object_detection,triton_g4dn_xlarge_1,2761,10,2780
283,image_classification,triton_g4dn_xlarge_3,2803,11,2824
279,question_answering,triton_t2_large_6,2787,30,2827
282,question_answering,triton_c5_2xlarge_2,2802,19,2832
281,object_detection,triton_c5_2xlarge_1,2792,35,2838
280,object_detection,triton_t2_large_1,2790,52,2851
284,speech_recognition,triton_g4dn_xlarge_4,2823,19,2852
285,speech_recognition,triton_g4dn_xlarge_1,2830,19,2859
287,object_detection,triton_c5_2xlarge_1,2841,21,2872
289,speech_recognition,triton_g4dn_xlarge_3,2853,18,2881
290,speech_recognition,triton_g4dn_xlarge_4,2894,19,2923
291,image_classification,triton_g4dn_xlarge_1,2929,8,2947
294,object_detection,triton_g4dn_xlarge_3,2950,10,2971
293,object_detection,triton_c5_2xlarge_1,2940,21,2971
296,question_answering,triton_g4dn_xlarge_1,2962,3,2975
292,object_detection,triton_t2_large_1,2939,35,2984
295,speech_recognition,triton_g4dn_xlarge_4,2958,18,2987
298,question_answering,triton_g4dn_xlarge_3,2980,3,2993
297,image_classification,triton_c5_2xlarge_1,2966,54,3029
288,speech_recognition,triton_c5_2xlarge_2,2846,178,3034
299,image_classification,triton_g4dn_xlarge_4,3018,8,3036
300,image_classification,triton_g4dn_xlarge_1,3035,8,3054
302,question_answering,triton_c5_2xlarge_1,3064,13,3087
304,speech_recognition,triton_g4dn_xlarge_3,3064,19,3094
303,image_classification,triton_c5_2xlarge_2,3064,22,3096
305,image_classification,triton_g4dn_xlarge_4,3092,8,3110
306,image_classification,triton_g4dn_xlarge_1,3096,8,3114
251,speech_recognition,triton_t2_large_8,2515,591,3117
301,image_classification,triton_t2_large_1,3039,70,3119
309,question_answering,triton_c5_2xlarge_1,3140,12,3163
307,question_answering,triton_t2_large_8,3109,50,3169
310,object_detection,triton_c5_2xlarge_2,3146,16,3173
313,question_answering,triton_g4dn_xlarge_1,3174,3,3187
311,speech_recognition,triton_g4dn_xlarge_3,3164,18,3193
312,speech_recognition,triton_g4dn_xlarge_4,3166,18,3195
308,image_classification,triton_t2_large_1,3126,69,3206
316,object_detection,triton_c5_2xlarge_2,3204,17,3231
317,speech_recognition,triton_g4dn_xlarge_3,3211,18,3239
318,question_answering,triton_g4dn_xlarge_4,3246,3,3259
319,speech_recognition,triton_g4dn_xlarge_1,3247,19,3277
320,object_detection,triton_t2_large_1,3261,31,3302
322,object_detection,triton_g4dn_xlarge_3,3287,9,3307
323,question_answering,triton_g4dn_xlarge_4,3303,3,3317
324,object_detection,triton_g4dn_xlarge_1,3305,9,3324
327,object_detection,triton_g4dn_xlarge_4,3324,10,3344
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3351
278,speech_recognition,triton_t2_large_7,2781,563,3355
328,image_classification,triton_g4dn_xlarge_1,3340,8,3358
330,image_classification,triton_g4dn_xlarge_3,3356,7,3373
331,object_detection,triton_g4dn_xlarge_4,3361,9,3381
332,question_answering,triton_g4dn_xlarge_1,3373,3,3386
329,object_detection,triton_t2_large_7,3350,34,3394
325,image_classification,triton_t2_large_1,3320,77,3407
286,speech_recognition,triton_t2_large_6,2836,572,3418
334,question_answering,triton_t2_large_6,3426,29,3465
321,speech_recognition,triton_c5_2xlarge_2,3281,178,3469
335,object_detection,triton_t2_large_1,3439,26,3476
336,speech_recognition,triton_g4dn_xlarge_3,3447,18,3476
337,object_detection,triton_g4dn_xlarge_4,3474,9,3494
338,image_classification,triton_g4dn_xlarge_1,3478,7,3496
315,speech_recognition,triton_c5_2xlarge_1,3190,304,3504
333,image_classification,triton_t2_large_7,3422,80,3512
342,image_classification,triton_g4dn_xlarge_3,3493,10,3513
343,object_detection,triton_g4dn_xlarge_4,3499,9,3518
341,object_detection,triton_c5_2xlarge_2,3492,19,3521
344,object_detection,triton_g4dn_xlarge_1,3499,13,3522
339,object_detection,triton_t2_large_6,3485,41,3536
345,question_answering,triton_t2_large_7,3515,33,3558
349,question_answering,triton_g4dn_xlarge_3,3544,3,3558
350,question_answering,triton_g4dn_xlarge_4,3554,3,3568
346,question_answering,triton_t2_large_6,3530,31,3572
347,image_classification,triton_c5_2xlarge_1,3533,38,3581
351,image_classification,triton_g4dn_xlarge_1,3564,7,3582
355,image_classification,triton_g4dn_xlarge_3,3578,7,3596
356,image_classification,triton_g4dn_xlarge_4,3583,7,3601
357,question_answering,triton_g4dn_xlarge_1,3588,3,3602
354,question_answering,triton_c5_2xlarge_1,3578,14,3603
352,object_detection,triton_t2_large_7,3568,25,3603
359,question_answering,triton_c5_2xlarge_1,3606,18,3634
360,image_classification,triton_g4dn_xlarge_3,3622,8,3640
362,object_detection,triton_g4dn_xlarge_1,3628,10,3648
361,speech_recognition,triton_g4dn_xlarge_4,3622,20,3653
364,question_answering,triton_g4dn_xlarge_3,3644,3,3658
363,object_detection,triton_c5_2xlarge_1,3628,23,3662
365,object_detection,triton_g4dn_xlarge_4,3645,9,3664
366,object_detection,triton_g4dn_xlarge_1,3655,9,3675
358,image_classification,triton_t2_large_7,3598,74,3682
368,image_classification,triton_g4dn_xlarge_3,3677,7,3695
369,question_answering,triton_g4dn_xlarge_4,3682,3,3695
367,image_classification,triton_c5_2xlarge_1,3666,43,3720
372,question_answering,triton_g4dn_xlarge_3,3707,3,3721
348,speech_recognition,triton_c5_2xlarge_2,3540,176,3726
370,speech_recognition,triton_g4dn_xlarge_1,3698,20,3729
373,speech_recognition,triton_g4dn_xlarge_4,3708,19,3737
376,object_detection,triton_g4dn_xlarge_3,3719,10,3740
374,question_answering,triton_c5_2xlarge_1,3711,19,3741
378,image_classification,triton_g4dn_xlarge_4,3727,8,3746
371,question_answering,triton_t2_large_7,3706,38,3755
375,image_classification,triton_c5_2xlarge_2,3718,27,3756
379,speech_recognition,triton_g4dn_xlarge_3,3730,18,3759
377,speech_recognition,triton_g4dn_xlarge_1,3721,31,3762
314,speech_recognition,triton_t2_large_8,3185,593,3787
380,image_classification,triton_g4dn_xlarge_4,3770,7,3789
381,speech_recognition,triton_g4dn_xlarge_1,3781,20,3812
382,question_answering,triton_t2_large_7,3813,38,3862
384,object_detection,triton_c5_2xlarge_1,3834,20,3865
385,object_detection,triton_c5_2xlarge_2,3854,16,3881
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3890
387,image_classification,triton_g4dn_xlarge_4,3891,8,3909
383,image_classification,triton_t2_large_8,3830,69,3910
388,object_detection,triton_g4dn_xlarge_1,3919,11,3941
391,question_answering,triton_c5_2xlarge_1,3930,19,3959
392,image_classification,triton_c5_2xlarge_2,3943,21,3975
390,object_detection,triton_t2_large_8,3929,37,3976
393,object_detection,triton_g4dn_xlarge_3,3958,11,3980
394,question_answering,triton_g4dn_xlarge_4,3988,3,4003
395,image_classification,triton_g4dn_xlarge_1,3991,8,4010
389,image_classification,triton_t2_large_7,3928,71,4010
398,object_detection,triton_c5_2xlarge_2,4038,18,4066
397,object_detection,triton_c5_2xlarge_1,4037,22,4070
340,speech_recognition,triton_t2_large_1,3486,581,4077
399,speech_recognition,triton_g4dn_xlarge_3,4055,19,4084
400,image_classification,triton_g4dn_xlarge_4,4070,8,4089
401,speech_recognition,triton_g4dn_xlarge_1,4071,20,4102
403,object_detection,triton_t2_large_1,4086,29,4126
402,question_answering,triton_t2_large_7,4084,34,4129
404,question_answering,triton_c5_2xlarge_1,4100,18,4130
405,image_classification,triton_c5_2xlarge_2,4109,20,4141
353,speech_recognition,triton_t2_large_6,3574,560,4144
406,object_detection,triton_g4dn_xlarge_3,4141,9,4161
407,speech_recognition,triton_g4dn_xlarge_4,4150,18,4179
408,speech_recognition,triton_g4dn_xlarge_1,4153,19,4183
410,object_detection,triton_t2_large_6,4166,32,4209
412,question_answering,triton_c5_2xlarge_1,4185,18,4214
414,object_detection,triton_g4dn_xlarge_3,4221,9,4241
413,question_answering,triton_c5_2xlarge_2,4217,19,4247
415,object_detection,triton_g4dn_xlarge_4,4232,9,4252
416,question_answering,triton_g4dn_xlarge_1,4244,3,4258
418,object_detection,triton_c5_2xlarge_1,4276,19,4305
420,object_detection,triton_g4dn_xlarge_3,4322,9,4342
421,question_answering,triton_g4dn_xlarge_4,4338,3,4352
417,image_classification,triton_t2_large_6,4271,85,4367
422,object_detection,triton_g4dn_xlarge_1,4366,10,4387
423,question_answering,triton_t2_large_6,4370,33,4413
425,image_classification,triton_g4dn_xlarge_3,4421,7,4439
424,object_detection,triton_c5_2xlarge_1,4415,20,4445
426,image_classification,triton_g4dn_xlarge_4,4428,8,4446
427,image_classification,triton_g4dn_xlarge_1,4429,9,4449
419,speech_recognition,triton_c5_2xlarge_2,4289,181,4483
430,object_detection,triton_g4dn_xlarge_3,4461,12,4484
431,object_detection,triton_g4dn_xlarge_4,4465,13,4489
428,image_classification,triton_t2_large_6,4436,66,4512
432,speech_recognition,triton_g4dn_xlarge_1,4497,19,4527
435,question_answering,triton_g4dn_xlarge_3,4516,3,4530
436,question_answering,triton_g4dn_xlarge_4,4517,4,4532
434,object_detection,triton_c5_2xlarge_2,4515,16,4542
437,speech_recognition,triton_g4dn_xlarge_1,4521,20,4552
439,image_classification,triton_g4dn_xlarge_3,4539,7,4558
440,object_detection,triton_g4dn_xlarge_4,4542,9,4562
442,question_answering,triton_g4dn_xlarge_3,4557,5,4573
441,object_detection,triton_g4dn_xlarge_1,4556,10,4577
438,question_answering,triton_c5_2xlarge_2,4538,35,4583
396,speech_recognition,triton_t2_large_8,3995,594,4599
443,question_answering,triton_g4dn_xlarge_4,4589,3,4603
444,object_detection,triton_g4dn_xlarge_1,4595,10,4616
447,object_detection,triton_g4dn_xlarge_3,4621,9,4641
446,object_detection,triton_c5_2xlarge_2,4617,16,4644
445,question_answering,triton_t2_large_8,4614,36,4662
448,question_answering,triton_g4dn_xlarge_4,4659,3,4674
452,image_classification,triton_g4dn_xlarge_3,4671,7,4690
449,speech_recognition,triton_g4dn_xlarge_1,4659,19,4690
451,question_answering,triton_c5_2xlarge_2,4666,19,4695
453,image_classification,triton_g4dn_xlarge_4,4689,8,4708
454,object_detection,triton_g4dn_xlarge_1,4691,10,4712
409,speech_recognition,triton_t2_large_7,4155,563,4729
455,object_detection,triton_c5_2xlarge_2,4701,17,4729
456,image_classification,triton_g4dn_xlarge_3,4721,7,4740
450,image_classification,triton_t2_large_8,4661,74,4746
458,image_classification,triton_g4dn_xlarge_1,4733,8,4752
457,speech_recognition,triton_g4dn_xlarge_4,4732,18,4761
429,speech_recognition,triton_c5_2xlarge_1,4453,306,4770
411,speech_recognition,triton_t2_large_1,4182,577,4770
459,object_detection,triton_t2_large_7,4744,30,4786
463,question_answering,triton_g4dn_xlarge_4,4771,4,4786
462,object_detection,triton_g4dn_xlarge_3,4765,13,4789
461,image_classification,triton_c5_2xlarge_2,4758,23,4792
464,object_detection,triton_g4dn_xlarge_1,4775,11,4797
460,question_answering,triton_t2_large_8,4756,35,4802
467,object_detection,triton_c5_2xlarge_1,4790,22,4822
466,object_detection,triton_t2_large_1,4786,35,4832
468,image_classification,triton_c5_2xlarge_2,4806,21,4838
469,speech_recognition,triton_g4dn_xlarge_3,4812,19,4842
470,question_answering,triton_g4dn_xlarge_4,4832,3,4847
471,image_classification,triton_g4dn_xlarge_1,4833,8,4852
472,object_detection,triton_t2_large_8,4851,31,4893
473,question_answering,triton_t2_large_1,4862,38,4911
475,image_classification,triton_c5_2xlarge_2,4884,21,4917
477,question_answering,triton_g4dn_xlarge_4,4904,4,4919
476,object_detection,triton_g4dn_xlarge_3,4903,10,4924
478,image_classification,triton_g4dn_xlarge_1,4914,8,4933
482,question_answering,triton_g4dn_xlarge_3,4927,3,4941
484,image_classification,triton_g4dn_xlarge_1,4934,8,4953
483,speech_recognition,triton_g4dn_xlarge_4,4929,18,4959
485,speech_recognition,triton_g4dn_xlarge_3,4936,19,4966
487,image_classification,triton_g4dn_xlarge_1,4961,8,4981
486,speech_recognition,triton_g4dn_xlarge_4,4955,19,4985
479,image_classification,triton_t2_large_8,4914,73,4998
488,image_classification,triton_g4dn_xlarge_3,4982,8,5001
489,speech_recognition,triton_g4dn_xlarge_4,4982,23,5017
