task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
47,object_detection,triton_g4dn_xlarge_3,432,11,452
46,object_detection,triton_c5_2xlarge_2,426,20,454
49,object_detection,triton_g4dn_xlarge_1,454,10,472
38,image_classification,triton_t2_large_8,390,76,474
51,object_detection,triton_c5_2xlarge_1,481,19,508
52,object_detection,triton_c5_2xlarge_2,482,19,509
53,speech_recognition,triton_g4dn_xlarge_3,484,18,511
50,question_answering,triton_t2_large_8,480,37,526
54,speech_recognition,triton_g4dn_xlarge_4,504,18,530
58,object_detection,triton_g4dn_xlarge_3,518,9,535
55,speech_recognition,triton_g4dn_xlarge_1,507,19,535
57,object_detection,triton_c5_2xlarge_2,515,18,542
59,question_answering,triton_g4dn_xlarge_4,539,3,551
60,object_detection,triton_g4dn_xlarge_1,539,10,558
61,object_detection,triton_t2_large_8,554,27,590
63,question_answering,triton_g4dn_xlarge_3,591,3,604
64,question_answering,triton_g4dn_xlarge_4,592,3,604
62,image_classification,triton_c5_2xlarge_2,576,39,623
65,speech_recognition,triton_g4dn_xlarge_1,610,19,638
11,speech_recognition,triton_t2_large_6,72,567,648
66,object_detection,triton_t2_large_8,613,29,651
68,image_classification,triton_g4dn_xlarge_3,642,8,658
69,image_classification,triton_g4dn_xlarge_4,650,9,667
70,object_detection,triton_g4dn_xlarge_1,650,11,669
74,object_detection,triton_g4dn_xlarge_4,671,9,688
73,speech_recognition,triton_g4dn_xlarge_3,666,18,693
56,speech_recognition,triton_c5_2xlarge_1,510,179,697
71,question_answering,triton_t2_large_6,659,30,698
75,speech_recognition,triton_g4dn_xlarge_1,678,20,707
76,object_detection,triton_g4dn_xlarge_3,688,10,707
77,object_detection,triton_g4dn_xlarge_4,689,10,708
72,question_answering,triton_t2_large_8,661,39,709
79,question_answering,triton_c5_2xlarge_1,695,14,717
16,speech_recognition,triton_t2_large_1,121,590,719
81,question_answering,triton_g4dn_xlarge_4,711,3,722
80,speech_recognition,triton_g4dn_xlarge_3,703,19,730
82,image_classification,triton_g4dn_xlarge_1,718,8,734
78,object_detection,triton_t2_large_6,692,36,737
83,question_answering,triton_t2_large_8,721,35,765
86,image_classification,triton_g4dn_xlarge_3,753,7,769
87,object_detection,triton_g4dn_xlarge_4,769,9,787
88,question_answering,triton_g4dn_xlarge_1,779,3,791
29,speech_recognition,triton_t2_large_7,230,559,797
84,image_classification,triton_t2_large_1,730,73,812
67,speech_recognition,triton_c5_2xlarge_2,641,176,827
89,object_detection,triton_t2_large_7,796,32,837
90,object_detection,triton_t2_large_6,808,27,844
91,object_detection,triton_t2_large_8,865,30,903
94,question_answering,triton_g4dn_xlarge_3,897,3,909
95,speech_recognition,triton_g4dn_xlarge_4,901,19,928
85,speech_recognition,triton_c5_2xlarge_1,748,173,930
93,object_detection,triton_c5_2xlarge_2,896,25,930
96,object_detection,triton_g4dn_xlarge_1,916,10,935
92,image_classification,triton_t2_large_1,866,81,955
98,question_answering,triton_t2_large_6,946,30,984
102,object_detection,triton_c5_2xlarge_2,965,19,993
103,image_classification,triton_g4dn_xlarge_3,976,13,997
104,image_classification,triton_g4dn_xlarge_4,977,11,998
100,object_detection,triton_t2_large_1,957,36,1001
105,image_classification,triton_g4dn_xlarge_1,988,8,1004
101,image_classification,triton_c5_2xlarge_1,958,38,1005
97,image_classification,triton_t2_large_7,934,75,1018
99,image_classification,triton_t2_large_8,950,75,1033
107,object_detection,triton_t2_large_6,1016,32,1057
106,object_detection,triton_t2_large_7,1014,36,1058
112,question_answering,triton_g4dn_xlarge_3,1053,4,1067
113,object_detection,triton_g4dn_xlarge_4,1061,9,1079
111,object_detection,triton_c5_2xlarge_2,1052,20,1082
114,speech_recognition,triton_g4dn_xlarge_1,1072,19,1100
110,image_classification,triton_c5_2xlarge_1,1052,39,1100
118,object_detection,triton_g4dn_xlarge_3,1093,9,1111
116,question_answering,triton_t2_large_6,1076,36,1121
115,object_detection,triton_t2_large_7,1073,45,1126
119,question_answering,triton_g4dn_xlarge_4,1116,3,1128
117,image_classification,triton_c5_2xlarge_2,1089,41,1140
109,image_classification,triton_t2_large_1,1052,80,1141
120,image_classification,triton_g4dn_xlarge_1,1126,8,1143
126,question_answering,triton_g4dn_xlarge_3,1160,4,1173
127,question_answering,triton_g4dn_xlarge_4,1163,3,1175
128,question_answering,triton_g4dn_xlarge_1,1166,3,1178
122,object_detection,triton_t2_large_6,1143,28,1180
124,image_classification,triton_c5_2xlarge_1,1151,38,1198
121,image_classification,triton_t2_large_7,1130,71,1210
129,question_answering,triton_t2_large_6,1192,29,1230
123,image_classification,triton_t2_large_1,1150,73,1233
130,object_detection,triton_c5_2xlarge_1,1206,19,1234
131,speech_recognition,triton_g4dn_xlarge_3,1229,18,1256
132,image_classification,triton_g4dn_xlarge_4,1240,7,1257
133,question_answering,triton_g4dn_xlarge_1,1279,4,1292
137,object_detection,triton_c5_2xlarge_1,1307,20,1336
135,object_detection,triton_t2_large_6,1296,32,1337
136,object_detection,triton_t2_large_1,1306,29,1345
125,speech_recognition,triton_c5_2xlarge_2,1160,180,1348
138,speech_recognition,triton_g4dn_xlarge_3,1326,19,1353
139,question_answering,triton_g4dn_xlarge_4,1343,3,1355
140,object_detection,triton_g4dn_xlarge_1,1364,11,1385
142,object_detection,triton_t2_large_1,1372,27,1409
145,question_answering,triton_g4dn_xlarge_3,1398,4,1411
146,image_classification,triton_g4dn_xlarge_4,1400,8,1417
147,question_answering,triton_g4dn_xlarge_1,1408,3,1420
144,image_classification,triton_c5_2xlarge_2,1398,42,1449
149,object_detection,triton_g4dn_xlarge_3,1435,9,1453
150,speech_recognition,triton_g4dn_xlarge_4,1461,18,1488
151,speech_recognition,triton_g4dn_xlarge_1,1469,19,1498
153,speech_recognition,triton_g4dn_xlarge_3,1493,18,1520
154,question_answering,triton_g4dn_xlarge_4,1522,9,1540
152,image_classification,triton_c5_2xlarge_2,1489,43,1540
155,image_classification,triton_g4dn_xlarge_1,1523,14,1545
143,speech_recognition,triton_c5_2xlarge_1,1385,176,1571
157,object_detection,triton_g4dn_xlarge_3,1556,10,1576
156,object_detection,triton_c5_2xlarge_2,1556,19,1585
159,image_classification,triton_g4dn_xlarge_1,1578,8,1595
158,speech_recognition,triton_g4dn_xlarge_4,1572,19,1600
162,question_answering,triton_g4dn_xlarge_3,1624,3,1636
108,speech_recognition,triton_t2_large_8,1042,592,1643
164,question_answering,triton_g4dn_xlarge_1,1650,3,1663
163,object_detection,triton_g4dn_xlarge_4,1647,10,1667
166,image_classification,triton_g4dn_xlarge_3,1653,9,1670
161,image_classification,triton_c5_2xlarge_2,1617,46,1672
167,image_classification,triton_g4dn_xlarge_4,1663,13,1685
168,speech_recognition,triton_g4dn_xlarge_1,1671,19,1699
170,image_classification,triton_g4dn_xlarge_3,1694,7,1711
165,image_classification,triton_t2_large_8,1652,71,1732
171,question_answering,triton_g4dn_xlarge_4,1723,3,1735
172,question_answering,triton_g4dn_xlarge_1,1728,3,1741
175,question_answering,triton_g4dn_xlarge_4,1757,3,1769
174,image_classification,triton_g4dn_xlarge_3,1753,7,1770
173,object_detection,triton_t2_large_8,1734,30,1772
160,speech_recognition,triton_c5_2xlarge_1,1596,173,1778
178,question_answering,triton_g4dn_xlarge_3,1765,4,1778
176,image_classification,triton_g4dn_xlarge_1,1764,8,1781
179,image_classification,triton_g4dn_xlarge_4,1778,7,1795
180,question_answering,triton_g4dn_xlarge_1,1783,3,1795
177,question_answering,triton_t2_large_8,1764,48,1822
169,speech_recognition,triton_c5_2xlarge_2,1674,180,1863
134,speech_recognition,triton_t2_large_7,1292,562,1864
184,speech_recognition,triton_g4dn_xlarge_3,1872,18,1899
182,image_classification,triton_c5_2xlarge_1,1854,38,1901
181,question_answering,triton_t2_large_8,1850,42,1901
185,object_detection,triton_g4dn_xlarge_4,1908,9,1926
141,speech_recognition,triton_t2_large_6,1365,565,1939
186,speech_recognition,triton_g4dn_xlarge_1,1912,19,1940
190,question_answering,triton_g4dn_xlarge_3,1953,3,1966
191,question_answering,triton_g4dn_xlarge_4,1957,3,1969
188,question_answering,triton_t2_large_8,1929,39,1977
192,speech_recognition,triton_g4dn_xlarge_1,1957,19,1985
148,speech_recognition,triton_t2_large_1,1419,579,2007
193,object_detection,triton_t2_large_6,1986,31,2026
194,object_detection,triton_t2_large_8,2000,26,2035
196,speech_recognition,triton_g4dn_xlarge_3,2012,18,2041
197,question_answering,triton_g4dn_xlarge_4,2040,3,2054
183,speech_recognition,triton_c5_2xlarge_2,1864,181,2055
198,question_answering,triton_g4dn_xlarge_1,2054,3,2067
195,image_classification,triton_t2_large_1,2002,79,2091
189,speech_recognition,triton_c5_2xlarge_1,1932,175,2116
204,image_classification,triton_g4dn_xlarge_4,2106,8,2124
203,speech_recognition,triton_g4dn_xlarge_3,2102,18,2130
201,object_detection,triton_t2_large_1,2089,33,2132
207,object_detection,triton_g4dn_xlarge_4,2116,9,2135
205,speech_recognition,triton_g4dn_xlarge_1,2106,21,2136
208,question_answering,triton_g4dn_xlarge_3,2119,3,2143
210,question_answering,triton_g4dn_xlarge_4,2133,3,2146
211,question_answering,triton_g4dn_xlarge_1,2136,3,2149
212,image_classification,triton_g4dn_xlarge_3,2143,8,2160
213,object_detection,triton_g4dn_xlarge_4,2143,10,2163
200,image_classification,triton_t2_large_8,2088,69,2167
214,image_classification,triton_g4dn_xlarge_1,2160,8,2177
209,question_answering,triton_t2_large_1,2126,43,2178
218,image_classification,triton_g4dn_xlarge_4,2185,7,2201
220,question_answering,triton_g4dn_xlarge_4,2196,4,2210
217,speech_recognition,triton_g4dn_xlarge_3,2182,18,2210
219,image_classification,triton_g4dn_xlarge_1,2195,8,2212
221,image_classification,triton_g4dn_xlarge_1,2197,8,2225
223,speech_recognition,triton_g4dn_xlarge_4,2211,18,2239
222,speech_recognition,triton_g4dn_xlarge_3,2197,22,2240
224,image_classification,triton_g4dn_xlarge_1,2225,7,2243
225,object_detection,triton_g4dn_xlarge_3,2237,9,2255
226,image_classification,triton_g4dn_xlarge_4,2244,8,2261
216,image_classification,triton_t2_large_1,2177,75,2262
202,speech_recognition,triton_c5_2xlarge_2,2100,180,2289
206,speech_recognition,triton_c5_2xlarge_1,2110,173,2292
227,image_classification,triton_g4dn_xlarge_1,2280,8,2297
229,object_detection,triton_c5_2xlarge_1,2297,19,2325
228,question_answering,triton_t2_large_1,2295,32,2336
231,image_classification,triton_g4dn_xlarge_3,2326,7,2342
233,question_answering,triton_g4dn_xlarge_1,2345,3,2358
232,object_detection,triton_g4dn_xlarge_4,2340,13,2362
230,image_classification,triton_c5_2xlarge_2,2320,39,2369
235,question_answering,triton_c5_2xlarge_1,2365,12,2387
234,object_detection,triton_t2_large_1,2360,28,2397
237,question_answering,triton_g4dn_xlarge_3,2404,3,2417
239,question_answering,triton_g4dn_xlarge_1,2410,4,2423
238,speech_recognition,triton_g4dn_xlarge_4,2408,18,2436
242,image_classification,triton_g4dn_xlarge_3,2435,8,2453
241,object_detection,triton_c5_2xlarge_1,2433,21,2464
244,question_answering,triton_g4dn_xlarge_1,2456,4,2470
243,object_detection,triton_g4dn_xlarge_4,2454,9,2473
246,question_answering,triton_g4dn_xlarge_3,2461,3,2474
245,object_detection,triton_c5_2xlarge_1,2457,19,2486
187,speech_recognition,triton_t2_large_7,1920,561,2490
248,object_detection,triton_g4dn_xlarge_1,2497,9,2517
247,speech_recognition,triton_g4dn_xlarge_4,2490,18,2519
250,question_answering,triton_c5_2xlarge_1,2510,12,2532
251,speech_recognition,triton_g4dn_xlarge_3,2515,18,2543
249,object_detection,triton_t2_large_7,2505,30,2545
236,speech_recognition,triton_c5_2xlarge_2,2378,179,2567
252,image_classification,triton_g4dn_xlarge_4,2552,7,2569
253,question_answering,triton_g4dn_xlarge_1,2571,3,2584
258,question_answering,triton_g4dn_xlarge_4,2601,5,2615
257,object_detection,triton_g4dn_xlarge_3,2600,10,2619
256,question_answering,triton_c5_2xlarge_2,2596,13,2619
259,object_detection,triton_g4dn_xlarge_1,2603,10,2623
260,image_classification,triton_g4dn_xlarge_4,2608,7,2625
261,question_answering,triton_g4dn_xlarge_1,2615,3,2628
254,object_detection,triton_t2_large_7,2589,34,2632
263,question_answering,triton_g4dn_xlarge_3,2622,3,2635
255,image_classification,triton_c5_2xlarge_1,2589,39,2638
199,speech_recognition,triton_t2_large_6,2065,564,2639
264,image_classification,triton_g4dn_xlarge_4,2626,7,2642
265,object_detection,triton_g4dn_xlarge_1,2636,10,2656
269,question_answering,triton_g4dn_xlarge_3,2663,3,2676
271,question_answering,triton_g4dn_xlarge_1,2670,3,2683
270,image_classification,triton_g4dn_xlarge_4,2667,8,2685
268,image_classification,triton_c5_2xlarge_1,2660,41,2711
266,image_classification,triton_t2_large_7,2636,75,2720
267,image_classification,triton_t2_large_6,2649,66,2725
272,question_answering,triton_c5_2xlarge_1,2702,14,2726
273,object_detection,triton_g4dn_xlarge_3,2712,9,2731
274,object_detection,triton_g4dn_xlarge_4,2714,9,2733
275,question_answering,triton_g4dn_xlarge_1,2733,3,2746
215,speech_recognition,triton_t2_large_8,2166,595,2770
277,object_detection,triton_t2_large_6,2761,25,2796
262,speech_recognition,triton_c5_2xlarge_2,2615,183,2808
280,object_detection,triton_g4dn_xlarge_3,2790,9,2808
279,question_answering,triton_c5_2xlarge_1,2787,12,2808
281,object_detection,triton_g4dn_xlarge_4,2792,9,2810
282,question_answering,triton_g4dn_xlarge_1,2802,3,2815
287,object_detection,triton_g4dn_xlarge_4,2841,9,2859
286,speech_recognition,triton_g4dn_xlarge_3,2836,18,2864
288,speech_recognition,triton_g4dn_xlarge_1,2846,19,2875
283,image_classification,triton_t2_large_6,2803,66,2879
289,speech_recognition,triton_g4dn_xlarge_4,2853,18,2881
290,speech_recognition,triton_g4dn_xlarge_1,2894,20,2924
292,object_detection,triton_g4dn_xlarge_3,2939,9,2959
293,object_detection,triton_g4dn_xlarge_4,2940,12,2962
294,object_detection,triton_g4dn_xlarge_1,2950,10,2970
296,question_answering,triton_g4dn_xlarge_4,2962,3,2976
297,image_classification,triton_g4dn_xlarge_1,2966,8,2984
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,2986
298,question_answering,triton_g4dn_xlarge_3,2980,3,2993
284,speech_recognition,triton_c5_2xlarge_1,2823,174,3008
240,speech_recognition,triton_t2_large_1,2432,568,3010
291,image_classification,triton_t2_large_6,2929,73,3012
285,speech_recognition,triton_c5_2xlarge_2,2830,177,3017
299,image_classification,triton_g4dn_xlarge_4,3018,8,3035
300,image_classification,triton_g4dn_xlarge_1,3035,8,3053
305,image_classification,triton_g4dn_xlarge_3,3092,8,3111
303,image_classification,triton_c5_2xlarge_1,3064,38,3113
306,image_classification,triton_g4dn_xlarge_4,3096,7,3113
302,question_answering,triton_t2_large_1,3064,39,3113
301,image_classification,triton_t2_large_6,3039,70,3119
307,question_answering,triton_g4dn_xlarge_1,3109,3,3122
310,object_detection,triton_c5_2xlarge_1,3146,19,3175
309,question_answering,triton_t2_large_1,3140,33,3184
313,question_answering,triton_g4dn_xlarge_1,3174,3,3187
311,speech_recognition,triton_g4dn_xlarge_3,3164,19,3192
312,speech_recognition,triton_g4dn_xlarge_4,3166,19,3195
308,image_classification,triton_t2_large_6,3126,66,3202
316,object_detection,triton_g4dn_xlarge_3,3204,9,3223
317,speech_recognition,triton_g4dn_xlarge_4,3211,19,3241
304,speech_recognition,triton_c5_2xlarge_2,3064,179,3254
318,question_answering,triton_g4dn_xlarge_1,3246,3,3259
320,object_detection,triton_c5_2xlarge_2,3261,18,3289
322,object_detection,triton_g4dn_xlarge_4,3287,9,3307
321,speech_recognition,triton_g4dn_xlarge_3,3281,18,3310
323,question_answering,triton_g4dn_xlarge_1,3303,3,3316
276,speech_recognition,triton_t2_large_7,2748,562,3320
324,object_detection,triton_c5_2xlarge_2,3305,18,3333
325,image_classification,triton_g4dn_xlarge_3,3320,8,3338
327,object_detection,triton_g4dn_xlarge_1,3324,9,3344
326,speech_recognition,triton_g4dn_xlarge_4,3322,18,3350
330,image_classification,triton_g4dn_xlarge_3,3356,7,3374
329,object_detection,triton_c5_2xlarge_2,3350,17,3378
315,speech_recognition,triton_c5_2xlarge_1,3190,179,3380
331,object_detection,triton_g4dn_xlarge_4,3361,9,3381
278,speech_recognition,triton_t2_large_8,2781,590,3381
332,question_answering,triton_g4dn_xlarge_1,3373,3,3386
328,image_classification,triton_t2_large_7,3340,68,3419
335,object_detection,triton_c5_2xlarge_1,3439,19,3468
334,question_answering,triton_t2_large_8,3426,35,3472
337,object_detection,triton_g4dn_xlarge_3,3474,10,3494
338,image_classification,triton_g4dn_xlarge_4,3478,8,3495
333,image_classification,triton_t2_large_7,3422,68,3501
339,object_detection,triton_g4dn_xlarge_1,3485,10,3505
342,image_classification,triton_g4dn_xlarge_3,3493,9,3512
343,object_detection,triton_g4dn_xlarge_4,3499,10,3519
344,object_detection,triton_g4dn_xlarge_1,3499,12,3521
341,object_detection,triton_c5_2xlarge_1,3492,26,3529
347,image_classification,triton_g4dn_xlarge_3,3533,7,3551
346,question_answering,triton_c5_2xlarge_1,3530,13,3553
345,question_answering,triton_t2_large_7,3515,30,3555
349,question_answering,triton_g4dn_xlarge_1,3544,3,3558
348,speech_recognition,triton_g4dn_xlarge_4,3540,18,3569
352,object_detection,triton_g4dn_xlarge_3,3568,9,3587
354,question_answering,triton_g4dn_xlarge_1,3578,3,3592
350,question_answering,triton_t2_large_7,3554,29,3593
355,image_classification,triton_g4dn_xlarge_3,3578,7,3596
356,image_classification,triton_g4dn_xlarge_1,3583,8,3601
353,speech_recognition,triton_g4dn_xlarge_4,3574,18,3603
351,image_classification,triton_c5_2xlarge_1,3564,41,3616
359,question_answering,triton_g4dn_xlarge_4,3606,3,3619
358,image_classification,triton_g4dn_xlarge_3,3598,12,3621
357,question_answering,triton_t2_large_7,3588,29,3627
360,image_classification,triton_g4dn_xlarge_1,3622,9,3641
363,object_detection,triton_g4dn_xlarge_3,3628,12,3650
362,object_detection,triton_c5_2xlarge_1,3628,20,3658
364,question_answering,triton_g4dn_xlarge_4,3644,3,3658
365,object_detection,triton_g4dn_xlarge_1,3645,10,3665
366,object_detection,triton_c5_2xlarge_1,3655,18,3684
367,image_classification,triton_g4dn_xlarge_3,3666,11,3688
368,image_classification,triton_g4dn_xlarge_4,3677,7,3695
369,question_answering,triton_g4dn_xlarge_1,3682,3,3696
372,question_answering,triton_g4dn_xlarge_4,3707,3,3720
371,question_answering,triton_g4dn_xlarge_3,3706,3,3720
374,question_answering,triton_g4dn_xlarge_3,3711,3,3725
375,image_classification,triton_g4dn_xlarge_4,3718,8,3737
373,speech_recognition,triton_g4dn_xlarge_1,3708,19,3738
378,image_classification,triton_g4dn_xlarge_4,3727,8,3745
376,object_detection,triton_g4dn_xlarge_3,3719,16,3745
379,speech_recognition,triton_g4dn_xlarge_1,3730,25,3765
336,speech_recognition,triton_c5_2xlarge_2,3447,309,3767
377,speech_recognition,triton_g4dn_xlarge_3,3721,18,3771
314,speech_recognition,triton_t2_large_1,3185,588,3783
380,image_classification,triton_g4dn_xlarge_4,3770,7,3788
381,speech_recognition,triton_g4dn_xlarge_1,3781,20,3812
319,speech_recognition,triton_t2_large_6,3247,562,3819
384,object_detection,triton_c5_2xlarge_2,3834,19,3864
382,question_answering,triton_t2_large_6,3813,49,3872
385,object_detection,triton_g4dn_xlarge_3,3854,14,3878
370,speech_recognition,triton_c5_2xlarge_1,3698,177,3887
386,speech_recognition,triton_g4dn_xlarge_4,3861,18,3890
387,image_classification,triton_g4dn_xlarge_1,3891,8,3909
383,image_classification,triton_t2_large_1,3830,71,3912
388,object_detection,triton_t2_large_6,3919,25,3954
391,question_answering,triton_c5_2xlarge_2,3930,14,3954
390,object_detection,triton_c5_2xlarge_1,3929,20,3960
392,image_classification,triton_g4dn_xlarge_3,3943,8,3961
393,object_detection,triton_g4dn_xlarge_4,3958,9,3977
394,question_answering,triton_g4dn_xlarge_1,3988,4,4002
389,image_classification,triton_t2_large_1,3928,77,4016
398,object_detection,triton_g4dn_xlarge_3,4038,14,4063
395,image_classification,triton_t2_large_6,3991,65,4067
397,object_detection,triton_c5_2xlarge_2,4037,23,4071
399,speech_recognition,triton_g4dn_xlarge_4,4055,18,4084
400,image_classification,triton_g4dn_xlarge_1,4070,9,4090
340,speech_recognition,triton_t2_large_8,3486,597,4093
404,question_answering,triton_c5_2xlarge_2,4100,12,4124
405,image_classification,triton_g4dn_xlarge_3,4109,7,4127
403,object_detection,triton_t2_large_1,4086,38,4135
402,question_answering,triton_t2_large_8,4084,51,4146
406,object_detection,triton_g4dn_xlarge_4,4141,10,4162
407,speech_recognition,triton_g4dn_xlarge_1,4150,19,4180
396,speech_recognition,triton_c5_2xlarge_1,3995,179,4184
410,object_detection,triton_c5_2xlarge_2,4166,17,4194
412,question_answering,triton_g4dn_xlarge_4,4185,3,4199
361,speech_recognition,triton_t2_large_7,3622,566,4199
411,speech_recognition,triton_g4dn_xlarge_3,4182,18,4211
413,question_answering,triton_g4dn_xlarge_1,4217,4,4232
414,object_detection,triton_t2_large_7,4221,27,4258
415,object_detection,triton_c5_2xlarge_1,4232,19,4262
416,question_answering,triton_c5_2xlarge_2,4244,13,4267
417,image_classification,triton_g4dn_xlarge_3,4271,8,4290
418,object_detection,triton_g4dn_xlarge_4,4276,9,4296
419,speech_recognition,triton_g4dn_xlarge_1,4289,19,4319
421,question_answering,triton_c5_2xlarge_1,4338,13,4362
420,object_detection,triton_t2_large_7,4322,45,4378
423,question_answering,triton_g4dn_xlarge_3,4370,3,4384
422,object_detection,triton_c5_2xlarge_2,4366,17,4394
424,object_detection,triton_g4dn_xlarge_4,4415,10,4436
425,image_classification,triton_g4dn_xlarge_1,4421,8,4440
427,image_classification,triton_c5_2xlarge_1,4429,39,4478
430,object_detection,triton_g4dn_xlarge_4,4461,9,4480
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4482
431,object_detection,triton_g4dn_xlarge_1,4465,10,4485
428,image_classification,triton_c5_2xlarge_2,4436,39,4486
426,image_classification,triton_t2_large_7,4428,71,4509
436,question_answering,triton_g4dn_xlarge_1,4517,3,4531
435,question_answering,triton_g4dn_xlarge_4,4516,4,4531
434,object_detection,triton_g4dn_xlarge_3,4515,9,4535
438,question_answering,triton_g4dn_xlarge_3,4538,3,4553
439,image_classification,triton_g4dn_xlarge_4,4539,8,4557
440,object_detection,triton_g4dn_xlarge_1,4542,10,4563
442,question_answering,triton_g4dn_xlarge_4,4557,4,4572
441,object_detection,triton_g4dn_xlarge_3,4556,9,4575
443,question_answering,triton_g4dn_xlarge_1,4589,3,4603
444,object_detection,triton_g4dn_xlarge_3,4595,12,4618
445,question_answering,triton_g4dn_xlarge_4,4614,3,4628
446,object_detection,triton_g4dn_xlarge_1,4617,9,4637
447,object_detection,triton_g4dn_xlarge_3,4621,8,4640
401,speech_recognition,triton_t2_large_6,4071,562,4644
448,question_answering,triton_g4dn_xlarge_4,4659,3,4674
451,question_answering,triton_g4dn_xlarge_3,4666,3,4680
432,speech_recognition,triton_c5_2xlarge_1,4497,175,4683
452,image_classification,triton_g4dn_xlarge_4,4671,7,4690
449,speech_recognition,triton_g4dn_xlarge_1,4659,19,4690
453,image_classification,triton_g4dn_xlarge_1,4689,8,4709
454,object_detection,triton_c5_2xlarge_1,4691,16,4719
455,object_detection,triton_g4dn_xlarge_3,4701,9,4721
450,image_classification,triton_t2_large_6,4661,67,4738
409,speech_recognition,triton_t2_large_1,4155,574,4739
456,image_classification,triton_g4dn_xlarge_4,4721,7,4739
408,speech_recognition,triton_t2_large_8,4153,589,4753
457,speech_recognition,triton_g4dn_xlarge_1,4732,19,4762
463,question_answering,triton_g4dn_xlarge_4,4771,3,4785
462,object_detection,triton_g4dn_xlarge_3,4765,9,4785
459,object_detection,triton_t2_large_8,4744,38,4793
464,object_detection,triton_g4dn_xlarge_1,4775,11,4797
460,question_answering,triton_t2_large_1,4756,31,4798
466,object_detection,triton_g4dn_xlarge_3,4786,9,4805
461,image_classification,triton_c5_2xlarge_1,4758,39,4808
467,object_detection,triton_g4dn_xlarge_4,4790,9,4810
458,image_classification,triton_t2_large_6,4733,67,4811
468,image_classification,triton_g4dn_xlarge_1,4806,9,4826
433,speech_recognition,triton_c5_2xlarge_2,4509,310,4829
470,question_answering,triton_t2_large_1,4832,31,4874
473,question_answering,triton_g4dn_xlarge_3,4862,3,4877
471,image_classification,triton_c5_2xlarge_1,4833,38,4881
472,object_detection,triton_c5_2xlarge_2,4851,18,4881
474,speech_recognition,triton_g4dn_xlarge_4,4869,18,4898
475,image_classification,triton_g4dn_xlarge_1,4884,8,4903
477,question_answering,triton_c5_2xlarge_1,4904,18,4933
479,image_classification,triton_g4dn_xlarge_3,4914,9,4934
480,speech_recognition,triton_g4dn_xlarge_4,4915,20,4946
476,object_detection,triton_t2_large_1,4903,35,4949
481,speech_recognition,triton_g4dn_xlarge_1,4924,19,4955
482,question_answering,triton_c5_2xlarge_1,4927,18,4956
483,speech_recognition,triton_g4dn_xlarge_3,4929,18,4958
484,image_classification,triton_g4dn_xlarge_1,4934,8,4964
485,speech_recognition,triton_g4dn_xlarge_4,4936,20,4967
478,image_classification,triton_c5_2xlarge_2,4914,42,4968
489,speech_recognition,triton_g4dn_xlarge_3,4982,20,5013
487,image_classification,triton_c5_2xlarge_1,4961,44,5016
