task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
141,speech_recognition,triton_c5_2xlarge_2,1365,179,1553
152,image_classification,triton_t2_large_1,1489,69,1567
156,object_detection,triton_g4dn_xlarge_1,1556,12,1577
157,object_detection,triton_c5_2xlarge_2,1556,20,1585
159,image_classification,triton_g4dn_xlarge_4,1578,7,1594
158,speech_recognition,triton_g4dn_xlarge_3,1572,19,1600
160,speech_recognition,triton_g4dn_xlarge_1,1596,19,1625
162,question_answering,triton_c5_2xlarge_2,1624,19,1652
164,question_answering,triton_g4dn_xlarge_4,1650,3,1663
163,object_detection,triton_g4dn_xlarge_3,1647,9,1665
165,image_classification,triton_g4dn_xlarge_1,1652,9,1669
153,speech_recognition,triton_c5_2xlarge_1,1493,174,1677
167,image_classification,triton_g4dn_xlarge_3,1663,7,1680
161,image_classification,triton_t2_large_1,1617,69,1695
168,speech_recognition,triton_g4dn_xlarge_4,1671,18,1698
169,speech_recognition,triton_g4dn_xlarge_1,1674,19,1703
166,image_classification,triton_c5_2xlarge_2,1653,50,1713
171,question_answering,triton_c5_2xlarge_1,1723,19,1751
172,question_answering,triton_c5_2xlarge_2,1728,19,1756
173,object_detection,triton_g4dn_xlarge_3,1734,14,1758
125,speech_recognition,triton_t2_large_8,1160,593,1762
175,question_answering,triton_g4dn_xlarge_1,1757,3,1769
174,image_classification,triton_g4dn_xlarge_4,1753,7,1770
170,image_classification,triton_t2_large_1,1694,68,1772
178,question_answering,triton_c5_2xlarge_1,1765,18,1792
180,question_answering,triton_g4dn_xlarge_3,1783,3,1795
177,question_answering,triton_t2_large_1,1764,48,1821
179,image_classification,triton_c5_2xlarge_2,1778,38,1826
176,image_classification,triton_t2_large_8,1764,74,1847
181,question_answering,triton_g4dn_xlarge_4,1850,3,1862
182,image_classification,triton_g4dn_xlarge_1,1854,8,1871
185,object_detection,triton_c5_2xlarge_1,1908,17,1936
188,question_answering,triton_g4dn_xlarge_4,1929,3,1942
187,speech_recognition,triton_g4dn_xlarge_3,1920,18,1947
189,speech_recognition,triton_g4dn_xlarge_1,1932,19,1960
191,question_answering,triton_g4dn_xlarge_3,1957,3,1970
190,question_answering,triton_c5_2xlarge_1,1953,18,1981
192,speech_recognition,triton_g4dn_xlarge_4,1957,18,1985
193,object_detection,triton_g4dn_xlarge_1,1986,9,2005
195,image_classification,triton_g4dn_xlarge_3,2002,14,2025
194,object_detection,triton_c5_2xlarge_1,2000,24,2033
150,speech_recognition,triton_t2_large_7,1461,565,2035
151,speech_recognition,triton_t2_large_6,1469,558,2037
196,speech_recognition,triton_g4dn_xlarge_4,2012,18,2040
197,question_answering,triton_g4dn_xlarge_1,2040,3,2053
198,question_answering,triton_t2_large_7,2054,30,2093
186,speech_recognition,triton_c5_2xlarge_2,1912,185,2107
201,object_detection,triton_g4dn_xlarge_3,2089,10,2108
200,image_classification,triton_c5_2xlarge_1,2088,23,2120
202,speech_recognition,triton_g4dn_xlarge_4,2100,19,2128
203,speech_recognition,triton_g4dn_xlarge_1,2102,19,2130
208,question_answering,triton_g4dn_xlarge_4,2119,3,2131
206,speech_recognition,triton_g4dn_xlarge_3,2110,18,2138
209,question_answering,triton_g4dn_xlarge_1,2126,4,2139
207,object_detection,triton_c5_2xlarge_1,2116,18,2143
210,question_answering,triton_g4dn_xlarge_3,2133,3,2146
211,question_answering,triton_g4dn_xlarge_4,2136,3,2149
212,image_classification,triton_g4dn_xlarge_1,2143,10,2163
213,object_detection,triton_c5_2xlarge_1,2143,17,2170
214,image_classification,triton_g4dn_xlarge_3,2160,7,2177
204,image_classification,triton_t2_large_7,2106,68,2184
215,speech_recognition,triton_g4dn_xlarge_4,2166,18,2193
216,image_classification,triton_g4dn_xlarge_1,2177,8,2195
220,question_answering,triton_g4dn_xlarge_4,2196,5,2210
219,image_classification,triton_g4dn_xlarge_3,2195,7,2213
221,image_classification,triton_g4dn_xlarge_1,2197,9,2215
218,image_classification,triton_c5_2xlarge_1,2185,27,2222
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2236
223,speech_recognition,triton_g4dn_xlarge_4,2211,18,2239
224,image_classification,triton_g4dn_xlarge_1,2225,7,2242
225,object_detection,triton_c5_2xlarge_1,2237,15,2262
226,image_classification,triton_g4dn_xlarge_3,2244,11,2264
227,image_classification,triton_g4dn_xlarge_4,2280,8,2297
205,speech_recognition,triton_c5_2xlarge_2,2106,186,2301
228,question_answering,triton_g4dn_xlarge_1,2295,3,2308
229,object_detection,triton_c5_2xlarge_1,2297,15,2322
231,image_classification,triton_g4dn_xlarge_3,2326,7,2343
233,question_answering,triton_g4dn_xlarge_1,2345,3,2358
232,object_detection,triton_g4dn_xlarge_4,2340,10,2359
230,image_classification,triton_c5_2xlarge_2,2320,38,2367
234,object_detection,triton_c5_2xlarge_1,2360,15,2385
236,speech_recognition,triton_g4dn_xlarge_3,2378,18,2406
235,question_answering,triton_c5_2xlarge_2,2365,35,2410
237,question_answering,triton_g4dn_xlarge_4,2404,3,2417
238,speech_recognition,triton_g4dn_xlarge_1,2408,19,2438
239,question_answering,triton_c5_2xlarge_1,2410,18,2438
241,object_detection,triton_g4dn_xlarge_3,2433,9,2452
242,image_classification,triton_g4dn_xlarge_4,2435,8,2452
184,speech_recognition,triton_t2_large_1,1872,575,2456
183,speech_recognition,triton_t2_large_8,1864,588,2462
243,object_detection,triton_g4dn_xlarge_1,2454,10,2474
246,question_answering,triton_c5_2xlarge_1,2461,18,2489
245,object_detection,triton_t2_large_1,2457,30,2497
244,question_answering,triton_t2_large_8,2456,48,2513
248,object_detection,triton_g4dn_xlarge_4,2497,17,2523
247,speech_recognition,triton_g4dn_xlarge_3,2490,24,2524
249,object_detection,triton_g4dn_xlarge_1,2505,18,2532
250,question_answering,triton_t2_large_8,2510,35,2554
252,image_classification,triton_c5_2xlarge_1,2552,21,2582
253,question_answering,triton_g4dn_xlarge_3,2571,3,2584
254,object_detection,triton_g4dn_xlarge_4,2589,11,2609
255,image_classification,triton_g4dn_xlarge_1,2589,11,2609
258,question_answering,triton_g4dn_xlarge_3,2601,5,2615
259,object_detection,triton_g4dn_xlarge_4,2603,9,2622
240,speech_recognition,triton_c5_2xlarge_2,2432,181,2623
257,object_detection,triton_c5_2xlarge_1,2600,16,2626
260,image_classification,triton_g4dn_xlarge_1,2608,9,2626
263,question_answering,triton_g4dn_xlarge_4,2622,3,2635
199,speech_recognition,triton_t2_large_6,2065,563,2637
261,question_answering,triton_c5_2xlarge_2,2615,14,2639
256,question_answering,triton_t2_large_8,2596,35,2641
262,speech_recognition,triton_g4dn_xlarge_3,2615,19,2644
264,image_classification,triton_g4dn_xlarge_1,2626,8,2644
269,question_answering,triton_g4dn_xlarge_3,2663,3,2676
265,object_detection,triton_t2_large_6,2636,31,2677
267,image_classification,triton_c5_2xlarge_1,2649,24,2683
271,question_answering,triton_g4dn_xlarge_1,2670,4,2683
270,image_classification,triton_g4dn_xlarge_4,2667,8,2685
268,image_classification,triton_c5_2xlarge_2,2660,37,2708
266,image_classification,triton_t2_large_8,2636,79,2725
273,object_detection,triton_c5_2xlarge_1,2712,15,2738
272,question_answering,triton_t2_large_6,2702,29,2741
274,object_detection,triton_c5_2xlarge_2,2714,16,2741
275,question_answering,triton_g4dn_xlarge_3,2733,3,2745
217,speech_recognition,triton_t2_large_7,2182,566,2757
276,speech_recognition,triton_g4dn_xlarge_4,2748,18,2776
277,object_detection,triton_g4dn_xlarge_1,2761,9,2781
281,object_detection,triton_c5_2xlarge_1,2792,19,2822
283,image_classification,triton_g4dn_xlarge_3,2803,8,2822
282,question_answering,triton_c5_2xlarge_2,2802,13,2826
280,object_detection,triton_t2_large_8,2790,28,2828
279,question_answering,triton_t2_large_6,2787,36,2833
284,speech_recognition,triton_g4dn_xlarge_4,2823,19,2852
285,speech_recognition,triton_g4dn_xlarge_1,2830,19,2859
287,object_detection,triton_t2_large_8,2841,36,2887
290,speech_recognition,triton_g4dn_xlarge_3,2894,18,2922
291,image_classification,triton_g4dn_xlarge_4,2929,13,2952
292,object_detection,triton_g4dn_xlarge_1,2939,24,2974
294,object_detection,triton_g4dn_xlarge_3,2950,15,2975
293,object_detection,triton_t2_large_8,2940,33,2983
297,image_classification,triton_g4dn_xlarge_1,2966,8,2984
296,question_answering,triton_g4dn_xlarge_3,2962,3,2986
295,speech_recognition,triton_g4dn_xlarge_4,2958,18,2986
298,question_answering,triton_g4dn_xlarge_4,2980,3,2993
288,speech_recognition,triton_c5_2xlarge_1,2846,178,3034
299,image_classification,triton_g4dn_xlarge_1,3018,8,3036
289,speech_recognition,triton_c5_2xlarge_2,2853,178,3041
301,image_classification,triton_c5_2xlarge_1,3039,24,3073
303,image_classification,triton_g4dn_xlarge_3,3064,8,3082
302,question_answering,triton_c5_2xlarge_2,3064,13,3086
251,speech_recognition,triton_t2_large_1,2515,565,3090
304,speech_recognition,triton_g4dn_xlarge_4,3064,20,3094
305,image_classification,triton_g4dn_xlarge_1,3092,8,3111
300,image_classification,triton_t2_large_8,3035,74,3119
307,question_answering,triton_c5_2xlarge_1,3109,18,3138
309,question_answering,triton_g4dn_xlarge_3,3140,3,3155
308,image_classification,triton_c5_2xlarge_2,3126,21,3158
310,object_detection,triton_g4dn_xlarge_4,3146,9,3166
306,image_classification,triton_t2_large_1,3096,70,3177
311,speech_recognition,triton_g4dn_xlarge_1,3164,20,3196
316,object_detection,triton_g4dn_xlarge_3,3204,9,3224
313,question_answering,triton_t2_large_1,3174,41,3224
317,speech_recognition,triton_g4dn_xlarge_4,3211,18,3240
318,question_answering,triton_g4dn_xlarge_1,3246,3,3259
320,object_detection,triton_g4dn_xlarge_3,3261,10,3281
322,object_detection,triton_g4dn_xlarge_1,3287,9,3307
321,speech_recognition,triton_g4dn_xlarge_4,3281,18,3309
323,question_answering,triton_g4dn_xlarge_3,3303,3,3316
324,object_detection,triton_g4dn_xlarge_4,3305,9,3324
325,image_classification,triton_g4dn_xlarge_1,3320,8,3338
327,object_detection,triton_g4dn_xlarge_4,3324,9,3343
326,speech_recognition,triton_g4dn_xlarge_3,3322,18,3351
328,image_classification,triton_g4dn_xlarge_1,3340,8,3358
278,speech_recognition,triton_t2_large_7,2781,567,3359
314,speech_recognition,triton_c5_2xlarge_1,3185,184,3379
330,image_classification,triton_g4dn_xlarge_3,3356,13,3379
315,speech_recognition,triton_c5_2xlarge_2,3190,180,3380
331,object_detection,triton_g4dn_xlarge_4,3361,14,3386
332,question_answering,triton_g4dn_xlarge_1,3373,3,3387
329,object_detection,triton_t2_large_7,3350,35,3395
286,speech_recognition,triton_t2_large_6,2836,561,3406
334,question_answering,triton_t2_large_6,3426,30,3466
335,object_detection,triton_c5_2xlarge_1,3439,18,3469
337,object_detection,triton_g4dn_xlarge_3,3474,10,3494
338,image_classification,triton_g4dn_xlarge_4,3478,8,3496
333,image_classification,triton_t2_large_7,3422,71,3504
339,object_detection,triton_g4dn_xlarge_1,3485,11,3506
342,image_classification,triton_g4dn_xlarge_3,3493,12,3515
343,object_detection,triton_g4dn_xlarge_4,3499,13,3523
341,object_detection,triton_c5_2xlarge_1,3492,21,3523
344,object_detection,triton_g4dn_xlarge_1,3499,14,3524
347,image_classification,triton_g4dn_xlarge_3,3533,8,3551
346,question_answering,triton_c5_2xlarge_1,3530,13,3554
345,question_answering,triton_t2_large_7,3515,30,3555
349,question_answering,triton_g4dn_xlarge_1,3544,3,3558
348,speech_recognition,triton_g4dn_xlarge_4,3540,18,3569
352,object_detection,triton_g4dn_xlarge_3,3568,9,3588
354,question_answering,triton_g4dn_xlarge_1,3578,3,3591
350,question_answering,triton_t2_large_7,3554,29,3594
351,image_classification,triton_c5_2xlarge_1,3564,21,3595
355,image_classification,triton_g4dn_xlarge_3,3578,8,3596
356,image_classification,triton_g4dn_xlarge_1,3583,8,3602
353,speech_recognition,triton_g4dn_xlarge_4,3574,19,3604
359,question_answering,triton_g4dn_xlarge_3,3606,3,3619
357,question_answering,triton_t2_large_7,3588,30,3628
358,image_classification,triton_c5_2xlarge_1,3598,20,3629
336,speech_recognition,triton_c5_2xlarge_2,3447,183,3640
360,image_classification,triton_g4dn_xlarge_4,3622,12,3644
361,speech_recognition,triton_g4dn_xlarge_1,3622,24,3657
363,object_detection,triton_c5_2xlarge_1,3628,20,3659
365,object_detection,triton_g4dn_xlarge_3,3645,9,3665
364,question_answering,triton_c5_2xlarge_2,3644,13,3668
362,object_detection,triton_t2_large_7,3628,31,3670
366,object_detection,triton_g4dn_xlarge_4,3655,9,3674
367,image_classification,triton_g4dn_xlarge_1,3666,8,3685
369,question_answering,triton_c5_2xlarge_1,3682,18,3711
371,question_answering,triton_g4dn_xlarge_3,3706,3,3719
372,question_answering,triton_g4dn_xlarge_4,3707,3,3721
375,image_classification,triton_g4dn_xlarge_3,3718,8,3737
373,speech_recognition,triton_g4dn_xlarge_1,3708,19,3737
376,object_detection,triton_g4dn_xlarge_4,3719,12,3741
374,question_answering,triton_c5_2xlarge_1,3711,18,3741
378,image_classification,triton_g4dn_xlarge_3,3727,7,3745
368,image_classification,triton_t2_large_7,3677,66,3754
379,speech_recognition,triton_g4dn_xlarge_1,3730,20,3761
312,speech_recognition,triton_t2_large_8,3166,598,3774
380,image_classification,triton_g4dn_xlarge_3,3770,7,3789
381,speech_recognition,triton_g4dn_xlarge_4,3781,18,3810
319,speech_recognition,triton_t2_large_1,3247,566,3823
382,question_answering,triton_g4dn_xlarge_1,3813,3,3828
384,object_detection,triton_t2_large_8,3834,39,3884
370,speech_recognition,triton_c5_2xlarge_2,3698,178,3886
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3890
385,object_detection,triton_t2_large_1,3854,29,3893
383,image_classification,triton_t2_large_7,3830,67,3908
387,image_classification,triton_g4dn_xlarge_4,3891,7,3909
377,speech_recognition,triton_c5_2xlarge_1,3721,181,3923
388,object_detection,triton_g4dn_xlarge_1,3919,10,3940
392,image_classification,triton_c5_2xlarge_1,3943,21,3974
390,object_detection,triton_t2_large_8,3929,35,3975
391,question_answering,triton_t2_large_1,3930,36,3977
393,object_detection,triton_c5_2xlarge_2,3958,17,3986
394,question_answering,triton_g4dn_xlarge_3,3988,3,4002
395,image_classification,triton_g4dn_xlarge_4,3991,10,4011
389,image_classification,triton_t2_large_7,3928,78,4016
396,speech_recognition,triton_g4dn_xlarge_1,3995,20,4026
340,speech_recognition,triton_t2_large_6,3486,564,4060
397,object_detection,triton_t2_large_7,4037,27,4074
398,object_detection,triton_t2_large_8,4038,30,4078
402,question_answering,triton_g4dn_xlarge_3,4084,3,4099
400,image_classification,triton_c5_2xlarge_1,4070,20,4101
403,object_detection,triton_g4dn_xlarge_4,4086,9,4106
404,question_answering,triton_g4dn_xlarge_1,4100,3,4114
409,speech_recognition,triton_g4dn_xlarge_3,4155,18,4184
410,object_detection,triton_g4dn_xlarge_4,4166,10,4187
406,object_detection,triton_t2_large_6,4141,35,4187
405,image_classification,triton_t2_large_7,4109,74,4194
411,speech_recognition,triton_g4dn_xlarge_1,4182,19,4212
414,object_detection,triton_g4dn_xlarge_3,4221,10,4242
412,question_answering,triton_t2_large_7,4185,46,4242
415,object_detection,triton_g4dn_xlarge_4,4232,9,4252
401,speech_recognition,triton_c5_2xlarge_2,4071,176,4257
416,question_answering,triton_g4dn_xlarge_1,4244,3,4258
413,question_answering,triton_t2_large_6,4217,31,4258
418,object_detection,triton_t2_large_6,4276,42,4329
408,speech_recognition,triton_c5_2xlarge_1,4153,177,4340
420,object_detection,triton_g4dn_xlarge_3,4322,10,4342
417,image_classification,triton_t2_large_7,4271,66,4347
421,question_answering,triton_g4dn_xlarge_4,4338,3,4352
422,object_detection,triton_g4dn_xlarge_1,4366,9,4386
423,question_answering,triton_t2_large_7,4370,30,4410
426,image_classification,triton_g4dn_xlarge_3,4428,9,4448
427,image_classification,triton_g4dn_xlarge_4,4429,9,4449
428,image_classification,triton_g4dn_xlarge_1,4436,8,4455
424,object_detection,triton_t2_large_6,4415,31,4457
425,image_classification,triton_c5_2xlarge_1,4421,27,4458
419,speech_recognition,triton_c5_2xlarge_2,4289,175,4475
431,object_detection,triton_c5_2xlarge_1,4465,16,4492
430,object_detection,triton_t2_large_6,4461,24,4496
435,question_answering,triton_g4dn_xlarge_1,4516,5,4532
434,object_detection,triton_g4dn_xlarge_4,4515,9,4535
433,speech_recognition,triton_g4dn_xlarge_3,4509,18,4538
438,question_answering,triton_g4dn_xlarge_3,4538,6,4555
439,image_classification,triton_g4dn_xlarge_4,4539,10,4559
436,question_answering,triton_t2_large_6,4517,37,4565
440,object_detection,triton_g4dn_xlarge_1,4542,14,4567
442,question_answering,triton_g4dn_xlarge_3,4557,3,4571
441,object_detection,triton_t2_large_6,4556,28,4595
443,question_answering,triton_g4dn_xlarge_4,4589,3,4604
444,object_detection,triton_g4dn_xlarge_1,4595,10,4616
446,object_detection,triton_g4dn_xlarge_3,4617,10,4638
399,speech_recognition,triton_t2_large_1,4055,572,4638
447,object_detection,triton_g4dn_xlarge_4,4621,9,4641
445,question_answering,triton_t2_large_6,4614,29,4655
448,question_answering,triton_g4dn_xlarge_1,4659,4,4673
451,question_answering,triton_g4dn_xlarge_3,4666,3,4680
432,speech_recognition,triton_c5_2xlarge_2,4497,176,4684
452,image_classification,triton_g4dn_xlarge_4,4671,7,4689
453,image_classification,triton_g4dn_xlarge_1,4689,9,4709
437,speech_recognition,triton_c5_2xlarge_1,4521,179,4710
454,object_detection,triton_c5_2xlarge_2,4691,17,4719
455,object_detection,triton_g4dn_xlarge_3,4701,9,4721
456,image_classification,triton_g4dn_xlarge_4,4721,7,4740
450,image_classification,triton_t2_large_1,4661,69,4742
407,speech_recognition,triton_t2_large_8,4150,594,4755
457,speech_recognition,triton_g4dn_xlarge_1,4732,20,4763
459,object_detection,triton_c5_2xlarge_1,4744,16,4771
461,image_classification,triton_g4dn_xlarge_3,4758,7,4777
460,question_answering,triton_c5_2xlarge_2,4756,12,4780
462,object_detection,triton_g4dn_xlarge_4,4765,10,4786
463,question_answering,triton_g4dn_xlarge_1,4771,4,4786
458,image_classification,triton_t2_large_1,4733,68,4812
464,object_detection,triton_t2_large_8,4775,26,4812
467,object_detection,triton_g4dn_xlarge_3,4790,14,4814
466,object_detection,triton_c5_2xlarge_2,4786,18,4815
468,image_classification,triton_g4dn_xlarge_4,4806,7,4824
469,speech_recognition,triton_g4dn_xlarge_1,4812,20,4843
473,question_answering,triton_g4dn_xlarge_3,4862,3,4877
472,object_detection,triton_c5_2xlarge_2,4851,16,4879
470,question_answering,triton_t2_large_8,4832,40,4883
474,speech_recognition,triton_g4dn_xlarge_4,4869,18,4898
475,image_classification,triton_g4dn_xlarge_1,4884,8,4903
471,image_classification,triton_t2_large_1,4833,69,4913
479,image_classification,triton_g4dn_xlarge_3,4914,10,4936
476,object_detection,triton_t2_large_8,4903,25,4939
482,question_answering,triton_g4dn_xlarge_3,4927,3,4941
480,speech_recognition,triton_g4dn_xlarge_4,4915,21,4948
484,image_classification,triton_g4dn_xlarge_3,4934,7,4952
477,question_answering,triton_t2_large_1,4904,39,4954
481,speech_recognition,triton_g4dn_xlarge_1,4924,19,4954
478,image_classification,triton_c5_2xlarge_2,4914,39,4964
465,speech_recognition,triton_c5_2xlarge_1,4785,178,4974
485,speech_recognition,triton_g4dn_xlarge_4,4936,18,4976
486,speech_recognition,triton_g4dn_xlarge_1,4955,20,4986
488,image_classification,triton_c5_2xlarge_1,4982,23,5016
490,image_classification,triton_g4dn_xlarge_3,4999,13,5023
