task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
512,image_classification,triton_t2_large_8,12955,70,13116
513,image_classification,triton_t2_large_1,12957,71,13119
508,speech_recognition,triton_c5_2xlarge_1,12816,175,13124
514,image_classification,triton_t2_large_3,12961,73,13126
510,speech_recognition,triton_c5_2xlarge_3,12887,175,13153
516,image_classification,triton_t2_large_8,12995,69,13185
518,question_answering,triton_t2_large_3,13063,31,13185
519,image_classification,triton_c5_2xlarge_1,13082,22,13195
515,speech_recognition,triton_c5_2xlarge_2,12967,175,13233
521,object_detection,triton_t2_large_8,13116,26,13234
524,object_detection,triton_c5_2xlarge_2,13152,19,13263
523,object_detection,triton_c5_2xlarge_1,13152,20,13263
522,question_answering,triton_t2_large_3,13149,31,13271
525,question_answering,triton_t2_large_8,13206,35,13334
520,speech_recognition,triton_c5_2xlarge_3,13091,174,13357
526,question_answering,triton_t2_large_3,13278,38,13407
528,object_detection,triton_c5_2xlarge_2,13387,17,13495
532,question_answering,triton_c5_2xlarge_2,13437,13,13541
530,object_detection,triton_t2_large_8,13425,27,13543
531,object_detection,triton_t2_large_3,13428,27,13547
511,speech_recognition,triton_t2_large_6,12902,572,13565
533,object_detection,triton_t2_large_8,13449,24,13575
429,speech_recognition,triton_t2_large_7,11132,2355,13577
534,object_detection,triton_t2_large_3,13509,33,13634
527,speech_recognition,triton_c5_2xlarge_1,13375,180,13647
537,object_detection,triton_t2_large_6,13547,31,13670
539,question_answering,triton_t2_large_3,13570,40,13702
517,speech_recognition,triton_t2_large_1,13044,570,13706
538,image_classification,triton_t2_large_8,13552,69,13712
536,object_detection,triton_t2_large_7,13545,87,13724
535,speech_recognition,triton_c5_2xlarge_2,13539,176,13807
529,speech_recognition,triton_c5_2xlarge_3,13412,309,13812
542,object_detection,triton_c5_2xlarge_3,13762,17,13870
544,object_detection,triton_t2_large_6,13778,32,13902
540,speech_recognition,triton_c5_2xlarge_1,13638,174,13903
543,question_answering,triton_t2_large_7,13769,110,13970
545,question_answering,triton_t2_large_8,13855,35,13981
541,speech_recognition,triton_c5_2xlarge_2,13727,178,13996
546,question_answering,triton_t2_large_1,13883,36,14010
548,object_detection,triton_c5_2xlarge_1,13934,21,14046
553,question_answering,triton_t2_large_8,14034,39,14164
549,speech_recognition,triton_c5_2xlarge_2,13934,178,14203
556,question_answering,triton_t2_large_8,14082,35,14209
554,image_classification,triton_t2_large_1,14043,77,14213
557,question_answering,triton_c5_2xlarge_2,14116,14,14222
558,question_answering,triton_t2_large_8,14132,35,14259
560,question_answering,triton_c5_2xlarge_2,14159,12,14263
555,speech_recognition,triton_c5_2xlarge_1,14060,178,14330
550,speech_recognition,triton_c5_2xlarge_3,13976,310,14378
562,speech_recognition,triton_c5_2xlarge_2,14200,177,14469
563,speech_recognition,triton_c5_2xlarge_1,14221,178,14511
569,question_answering,triton_c5_2xlarge_1,14400,14,14526
570,question_answering,triton_c5_2xlarge_1,14405,14,14542
572,question_answering,triton_c5_2xlarge_1,14420,12,14556
571,question_answering,triton_c5_2xlarge_1,14412,12,14570
568,question_answering,triton_c5_2xlarge_1,14384,12,14584
547,speech_recognition,triton_t2_large_3,13928,566,14587
567,object_detection,triton_t2_large_3,14361,37,14627
566,speech_recognition,triton_c5_2xlarge_2,14357,175,14645
552,speech_recognition,triton_t2_large_6,14010,559,14660
573,object_detection,triton_c5_2xlarge_2,14502,17,14663
574,question_answering,triton_t2_large_3,14529,40,14672
565,speech_recognition,triton_c5_2xlarge_3,14268,308,14689
576,image_classification,triton_c5_2xlarge_2,14553,31,14696
577,object_detection,triton_t2_large_3,14595,27,14713
575,image_classification,triton_t2_large_6,14541,79,14742
578,question_answering,triton_c5_2xlarge_2,14656,13,14760
564,speech_recognition,triton_c5_2xlarge_1,14260,176,14769
579,image_classification,triton_c5_2xlarge_3,14662,22,14776
559,speech_recognition,triton_t2_large_1,14140,564,14795
580,question_answering,triton_t2_large_6,14686,29,14807
583,question_answering,triton_c5_2xlarge_2,14706,12,14810
581,question_answering,triton_t2_large_3,14693,31,14815
584,question_answering,triton_c5_2xlarge_3,14715,12,14819
561,speech_recognition,triton_t2_large_8,14194,591,14877
585,image_classification,triton_t2_large_6,14736,66,14895
587,question_answering,triton_t2_large_3,14779,37,14907
588,object_detection,triton_c5_2xlarge_2,14824,16,14931
586,image_classification,triton_t2_large_1,14755,92,14939
589,object_detection,triton_c5_2xlarge_3,14831,17,14940
582,speech_recognition,triton_c5_2xlarge_1,14705,173,14969
591,question_answering,triton_t2_large_8,14950,41,15084
593,question_answering,triton_t2_large_3,14998,39,15128
594,image_classification,triton_c5_2xlarge_1,15041,21,15153
595,image_classification,triton_c5_2xlarge_2,15069,21,15182
597,object_detection,triton_t2_large_8,15125,33,15250
598,question_answering,triton_t2_large_3,15138,32,15261
599,question_answering,triton_c5_2xlarge_1,15171,12,15275
602,object_detection,triton_t2_large_3,15331,30,15453
603,question_answering,triton_c5_2xlarge_1,15364,12,15468
604,object_detection,triton_t2_large_3,15369,25,15485
590,speech_recognition,triton_t2_large_6,14832,563,15486
596,speech_recognition,triton_c5_2xlarge_3,15090,308,15490
605,object_detection,triton_c5_2xlarge_1,15374,19,15497
606,object_detection,triton_t2_large_6,15396,33,15521
600,speech_recognition,triton_c5_2xlarge_2,15309,176,15577
607,question_answering,triton_t2_large_3,15455,36,15583
608,object_detection,triton_c5_2xlarge_1,15498,16,15606
610,question_answering,triton_c5_2xlarge_3,15544,12,15648
592,speech_recognition,triton_t2_large_1,14991,573,15656
613,object_detection,triton_t2_large_3,15584,26,15702
614,question_answering,triton_c5_2xlarge_1,15640,13,15744
615,question_answering,triton_c5_2xlarge_3,15678,12,15782
609,speech_recognition,triton_c5_2xlarge_2,15533,176,15802
617,question_answering,triton_c5_2xlarge_1,15717,12,15821
616,object_detection,triton_t2_large_3,15706,27,15825
618,image_classification,triton_c5_2xlarge_2,15753,21,15866
621,object_detection,triton_c5_2xlarge_1,15842,17,15951
622,image_classification,triton_c5_2xlarge_2,15861,21,15974
623,question_answering,triton_c5_2xlarge_1,15898,12,16002
601,speech_recognition,triton_t2_large_8,15322,594,16008
624,question_answering,triton_c5_2xlarge_2,15900,19,16010
620,image_classification,triton_t2_large_3,15841,78,16011
627,image_classification,triton_c5_2xlarge_1,15931,21,16044
626,question_answering,triton_t2_large_8,15920,49,16061
629,question_answering,triton_c5_2xlarge_1,15948,14,16064
625,image_classification,triton_t2_large_3,15910,68,16081
631,image_classification,triton_c5_2xlarge_1,15984,25,16100
619,speech_recognition,triton_c5_2xlarge_3,15784,310,16186
611,speech_recognition,triton_t2_large_6,15549,564,16204
628,speech_recognition,triton_c5_2xlarge_2,15946,181,16220
634,object_detection,triton_c5_2xlarge_3,16072,27,16221
612,speech_recognition,triton_t2_large_1,15579,574,16245
635,image_classification,triton_c5_2xlarge_3,16074,26,16254
639,image_classification,triton_c5_2xlarge_3,16200,21,16313
551,speech_recognition,triton_t2_large_7,13997,2225,16314
638,object_detection,triton_t2_large_1,16189,41,16322
633,speech_recognition,triton_c5_2xlarge_1,16064,177,16333
642,image_classification,triton_c5_2xlarge_1,16267,21,16381
637,speech_recognition,triton_c5_2xlarge_2,16110,179,16401
643,image_classification,triton_c5_2xlarge_3,16304,21,16417
644,object_detection,triton_c5_2xlarge_1,16314,17,16423
645,object_detection,triton_c5_2xlarge_2,16324,17,16434
640,object_detection,triton_t2_large_7,16246,118,16456
649,image_classification,triton_c5_2xlarge_2,16390,21,16503
650,question_answering,triton_c5_2xlarge_2,16397,14,16525
647,object_detection,triton_t2_large_7,16368,115,16575
646,speech_recognition,triton_c5_2xlarge_3,16330,179,16601
648,speech_recognition,triton_c5_2xlarge_1,16383,174,16649
630,speech_recognition,triton_t2_large_8,15950,597,16661
658,image_classification,triton_c5_2xlarge_1,16493,26,16676
651,speech_recognition,triton_c5_2xlarge_2,16398,179,16712
659,question_answering,triton_t2_large_8,16529,49,16714
632,speech_recognition,triton_t2_large_3,16062,578,16732
656,image_classification,triton_c5_2xlarge_2,16448,26,16738
660,image_classification,triton_c5_2xlarge_2,16532,21,16762
636,speech_recognition,triton_t2_large_6,16093,561,16768
655,speech_recognition,triton_c5_2xlarge_3,16446,175,16778
661,image_classification,triton_c5_2xlarge_2,16555,20,16784
662,image_classification,triton_t2_large_8,16615,79,16797
664,image_classification,triton_c5_2xlarge_2,16683,21,16807
654,speech_recognition,triton_c5_2xlarge_1,16423,181,16858
666,object_detection,triton_c5_2xlarge_2,16756,16,16863
665,question_answering,triton_t2_large_8,16755,35,16882
641,speech_recognition,triton_t2_large_1,16257,571,16921
653,speech_recognition,triton_c5_2xlarge_3,16400,175,16955
668,object_detection,triton_t2_large_1,16869,29,16990
669,image_classification,triton_c5_2xlarge_1,16912,21,17026
670,object_detection,triton_c5_2xlarge_2,16930,16,17038
672,question_answering,triton_t2_large_1,16993,36,17122
673,image_classification,triton_c5_2xlarge_1,17043,21,17157
674,question_answering,triton_c5_2xlarge_2,17099,13,17203
675,object_detection,triton_t2_large_1,17120,27,17240
676,question_answering,triton_c5_2xlarge_1,17149,12,17254
678,object_detection,triton_t2_large_1,17177,29,17298
657,speech_recognition,triton_t2_large_3,16492,566,17301
679,image_classification,triton_c5_2xlarge_1,17190,20,17302
681,question_answering,triton_c5_2xlarge_1,17205,14,17322
663,speech_recognition,triton_t2_large_6,16634,559,17328
671,speech_recognition,triton_c5_2xlarge_3,16956,308,17356
684,object_detection,triton_c5_2xlarge_1,17254,20,17366
685,image_classification,triton_c5_2xlarge_3,17279,24,17395
686,question_answering,triton_c5_2xlarge_1,17297,13,17402
683,image_classification,triton_t2_large_6,17237,80,17409
677,speech_recognition,triton_c5_2xlarge_2,17156,178,17426
687,question_answering,triton_c5_2xlarge_3,17330,12,17435
689,question_answering,triton_c5_2xlarge_1,17380,12,17484
690,question_answering,triton_c5_2xlarge_2,17385,13,17489
667,speech_recognition,triton_t2_large_8,16806,593,17491
688,object_detection,triton_t2_large_6,17374,32,17499
691,image_classification,triton_c5_2xlarge_3,17386,21,17499
692,question_answering,triton_c5_2xlarge_1,17396,12,17500
693,object_detection,triton_c5_2xlarge_2,17443,16,17552
695,question_answering,triton_t2_large_6,17456,34,17582
697,image_classification,triton_c5_2xlarge_1,17510,20,17623
698,image_classification,triton_c5_2xlarge_2,17522,21,17635
699,image_classification,triton_t2_large_6,17536,71,17700
700,image_classification,triton_c5_2xlarge_1,17597,25,17714
702,image_classification,triton_t2_large_6,17614,70,17776
703,object_detection,triton_c5_2xlarge_1,17669,16,17777
705,question_answering,triton_c5_2xlarge_1,17690,14,17796
704,object_detection,triton_t2_large_6,17688,35,17816
694,speech_recognition,triton_c5_2xlarge_3,17451,309,17852
706,question_answering,triton_t2_large_6,17726,40,17858
707,question_answering,triton_c5_2xlarge_1,17768,12,17872
682,speech_recognition,triton_t2_large_3,17213,571,17876
680,speech_recognition,triton_t2_large_1,17202,574,17879
701,speech_recognition,triton_c5_2xlarge_2,17612,180,17884
708,object_detection,triton_c5_2xlarge_2,17843,17,17952
709,object_detection,triton_c5_2xlarge_3,17878,19,17989
713,image_classification,triton_c5_2xlarge_1,17940,22,18054
714,object_detection,triton_c5_2xlarge_2,18007,15,18115
715,object_detection,triton_c5_2xlarge_3,18030,16,18138
696,speech_recognition,triton_t2_large_8,17476,593,18161
716,question_answering,triton_c5_2xlarge_1,18067,12,18172
717,object_detection,triton_c5_2xlarge_2,18085,15,18193
720,question_answering,triton_c5_2xlarge_1,18145,12,18250
721,question_answering,triton_c5_2xlarge_2,18155,13,18261
722,object_detection,triton_c5_2xlarge_1,18167,17,18277
719,image_classification,triton_t2_large_8,18122,69,18284
723,image_classification,triton_c5_2xlarge_2,18196,21,18309
724,object_detection,triton_t2_large_8,18212,27,18332
725,image_classification,triton_c5_2xlarge_1,18220,22,18334
726,image_classification,triton_c5_2xlarge_2,18235,21,18349
727,object_detection,triton_t2_large_8,18242,24,18359
718,speech_recognition,triton_c5_2xlarge_3,18092,310,18494
728,speech_recognition,triton_c5_2xlarge_1,18242,177,18522
710,speech_recognition,triton_t2_large_6,17880,564,18537
729,speech_recognition,triton_c5_2xlarge_2,18288,177,18558
711,speech_recognition,triton_t2_large_1,17893,580,18566
731,object_detection,triton_c5_2xlarge_2,18322,17,18577
734,question_answering,triton_t2_large_6,18404,42,18581
712,speech_recognition,triton_t2_large_3,17935,566,18593
735,question_answering,triton_t2_large_6,18499,30,18622
736,question_answering,triton_t2_large_1,18502,31,18626
737,question_answering,triton_t2_large_3,18505,42,18640
739,object_detection,triton_t2_large_6,18519,39,18662
740,object_detection,triton_t2_large_1,18522,32,18668
741,object_detection,triton_t2_large_3,18559,30,18681
732,speech_recognition,triton_c5_2xlarge_1,18347,173,18696
742,image_classification,triton_c5_2xlarge_1,18621,22,18735
733,speech_recognition,triton_c5_2xlarge_3,18393,308,18804
745,object_detection,triton_t2_large_3,18697,27,18816
746,question_answering,triton_c5_2xlarge_1,18713,13,18818
747,image_classification,triton_c5_2xlarge_3,18744,22,18859
652,speech_recognition,triton_t2_large_7,16399,2299,18875
738,speech_recognition,triton_c5_2xlarge_2,18517,309,18918
750,question_answering,triton_c5_2xlarge_1,18829,12,18934
751,question_answering,triton_c5_2xlarge_2,18855,13,18961
753,question_answering,triton_c5_2xlarge_1,18868,12,18973
730,speech_recognition,triton_t2_large_8,18305,591,18989
754,question_answering,triton_c5_2xlarge_2,18905,13,19010
756,object_detection,triton_c5_2xlarge_1,18919,16,19028
757,image_classification,triton_c5_2xlarge_2,18941,21,19055
748,question_answering,triton_t2_large_7,18802,182,19077
759,question_answering,triton_c5_2xlarge_2,18971,14,19079
761,image_classification,triton_c5_2xlarge_2,19019,21,19133
762,image_classification,triton_c5_2xlarge_2,19054,28,19175
763,question_answering,triton_c5_2xlarge_2,19115,13,19220
764,object_detection,triton_c5_2xlarge_2,19117,17,19237
765,question_answering,triton_c5_2xlarge_2,19121,14,19260
752,speech_recognition,triton_c5_2xlarge_3,18863,309,19265
743,speech_recognition,triton_t2_large_6,18655,560,19308
744,speech_recognition,triton_t2_large_1,18656,579,19327
758,speech_recognition,triton_c5_2xlarge_1,18958,304,19356
768,question_answering,triton_t2_large_6,19238,30,19361
769,object_detection,triton_t2_large_1,19244,31,19367
770,image_classification,triton_c5_2xlarge_1,19249,26,19388
771,object_detection,triton_t2_large_6,19279,29,19400
773,image_classification,triton_c5_2xlarge_1,19313,25,19430
774,object_detection,triton_t2_large_6,19318,24,19434
760,image_classification,triton_t2_large_7,18990,361,19445
776,question_answering,triton_c5_2xlarge_1,19330,14,19447
775,object_detection,triton_t2_large_6,19326,24,19463
777,object_detection,triton_c5_2xlarge_1,19355,18,19466
749,speech_recognition,triton_t2_large_3,18811,566,19469
780,object_detection,triton_t2_large_3,19441,29,19563
779,image_classification,triton_t2_large_6,19421,71,19584
766,speech_recognition,triton_c5_2xlarge_3,19189,308,19590
755,speech_recognition,triton_t2_large_8,18911,592,19596
767,speech_recognition,triton_c5_2xlarge_2,19195,311,19599
778,object_detection,triton_t2_large_7,19418,88,19599
783,image_classification,triton_c5_2xlarge_3,19585,22,19700
785,image_classification,triton_t2_large_6,19614,74,19781
788,object_detection,triton_c5_2xlarge_3,19671,18,19782
786,image_classification,triton_t2_large_8,19623,77,19792
790,object_detection,triton_t2_large_8,19707,34,19834
784,question_answering,triton_t2_large_7,19614,156,19863
792,question_answering,triton_t2_large_8,19742,49,19884
781,speech_recognition,triton_c5_2xlarge_1,19524,304,19922
795,question_answering,triton_c5_2xlarge_1,19810,14,19939
782,speech_recognition,triton_c5_2xlarge_2,19546,309,19948
796,question_answering,triton_c5_2xlarge_1,19850,13,19956
797,question_answering,triton_c5_2xlarge_2,19860,15,19968
794,image_classification,triton_t2_large_8,19755,79,19968
772,speech_recognition,triton_t2_large_1,19313,570,19975
798,object_detection,triton_c5_2xlarge_1,19875,19,19987
799,question_answering,triton_c5_2xlarge_2,19912,13,20018
800,question_answering,triton_t2_large_8,19924,35,20052
801,question_answering,triton_t2_large_1,19956,39,20087
791,speech_recognition,triton_c5_2xlarge_3,19740,308,20141
802,question_answering,triton_c5_2xlarge_1,20076,13,20182
803,image_classification,triton_c5_2xlarge_2,20080,21,20194
787,speech_recognition,triton_t2_large_3,19628,570,20290
808,question_answering,triton_c5_2xlarge_1,20240,13,20345
789,speech_recognition,triton_t2_large_6,19698,561,20353
811,object_detection,triton_c5_2xlarge_1,20275,17,20384
804,speech_recognition,triton_c5_2xlarge_3,20148,308,20549
820,object_detection,triton_c5_2xlarge_3,20425,19,20570
815,question_answering,triton_c5_2xlarge_3,20381,14,20585
816,image_classification,triton_c5_2xlarge_3,20388,30,20618
819,object_detection,triton_c5_2xlarge_3,20422,18,20638
809,speech_recognition,triton_c5_2xlarge_2,20253,309,20655
821,image_classification,triton_c5_2xlarge_3,20455,25,20671
812,object_detection,triton_c5_2xlarge_2,20277,19,20674
824,question_answering,triton_c5_2xlarge_3,20569,14,20687
813,speech_recognition,triton_c5_2xlarge_1,20284,320,20708
822,image_classification,triton_c5_2xlarge_3,20555,25,20715
823,question_answering,triton_c5_2xlarge_1,20555,14,20725
818,question_answering,triton_c5_2xlarge_1,20416,13,20746
814,question_answering,triton_c5_2xlarge_1,20374,12,20766
805,speech_recognition,triton_t2_large_8,20174,593,20860
817,speech_recognition,triton_c5_2xlarge_2,20392,184,20860
827,image_classification,triton_c5_2xlarge_2,20687,26,20888
828,object_detection,triton_t2_large_8,20730,36,20900
825,speech_recognition,triton_c5_2xlarge_3,20592,191,20908
807,speech_recognition,triton_t2_large_3,20239,576,20908
806,speech_recognition,triton_t2_large_1,20227,588,20908
810,speech_recognition,triton_t2_large_6,20266,560,20920
829,object_detection,triton_c5_2xlarge_2,20775,24,20922
826,speech_recognition,triton_c5_2xlarge_1,20678,179,20950
831,object_detection,triton_t2_large_6,20865,33,20991
832,question_answering,triton_t2_large_8,20873,40,21006
835,image_classification,triton_c5_2xlarge_1,20938,21,21052
836,object_detection,triton_c5_2xlarge_2,20965,16,21073
839,question_answering,triton_c5_2xlarge_1,20976,14,21083
833,image_classification,triton_t2_large_1,20920,77,21090
830,speech_recognition,triton_c5_2xlarge_3,20821,176,21091
840,object_detection,triton_c5_2xlarge_2,20985,16,21094
838,question_answering,triton_t2_large_8,20975,36,21105
841,image_classification,triton_c5_2xlarge_3,20990,26,21120
842,question_answering,triton_t2_large_8,21027,35,21155
844,object_detection,triton_c5_2xlarge_1,21068,18,21178
845,object_detection,triton_c5_2xlarge_2,21084,16,21193
843,image_classification,triton_t2_large_1,21044,68,21206
848,question_answering,triton_t2_large_1,21166,36,21295
849,object_detection,triton_c5_2xlarge_1,21185,17,21295
852,object_detection,triton_c5_2xlarge_1,21214,16,21323
847,image_classification,triton_t2_large_8,21163,88,21344
846,speech_recognition,triton_c5_2xlarge_3,21087,176,21357
853,image_classification,triton_c5_2xlarge_1,21218,24,21358
856,object_detection,triton_c5_2xlarge_1,21341,16,21450
850,speech_recognition,triton_c5_2xlarge_2,21204,177,21474
857,image_classification,triton_c5_2xlarge_2,21413,21,21528
854,speech_recognition,triton_c5_2xlarge_3,21277,177,21547
834,speech_recognition,triton_t2_large_3,20930,568,21591
858,object_detection,triton_c5_2xlarge_3,21510,17,21620
837,speech_recognition,triton_t2_large_6,20975,559,21628
862,image_classification,triton_c5_2xlarge_2,21644,21,21758
859,image_classification,triton_t2_large_6,21601,67,21761
860,image_classification,triton_t2_large_3,21608,73,21774
863,question_answering,triton_c5_2xlarge_3,21689,12,21795
864,object_detection,triton_t2_large_6,21718,26,21837
851,speech_recognition,triton_t2_large_1,21208,572,21873
861,speech_recognition,triton_c5_2xlarge_1,21638,174,21905
866,question_answering,triton_c5_2xlarge_2,21800,13,21906
867,object_detection,triton_c5_2xlarge_3,21815,16,21925
868,question_answering,triton_t2_large_6,21825,29,21949
870,question_answering,triton_c5_2xlarge_1,21899,12,22006
869,object_detection,triton_t2_large_1,21885,30,22008
855,speech_recognition,triton_t2_large_8,21332,591,22017
871,question_answering,triton_c5_2xlarge_2,21950,13,22057
872,question_answering,triton_c5_2xlarge_3,21959,12,22065
873,question_answering,triton_t2_large_6,21964,37,22093
874,question_answering,triton_t2_large_8,21967,35,22096
876,image_classification,triton_c5_2xlarge_1,22033,21,22147
875,object_detection,triton_t2_large_1,22030,27,22150
877,image_classification,triton_c5_2xlarge_2,22037,21,22152
793,speech_recognition,triton_t2_large_7,19753,2306,22173
878,image_classification,triton_c5_2xlarge_3,22105,21,22220
879,object_detection,triton_t2_large_7,22150,79,22322
881,question_answering,triton_t2_large_8,22189,42,22325
882,question_answering,triton_t2_large_1,22193,39,22325
883,question_answering,triton_c5_2xlarge_1,22235,12,22341
885,question_answering,triton_c5_2xlarge_3,22266,12,22373
865,speech_recognition,triton_t2_large_3,21726,580,22399
887,question_answering,triton_t2_large_8,22291,35,22419
889,object_detection,triton_t2_large_3,22306,33,22433
884,speech_recognition,triton_c5_2xlarge_2,22235,177,22506
890,image_classification,triton_c5_2xlarge_1,22409,20,22522
892,question_answering,triton_c5_2xlarge_3,22486,13,22592
893,question_answering,triton_t2_large_8,22521,40,22655
895,question_answering,triton_c5_2xlarge_1,22569,12,22675
894,question_answering,triton_t2_large_3,22548,36,22678
896,image_classification,triton_c5_2xlarge_3,22576,21,22690
897,object_detection,triton_t2_large_8,22579,42,22714
891,speech_recognition,triton_c5_2xlarge_2,22454,177,22724
899,image_classification,triton_c5_2xlarge_1,22610,29,22732
880,speech_recognition,triton_t2_large_6,22155,565,22813
901,image_classification,triton_c5_2xlarge_3,22701,21,22816
904,object_detection,triton_c5_2xlarge_1,22806,17,22916
902,image_classification,triton_t2_large_6,22758,67,22920
888,speech_recognition,triton_t2_large_1,22293,568,22955
900,speech_recognition,triton_c5_2xlarge_2,22682,180,22955
905,image_classification,triton_c5_2xlarge_3,22847,21,22962
908,question_answering,triton_c5_2xlarge_1,23015,12,23121
909,question_answering,triton_c5_2xlarge_2,23025,13,23132
910,image_classification,triton_c5_2xlarge_3,23072,21,23187
912,question_answering,triton_c5_2xlarge_2,23147,13,23254
913,image_classification,triton_c5_2xlarge_3,23152,21,23267
898,speech_recognition,triton_t2_large_3,22609,584,23287
915,image_classification,triton_c5_2xlarge_2,23220,24,23338
914,object_detection,triton_t2_large_3,23219,30,23344
916,image_classification,triton_c5_2xlarge_3,23259,21,23373
911,speech_recognition,triton_c5_2xlarge_1,23120,175,23389
918,object_detection,triton_c5_2xlarge_1,23313,17,23424
917,image_classification,triton_t2_large_3,23289,73,23456
903,speech_recognition,triton_t2_large_8,22777,592,23463
920,question_answering,triton_c5_2xlarge_3,23373,12,23479
919,image_classification,triton_c5_2xlarge_2,23367,22,23482
906,speech_recognition,triton_t2_large_6,22866,559,23518
921,image_classification,triton_t2_large_8,23376,77,23546
924,question_answering,triton_c5_2xlarge_2,23477,13,23583
925,image_classification,triton_c5_2xlarge_3,23477,21,23592
926,object_detection,triton_t2_large_6,23478,27,23598
927,object_detection,triton_t2_large_8,23520,46,23660
907,speech_recognition,triton_t2_large_1,22997,575,23666
929,question_answering,triton_c5_2xlarge_3,23604,12,23710
933,question_answering,triton_c5_2xlarge_3,23673,12,23779
932,question_answering,triton_t2_large_1,23664,35,23794
931,image_classification,triton_t2_large_8,23636,77,23808
935,question_answering,triton_t2_large_1,23703,31,23828
937,object_detection,triton_t2_large_8,23707,36,23847
936,object_detection,triton_t2_large_1,23704,41,23870
923,speech_recognition,triton_c5_2xlarge_1,23474,303,23871
939,object_detection,triton_t2_large_1,23744,27,23906
940,question_answering,triton_c5_2xlarge_1,23823,13,23930
928,speech_recognition,triton_c5_2xlarge_2,23527,311,23932
941,question_answering,triton_t2_large_1,23832,31,23957
934,speech_recognition,triton_c5_2xlarge_3,23698,177,23968
943,question_answering,triton_c5_2xlarge_2,23866,12,23972
944,object_detection,triton_t2_large_1,23872,30,23996
945,question_answering,triton_c5_2xlarge_2,23932,13,24038
922,speech_recognition,triton_t2_large_3,23388,574,24055
946,image_classification,triton_c5_2xlarge_3,23946,21,24061
947,question_answering,triton_t2_large_1,23968,31,24093
949,object_detection,triton_c5_2xlarge_2,24002,17,24113
950,object_detection,triton_c5_2xlarge_3,24048,16,24158
952,object_detection,triton_c5_2xlarge_2,24105,16,24215
951,image_classification,triton_t2_large_1,24061,87,24242
954,image_classification,triton_c5_2xlarge_2,24128,25,24247
942,speech_recognition,triton_c5_2xlarge_1,23838,320,24252
930,speech_recognition,triton_t2_large_6,23617,559,24270
955,image_classification,triton_t2_large_6,24194,66,24354
957,question_answering,triton_c5_2xlarge_1,24243,19,24355
956,object_detection,triton_t2_large_1,24234,29,24357
958,object_detection,triton_c5_2xlarge_2,24257,16,24367
953,speech_recognition,triton_c5_2xlarge_3,24116,178,24388
959,question_answering,triton_t2_large_6,24275,32,24401
960,question_answering,triton_t2_large_1,24279,38,24411
938,speech_recognition,triton_t2_large_8,23722,590,24437
963,object_detection,triton_c5_2xlarge_3,24384,17,24495
964,object_detection,triton_t2_large_6,24395,29,24519
966,object_detection,triton_t2_large_1,24421,27,24542
967,object_detection,triton_c5_2xlarge_3,24442,15,24551
968,question_answering,triton_t2_large_6,24491,38,24622
948,speech_recognition,triton_t2_large_3,23986,575,24656
969,image_classification,triton_t2_large_1,24535,70,24698
886,speech_recognition,triton_t2_large_7,22280,2348,24721
971,image_classification,triton_t2_large_6,24558,75,24727
972,object_detection,triton_t2_large_3,24596,37,24727
961,speech_recognition,triton_c5_2xlarge_1,24336,307,24737
973,object_detection,triton_t2_large_1,24597,43,24744
962,speech_recognition,triton_c5_2xlarge_2,24344,310,24749
975,object_detection,triton_t2_large_6,24644,29,24767
970,speech_recognition,triton_c5_2xlarge_3,24556,177,24826
974,image_classification,triton_t2_large_7,24611,327,25054
965,speech_recognition,triton_t2_large_8,24405,589,25088
978,speech_recognition,triton_c5_2xlarge_1,24937,174,25206
982,image_classification,triton_t2_large_6,25072,70,25236
980,speech_recognition,triton_c5_2xlarge_3,25007,176,25279
984,image_classification,triton_c5_2xlarge_1,25192,21,25307
985,image_classification,triton_c5_2xlarge_3,25195,25,25314
987,image_classification,triton_c5_2xlarge_1,25234,20,25348
988,image_classification,triton_c5_2xlarge_3,25241,20,25355
979,speech_recognition,triton_c5_2xlarge_2,24958,311,25362
989,image_classification,triton_c5_2xlarge_1,25248,21,25373
976,speech_recognition,triton_t2_large_1,24719,570,25382
990,image_classification,triton_c5_2xlarge_2,25259,26,25390
991,image_classification,triton_c5_2xlarge_3,25278,20,25393
977,speech_recognition,triton_t2_large_3,24762,569,25425
981,image_classification,triton_t2_large_7,25069,345,25508
992,image_classification,triton_t2_large_1,25377,78,25549
993,image_classification,triton_t2_large_3,25434,81,25608
994,image_classification,triton_c5_2xlarge_1,25612,21,25727
995,image_classification,triton_c5_2xlarge_2,25640,22,25756
996,image_classification,triton_c5_2xlarge_3,25661,21,25776
983,speech_recognition,triton_t2_large_8,25090,592,25776
986,speech_recognition,triton_t2_large_6,25225,560,25879
997,image_classification,triton_t2_large_7,25785,260,26139
998,image_classification,triton_t2_large_6,25980,75,26149
999,image_classification,triton_t2_large_8,26062,77,26233
1000,image_classification,triton_t2_large_1,26184,75,26353
