task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
56,speech_recognition,triton_c5_2xlarge_3,1275,177,1461
62,image_classification,triton_c5_2xlarge_1,1439,26,1474
64,question_answering,triton_c5_2xlarge_3,1480,12,1500
63,question_answering,triton_c5_2xlarge_2,1477,19,1505
66,object_detection,triton_t2_large_1,1532,32,1573
41,speech_recognition,triton_t2_large_6,1016,558,1583
68,image_classification,triton_c5_2xlarge_2,1606,23,1638
69,object_detection,triton_c5_2xlarge_3,1624,17,1650
72,question_answering,triton_c5_2xlarge_2,1652,19,1680
71,question_answering,triton_t2_large_1,1647,38,1694
74,object_detection,triton_c5_2xlarge_2,1678,19,1706
70,image_classification,triton_t2_large_6,1625,73,1707
76,object_detection,triton_c5_2xlarge_2,1719,18,1746
77,object_detection,triton_t2_large_6,1721,26,1756
78,object_detection,triton_c5_2xlarge_2,1731,17,1768
67,speech_recognition,triton_c5_2xlarge_1,1603,174,1786
53,speech_recognition,triton_t2_large_3,1209,571,1788
79,question_answering,triton_t2_large_6,1737,44,1800
81,question_answering,triton_c5_2xlarge_1,1778,14,1801
83,question_answering,triton_t2_large_3,1803,31,1843
73,speech_recognition,triton_c5_2xlarge_3,1666,176,1852
84,image_classification,triton_c5_2xlarge_1,1826,21,1855
82,image_classification,triton_t2_large_6,1794,79,1882
86,image_classification,triton_t2_large_6,1883,67,1960
80,speech_recognition,triton_c5_2xlarge_2,1759,182,1960
87,object_detection,triton_t2_large_3,1923,29,1961
88,question_answering,triton_c5_2xlarge_1,1947,12,1968
89,object_detection,triton_c5_2xlarge_2,1991,20,2020
90,object_detection,triton_t2_large_6,2020,33,2061
85,speech_recognition,triton_c5_2xlarge_3,1871,184,2064
65,speech_recognition,triton_t2_large_8,1526,591,2125
91,object_detection,triton_t2_large_8,2163,28,2199
92,image_classification,triton_t2_large_3,2164,70,2242
75,speech_recognition,triton_t2_large_1,1694,566,2269
94,question_answering,triton_c5_2xlarge_2,2242,19,2270
93,object_detection,triton_c5_2xlarge_1,2241,20,2270
96,object_detection,triton_t2_large_6,2289,32,2329
98,question_answering,triton_t2_large_1,2365,31,2405
100,object_detection,triton_c5_2xlarge_1,2393,19,2421
97,image_classification,triton_t2_large_8,2334,81,2424
101,image_classification,triton_c5_2xlarge_2,2394,22,2425
95,speech_recognition,triton_c5_2xlarge_3,2252,176,2437
102,object_detection,triton_t2_large_6,2411,28,2448
99,image_classification,triton_t2_large_3,2375,77,2461
104,image_classification,triton_t2_large_1,2442,77,2528
103,image_classification,triton_t2_large_8,2441,79,2529
105,image_classification,triton_t2_large_3,2471,79,2560
106,object_detection,triton_c5_2xlarge_1,2535,18,2562
107,object_detection,triton_c5_2xlarge_2,2539,24,2572
111,object_detection,triton_t2_large_1,2631,33,2673
112,question_answering,triton_t2_large_3,2633,32,2674
113,object_detection,triton_c5_2xlarge_1,2653,19,2681
109,image_classification,triton_t2_large_6,2630,68,2707
110,image_classification,triton_t2_large_8,2631,75,2715
115,object_detection,triton_t2_large_1,2682,30,2721
116,question_answering,triton_t2_large_3,2691,35,2734
117,image_classification,triton_c5_2xlarge_1,2722,21,2752
118,object_detection,triton_t2_large_6,2733,26,2767
27,speech_recognition,triton_t2_large_7,526,2246,2780
108,speech_recognition,triton_c5_2xlarge_3,2605,176,2791
119,question_answering,triton_t2_large_8,2789,42,2839
114,speech_recognition,triton_c5_2xlarge_2,2679,180,2868
122,object_detection,triton_c5_2xlarge_1,2858,18,2885
120,image_classification,triton_t2_large_1,2815,68,2893
123,image_classification,triton_c5_2xlarge_2,2874,23,2906
124,image_classification,triton_c5_2xlarge_3,2878,22,2909
121,image_classification,triton_t2_large_3,2826,73,2909
126,question_answering,triton_t2_large_6,2900,37,2946
127,question_answering,triton_t2_large_8,2908,40,2956
128,question_answering,triton_t2_large_1,2915,38,2962
129,question_answering,triton_t2_large_3,2981,31,3022
130,object_detection,triton_c5_2xlarge_1,3015,19,3043
132,image_classification,triton_c5_2xlarge_3,3099,22,3130
133,question_answering,triton_t2_large_6,3197,34,3240
131,speech_recognition,triton_c5_2xlarge_2,3072,177,3258
135,object_detection,triton_t2_large_1,3241,34,3284
137,object_detection,triton_c5_2xlarge_1,3267,27,3303
136,object_detection,triton_t2_large_3,3265,31,3305
139,question_answering,triton_c5_2xlarge_3,3359,13,3380
140,object_detection,triton_t2_large_6,3410,29,3448
142,object_detection,triton_t2_large_3,3430,33,3472
138,speech_recognition,triton_c5_2xlarge_2,3314,176,3500
145,image_classification,triton_c5_2xlarge_3,3495,22,3526
144,question_answering,triton_c5_2xlarge_2,3494,28,3531
147,question_answering,triton_t2_large_3,3520,36,3566
146,image_classification,triton_t2_large_6,3501,70,3580
149,object_detection,triton_c5_2xlarge_3,3588,16,3613
152,image_classification,triton_c5_2xlarge_3,3722,22,3753
143,speech_recognition,triton_c5_2xlarge_1,3464,305,3777
154,question_answering,triton_c5_2xlarge_1,3804,19,3833
134,speech_recognition,triton_t2_large_8,3230,597,3836
148,speech_recognition,triton_c5_2xlarge_2,3548,309,3867
156,object_detection,triton_c5_2xlarge_1,3889,20,3918
157,object_detection,triton_c5_2xlarge_2,3889,22,3920
155,image_classification,triton_t2_large_8,3808,83,3921
153,speech_recognition,triton_c5_2xlarge_3,3732,208,3972
159,image_classification,triton_c5_2xlarge_1,3944,21,3976
141,speech_recognition,triton_t2_large_1,3413,563,3984
161,image_classification,triton_c5_2xlarge_3,4044,21,4075
162,question_answering,triton_t2_large_1,4060,33,4102
163,object_detection,triton_c5_2xlarge_1,4118,20,4147
164,question_answering,triton_c5_2xlarge_3,4126,12,4148
166,image_classification,triton_c5_2xlarge_1,4133,25,4178
167,image_classification,triton_c5_2xlarge_3,4156,22,4188
165,image_classification,triton_t2_large_1,4131,76,4216
150,speech_recognition,triton_t2_large_6,3653,563,4225
151,speech_recognition,triton_t2_large_3,3672,577,4259
160,speech_recognition,triton_c5_2xlarge_2,3991,310,4311
170,image_classification,triton_t2_large_6,4235,70,4314
171,question_answering,triton_t2_large_1,4307,31,4347
168,speech_recognition,triton_c5_2xlarge_1,4177,178,4364
173,object_detection,triton_c5_2xlarge_2,4335,21,4365
172,question_answering,triton_t2_large_3,4319,38,4366
169,speech_recognition,triton_c5_2xlarge_3,4185,181,4375
174,image_classification,triton_c5_2xlarge_3,4382,23,4414
175,question_answering,triton_t2_large_6,4394,34,4437
178,question_answering,triton_c5_2xlarge_1,4412,19,4440
176,question_answering,triton_t2_large_1,4409,35,4454
180,question_answering,triton_c5_2xlarge_3,4456,12,4478
179,image_classification,triton_c5_2xlarge_2,4444,38,4492
177,image_classification,triton_t2_large_3,4411,77,4497
158,speech_recognition,triton_t2_large_8,3931,593,4532
181,question_answering,triton_t2_large_6,4624,30,4664
182,image_classification,triton_t2_large_8,4636,75,4720
185,object_detection,triton_c5_2xlarge_1,4769,20,4797
188,question_answering,triton_t2_large_6,4823,37,4869
190,question_answering,triton_c5_2xlarge_1,4883,18,4910
192,question_answering,triton_c5_2xlarge_1,4894,18,4931
187,speech_recognition,triton_c5_2xlarge_3,4799,175,4984
193,object_detection,triton_c5_2xlarge_1,4965,19,4994
194,object_detection,triton_c5_2xlarge_3,4999,16,5024
195,image_classification,triton_c5_2xlarge_1,5004,21,5034
186,speech_recognition,triton_c5_2xlarge_2,4779,309,5098
197,question_answering,triton_c5_2xlarge_1,5101,18,5129
125,speech_recognition,triton_t2_large_7,2899,2254,5161
198,question_answering,triton_c5_2xlarge_2,5136,19,5164
196,speech_recognition,triton_c5_2xlarge_3,5031,179,5219
183,speech_recognition,triton_t2_large_1,4660,571,5240
200,image_classification,triton_c5_2xlarge_1,5221,21,5252
201,object_detection,triton_c5_2xlarge_2,5222,22,5253
184,speech_recognition,triton_t2_large_3,4680,571,5260
204,image_classification,triton_t2_large_3,5265,69,5344
209,question_answering,triton_t2_large_3,5315,46,5392
210,question_answering,triton_t2_large_3,5332,31,5426
189,speech_recognition,triton_t2_large_8,4831,588,5428
202,speech_recognition,triton_c5_2xlarge_3,5249,175,5433
208,question_answering,triton_c5_2xlarge_3,5298,14,5448
205,speech_recognition,triton_c5_2xlarge_1,5265,178,5453
191,speech_recognition,triton_t2_large_6,4892,566,5468
211,question_answering,triton_c5_2xlarge_1,5339,14,5469
213,object_detection,triton_t2_large_3,5357,45,5475
216,image_classification,triton_c5_2xlarge_3,5442,34,5486
207,object_detection,triton_c5_2xlarge_3,5289,17,5503
214,image_classification,triton_c5_2xlarge_1,5400,32,5505
212,image_classification,triton_t2_large_8,5357,83,5513
219,image_classification,triton_c5_2xlarge_3,5489,26,5535
218,image_classification,triton_t2_large_6,5462,78,5549
220,question_answering,triton_t2_large_8,5490,44,5565
206,speech_recognition,triton_c5_2xlarge_2,5274,309,5593
224,image_classification,triton_c5_2xlarge_2,5564,53,5647
222,image_classification,triton_t2_large_8,5493,84,5649
225,object_detection,triton_c5_2xlarge_2,5593,18,5672
215,speech_recognition,triton_c5_2xlarge_1,5415,178,5686
223,speech_recognition,triton_c5_2xlarge_3,5527,183,5719
226,image_classification,triton_t2_large_8,5611,69,5720
227,image_classification,triton_c5_2xlarge_1,5701,21,5731
228,question_answering,triton_c5_2xlarge_2,5739,19,5767
229,object_detection,triton_c5_2xlarge_3,5742,16,5768
203,speech_recognition,triton_t2_large_1,5256,562,5828
231,image_classification,triton_c5_2xlarge_1,5815,20,5844
232,object_detection,triton_c5_2xlarge_2,5850,16,5876
230,image_classification,triton_t2_large_8,5800,74,5883
233,question_answering,triton_c5_2xlarge_3,5863,12,5885
234,object_detection,triton_t2_large_8,5901,26,5938
235,question_answering,triton_t2_large_1,5913,31,5954
237,question_answering,triton_c5_2xlarge_2,6009,19,6037
217,speech_recognition,triton_t2_large_3,5456,565,6041
239,question_answering,triton_t2_large_8,6024,43,6076
221,speech_recognition,triton_t2_large_6,5491,568,6122
241,object_detection,triton_t2_large_3,6084,32,6125
236,speech_recognition,triton_c5_2xlarge_1,5946,174,6129
242,image_classification,triton_c5_2xlarge_2,6087,35,6131
243,object_detection,triton_t2_large_6,6136,25,6171
246,question_answering,triton_c5_2xlarge_1,6152,12,6173
245,object_detection,triton_t2_large_3,6143,26,6178
244,question_answering,triton_t2_large_8,6141,42,6193
238,speech_recognition,triton_c5_2xlarge_3,6021,180,6211
248,object_detection,triton_c5_2xlarge_3,6243,17,6270
249,object_detection,triton_t2_large_6,6262,28,6300
250,question_answering,triton_t2_large_8,6275,35,6320
252,image_classification,triton_c5_2xlarge_1,6380,22,6412
253,question_answering,triton_c5_2xlarge_3,6429,12,6451
255,object_detection,triton_t2_large_8,6473,33,6516
256,question_answering,triton_c5_2xlarge_1,6491,18,6519
257,object_detection,triton_c5_2xlarge_3,6499,17,6525
258,question_answering,triton_c5_2xlarge_1,6503,18,6542
259,object_detection,triton_t2_large_8,6508,24,6542
247,speech_recognition,triton_c5_2xlarge_2,6226,310,6546
254,image_classification,triton_t2_large_6,6472,75,6556
260,image_classification,triton_c5_2xlarge_3,6521,26,6556
263,question_answering,triton_c5_2xlarge_2,6555,23,6588
261,question_answering,triton_t2_large_8,6536,46,6592
264,image_classification,triton_c5_2xlarge_3,6566,21,6597
265,object_detection,triton_t2_large_6,6589,39,6637
267,image_classification,triton_c5_2xlarge_2,6621,22,6653
240,speech_recognition,triton_t2_large_1,6080,576,6667
266,image_classification,triton_t2_large_8,6589,78,6677
268,image_classification,triton_c5_2xlarge_3,6650,21,6681
269,question_answering,triton_t2_large_6,6657,30,6696
271,question_answering,triton_t2_large_1,6674,31,6715
262,speech_recognition,triton_c5_2xlarge_1,6538,177,6725
270,image_classification,triton_t2_large_8,6669,69,6748
272,question_answering,triton_c5_2xlarge_1,6756,19,6786
273,object_detection,triton_c5_2xlarge_2,6780,18,6807
274,object_detection,triton_c5_2xlarge_3,6784,16,6810
251,speech_recognition,triton_t2_large_3,6286,563,6859
275,question_answering,triton_t2_large_6,6833,34,6877
277,object_detection,triton_t2_large_1,6903,34,6946
279,question_answering,triton_c5_2xlarge_1,6968,18,6996
280,object_detection,triton_c5_2xlarge_2,6975,20,7005
281,object_detection,triton_c5_2xlarge_3,6980,16,7005
282,question_answering,triton_t2_large_6,7005,30,7046
283,image_classification,triton_t2_large_1,7009,82,7101
287,object_detection,triton_t2_large_6,7103,25,7138
284,speech_recognition,triton_c5_2xlarge_1,7057,177,7243
285,speech_recognition,triton_c5_2xlarge_2,7075,178,7264
286,speech_recognition,triton_c5_2xlarge_3,7090,176,7277
291,image_classification,triton_c5_2xlarge_2,7323,22,7355
292,object_detection,triton_c5_2xlarge_3,7349,17,7376
293,object_detection,triton_c5_2xlarge_2,7349,20,7378
294,object_detection,triton_c5_2xlarge_3,7376,15,7402
290,speech_recognition,triton_c5_2xlarge_1,7236,174,7420
296,question_answering,triton_c5_2xlarge_3,7405,14,7428
297,image_classification,triton_c5_2xlarge_1,7414,26,7449
298,question_answering,triton_c5_2xlarge_3,7450,18,7478
276,speech_recognition,triton_t2_large_8,6870,598,7478
199,speech_recognition,triton_t2_large_7,5162,2328,7499
278,speech_recognition,triton_t2_large_3,6953,572,7535
300,image_classification,triton_t2_large_8,7587,76,7673
301,image_classification,triton_t2_large_3,7597,77,7685
288,speech_recognition,triton_t2_large_1,7116,560,7686
302,image_classification,triton_c5_2xlarge_1,7659,22,7691
289,speech_recognition,triton_t2_large_6,7133,563,7706
295,speech_recognition,triton_c5_2xlarge_2,7396,310,7716
304,question_answering,triton_t2_large_8,7661,44,7725
307,question_answering,triton_c5_2xlarge_1,7772,19,7801
305,image_classification,triton_t2_large_1,7730,77,7818
306,image_classification,triton_t2_large_3,7740,69,7820
303,speech_recognition,triton_c5_2xlarge_3,7660,176,7846
308,image_classification,triton_c5_2xlarge_2,7815,23,7848
299,image_classification,triton_t2_large_7,7546,308,7864
309,question_answering,triton_c5_2xlarge_3,7850,14,7874
313,question_answering,triton_t2_large_1,7934,31,7976
310,object_detection,triton_t2_large_7,7866,119,7995
316,object_detection,triton_c5_2xlarge_2,8010,18,8037
315,speech_recognition,triton_c5_2xlarge_1,7976,176,8162
320,object_detection,triton_c5_2xlarge_1,8153,18,8180
317,speech_recognition,triton_c5_2xlarge_3,8027,179,8216
322,object_detection,triton_c5_2xlarge_3,8217,17,8244
323,question_answering,triton_c5_2xlarge_1,8258,18,8286
318,question_answering,triton_t2_large_7,8115,161,8287
324,object_detection,triton_c5_2xlarge_3,8263,16,8289
327,object_detection,triton_c5_2xlarge_3,8310,16,8336
328,image_classification,triton_c5_2xlarge_3,8350,21,8382
321,speech_recognition,triton_c5_2xlarge_2,8201,176,8386
329,object_detection,triton_c5_2xlarge_3,8375,17,8402
330,image_classification,triton_c5_2xlarge_2,8391,24,8425
331,object_detection,triton_c5_2xlarge_3,8402,16,8428
332,question_answering,triton_c5_2xlarge_2,8433,25,8468
311,speech_recognition,triton_t2_large_6,7909,572,8491
326,speech_recognition,triton_c5_2xlarge_1,8305,178,8493
312,speech_recognition,triton_t2_large_8,7914,592,8516
314,speech_recognition,triton_t2_large_3,7962,572,8544
333,image_classification,triton_c5_2xlarge_3,8554,22,8586
334,question_answering,triton_t2_large_6,8565,34,8609
325,image_classification,triton_t2_large_7,8300,330,8640
335,object_detection,triton_t2_large_8,8599,45,8654
319,speech_recognition,triton_t2_large_1,8118,564,8692
337,object_detection,triton_c5_2xlarge_1,8685,16,8712
338,image_classification,triton_c5_2xlarge_2,8695,21,8728
339,object_detection,triton_c5_2xlarge_3,8714,16,8740
341,object_detection,triton_t2_large_6,8729,29,8769
344,object_detection,triton_c5_2xlarge_1,8748,18,8776
343,object_detection,triton_t2_large_1,8748,48,8807
345,question_answering,triton_c5_2xlarge_2,8788,19,8817
342,image_classification,triton_t2_large_8,8732,77,8820
346,question_answering,triton_c5_2xlarge_3,8826,13,8848
349,question_answering,triton_t2_large_1,8860,38,8909
350,question_answering,triton_c5_2xlarge_1,8884,18,8913
347,image_classification,triton_t2_large_6,8833,74,8917
351,image_classification,triton_c5_2xlarge_2,8911,21,8942
352,object_detection,triton_c5_2xlarge_3,8920,16,8946
355,image_classification,triton_c5_2xlarge_1,8946,21,8977
354,question_answering,triton_t2_large_1,8945,31,8987
356,image_classification,triton_c5_2xlarge_2,8958,21,8989
357,question_answering,triton_c5_2xlarge_3,8971,12,8994
359,question_answering,triton_c5_2xlarge_1,9014,18,9043
358,image_classification,triton_t2_large_1,8995,67,9072
361,image_classification,triton_c5_2xlarge_3,9056,21,9087
363,object_detection,triton_c5_2xlarge_1,9071,16,9097
362,object_detection,triton_t2_large_1,9069,42,9122
364,question_answering,triton_c5_2xlarge_3,9111,12,9134
365,object_detection,triton_t2_large_1,9112,26,9148
366,object_detection,triton_c5_2xlarge_1,9138,15,9163
367,image_classification,triton_c5_2xlarge_3,9164,21,9196
336,speech_recognition,triton_t2_large_3,8618,574,9203
360,speech_recognition,triton_c5_2xlarge_2,9055,179,9245
369,question_answering,triton_t2_large_3,9204,36,9250
368,image_classification,triton_t2_large_1,9193,74,9277
372,question_answering,triton_c5_2xlarge_3,9268,13,9291
371,question_answering,triton_c5_2xlarge_2,9265,19,9295
374,question_answering,triton_t2_large_3,9279,31,9321
376,object_detection,triton_c5_2xlarge_3,9296,18,9325
375,image_classification,triton_c5_2xlarge_2,9296,26,9332
378,image_classification,triton_c5_2xlarge_3,9318,26,9354
348,speech_recognition,triton_t2_large_8,8850,592,9453
380,image_classification,triton_c5_2xlarge_3,9425,21,9456
353,speech_recognition,triton_t2_large_6,8935,557,9503
379,speech_recognition,triton_c5_2xlarge_2,9325,183,9519
370,speech_recognition,triton_c5_2xlarge_1,9244,304,9558
382,question_answering,triton_c5_2xlarge_2,9532,19,9561
383,image_classification,triton_c5_2xlarge_3,9576,21,9608
384,object_detection,triton_t2_large_6,9586,32,9630
385,object_detection,triton_c5_2xlarge_1,9635,16,9661
387,image_classification,triton_c5_2xlarge_3,9727,21,9759
388,object_detection,triton_t2_large_6,9798,32,9841
386,speech_recognition,triton_c5_2xlarge_2,9654,180,9845
373,speech_recognition,triton_t2_large_1,9269,569,9849
390,object_detection,triton_c5_2xlarge_3,9823,16,9850
389,image_classification,triton_c5_2xlarge_1,9821,21,9853
391,question_answering,triton_t2_large_6,9824,41,9886
377,speech_recognition,triton_t2_large_3,9303,582,9906
393,object_detection,triton_c5_2xlarge_1,9894,16,9920
392,image_classification,triton_t2_large_1,9858,68,9937
394,question_answering,triton_c5_2xlarge_2,9970,19,9999
395,image_classification,triton_c5_2xlarge_3,9978,21,10010
381,speech_recognition,triton_t2_large_8,9452,594,10056
398,object_detection,triton_t2_large_1,10096,37,10144
397,object_detection,triton_t2_large_8,10093,40,10144
400,image_classification,triton_c5_2xlarge_1,10174,22,10208
402,question_answering,triton_c5_2xlarge_3,10209,12,10232
403,object_detection,triton_t2_large_8,10216,33,10259
404,question_answering,triton_t2_large_1,10251,31,10293
405,image_classification,triton_c5_2xlarge_1,10272,21,10303
401,speech_recognition,triton_c5_2xlarge_2,10178,177,10366
406,object_detection,triton_c5_2xlarge_3,10353,16,10380
410,object_detection,triton_c5_2xlarge_2,10415,17,10444
412,question_answering,triton_c5_2xlarge_2,10463,19,10493
396,speech_recognition,triton_t2_large_6,9988,566,10565
413,question_answering,triton_c5_2xlarge_2,10542,19,10572
414,object_detection,triton_t2_large_6,10553,32,10606
415,object_detection,triton_c5_2xlarge_2,10579,17,10607
411,speech_recognition,triton_c5_2xlarge_3,10456,177,10644
416,question_answering,triton_t2_large_6,10610,30,10651
409,speech_recognition,triton_c5_2xlarge_1,10388,304,10703
417,image_classification,triton_c5_2xlarge_2,10676,21,10707
418,object_detection,triton_c5_2xlarge_3,10691,16,10718
399,speech_recognition,triton_t2_large_3,10138,583,10731
420,object_detection,triton_t2_large_3,10806,34,10850
421,question_answering,triton_c5_2xlarge_1,10846,18,10876
422,object_detection,triton_c5_2xlarge_2,10914,16,10941
423,question_answering,triton_c5_2xlarge_3,10925,12,10948
408,speech_recognition,triton_t2_large_1,10382,562,10954
407,speech_recognition,triton_t2_large_8,10374,592,10977
424,object_detection,triton_t2_large_8,11039,45,11095
427,image_classification,triton_c5_2xlarge_1,11072,23,11105
428,image_classification,triton_c5_2xlarge_2,11090,21,11121
340,speech_recognition,triton_t2_large_7,8715,2405,11130
425,image_classification,triton_t2_large_1,11051,75,11136
426,image_classification,triton_t2_large_3,11070,69,11151
431,object_detection,triton_t2_large_8,11163,29,11202
430,object_detection,triton_t2_large_7,11154,92,11257
419,speech_recognition,triton_t2_large_6,10722,559,11292
434,object_detection,triton_c5_2xlarge_1,11287,22,11320
435,question_answering,triton_c5_2xlarge_2,11290,19,11320
429,speech_recognition,triton_c5_2xlarge_3,11132,178,11320
439,image_classification,triton_c5_2xlarge_1,11347,21,11379
440,object_detection,triton_c5_2xlarge_2,11356,17,11383
438,question_answering,triton_t2_large_8,11344,42,11397
441,object_detection,triton_c5_2xlarge_3,11390,16,11416
442,question_answering,triton_t2_large_8,11393,34,11439
436,question_answering,triton_t2_large_7,11292,156,11459
443,question_answering,triton_c5_2xlarge_1,11473,18,11502
444,object_detection,triton_c5_2xlarge_2,11487,16,11515
445,question_answering,triton_c5_2xlarge_3,11536,12,11559
447,object_detection,triton_t2_large_8,11552,31,11594
446,object_detection,triton_t2_large_7,11543,99,11653
448,question_answering,triton_c5_2xlarge_1,11648,18,11677
450,image_classification,triton_c5_2xlarge_3,11654,21,11686
453,image_classification,triton_c5_2xlarge_1,11722,21,11754
454,object_detection,triton_c5_2xlarge_3,11728,16,11755
452,image_classification,triton_t2_large_8,11677,77,11764
455,object_detection,triton_c5_2xlarge_1,11753,17,11780
432,speech_recognition,triton_t2_large_1,11243,564,11818
456,image_classification,triton_c5_2xlarge_3,11802,21,11835
449,speech_recognition,triton_c5_2xlarge_2,11648,183,11842
451,question_answering,triton_t2_large_7,11664,172,11848
433,speech_recognition,triton_t2_large_3,11274,573,11858
437,speech_recognition,triton_t2_large_6,11302,567,11880
459,object_detection,triton_t2_large_3,11860,29,11901
458,image_classification,triton_t2_large_1,11833,68,11912
460,question_answering,triton_c5_2xlarge_1,11891,18,11920
461,image_classification,triton_c5_2xlarge_2,11895,25,11931
462,object_detection,triton_c5_2xlarge_3,11912,22,11945
464,object_detection,triton_t2_large_6,11939,32,11982
467,object_detection,triton_c5_2xlarge_1,11974,19,12003
466,object_detection,triton_t2_large_3,11965,37,12012
468,image_classification,triton_c5_2xlarge_2,12014,21,12047
463,question_answering,triton_t2_large_7,11927,129,12067
472,object_detection,triton_t2_large_3,12128,27,12165
471,image_classification,triton_t2_large_6,12084,73,12168
473,question_answering,triton_c5_2xlarge_1,12156,18,12185
469,speech_recognition,triton_c5_2xlarge_3,12029,181,12222
470,question_answering,triton_t2_large_7,12079,139,12228
475,image_classification,triton_t2_large_6,12209,67,12287
477,question_answering,triton_c5_2xlarge_1,12260,18,12289
476,object_detection,triton_t2_large_3,12257,33,12301
478,image_classification,triton_c5_2xlarge_3,12284,22,12317
482,question_answering,triton_c5_2xlarge_1,12316,18,12345
474,speech_recognition,triton_c5_2xlarge_2,12172,179,12362
484,image_classification,triton_c5_2xlarge_2,12334,28,12395
457,speech_recognition,triton_t2_large_8,11831,599,12441
483,speech_recognition,triton_c5_2xlarge_3,12323,177,12511
487,image_classification,triton_t2_large_8,12402,80,12525
485,speech_recognition,triton_c5_2xlarge_1,12341,182,12535
488,image_classification,triton_c5_2xlarge_3,12454,31,12547
465,speech_recognition,triton_t2_large_1,11962,575,12548
492,object_detection,triton_c5_2xlarge_3,12539,18,12569
490,image_classification,triton_c5_2xlarge_1,12498,29,12570
486,speech_recognition,triton_c5_2xlarge_2,12387,182,12580
491,object_detection,triton_t2_large_1,12511,30,12585
493,question_answering,triton_c5_2xlarge_3,12545,14,12591
495,question_answering,triton_c5_2xlarge_1,12551,34,12606
479,image_classification,triton_t2_large_7,12284,327,12622
497,object_detection,triton_c5_2xlarge_3,12615,16,12643
499,image_classification,triton_c5_2xlarge_1,12626,21,12658
496,image_classification,triton_t2_large_1,12567,75,12663
502,question_answering,triton_c5_2xlarge_1,12647,25,12694
498,object_detection,triton_t2_large_7,12623,97,12731
501,image_classification,triton_t2_large_1,12635,68,12735
494,speech_recognition,triton_c5_2xlarge_2,12546,177,12767
507,question_answering,triton_t2_large_1,12726,46,12783
506,question_answering,triton_t2_large_1,12679,31,12825
500,speech_recognition,triton_c5_2xlarge_3,12633,181,12825
480,speech_recognition,triton_t2_large_6,12288,563,12862
509,object_detection,triton_t2_large_1,12826,27,12865
504,speech_recognition,triton_c5_2xlarge_1,12674,185,12881
481,speech_recognition,triton_t2_large_3,12310,577,12897
505,speech_recognition,triton_c5_2xlarge_2,12674,178,12947
512,image_classification,triton_c5_2xlarge_2,12955,22,12989
