task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
30,speech_recognition,triton_t2_large_1,612,564,1185
52,object_detection,triton_c5_2xlarge_1,1205,16,1229
50,question_answering,triton_t2_large_1,1199,31,1239
51,object_detection,triton_t2_large_3,1203,46,1257
58,object_detection,triton_c5_2xlarge_1,1295,15,1319
57,object_detection,triton_t2_large_3,1287,36,1332
60,object_detection,triton_c5_2xlarge_1,1347,16,1372
59,question_answering,triton_t2_large_3,1346,36,1391
53,speech_recognition,triton_c5_2xlarge_2,1209,176,1395
61,object_detection,triton_t2_large_3,1385,42,1436
54,speech_recognition,triton_c5_2xlarge_3,1261,176,1447
62,image_classification,triton_c5_2xlarge_1,1439,21,1469
63,question_answering,triton_c5_2xlarge_2,1477,19,1505
64,question_answering,triton_c5_2xlarge_3,1480,19,1508
66,object_detection,triton_c5_2xlarge_1,1532,15,1556
41,speech_recognition,triton_t2_large_8,1016,593,1618
68,image_classification,triton_c5_2xlarge_3,1606,25,1640
70,image_classification,triton_c5_2xlarge_1,1625,26,1660
69,object_detection,triton_t2_large_8,1624,32,1665
71,question_answering,triton_c5_2xlarge_3,1647,13,1669
72,question_answering,triton_c5_2xlarge_1,1652,14,1675
74,object_detection,triton_t2_large_8,1678,31,1718
76,object_detection,triton_t2_large_8,1719,25,1753
67,speech_recognition,triton_c5_2xlarge_2,1603,178,1790
79,question_answering,triton_t2_large_8,1737,47,1803
78,object_detection,triton_c5_2xlarge_2,1731,17,1809
55,speech_recognition,triton_t2_large_6,1267,564,1840
81,question_answering,triton_t2_large_8,1778,35,1844
56,speech_recognition,triton_t2_large_1,1275,562,1847
73,speech_recognition,triton_c5_2xlarge_3,1666,179,1854
82,image_classification,triton_c5_2xlarge_3,1794,27,1883
83,question_answering,triton_t2_large_6,1803,44,1887
77,object_detection,triton_t2_large_1,1721,38,1895
86,image_classification,triton_c5_2xlarge_3,1883,21,1912
84,image_classification,triton_t2_large_8,1826,82,1928
87,object_detection,triton_t2_large_8,1923,35,1967
88,question_answering,triton_t2_large_1,1947,31,1986
80,speech_recognition,triton_c5_2xlarge_2,1759,183,1992
75,speech_recognition,triton_c5_2xlarge_1,1694,304,2006
89,object_detection,triton_c5_2xlarge_2,1991,17,2018
90,object_detection,triton_c5_2xlarge_3,2020,15,2044
65,speech_recognition,triton_t2_large_3,1526,569,2105
91,object_detection,triton_t2_large_8,2163,27,2200
92,image_classification,triton_t2_large_1,2164,87,2260
94,question_answering,triton_c5_2xlarge_1,2242,12,2263
93,object_detection,triton_t2_large_3,2241,41,2292
96,object_detection,triton_c5_2xlarge_3,2289,16,2314
98,question_answering,triton_t2_large_1,2365,36,2410
97,image_classification,triton_t2_large_8,2334,69,2412
100,object_detection,triton_c5_2xlarge_1,2393,16,2418
101,image_classification,triton_c5_2xlarge_3,2394,22,2425
95,speech_recognition,triton_c5_2xlarge_2,2252,177,2439
102,object_detection,triton_t2_large_8,2411,31,2452
99,image_classification,triton_t2_large_3,2375,70,2455
85,speech_recognition,triton_t2_large_6,1871,569,2460
104,image_classification,triton_c5_2xlarge_1,2442,21,2472
105,image_classification,triton_c5_2xlarge_2,2471,21,2501
103,image_classification,triton_t2_large_1,2441,75,2525
106,object_detection,triton_c5_2xlarge_3,2535,16,2560
107,object_detection,triton_t2_large_6,2539,26,2574
111,object_detection,triton_c5_2xlarge_1,2631,17,2658
112,question_answering,triton_c5_2xlarge_2,2633,20,2663
113,object_detection,triton_c5_2xlarge_3,2653,15,2677
115,object_detection,triton_c5_2xlarge_1,2682,15,2706
109,image_classification,triton_t2_large_1,2630,74,2713
110,image_classification,triton_t2_large_3,2631,76,2716
116,question_answering,triton_c5_2xlarge_2,2691,19,2719
117,image_classification,triton_c5_2xlarge_3,2722,26,2756
118,object_detection,triton_t2_large_1,2733,32,2774
119,question_answering,triton_t2_large_3,2789,31,2829
120,image_classification,triton_c5_2xlarge_1,2815,21,2846
29,speech_recognition,triton_t2_large_7,575,2271,2854
121,image_classification,triton_c5_2xlarge_2,2826,20,2856
122,object_detection,triton_c5_2xlarge_3,2858,16,2883
126,question_answering,triton_c5_2xlarge_1,2900,13,2922
128,question_answering,triton_c5_2xlarge_3,2915,12,2936
127,question_answering,triton_c5_2xlarge_2,2908,19,2936
124,image_classification,triton_t2_large_1,2878,73,2961
129,question_answering,triton_t2_large_1,2981,31,3021
130,object_detection,triton_c5_2xlarge_1,3015,15,3039
132,image_classification,triton_c5_2xlarge_3,3099,21,3130
123,image_classification,triton_t2_large_7,2874,327,3210
108,speech_recognition,triton_t2_large_8,2605,597,3211
133,question_answering,triton_t2_large_1,3197,35,3242
131,speech_recognition,triton_c5_2xlarge_2,3072,178,3259
114,speech_recognition,triton_t2_large_6,2679,576,3264
135,object_detection,triton_c5_2xlarge_3,3241,16,3266
137,object_detection,triton_t2_large_6,3267,29,3305
136,object_detection,triton_t2_large_7,3265,91,3365
139,question_answering,triton_t2_large_1,3359,31,3399
134,speech_recognition,triton_c5_2xlarge_1,3230,185,3425
140,object_detection,triton_c5_2xlarge_2,3410,17,3437
125,speech_recognition,triton_t2_large_3,2899,571,3480
142,object_detection,triton_t2_large_7,3430,79,3518
146,image_classification,triton_c5_2xlarge_1,3501,21,3531
144,question_answering,triton_t2_large_1,3494,39,3543
147,question_answering,triton_c5_2xlarge_2,3520,19,3549
145,image_classification,triton_t2_large_3,3495,70,3573
141,speech_recognition,triton_c5_2xlarge_3,3413,181,3603
149,object_detection,triton_t2_large_1,3588,39,3636
152,image_classification,triton_c5_2xlarge_2,3722,21,3753
155,image_classification,triton_c5_2xlarge_2,3808,21,3838
154,question_answering,triton_t2_large_1,3804,31,3844
151,speech_recognition,triton_c5_2xlarge_1,3672,176,3857
138,speech_recognition,triton_t2_large_8,3314,590,3914
157,object_detection,triton_c5_2xlarge_1,3889,18,3916
153,speech_recognition,triton_c5_2xlarge_3,3732,179,3922
156,object_detection,triton_t2_large_1,3889,37,3935
159,image_classification,triton_c5_2xlarge_3,3944,38,3991
143,speech_recognition,triton_t2_large_6,3464,567,4040
162,question_answering,triton_c5_2xlarge_1,4060,13,4082
158,speech_recognition,triton_c5_2xlarge_2,3931,176,4117
161,image_classification,triton_t2_large_1,4044,74,4128
163,object_detection,triton_c5_2xlarge_2,4118,18,4145
164,question_answering,triton_c5_2xlarge_3,4126,19,4154
167,image_classification,triton_c5_2xlarge_1,4156,21,4186
166,image_classification,triton_t2_large_1,4133,69,4211
165,image_classification,triton_t2_large_6,4131,77,4218
150,speech_recognition,triton_t2_large_3,3653,575,4239
170,image_classification,triton_t2_large_6,4235,66,4311
171,question_answering,triton_t2_large_1,4307,31,4347
173,object_detection,triton_c5_2xlarge_1,4335,16,4360
168,speech_recognition,triton_c5_2xlarge_2,4177,179,4365
172,question_answering,triton_t2_large_3,4319,39,4368
169,speech_recognition,triton_c5_2xlarge_3,4185,178,4372
174,image_classification,triton_c5_2xlarge_2,4382,21,4413
175,question_answering,triton_c5_2xlarge_3,4394,19,4422
176,question_answering,triton_t2_large_6,4409,29,4448
178,question_answering,triton_t2_large_3,4412,39,4460
179,image_classification,triton_c5_2xlarge_1,4444,21,4474
180,question_answering,triton_c5_2xlarge_2,4456,19,4484
177,image_classification,triton_t2_large_1,4411,73,4493
160,speech_recognition,triton_t2_large_8,3991,600,4601
181,question_answering,triton_c5_2xlarge_3,4624,19,4652
182,image_classification,triton_t2_large_6,4636,67,4713
185,object_detection,triton_t2_large_3,4769,40,4819
188,question_answering,triton_c5_2xlarge_3,4823,19,4852
190,question_answering,triton_t2_large_3,4883,39,4932
186,speech_recognition,triton_c5_2xlarge_1,4779,175,4965
192,question_answering,triton_t2_large_3,4894,32,4967
187,speech_recognition,triton_c5_2xlarge_2,4799,176,4985
193,object_detection,triton_c5_2xlarge_1,4965,18,4993
194,object_detection,triton_c5_2xlarge_2,4999,17,5026
191,speech_recognition,triton_c5_2xlarge_3,4892,179,5081
195,image_classification,triton_t2_large_3,5004,88,5102
197,question_answering,triton_c5_2xlarge_2,5101,19,5129
198,question_answering,triton_c5_2xlarge_3,5136,19,5164
196,speech_recognition,triton_c5_2xlarge_1,5031,178,5219
201,object_detection,triton_c5_2xlarge_2,5222,17,5248
184,speech_recognition,triton_t2_large_1,4680,565,5255
200,image_classification,triton_c5_2xlarge_1,5221,25,5255
183,speech_recognition,triton_t2_large_8,4660,598,5268
204,image_classification,triton_c5_2xlarge_1,5265,21,5296
207,object_detection,triton_c5_2xlarge_1,5289,17,5316
208,question_answering,triton_c5_2xlarge_1,5298,14,5332
209,question_answering,triton_c5_2xlarge_1,5315,16,5351
210,question_answering,triton_c5_2xlarge_1,5332,12,5365
212,image_classification,triton_c5_2xlarge_1,5357,26,5393
189,speech_recognition,triton_t2_large_6,4831,557,5398
211,question_answering,triton_c5_2xlarge_1,5339,14,5416
202,speech_recognition,triton_c5_2xlarge_3,5249,176,5435
213,object_detection,triton_t2_large_6,5357,38,5436
214,image_classification,triton_c5_2xlarge_1,5400,25,5446
205,speech_recognition,triton_c5_2xlarge_2,5265,182,5457
218,image_classification,triton_c5_2xlarge_2,5462,23,5495
216,image_classification,triton_t2_large_6,5442,66,5518
219,image_classification,triton_c5_2xlarge_2,5489,20,5519
220,question_answering,triton_t2_large_6,5490,44,5565
215,speech_recognition,triton_c5_2xlarge_3,5415,176,5622
217,speech_recognition,triton_c5_2xlarge_1,5456,175,5641
225,object_detection,triton_c5_2xlarge_3,5593,18,5641
222,image_classification,triton_t2_large_6,5493,80,5646
226,image_classification,triton_c5_2xlarge_1,5611,27,5669
224,image_classification,triton_c5_2xlarge_3,5564,27,5674
221,speech_recognition,triton_c5_2xlarge_2,5491,183,5705
227,image_classification,triton_c5_2xlarge_1,5701,21,5731
199,speech_recognition,triton_t2_large_3,5162,572,5745
229,object_detection,triton_c5_2xlarge_3,5742,16,5768
228,question_answering,triton_c5_2xlarge_2,5739,20,5769
203,speech_recognition,triton_t2_large_1,5256,566,5832
231,image_classification,triton_c5_2xlarge_1,5815,21,5846
148,speech_recognition,triton_t2_large_7,3548,2313,5872
232,object_detection,triton_c5_2xlarge_2,5850,16,5876
206,speech_recognition,triton_t2_large_8,5274,593,5877
230,image_classification,triton_t2_large_3,5800,75,5884
233,question_answering,triton_c5_2xlarge_3,5863,19,5891
235,question_answering,triton_t2_large_8,5913,36,5958
234,object_detection,triton_t2_large_7,5901,105,6016
239,question_answering,triton_c5_2xlarge_2,6024,19,6053
237,question_answering,triton_t2_large_3,6009,37,6056
244,question_answering,triton_c5_2xlarge_2,6141,19,6170
241,object_detection,triton_t2_large_7,6084,77,6171
242,image_classification,triton_t2_large_8,6087,77,6175
243,object_detection,triton_t2_large_3,6136,40,6186
245,object_detection,triton_c5_2xlarge_2,6143,17,6190
238,speech_recognition,triton_c5_2xlarge_1,6021,175,6207
223,speech_recognition,triton_t2_large_6,5527,567,6219
240,speech_recognition,triton_c5_2xlarge_3,6080,188,6278
248,object_detection,triton_t2_large_8,6243,34,6287
250,question_answering,triton_c5_2xlarge_1,6275,12,6298
249,object_detection,triton_t2_large_3,6262,32,6305
246,question_answering,triton_t2_large_7,6152,164,6337
252,image_classification,triton_c5_2xlarge_3,6380,21,6412
251,speech_recognition,triton_c5_2xlarge_2,6286,176,6473
256,question_answering,triton_c5_2xlarge_1,6491,12,6513
236,speech_recognition,triton_t2_large_1,5946,561,6517
255,object_detection,triton_t2_large_3,6473,38,6521
257,object_detection,triton_c5_2xlarge_2,6499,16,6525
258,question_answering,triton_c5_2xlarge_3,6503,19,6532
253,question_answering,triton_t2_large_7,6429,113,6553
261,question_answering,triton_c5_2xlarge_1,6536,12,6558
259,object_detection,triton_t2_large_1,6508,41,6559
254,image_classification,triton_t2_large_8,6472,79,6562
263,question_answering,triton_c5_2xlarge_3,6555,19,6583
260,image_classification,triton_t2_large_3,6521,70,6601
265,object_detection,triton_t2_large_8,6589,32,6632
266,image_classification,triton_t2_large_1,6589,70,6670
268,image_classification,triton_c5_2xlarge_1,6650,21,6681
269,question_answering,triton_c5_2xlarge_3,6657,18,6686
267,image_classification,triton_t2_large_3,6621,68,6700
271,question_answering,triton_t2_large_1,6674,34,6718
262,speech_recognition,triton_c5_2xlarge_2,6538,177,6725
270,image_classification,triton_t2_large_8,6669,76,6756
247,speech_recognition,triton_t2_large_6,6226,561,6797
272,question_answering,triton_t2_large_3,6756,32,6798
273,object_detection,triton_c5_2xlarge_1,6780,16,6807
274,object_detection,triton_c5_2xlarge_2,6784,16,6811
275,question_answering,triton_c5_2xlarge_3,6833,19,6863
277,object_detection,triton_t2_large_8,6903,32,6945
264,image_classification,triton_t2_large_7,6566,385,6962
280,object_detection,triton_c5_2xlarge_1,6975,15,7000
281,object_detection,triton_c5_2xlarge_2,6980,15,7005
279,question_answering,triton_t2_large_3,6968,31,7010
282,question_answering,triton_c5_2xlarge_3,7005,19,7034
287,object_detection,triton_c5_2xlarge_2,7103,16,7130
286,speech_recognition,triton_c5_2xlarge_1,7090,182,7283
288,speech_recognition,triton_c5_2xlarge_3,7116,176,7303
289,speech_recognition,triton_c5_2xlarge_2,7133,180,7324
291,image_classification,triton_c5_2xlarge_2,7323,26,7360
283,image_classification,triton_t2_large_7,7009,345,7365
292,object_detection,triton_c5_2xlarge_3,7349,16,7375
294,object_detection,triton_c5_2xlarge_2,7376,15,7402
296,question_answering,triton_c5_2xlarge_2,7405,14,7429
276,speech_recognition,triton_t2_large_6,6870,560,7442
290,speech_recognition,triton_c5_2xlarge_1,7236,173,7461
297,image_classification,triton_c5_2xlarge_2,7414,25,7462
293,object_detection,triton_t2_large_7,7349,104,7474
298,question_answering,triton_t2_large_6,7450,30,7491
278,speech_recognition,triton_t2_large_1,6953,573,7536
295,speech_recognition,triton_c5_2xlarge_3,7396,179,7586
300,image_classification,triton_c5_2xlarge_1,7587,21,7618
299,image_classification,triton_t2_large_1,7546,70,7626
301,image_classification,triton_c5_2xlarge_2,7597,38,7646
285,speech_recognition,triton_t2_large_3,7075,569,7656
284,speech_recognition,triton_t2_large_8,7057,598,7665
302,image_classification,triton_c5_2xlarge_3,7659,22,7691
304,question_answering,triton_t2_large_6,7661,30,7702
307,question_answering,triton_t2_large_3,7772,38,7821
305,image_classification,triton_t2_large_8,7730,85,7825
306,image_classification,triton_t2_large_1,7740,76,7827
308,image_classification,triton_c5_2xlarge_1,7815,21,7847
309,question_answering,triton_c5_2xlarge_2,7850,19,7880
310,object_detection,triton_c5_2xlarge_3,7866,16,7892
313,question_answering,triton_t2_large_1,7934,39,7983
316,object_detection,triton_c5_2xlarge_2,8010,17,8038
315,speech_recognition,triton_c5_2xlarge_1,7976,175,8161
318,question_answering,triton_t2_large_1,8115,36,8162
320,object_detection,triton_t2_large_1,8153,40,8204
317,speech_recognition,triton_c5_2xlarge_3,8027,179,8217
322,object_detection,triton_c5_2xlarge_3,8217,17,8245
324,object_detection,triton_c5_2xlarge_3,8263,16,8289
319,speech_recognition,triton_c5_2xlarge_2,8118,178,8307
323,question_answering,triton_t2_large_1,8258,39,8308
327,object_detection,triton_c5_2xlarge_3,8310,15,8335
321,speech_recognition,triton_c5_2xlarge_1,8201,173,8385
325,image_classification,triton_t2_large_1,8300,79,8390
328,image_classification,triton_c5_2xlarge_3,8350,38,8399
329,object_detection,triton_c5_2xlarge_1,8375,18,8404
330,image_classification,triton_c5_2xlarge_3,8391,22,8424
331,object_detection,triton_t2_large_1,8402,31,8445
332,question_answering,triton_c5_2xlarge_1,8433,13,8456
311,speech_recognition,triton_t2_large_6,7909,567,8486
326,speech_recognition,triton_c5_2xlarge_2,8305,176,8491
312,speech_recognition,triton_t2_large_8,7914,593,8517
314,speech_recognition,triton_t2_large_3,7962,577,8549
334,question_answering,triton_c5_2xlarge_3,8565,12,8588
333,image_classification,triton_c5_2xlarge_2,8554,43,8607
335,object_detection,triton_t2_large_6,8599,34,8644
337,object_detection,triton_t2_large_1,8685,31,8728
339,object_detection,triton_c5_2xlarge_1,8714,18,8743
341,object_detection,triton_c5_2xlarge_3,8729,16,8755
344,object_detection,triton_c5_2xlarge_1,8748,17,8776
338,image_classification,triton_t2_large_3,8695,75,8781
342,image_classification,triton_t2_large_6,8732,67,8809
345,question_answering,triton_c5_2xlarge_3,8788,13,8811
343,object_detection,triton_t2_large_1,8748,53,8811
346,question_answering,triton_t2_large_6,8826,30,8866
349,question_answering,triton_c5_2xlarge_1,8860,12,8884
350,question_answering,triton_c5_2xlarge_3,8884,12,8907
347,image_classification,triton_t2_large_1,8833,72,8916
352,object_detection,triton_t2_large_1,8920,30,8962
354,question_answering,triton_c5_2xlarge_3,8945,12,8968
351,image_classification,triton_t2_large_6,8911,67,8988
356,image_classification,triton_c5_2xlarge_3,8958,26,8995
357,question_answering,triton_t2_large_6,8971,43,9035
340,speech_recognition,triton_c5_2xlarge_2,8715,310,9036
355,image_classification,triton_t2_large_1,8946,71,9038
358,image_classification,triton_c5_2xlarge_3,8995,38,9044
359,question_answering,triton_t2_large_6,9014,30,9066
362,object_detection,triton_c5_2xlarge_3,9069,16,9096
361,image_classification,triton_c5_2xlarge_2,9056,38,9105
363,object_detection,triton_t2_large_6,9071,27,9109
353,speech_recognition,triton_c5_2xlarge_1,8935,179,9126
365,object_detection,triton_c5_2xlarge_3,9112,16,9139
364,question_answering,triton_c5_2xlarge_2,9111,24,9147
366,object_detection,triton_t2_large_6,9138,29,9178
367,image_classification,triton_c5_2xlarge_1,9164,22,9196
336,speech_recognition,triton_t2_large_8,8618,598,9228
369,question_answering,triton_c5_2xlarge_3,9204,12,9228
368,image_classification,triton_c5_2xlarge_2,9193,38,9241
372,question_answering,triton_c5_2xlarge_1,9268,13,9291
374,question_answering,triton_c5_2xlarge_3,9279,12,9303
371,question_answering,triton_t2_large_8,9265,35,9312
376,object_detection,triton_c5_2xlarge_3,9296,19,9327
375,image_classification,triton_c5_2xlarge_1,9296,23,9331
378,image_classification,triton_c5_2xlarge_3,9318,26,9355
348,speech_recognition,triton_t2_large_3,8850,572,9432
380,image_classification,triton_c5_2xlarge_3,9425,34,9471
379,speech_recognition,triton_c5_2xlarge_1,9325,177,9513
382,question_answering,triton_c5_2xlarge_1,9532,12,9556
373,speech_recognition,triton_c5_2xlarge_2,9269,309,9590
383,image_classification,triton_c5_2xlarge_3,9576,21,9608
384,object_detection,triton_c5_2xlarge_1,9586,16,9613
360,speech_recognition,triton_t2_large_1,9055,561,9626
385,object_detection,triton_c5_2xlarge_2,9635,18,9664
387,image_classification,triton_t2_large_1,9727,75,9814
370,speech_recognition,triton_t2_large_6,9244,565,9820
388,object_detection,triton_c5_2xlarge_1,9798,16,9825
390,object_detection,triton_t2_large_6,9823,26,9861
391,question_answering,triton_t2_large_1,9824,32,9866
389,image_classification,triton_c5_2xlarge_2,9821,38,9869
392,image_classification,triton_c5_2xlarge_1,9858,21,9891
377,speech_recognition,triton_t2_large_8,9303,595,9909
393,object_detection,triton_c5_2xlarge_2,9894,17,9922
386,speech_recognition,triton_c5_2xlarge_3,9654,308,9973
394,question_answering,triton_c5_2xlarge_3,9970,35,10015
381,speech_recognition,triton_t2_large_3,9452,569,10033
395,image_classification,triton_t2_large_6,9978,71,10060
303,speech_recognition,triton_t2_large_7,7660,2408,10078
397,object_detection,triton_t2_large_1,10093,31,10137
398,object_detection,triton_t2_large_3,10096,33,10139
400,image_classification,triton_c5_2xlarge_2,10174,38,10223
403,object_detection,triton_t2_large_6,10216,29,10256
404,question_answering,triton_t2_large_1,10251,40,10302
399,speech_recognition,triton_c5_2xlarge_1,10138,174,10324
402,question_answering,triton_t2_large_7,10209,108,10329
405,image_classification,triton_t2_large_3,10272,69,10352
406,object_detection,triton_c5_2xlarge_1,10353,16,10380
410,object_detection,triton_t2_large_1,10415,35,10463
412,question_answering,triton_c5_2xlarge_1,10463,13,10487
401,speech_recognition,triton_c5_2xlarge_3,10178,310,10499
413,question_answering,triton_c5_2xlarge_3,10542,19,10572
396,speech_recognition,triton_t2_large_8,9988,595,10595
414,object_detection,triton_t2_large_1,10553,35,10600
415,object_detection,triton_c5_2xlarge_1,10579,16,10607
416,question_answering,triton_c5_2xlarge_3,10610,18,10639
407,speech_recognition,triton_c5_2xlarge_2,10374,309,10694
418,object_detection,triton_t2_large_1,10691,34,10737
417,image_classification,triton_t2_large_8,10676,77,10764
420,object_detection,triton_c5_2xlarge_2,10806,18,10835
421,question_answering,triton_c5_2xlarge_3,10846,19,10876
419,speech_recognition,triton_c5_2xlarge_1,10722,175,10908
422,object_detection,triton_t2_large_8,10914,31,10957
409,speech_recognition,triton_t2_large_6,10388,568,10968
423,question_answering,triton_t2_large_1,10925,32,10968
411,speech_recognition,triton_t2_large_3,10456,577,11044
424,object_detection,triton_t2_large_3,11039,34,11084
425,image_classification,triton_c5_2xlarge_1,11051,23,11085
427,image_classification,triton_c5_2xlarge_3,11072,22,11106
426,image_classification,triton_c5_2xlarge_2,11070,38,11120
428,image_classification,triton_t2_large_6,11090,66,11167
430,object_detection,triton_t2_large_1,11154,36,11201
431,object_detection,triton_t2_large_3,11163,51,11226
434,object_detection,triton_c5_2xlarge_3,11287,18,11317
435,question_answering,triton_t2_large_6,11290,31,11332
436,question_answering,triton_t2_large_1,11292,40,11343
438,question_answering,triton_c5_2xlarge_3,11344,19,11374
440,object_detection,triton_t2_large_1,11356,27,11394
441,object_detection,triton_c5_2xlarge_3,11390,15,11417
439,image_classification,triton_t2_large_6,11347,66,11424
432,speech_recognition,triton_c5_2xlarge_1,11243,173,11428
442,question_answering,triton_t2_large_1,11393,35,11439
443,question_answering,triton_c5_2xlarge_1,11473,13,11497
444,object_detection,triton_c5_2xlarge_3,11487,16,11515
445,question_answering,triton_t2_large_6,11536,30,11578
447,object_detection,triton_c5_2xlarge_1,11552,16,11579
446,object_detection,triton_t2_large_1,11543,34,11588
433,speech_recognition,triton_c5_2xlarge_2,11274,309,11594
448,question_answering,triton_c5_2xlarge_2,11648,19,11678
451,question_answering,triton_t2_large_1,11664,32,11708
452,image_classification,triton_c5_2xlarge_1,11677,21,11709
450,image_classification,triton_t2_large_6,11654,72,11737
429,speech_recognition,triton_t2_large_8,11132,595,11738
454,object_detection,triton_t2_large_6,11728,29,11768
453,image_classification,triton_c5_2xlarge_2,11722,38,11771
455,object_detection,triton_t2_large_8,11753,27,11791
458,image_classification,triton_c5_2xlarge_2,11833,38,11882
456,image_classification,triton_t2_large_1,11802,73,11886
437,speech_recognition,triton_t2_large_3,11302,578,11892
459,object_detection,triton_t2_large_6,11860,29,11901
460,question_answering,triton_t2_large_8,11891,35,11938
462,object_detection,triton_t2_large_3,11912,35,11958
463,question_answering,triton_c5_2xlarge_2,11927,19,11958
449,speech_recognition,triton_c5_2xlarge_3,11648,311,11970
461,image_classification,triton_t2_large_1,11895,69,11975
464,object_detection,triton_t2_large_6,11939,32,11982
466,object_detection,triton_t2_large_1,11965,40,12016
457,speech_recognition,triton_c5_2xlarge_1,11831,174,12017
467,object_detection,triton_t2_large_3,11974,35,12020
468,image_classification,triton_c5_2xlarge_1,12014,26,12051
470,question_answering,triton_c5_2xlarge_3,12079,19,12109
471,image_classification,triton_t2_large_6,12084,73,12168
472,object_detection,triton_t2_large_1,12128,31,12170
473,question_answering,triton_t2_large_3,12156,36,12203
475,image_classification,triton_c5_2xlarge_3,12209,22,12242
476,object_detection,triton_t2_large_6,12257,33,12303
477,question_answering,triton_t2_large_1,12260,32,12304
479,image_classification,triton_c5_2xlarge_3,12284,22,12318
469,speech_recognition,triton_c5_2xlarge_2,12029,310,12351
474,speech_recognition,triton_c5_2xlarge_1,12172,174,12358
482,question_answering,triton_c5_2xlarge_3,12316,31,12358
478,image_classification,triton_t2_large_3,12284,78,12374
484,image_classification,triton_c5_2xlarge_3,12334,26,12393
487,image_classification,triton_t2_large_3,12402,76,12490
483,speech_recognition,triton_c5_2xlarge_1,12323,174,12541
491,object_detection,triton_c5_2xlarge_1,12511,17,12562
488,image_classification,triton_t2_large_3,12454,68,12564
465,speech_recognition,triton_t2_large_8,11962,597,12570
486,speech_recognition,triton_c5_2xlarge_3,12387,179,12578
490,image_classification,triton_c5_2xlarge_1,12498,25,12587
496,image_classification,triton_c5_2xlarge_3,12567,26,12604
492,object_detection,triton_t2_large_8,12539,38,12611
493,question_answering,triton_t2_large_3,12545,46,12613
495,question_answering,triton_c5_2xlarge_3,12551,14,12618
498,object_detection,triton_c5_2xlarge_3,12623,16,12651
497,object_detection,triton_t2_large_3,12615,30,12656
485,speech_recognition,triton_c5_2xlarge_2,12341,309,12662
499,image_classification,triton_c5_2xlarge_2,12626,53,12723
501,image_classification,triton_t2_large_3,12635,78,12735
408,speech_recognition,triton_t2_large_7,10382,2356,12749
494,speech_recognition,triton_c5_2xlarge_1,12546,185,12774
507,question_answering,triton_t2_large_3,12726,47,12784
502,question_answering,triton_c5_2xlarge_1,12647,14,12789
506,question_answering,triton_t2_large_3,12679,32,12817
500,speech_recognition,triton_c5_2xlarge_3,12633,182,12837
509,object_detection,triton_c5_2xlarge_3,12826,21,12859
480,speech_recognition,triton_t2_large_6,12288,561,12871
481,speech_recognition,triton_t2_large_1,12310,569,12891
505,speech_recognition,triton_c5_2xlarge_1,12674,180,12971
514,image_classification,triton_c5_2xlarge_1,12961,25,12998
512,image_classification,triton_c5_2xlarge_3,12955,35,13002
