task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
147,question_answering,triton_c5_2xlarge_2,3520,19,3548
146,image_classification,triton_t2_large_8,3501,73,3583
149,object_detection,triton_t2_large_8,3588,26,3623
138,speech_recognition,triton_c5_2xlarge_1,3314,304,3628
131,speech_recognition,triton_t2_large_3,3072,573,3654
148,speech_recognition,triton_c5_2xlarge_3,3548,185,3743
152,image_classification,triton_c5_2xlarge_2,3722,21,3753
154,question_answering,triton_c5_2xlarge_2,3804,19,3832
155,image_classification,triton_c5_2xlarge_3,3808,21,3839
156,object_detection,triton_c5_2xlarge_2,3889,18,3917
157,object_detection,triton_c5_2xlarge_3,3889,19,3918
159,image_classification,triton_c5_2xlarge_3,3944,21,3976
141,speech_recognition,triton_t2_large_6,3413,562,3984
151,speech_recognition,triton_c5_2xlarge_1,3672,303,3985
143,speech_recognition,triton_t2_large_1,3464,572,4046
162,question_answering,triton_c5_2xlarge_1,4060,19,4088
161,image_classification,triton_t2_large_1,4044,74,4127
163,object_detection,triton_c5_2xlarge_3,4118,16,4144
165,image_classification,triton_c5_2xlarge_1,4131,23,4163
164,question_answering,triton_t2_large_1,4126,40,4175
166,image_classification,triton_c5_2xlarge_3,4133,25,4178
167,image_classification,triton_c5_2xlarge_1,4156,21,4187
150,speech_recognition,triton_t2_large_3,3653,576,4238
158,speech_recognition,triton_c5_2xlarge_2,3931,310,4250
170,image_classification,triton_t2_large_3,4235,75,4320
153,speech_recognition,triton_t2_large_8,3732,592,4335
171,question_answering,triton_c5_2xlarge_1,4307,18,4336
172,question_answering,triton_c5_2xlarge_2,4319,19,4347
168,speech_recognition,triton_c5_2xlarge_3,4177,182,4368
173,object_detection,triton_t2_large_8,4335,30,4375
175,question_answering,triton_c5_2xlarge_1,4394,18,4422
176,question_answering,triton_c5_2xlarge_2,4409,19,4437
177,image_classification,triton_c5_2xlarge_3,4411,21,4442
178,question_answering,triton_t2_large_8,4412,43,4464
174,image_classification,triton_t2_large_3,4382,77,4469
179,image_classification,triton_c5_2xlarge_1,4444,21,4475
180,question_answering,triton_c5_2xlarge_2,4456,19,4484
160,speech_recognition,triton_t2_large_6,3991,559,4559
181,question_answering,triton_c5_2xlarge_3,4624,12,4646
182,image_classification,triton_t2_large_6,4636,86,4731
169,speech_recognition,triton_t2_large_1,4185,563,4757
185,object_detection,triton_c5_2xlarge_1,4769,18,4796
188,question_answering,triton_t2_large_6,4823,36,4869
190,question_answering,triton_c5_2xlarge_1,4883,18,4911
192,question_answering,triton_c5_2xlarge_1,4894,18,4932
193,object_detection,triton_c5_2xlarge_1,4965,17,4992
187,speech_recognition,triton_c5_2xlarge_3,4799,194,5002
194,object_detection,triton_c5_2xlarge_3,4999,18,5026
195,image_classification,triton_c5_2xlarge_1,5004,21,5035
186,speech_recognition,triton_c5_2xlarge_2,4779,310,5099
197,question_answering,triton_c5_2xlarge_1,5101,18,5129
198,question_answering,triton_c5_2xlarge_2,5136,19,5165
196,speech_recognition,triton_c5_2xlarge_3,5031,179,5220
201,object_detection,triton_c5_2xlarge_3,5222,20,5251
200,image_classification,triton_c5_2xlarge_2,5221,23,5254
184,speech_recognition,triton_t2_large_3,4680,573,5263
183,speech_recognition,triton_t2_large_8,4660,599,5268
204,image_classification,triton_t2_large_8,5265,78,5353
189,speech_recognition,triton_t2_large_1,4831,564,5404
209,question_answering,triton_t2_large_8,5315,48,5405
202,speech_recognition,triton_c5_2xlarge_2,5249,183,5442
207,object_detection,triton_t2_large_1,5289,36,5442
210,question_answering,triton_t2_large_8,5332,35,5442
203,speech_recognition,triton_c5_2xlarge_3,5256,186,5451
191,speech_recognition,triton_t2_large_6,4892,560,5462
212,image_classification,triton_c5_2xlarge_2,5357,26,5469
199,speech_recognition,triton_c5_2xlarge_1,5162,303,5475
216,image_classification,triton_c5_2xlarge_3,5442,27,5479
213,object_detection,triton_t2_large_8,5357,39,5481
218,image_classification,triton_c5_2xlarge_2,5462,21,5493
208,question_answering,triton_c5_2xlarge_3,5298,14,5494
220,question_answering,triton_c5_2xlarge_3,5490,15,5514
214,image_classification,triton_t2_large_1,5400,77,5519
219,image_classification,triton_c5_2xlarge_2,5489,21,5519
211,question_answering,triton_t2_large_8,5339,42,5532
222,image_classification,triton_c5_2xlarge_3,5493,25,5549
134,speech_recognition,triton_t2_large_7,3230,2341,5580
224,image_classification,triton_c5_2xlarge_3,5564,21,5595
226,image_classification,triton_c5_2xlarge_3,5611,21,5642
221,speech_recognition,triton_c5_2xlarge_2,5491,197,5719
227,image_classification,triton_c5_2xlarge_3,5701,21,5732
225,object_detection,triton_t2_large_7,5593,149,5752
228,question_answering,triton_c5_2xlarge_2,5739,27,5776
229,object_detection,triton_c5_2xlarge_3,5742,24,5776
206,speech_recognition,triton_c5_2xlarge_1,5274,303,5780
205,speech_recognition,triton_t2_large_3,5265,568,5843
231,image_classification,triton_c5_2xlarge_1,5815,23,5848
232,object_detection,triton_c5_2xlarge_2,5850,18,5878
233,question_answering,triton_c5_2xlarge_3,5863,13,5886
235,question_answering,triton_c5_2xlarge_1,5913,19,5941
234,object_detection,triton_t2_large_3,5901,35,5945
217,speech_recognition,triton_t2_large_6,5456,559,6025
237,question_answering,triton_c5_2xlarge_3,6009,13,6032
239,question_answering,triton_t2_large_3,6024,42,6076
215,speech_recognition,triton_t2_large_1,5415,574,6095
241,object_detection,triton_c5_2xlarge_3,6084,17,6110
223,speech_recognition,triton_t2_large_8,5527,594,6131
230,image_classification,triton_t2_large_7,5800,323,6134
236,speech_recognition,triton_c5_2xlarge_2,5946,195,6150
244,question_answering,triton_c5_2xlarge_2,6141,14,6165
245,object_detection,triton_c5_2xlarge_3,6143,16,6169
243,object_detection,triton_t2_large_3,6136,27,6173
242,image_classification,triton_t2_large_1,6087,78,6175
240,speech_recognition,triton_c5_2xlarge_1,6080,174,6263
248,object_detection,triton_t2_large_1,6243,32,6285
250,question_answering,triton_c5_2xlarge_1,6275,13,6298
249,object_detection,triton_t2_large_3,6262,33,6305
246,question_answering,triton_t2_large_7,6152,166,6327
252,image_classification,triton_c5_2xlarge_3,6380,21,6411
251,speech_recognition,triton_c5_2xlarge_2,6286,188,6484
256,question_answering,triton_c5_2xlarge_1,6491,12,6513
255,object_detection,triton_t2_large_3,6473,35,6517
257,object_detection,triton_c5_2xlarge_2,6499,16,6525
258,question_answering,triton_c5_2xlarge_3,6503,12,6525
259,object_detection,triton_t2_large_3,6508,26,6544
260,image_classification,triton_c5_2xlarge_1,6521,23,6554
261,question_answering,triton_c5_2xlarge_2,6536,13,6559
254,image_classification,triton_t2_large_1,6472,78,6560
253,question_answering,triton_t2_large_7,6429,142,6581
238,speech_recognition,triton_t2_large_6,6021,561,6591
263,question_answering,triton_t2_large_1,6555,40,6606
265,object_detection,triton_c5_2xlarge_1,6589,20,6618
266,image_classification,triton_c5_2xlarge_2,6589,23,6622
264,image_classification,triton_t2_large_3,6566,76,6651
271,question_answering,triton_c5_2xlarge_1,6674,12,6697
269,question_answering,triton_t2_large_1,6657,38,6705
262,speech_recognition,triton_c5_2xlarge_3,6538,176,6724
268,image_classification,triton_t2_large_6,6650,66,6726
270,image_classification,triton_t2_large_3,6669,67,6746
272,question_answering,triton_c5_2xlarge_2,6756,13,6779
273,object_detection,triton_c5_2xlarge_3,6780,16,6806
274,object_detection,triton_t2_large_6,6784,28,6822
247,speech_recognition,triton_t2_large_8,6226,602,6837
275,question_answering,triton_t2_large_8,6833,46,6889
277,object_detection,triton_t2_large_3,6903,30,6943
267,image_classification,triton_t2_large_7,6621,337,6969
279,question_answering,triton_c5_2xlarge_2,6968,13,6992
280,object_detection,triton_c5_2xlarge_3,6975,16,7002
282,question_answering,triton_t2_large_6,7005,36,7052
281,object_detection,triton_t2_large_7,6980,84,7075
283,image_classification,triton_t2_large_8,7009,74,7093
278,speech_recognition,triton_c5_2xlarge_1,6953,175,7139
287,object_detection,triton_t2_large_7,7103,85,7200
285,speech_recognition,triton_c5_2xlarge_2,7075,180,7264
286,speech_recognition,triton_c5_2xlarge_3,7090,176,7276
291,image_classification,triton_c5_2xlarge_2,7323,22,7355
292,object_detection,triton_c5_2xlarge_3,7349,17,7376
294,object_detection,triton_c5_2xlarge_2,7376,21,7408
290,speech_recognition,triton_c5_2xlarge_1,7236,174,7420
296,question_answering,triton_c5_2xlarge_2,7405,14,7429
276,speech_recognition,triton_t2_large_1,6870,564,7445
297,image_classification,triton_c5_2xlarge_1,7414,26,7450
293,object_detection,triton_t2_large_7,7349,110,7470
298,question_answering,triton_c5_2xlarge_2,7450,13,7473
295,speech_recognition,triton_c5_2xlarge_3,7396,176,7582
301,image_classification,triton_c5_2xlarge_1,7597,21,7629
284,speech_recognition,triton_t2_large_3,7057,569,7637
300,image_classification,triton_t2_large_1,7587,77,7674
302,image_classification,triton_c5_2xlarge_2,7659,21,7690
288,speech_recognition,triton_t2_large_6,7116,566,7692
304,question_answering,triton_t2_large_3,7661,32,7703
289,speech_recognition,triton_t2_large_8,7133,591,7734
305,image_classification,triton_c5_2xlarge_1,7730,21,7761
306,image_classification,triton_c5_2xlarge_2,7740,21,7772
299,image_classification,triton_t2_large_7,7546,237,7793
307,question_answering,triton_t2_large_6,7772,30,7813
303,speech_recognition,triton_c5_2xlarge_3,7660,176,7846
309,question_answering,triton_t2_large_1,7850,31,7892
308,image_classification,triton_t2_large_8,7815,70,7897
310,object_detection,triton_t2_large_3,7866,37,7913
313,question_answering,triton_c5_2xlarge_3,7934,12,7957
316,object_detection,triton_t2_large_8,8010,30,8051
311,speech_recognition,triton_c5_2xlarge_1,7909,175,8094
312,speech_recognition,triton_c5_2xlarge_2,7914,176,8100
318,question_answering,triton_t2_large_3,8115,36,8161
320,object_detection,triton_c5_2xlarge_2,8153,16,8179
322,object_detection,triton_t2_large_8,8217,31,8259
324,object_detection,triton_c5_2xlarge_2,8263,16,8290
323,question_answering,triton_t2_large_3,8258,31,8300
319,speech_recognition,triton_c5_2xlarge_1,8118,175,8303
327,object_detection,triton_c5_2xlarge_1,8310,18,8339
328,image_classification,triton_c5_2xlarge_2,8350,21,8381
325,image_classification,triton_t2_large_8,8300,76,8386
321,speech_recognition,triton_c5_2xlarge_3,8201,177,8388
329,object_detection,triton_c5_2xlarge_1,8375,17,8402
330,image_classification,triton_c5_2xlarge_2,8391,21,8423
331,object_detection,triton_c5_2xlarge_3,8402,23,8436
332,question_answering,triton_t2_large_8,8433,35,8479
315,speech_recognition,triton_t2_large_6,7976,574,8562
333,image_classification,triton_c5_2xlarge_1,8554,21,8586
334,question_answering,triton_c5_2xlarge_2,8565,12,8588
317,speech_recognition,triton_t2_large_1,8027,573,8610
335,object_detection,triton_c5_2xlarge_3,8599,17,8626
337,object_detection,triton_t2_large_8,8685,33,8728
339,object_detection,triton_c5_2xlarge_1,8714,22,8748
341,object_detection,triton_c5_2xlarge_3,8729,22,8762
343,object_detection,triton_c5_2xlarge_1,8748,16,8774
344,object_detection,triton_c5_2xlarge_3,8748,15,8785
338,image_classification,triton_t2_large_1,8695,79,8785
342,image_classification,triton_t2_large_8,8732,72,8814
345,question_answering,triton_t2_large_1,8788,33,8832
346,question_answering,triton_c5_2xlarge_1,8826,18,8855
347,image_classification,triton_c5_2xlarge_3,8833,22,8865
326,speech_recognition,triton_t2_large_3,8305,574,8890
349,question_answering,triton_t2_large_1,8860,31,8901
340,speech_recognition,triton_c5_2xlarge_2,8715,179,8905
350,question_answering,triton_t2_large_3,8884,40,8934
351,image_classification,triton_c5_2xlarge_1,8911,20,8942
352,object_detection,triton_c5_2xlarge_2,8920,16,8947
356,image_classification,triton_c5_2xlarge_1,8958,20,8988
357,question_answering,triton_c5_2xlarge_2,8971,13,8996
354,question_answering,triton_t2_large_1,8945,40,8997
355,image_classification,triton_t2_large_3,8946,70,9027
359,question_answering,triton_c5_2xlarge_1,9014,18,9043
358,image_classification,triton_t2_large_1,8995,72,9079
362,object_detection,triton_c5_2xlarge_1,9069,17,9096
363,object_detection,triton_t2_large_1,9071,39,9121
353,speech_recognition,triton_c5_2xlarge_3,8935,179,9125
361,image_classification,triton_t2_large_3,9056,68,9135
364,question_answering,triton_c5_2xlarge_1,9111,18,9140
365,object_detection,triton_t2_large_1,9112,28,9151
366,object_detection,triton_t2_large_3,9138,28,9178
336,speech_recognition,triton_t2_large_6,8618,562,9190
367,image_classification,triton_c5_2xlarge_1,9164,21,9195
368,image_classification,triton_c5_2xlarge_3,9193,21,9226
360,speech_recognition,triton_c5_2xlarge_2,9055,179,9244
369,question_answering,triton_t2_large_6,9204,30,9245
372,question_answering,triton_c5_2xlarge_1,9268,18,9297
374,question_answering,triton_c5_2xlarge_3,9279,12,9303
371,question_answering,triton_t2_large_3,9265,38,9314
376,object_detection,triton_c5_2xlarge_1,9296,19,9326
375,image_classification,triton_t2_large_6,9296,67,9375
378,image_classification,triton_t2_large_3,9318,76,9404
373,speech_recognition,triton_c5_2xlarge_2,9269,180,9459
348,speech_recognition,triton_t2_large_8,8850,604,9465
377,speech_recognition,triton_c5_2xlarge_3,9303,178,9491
380,image_classification,triton_t2_large_6,9425,71,9506
379,speech_recognition,triton_c5_2xlarge_1,9325,189,9525
382,question_answering,triton_c5_2xlarge_1,9532,13,9558
383,image_classification,triton_c5_2xlarge_2,9576,21,9608
384,object_detection,triton_c5_2xlarge_3,9586,17,9615
385,object_detection,triton_t2_large_6,9635,39,9686
387,image_classification,triton_c5_2xlarge_1,9727,21,9760
370,speech_recognition,triton_t2_large_1,9244,567,9823
388,object_detection,triton_c5_2xlarge_2,9798,16,9825
389,image_classification,triton_c5_2xlarge_3,9821,23,9854
390,object_detection,triton_t2_large_6,9823,32,9865
391,question_answering,triton_t2_large_1,9824,35,9870
392,image_classification,triton_c5_2xlarge_1,9858,20,9889
393,object_detection,triton_c5_2xlarge_2,9894,16,9921
394,question_answering,triton_c5_2xlarge_3,9970,12,9994
381,speech_recognition,triton_t2_large_3,9452,570,10033
395,image_classification,triton_t2_large_6,9978,70,10059
398,object_detection,triton_c5_2xlarge_1,10096,18,10125
397,object_detection,triton_t2_large_3,10093,38,10142
400,image_classification,triton_c5_2xlarge_3,10174,21,10206
314,speech_recognition,triton_t2_large_7,7962,2262,10234
403,object_detection,triton_c5_2xlarge_1,10216,17,10244
402,question_answering,triton_t2_large_3,10209,36,10256
386,speech_recognition,triton_t2_large_8,9654,593,10259
404,question_answering,triton_c5_2xlarge_3,10251,12,10274
399,speech_recognition,triton_c5_2xlarge_2,10138,176,10326
406,object_detection,triton_t2_large_8,10353,33,10397
410,object_detection,triton_c5_2xlarge_3,10415,17,10444
412,question_answering,triton_c5_2xlarge_3,10463,12,10486
413,question_answering,triton_c5_2xlarge_3,10542,12,10566
396,speech_recognition,triton_t2_large_1,9988,567,10566
408,speech_recognition,triton_c5_2xlarge_1,10382,176,10569
409,speech_recognition,triton_c5_2xlarge_2,10388,177,10576
415,object_detection,triton_c5_2xlarge_1,10579,17,10607
414,object_detection,triton_t2_large_1,10553,33,10608
405,image_classification,triton_t2_large_7,10272,336,10619
416,question_answering,triton_c5_2xlarge_2,10610,19,10640
417,image_classification,triton_c5_2xlarge_3,10676,21,10708
401,speech_recognition,triton_t2_large_6,10178,561,10750
418,object_detection,triton_t2_large_7,10691,71,10773
420,object_detection,triton_c5_2xlarge_1,10806,16,10833
421,question_answering,triton_c5_2xlarge_2,10846,19,10876
422,object_detection,triton_c5_2xlarge_3,10914,17,10942
407,speech_recognition,triton_t2_large_3,10374,568,10953
423,question_answering,triton_t2_large_7,10925,91,11027
411,speech_recognition,triton_t2_large_8,10456,593,11060
424,object_detection,triton_t2_large_6,11039,32,11082
427,image_classification,triton_c5_2xlarge_1,11072,21,11104
428,image_classification,triton_c5_2xlarge_2,11090,23,11124
425,image_classification,triton_t2_large_8,11051,82,11144
426,image_classification,triton_t2_large_3,11070,77,11159
431,object_detection,triton_t2_large_6,11163,25,11199
430,object_detection,triton_t2_large_7,11154,87,11252
419,speech_recognition,triton_t2_large_1,10722,564,11296
435,question_answering,triton_c5_2xlarge_2,11290,13,11314
434,object_detection,triton_c5_2xlarge_1,11287,17,11314
429,speech_recognition,triton_c5_2xlarge_3,11132,175,11319
439,image_classification,triton_c5_2xlarge_1,11347,21,11380
440,object_detection,triton_c5_2xlarge_2,11356,19,11386
438,question_answering,triton_t2_large_1,11344,31,11387
441,object_detection,triton_c5_2xlarge_3,11390,17,11418
442,question_answering,triton_t2_large_1,11393,31,11434
436,question_answering,triton_t2_large_7,11292,154,11457
443,question_answering,triton_c5_2xlarge_1,11473,12,11496
444,object_detection,triton_c5_2xlarge_2,11487,16,11514
445,question_answering,triton_c5_2xlarge_3,11536,12,11560
447,object_detection,triton_t2_large_1,11552,37,11600
446,object_detection,triton_t2_large_7,11543,103,11657
448,question_answering,triton_c5_2xlarge_1,11648,12,11672
450,image_classification,triton_c5_2xlarge_3,11654,21,11686
454,object_detection,triton_c5_2xlarge_3,11728,16,11755
453,image_classification,triton_c5_2xlarge_1,11722,22,11755
452,image_classification,triton_t2_large_1,11677,72,11761
455,object_detection,triton_t2_large_1,11753,38,11801
451,question_answering,triton_t2_large_7,11664,157,11831
456,image_classification,triton_c5_2xlarge_1,11802,20,11834
449,speech_recognition,triton_c5_2xlarge_2,11648,181,11840
432,speech_recognition,triton_t2_large_8,11243,592,11846
433,speech_recognition,triton_t2_large_3,11274,569,11854
458,image_classification,triton_c5_2xlarge_3,11833,22,11866
437,speech_recognition,triton_t2_large_6,11302,560,11873
460,question_answering,triton_t2_large_6,11891,30,11932
462,object_detection,triton_t2_large_1,11912,32,11955
464,object_detection,triton_c5_2xlarge_1,11939,19,11970
461,image_classification,triton_t2_large_8,11895,70,11976
463,question_answering,triton_t2_large_3,11927,38,11977
459,object_detection,triton_t2_large_7,11860,118,11989
466,object_detection,triton_t2_large_6,11965,29,12005
467,object_detection,triton_t2_large_8,11974,31,12016
470,question_answering,triton_c5_2xlarge_1,12079,18,12108
468,image_classification,triton_t2_large_1,12014,86,12112
465,speech_recognition,triton_c5_2xlarge_3,11962,176,12149
457,speech_recognition,triton_c5_2xlarge_2,11831,308,12150
472,object_detection,triton_t2_large_6,12128,29,12168
473,question_answering,triton_t2_large_8,12156,40,12207
475,image_classification,triton_c5_2xlarge_1,12209,21,12242
477,question_answering,triton_c5_2xlarge_3,12260,13,12284
476,object_detection,triton_c5_2xlarge_2,12257,17,12287
482,question_answering,triton_c5_2xlarge_3,12316,12,12340
478,image_classification,triton_t2_large_6,12284,70,12367
479,image_classification,triton_t2_large_8,12284,70,12367
471,image_classification,triton_t2_large_7,12084,306,12402
484,image_classification,triton_t2_large_8,12334,69,12446
480,speech_recognition,triton_c5_2xlarge_1,12288,174,12473
488,image_classification,triton_c5_2xlarge_1,12454,26,12502
481,speech_recognition,triton_c5_2xlarge_2,12310,181,12503
483,speech_recognition,triton_c5_2xlarge_3,12323,180,12526
487,image_classification,triton_t2_large_8,12402,75,12529
490,image_classification,triton_c5_2xlarge_1,12498,20,12530
491,object_detection,triton_c5_2xlarge_3,12511,17,12550
492,object_detection,triton_t2_large_8,12539,25,12575
493,question_answering,triton_c5_2xlarge_1,12545,18,12575
495,question_answering,triton_c5_2xlarge_1,12551,18,12601
469,speech_recognition,triton_t2_large_3,12029,575,12616
498,object_detection,triton_c5_2xlarge_1,12623,19,12654
497,object_detection,triton_t2_large_3,12615,30,12656
496,image_classification,triton_t2_large_8,12567,79,12657
489,speech_recognition,triton_c5_2xlarge_2,12454,179,12687
502,question_answering,triton_t2_large_8,12647,47,12706
503,image_classification,triton_c5_2xlarge_2,12667,29,12718
501,image_classification,triton_t2_large_3,12635,78,12734
494,speech_recognition,triton_c5_2xlarge_3,12546,183,12741
474,speech_recognition,triton_t2_large_1,12172,567,12750
506,question_answering,triton_c5_2xlarge_3,12679,14,12758
499,image_classification,triton_c5_2xlarge_2,12626,38,12760
507,question_answering,triton_t2_large_3,12726,45,12783
509,object_detection,triton_c5_2xlarge_2,12826,16,12854
485,speech_recognition,triton_t2_large_6,12341,563,12936
500,speech_recognition,triton_c5_2xlarge_1,12633,315,12970
514,image_classification,triton_c5_2xlarge_1,12961,26,12998
512,image_classification,triton_t2_large_6,12955,66,13032
