task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
161,object_detection,triton_t2_large_3,0,84,740
165,object_detection,triton_t2_large_8,0,80,758
173,object_detection,triton_g4dn_xlarge_3,0,41,762
174,object_detection,triton_g4dn_xlarge_1,0,33,764
170,object_detection,triton_t2_large_5,0,77,766
175,object_detection,triton_g4dn_xlarge_4,0,44,786
171,object_detection,triton_t2_large_7,0,81,791
172,object_detection,triton_c5_2xlarge_1,0,71,791
194,object_detection,triton_g4dn_xlarge_1,0,33,800
179,object_detection,triton_g4dn_xlarge_3,0,38,802
227,object_detection,triton_t2_large_4,0,67,802
176,object_detection,triton_t2_large_6,0,62,805
196,object_detection,triton_g4dn_xlarge_4,0,29,818
195,object_detection,triton_t2_large_5,0,58,825
177,object_detection,triton_t2_large_1,0,83,825
152,object_detection,triton_t2_large_8,0,68,827
178,object_detection,triton_t2_large_3,0,86,829
246,object_detection,triton_g4dn_xlarge_1,0,60,862
139,object_detection,triton_g4dn_xlarge_3,0,60,863
181,object_detection,triton_c5_2xlarge_1,0,69,866
180,object_detection,triton_t2_large_7,0,72,868
183,object_detection,triton_g4dn_xlarge_4,0,51,870
182,object_detection,triton_t2_large_6,0,80,888
138,object_detection,triton_t2_large_4,0,87,889
197,object_detection,triton_g4dn_xlarge_3,0,30,894
188,object_detection,triton_g4dn_xlarge_1,0,33,895
184,object_detection,triton_t2_large_8,0,87,917
186,object_detection,triton_t2_large_3,0,86,917
187,object_detection,triton_t2_large_5,0,90,921
189,object_detection,triton_g4dn_xlarge_4,0,49,921
185,object_detection,triton_t2_large_1,0,97,927
247,object_detection,triton_c5_2xlarge_1,0,64,930
191,object_detection,triton_t2_large_4,0,56,950
190,object_detection,triton_t2_large_7,0,80,952
141,object_detection,triton_t2_large_6,0,65,953
193,object_detection,triton_g4dn_xlarge_3,0,60,955
198,object_detection,triton_g4dn_xlarge_1,0,66,962
36,object_detection,triton_c5_2xlarge_1,0,36,967
148,object_detection,triton_g4dn_xlarge_4,0,75,996
200,object_detection,triton_t2_large_3,0,90,1007
199,object_detection,triton_t2_large_8,0,95,1012
40,object_detection,triton_g4dn_xlarge_1,0,49,1013
192,object_detection,triton_g4dn_xlarge_3,0,60,1018
202,object_detection,triton_c5_2xlarge_1,0,49,1020
39,object_detection,triton_t2_large_6,0,67,1021
140,object_detection,triton_g4dn_xlarge_4,0,29,1026
38,object_detection,triton_t2_large_7,0,82,1036
147,object_detection,triton_t2_large_5,0,123,1044
201,object_detection,triton_t2_large_1,0,117,1045
211,object_detection,triton_t2_large_4,0,94,1046
203,object_detection,triton_g4dn_xlarge_1,0,41,1053
41,object_detection,triton_g4dn_xlarge_4,0,53,1081
206,object_detection,triton_c5_2xlarge_1,0,66,1090
151,object_detection,triton_g4dn_xlarge_3,0,77,1096
149,object_detection,triton_t2_large_3,0,97,1104
204,object_detection,triton_t2_large_8,0,92,1105
209,object_detection,triton_g4dn_xlarge_1,0,61,1117
212,object_detection,triton_t2_large_7,0,80,1117
205,object_detection,triton_t2_large_6,0,96,1120
234,object_detection,triton_g4dn_xlarge_4,0,51,1132
210,object_detection,triton_g4dn_xlarge_3,0,35,1134
208,object_detection,triton_t2_large_5,0,100,1145
213,object_detection,triton_t2_large_4,0,101,1149
214,object_detection,triton_c5_2xlarge_1,0,62,1154
215,object_detection,triton_g4dn_xlarge_1,0,32,1156
153,object_detection,triton_t2_large_8,0,53,1159
218,object_detection,triton_g4dn_xlarge_3,0,27,1162
219,object_detection,triton_g4dn_xlarge_4,0,38,1173
154,object_detection,triton_t2_large_3,0,67,1173
207,object_detection,triton_t2_large_1,0,129,1174
217,object_detection,triton_t2_large_6,0,55,1179
216,object_detection,triton_t2_large_7,0,68,1192
224,object_detection,triton_g4dn_xlarge_3,0,28,1196
222,object_detection,triton_g4dn_xlarge_1,0,43,1199
221,object_detection,triton_c5_2xlarge_1,0,50,1206
220,object_detection,triton_t2_large_5,0,92,1237
225,object_detection,triton_g4dn_xlarge_4,0,62,1241
223,object_detection,triton_t2_large_4,0,84,1241
132,object_detection,triton_t2_large_8,0,87,1246
229,object_detection,triton_g4dn_xlarge_3,0,48,1249
235,object_detection,triton_g4dn_xlarge_1,0,55,1256
237,object_detection,triton_c5_2xlarge_1,0,47,1258
47,object_detection,triton_t2_large_6,0,92,1272
236,object_detection,triton_t2_large_7,0,72,1273
239,object_detection,triton_g4dn_xlarge_4,0,34,1277
226,object_detection,triton_t2_large_1,0,99,1278
228,object_detection,triton_t2_large_3,0,113,1292
240,object_detection,triton_t2_large_4,0,61,1304
243,object_detection,triton_g4dn_xlarge_3,0,51,1305
53,object_detection,triton_g4dn_xlarge_1,0,59,1316
245,object_detection,triton_c5_2xlarge_1,0,57,1321
55,object_detection,triton_g4dn_xlarge_4,0,51,1329
241,object_detection,triton_t2_large_5,0,100,1344
244,object_detection,triton_t2_large_8,0,90,1344
249,object_detection,triton_t2_large_7,0,72,1347
43,object_detection,triton_g4dn_xlarge_4,0,31,1361
35,object_detection,triton_g4dn_xlarge_3,0,55,1363
34,object_detection,triton_t2_large_4,0,57,1365
54,object_detection,triton_t2_large_1,0,87,1365
32,object_detection,triton_t2_large_6,0,95,1370
126,object_detection,triton_c5_2xlarge_1,0,47,1370
42,object_detection,triton_g4dn_xlarge_1,0,57,1376
33,object_detection,triton_t2_large_3,0,103,1401
131,object_detection,triton_g4dn_xlarge_3,0,65,1432
56,object_detection,triton_g4dn_xlarge_4,0,71,1434
133,object_detection,triton_g4dn_xlarge_1,0,61,1438
46,object_detection,triton_t2_large_7,0,92,1444
104,object_detection,triton_c5_2xlarge_1,0,77,1451
127,object_detection,triton_t2_large_8,0,110,1454
130,object_detection,triton_t2_large_4,0,89,1456
111,object_detection,triton_g4dn_xlarge_4,0,19,1458
128,object_detection,triton_t2_large_5,0,127,1472
110,object_detection,triton_g4dn_xlarge_3,0,36,1474
109,object_detection,triton_t2_large_3,0,70,1476
129,object_detection,triton_t2_large_1,0,109,1476
137,object_detection,triton_g4dn_xlarge_1,0,43,1484
103,object_detection,triton_t2_large_6,0,110,1484
118,object_detection,triton_g4dn_xlarge_4,0,45,1505
119,object_detection,triton_g4dn_xlarge_3,0,27,1509
112,object_detection,triton_t2_large_7,0,72,1520
117,object_detection,triton_c5_2xlarge_1,0,63,1523
125,object_detection,triton_g4dn_xlarge_1,0,30,1523
114,object_detection,triton_t2_large_4,0,78,1539
150,object_detection,triton_t2_large_5,0,70,1544
113,object_detection,triton_t2_large_8,0,86,1546
120,object_detection,triton_t2_large_1,0,67,1549
121,object_detection,triton_t2_large_3,0,72,1553
259,question_answering,triton_g4dn_xlarge_3,0,8,1567
260,question_answering,triton_g4dn_xlarge_4,0,9,1567
261,question_answering,triton_g4dn_xlarge_1,0,9,1567
262,question_answering,triton_g4dn_xlarge_3,0,4,1574
264,question_answering,triton_g4dn_xlarge_1,0,4,1575
263,question_answering,triton_g4dn_xlarge_4,0,5,1575
265,question_answering,triton_g4dn_xlarge_3,0,4,1584
258,question_answering,triton_c5_2xlarge_1,0,25,1584
267,question_answering,triton_g4dn_xlarge_1,0,4,1585
266,question_answering,triton_g4dn_xlarge_4,0,4,1585
252,question_answering,triton_t2_large_6,0,34,1592
268,question_answering,triton_g4dn_xlarge_3,0,4,1595
270,question_answering,triton_g4dn_xlarge_1,0,3,1595
269,question_answering,triton_g4dn_xlarge_4,0,4,1596
256,question_answering,triton_t2_large_4,0,37,1596
251,question_answering,triton_t2_large_7,0,38,1596
255,question_answering,triton_t2_large_3,0,39,1597
253,question_answering,triton_t2_large_8,0,39,1597
459,question_answering,triton_c5_2xlarge_1,0,18,1601
254,question_answering,triton_t2_large_1,0,44,1602
257,question_answering,triton_t2_large_5,0,47,1605
275,question_answering,triton_g4dn_xlarge_3,0,4,1607
276,question_answering,triton_g4dn_xlarge_4,0,4,1607
277,question_answering,triton_g4dn_xlarge_1,0,4,1607
282,question_answering,triton_g4dn_xlarge_1,0,3,1618
281,question_answering,triton_g4dn_xlarge_4,0,4,1618
280,question_answering,triton_g4dn_xlarge_3,0,3,1618
274,question_answering,triton_c5_2xlarge_1,0,17,1620
300,question_answering,triton_t2_large_6,0,30,1623
286,question_answering,triton_g4dn_xlarge_4,0,4,1629
287,question_answering,triton_g4dn_xlarge_1,0,3,1629
285,question_answering,triton_g4dn_xlarge_3,0,3,1629
272,question_answering,triton_t2_large_3,0,31,1633
273,question_answering,triton_t2_large_4,0,31,1634
279,question_answering,triton_t2_large_1,0,32,1635
271,question_answering,triton_t2_large_8,0,36,1639
278,question_answering,triton_t2_large_7,0,37,1641
358,question_answering,triton_t2_large_5,0,35,1641
291,question_answering,triton_g4dn_xlarge_3,0,4,1641
293,question_answering,triton_g4dn_xlarge_1,0,4,1642
292,question_answering,triton_g4dn_xlarge_4,0,5,1642
284,question_answering,triton_c5_2xlarge_1,0,18,1643
295,question_answering,triton_g4dn_xlarge_3,0,3,1651
296,question_answering,triton_g4dn_xlarge_4,0,4,1652
297,question_answering,triton_g4dn_xlarge_1,0,3,1652
283,question_answering,triton_t2_large_6,0,30,1655
299,question_answering,triton_g4dn_xlarge_3,0,4,1663
302,question_answering,triton_g4dn_xlarge_1,0,3,1663
301,question_answering,triton_g4dn_xlarge_4,0,4,1664
294,question_answering,triton_c5_2xlarge_1,0,17,1665
290,question_answering,triton_t2_large_4,0,32,1668
289,question_answering,triton_t2_large_3,0,31,1668
288,question_answering,triton_t2_large_1,0,32,1668
324,question_answering,triton_t2_large_8,0,36,1674
497,question_answering,triton_t2_large_5,0,33,1674
498,question_answering,triton_t2_large_7,0,34,1675
307,question_answering,triton_g4dn_xlarge_3,0,4,1675
308,question_answering,triton_g4dn_xlarge_4,0,4,1675
309,question_answering,triton_g4dn_xlarge_1,0,4,1675
315,question_answering,triton_g4dn_xlarge_1,0,4,1686
314,question_answering,triton_g4dn_xlarge_4,0,4,1686
313,question_answering,triton_g4dn_xlarge_3,0,3,1686
306,question_answering,triton_c5_2xlarge_1,0,18,1689
298,question_answering,triton_t2_large_6,0,30,1690
318,question_answering,triton_g4dn_xlarge_3,0,3,1696
319,question_answering,triton_g4dn_xlarge_4,0,4,1697
320,question_answering,triton_g4dn_xlarge_1,0,4,1697
305,question_answering,triton_t2_large_4,0,32,1703
304,question_answering,triton_t2_large_3,0,32,1703
303,question_answering,triton_t2_large_1,0,32,1703
327,question_answering,triton_g4dn_xlarge_1,0,4,1708
326,question_answering,triton_g4dn_xlarge_4,0,4,1708
325,question_answering,triton_g4dn_xlarge_3,0,4,1708
317,question_answering,triton_c5_2xlarge_1,0,17,1711
312,question_answering,triton_t2_large_5,0,33,1715
311,question_answering,triton_t2_large_8,0,37,1719
310,question_answering,triton_t2_large_7,0,37,1719
329,question_answering,triton_g4dn_xlarge_3,0,4,1720
331,question_answering,triton_g4dn_xlarge_1,0,4,1721
330,question_answering,triton_g4dn_xlarge_4,0,4,1721
316,question_answering,triton_t2_large_6,0,30,1723
328,question_answering,triton_c5_2xlarge_1,0,17,1732
333,question_answering,triton_g4dn_xlarge_3,0,4,1732
334,question_answering,triton_g4dn_xlarge_4,0,4,1732
335,question_answering,triton_g4dn_xlarge_1,0,4,1732
322,question_answering,triton_t2_large_3,0,31,1735
321,question_answering,triton_t2_large_1,0,32,1736
323,question_answering,triton_t2_large_4,0,32,1736
345,question_answering,triton_g4dn_xlarge_1,0,4,1744
344,question_answering,triton_g4dn_xlarge_4,0,4,1744
343,question_answering,triton_g4dn_xlarge_3,0,4,1744
332,question_answering,triton_t2_large_5,0,33,1749
347,question_answering,triton_g4dn_xlarge_3,0,4,1755
348,question_answering,triton_g4dn_xlarge_4,0,4,1755
349,question_answering,triton_g4dn_xlarge_1,0,4,1755
342,question_answering,triton_c5_2xlarge_1,0,18,1758
337,question_answering,triton_t2_large_6,0,30,1759
338,question_answering,triton_t2_large_8,0,36,1765
336,question_answering,triton_t2_large_7,0,36,1765
354,question_answering,triton_g4dn_xlarge_1,0,4,1766
353,question_answering,triton_g4dn_xlarge_4,0,4,1766
352,question_answering,triton_g4dn_xlarge_3,0,4,1766
341,question_answering,triton_t2_large_4,0,32,1771
339,question_answering,triton_t2_large_1,0,32,1771
340,question_answering,triton_t2_large_3,0,31,1771
361,question_answering,triton_g4dn_xlarge_3,0,4,1777
362,question_answering,triton_g4dn_xlarge_4,0,4,1777
363,question_answering,triton_g4dn_xlarge_1,0,4,1777
351,question_answering,triton_c5_2xlarge_1,0,18,1780
346,question_answering,triton_t2_large_5,0,33,1784
365,question_answering,triton_g4dn_xlarge_3,0,3,1787
367,question_answering,triton_g4dn_xlarge_1,0,4,1787
366,question_answering,triton_g4dn_xlarge_4,0,4,1788
350,question_answering,triton_t2_large_6,0,30,1792
369,question_answering,triton_g4dn_xlarge_4,0,4,1798
368,question_answering,triton_g4dn_xlarge_3,0,4,1798
370,question_answering,triton_g4dn_xlarge_1,0,3,1798
364,question_answering,triton_c5_2xlarge_1,0,17,1801
359,question_answering,triton_t2_large_3,0,32,1805
357,question_answering,triton_t2_large_1,0,32,1805
360,question_answering,triton_t2_large_4,0,34,1807
355,question_answering,triton_t2_large_7,0,35,1808
356,question_answering,triton_t2_large_8,0,35,1808
377,question_answering,triton_g4dn_xlarge_1,0,3,1809
376,question_answering,triton_g4dn_xlarge_4,0,3,1809
375,question_answering,triton_g4dn_xlarge_3,0,3,1809
392,question_answering,triton_t2_large_5,0,33,1817
378,question_answering,triton_g4dn_xlarge_3,0,3,1819
379,question_answering,triton_g4dn_xlarge_4,0,3,1820
380,question_answering,triton_g4dn_xlarge_1,0,3,1820
374,question_answering,triton_c5_2xlarge_1,0,17,1822
371,question_answering,triton_t2_large_6,0,30,1824
384,question_answering,triton_g4dn_xlarge_3,0,3,1831
385,question_answering,triton_g4dn_xlarge_4,0,3,1831
386,question_answering,triton_g4dn_xlarge_1,0,3,1831
372,question_answering,triton_t2_large_1,0,31,1836
373,question_answering,triton_t2_large_3,0,31,1836
393,question_answering,triton_t2_large_4,0,31,1838
391,question_answering,triton_g4dn_xlarge_3,0,3,1841
395,question_answering,triton_g4dn_xlarge_4,0,3,1842
396,question_answering,triton_g4dn_xlarge_1,0,3,1842
383,question_answering,triton_c5_2xlarge_1,0,17,1845
394,question_answering,triton_t2_large_5,0,33,1850
381,question_answering,triton_t2_large_7,0,35,1852
382,question_answering,triton_t2_large_8,0,35,1852
400,question_answering,triton_g4dn_xlarge_1,0,3,1853
398,question_answering,triton_g4dn_xlarge_3,0,3,1853
399,question_answering,triton_g4dn_xlarge_4,0,4,1854
387,question_answering,triton_t2_large_6,0,30,1858
401,question_answering,triton_g4dn_xlarge_3,0,4,1865
402,question_answering,triton_g4dn_xlarge_4,0,4,1865
403,question_answering,triton_g4dn_xlarge_1,0,4,1865
397,question_answering,triton_c5_2xlarge_1,0,18,1867
390,question_answering,triton_t2_large_4,0,31,1869
389,question_answering,triton_t2_large_3,0,31,1869
388,question_answering,triton_t2_large_1,0,31,1869
412,question_answering,triton_g4dn_xlarge_4,0,4,1876
414,question_answering,triton_g4dn_xlarge_1,0,4,1876
411,question_answering,triton_g4dn_xlarge_3,0,4,1876
413,question_answering,triton_t2_large_5,0,32,1883
416,question_answering,triton_g4dn_xlarge_3,0,3,1887
418,question_answering,triton_g4dn_xlarge_1,0,3,1887
417,question_answering,triton_g4dn_xlarge_4,0,3,1888
410,question_answering,triton_c5_2xlarge_1,0,18,1890
405,question_answering,triton_t2_large_6,0,30,1892
404,question_answering,triton_t2_large_7,0,35,1897
406,question_answering,triton_t2_large_8,0,35,1897
421,question_answering,triton_g4dn_xlarge_3,0,3,1898
422,question_answering,triton_g4dn_xlarge_4,0,3,1899
423,question_answering,triton_g4dn_xlarge_1,0,3,1899
409,question_answering,triton_t2_large_4,0,31,1903
408,question_answering,triton_t2_large_3,0,31,1903
407,question_answering,triton_t2_large_1,0,32,1904
429,question_answering,triton_g4dn_xlarge_3,0,4,1911
430,question_answering,triton_g4dn_xlarge_4,0,4,1911
431,question_answering,triton_g4dn_xlarge_1,0,4,1911
420,question_answering,triton_c5_2xlarge_1,0,17,1912
415,question_answering,triton_t2_large_5,0,34,1918
435,question_answering,triton_g4dn_xlarge_1,0,3,1921
433,question_answering,triton_g4dn_xlarge_3,0,3,1921
434,question_answering,triton_g4dn_xlarge_4,0,3,1921
419,question_answering,triton_t2_large_6,0,29,1924
438,question_answering,triton_g4dn_xlarge_1,0,3,1932
437,question_answering,triton_g4dn_xlarge_4,0,3,1932
436,question_answering,triton_g4dn_xlarge_3,0,3,1932
432,question_answering,triton_c5_2xlarge_1,0,17,1935
428,question_answering,triton_t2_large_4,0,31,1938
427,question_answering,triton_t2_large_3,0,31,1938
426,question_answering,triton_t2_large_1,0,32,1938
425,question_answering,triton_t2_large_8,0,35,1942
424,question_answering,triton_t2_large_7,0,35,1942
445,question_answering,triton_g4dn_xlarge_3,0,4,1943
446,question_answering,triton_g4dn_xlarge_4,0,4,1944
447,question_answering,triton_g4dn_xlarge_1,0,4,1944
443,question_answering,triton_t2_large_5,0,33,1951
452,question_answering,triton_g4dn_xlarge_1,0,3,1954
451,question_answering,triton_g4dn_xlarge_4,0,4,1954
450,question_answering,triton_g4dn_xlarge_3,0,3,1954
439,question_answering,triton_t2_large_6,0,29,1958
444,question_answering,triton_c5_2xlarge_1,0,18,1958
454,question_answering,triton_g4dn_xlarge_3,0,3,1965
455,question_answering,triton_g4dn_xlarge_4,0,3,1965
456,question_answering,triton_g4dn_xlarge_1,0,3,1965
442,question_answering,triton_t2_large_4,0,31,1971
441,question_answering,triton_t2_large_3,0,31,1971
440,question_answering,triton_t2_large_1,0,32,1971
463,question_answering,triton_g4dn_xlarge_3,0,3,1976
465,question_answering,triton_g4dn_xlarge_1,0,3,1976
464,question_answering,triton_g4dn_xlarge_4,0,4,1977
453,question_answering,triton_c5_2xlarge_1,0,17,1979
460,question_answering,triton_t2_large_5,0,31,1983
448,question_answering,triton_t2_large_7,0,35,1986
449,question_answering,triton_t2_large_8,0,35,1986
469,question_answering,triton_g4dn_xlarge_4,0,4,1988
468,question_answering,triton_g4dn_xlarge_3,0,3,1988
470,question_answering,triton_g4dn_xlarge_1,0,3,1988
457,question_answering,triton_t2_large_6,0,30,1991
474,question_answering,triton_g4dn_xlarge_3,0,3,1999
476,question_answering,triton_g4dn_xlarge_1,0,3,1999
475,question_answering,triton_g4dn_xlarge_4,0,4,2000
467,question_answering,triton_c5_2xlarge_1,0,18,2002
462,question_answering,triton_t2_large_4,0,31,2004
461,question_answering,triton_t2_large_3,0,31,2004
458,question_answering,triton_t2_large_1,0,32,2004
483,question_answering,triton_g4dn_xlarge_1,0,4,2011
482,question_answering,triton_g4dn_xlarge_4,0,4,2011
481,question_answering,triton_g4dn_xlarge_3,0,4,2011
466,question_answering,triton_t2_large_5,0,32,2016
485,question_answering,triton_g4dn_xlarge_3,0,3,2021
487,question_answering,triton_g4dn_xlarge_1,0,3,2021
486,question_answering,triton_g4dn_xlarge_4,0,3,2021
480,question_answering,triton_c5_2xlarge_1,0,18,2025
472,question_answering,triton_t2_large_6,0,30,2026
471,question_answering,triton_t2_large_7,0,35,2030
473,question_answering,triton_t2_large_8,0,36,2031
490,question_answering,triton_g4dn_xlarge_3,0,3,2032
492,question_answering,triton_g4dn_xlarge_1,0,3,2032
491,question_answering,triton_g4dn_xlarge_4,0,4,2033
478,question_answering,triton_t2_large_3,0,31,2038
479,question_answering,triton_t2_large_4,0,31,2038
477,question_answering,triton_t2_large_1,0,32,2039
500,question_answering,triton_g4dn_xlarge_3,0,3,2044
489,question_answering,triton_c5_2xlarge_1,0,17,2046
484,question_answering,triton_t2_large_5,0,31,2049
488,question_answering,triton_t2_large_6,0,30,2059
496,question_answering,triton_t2_large_3,0,31,2070
495,question_answering,triton_t2_large_1,0,31,2071
499,question_answering,triton_t2_large_4,0,31,2071
494,question_answering,triton_t2_large_8,0,34,2074
493,question_answering,triton_t2_large_7,0,35,2075
509,image_classification,triton_g4dn_xlarge_3,0,48,2129
510,image_classification,triton_g4dn_xlarge_4,0,52,2132
511,image_classification,triton_g4dn_xlarge_1,0,55,2135
512,image_classification,triton_g4dn_xlarge_3,0,10,2141
617,image_classification,triton_g4dn_xlarge_4,0,12,2145
514,image_classification,triton_g4dn_xlarge_3,0,12,2154
513,image_classification,triton_g4dn_xlarge_1,0,14,2155
502,image_classification,triton_t2_large_6,0,76,2155
503,image_classification,triton_t2_large_8,0,79,2158
515,image_classification,triton_g4dn_xlarge_4,0,8,2160
501,image_classification,triton_t2_large_7,0,80,2160
605,image_classification,triton_g4dn_xlarge_3,0,12,2166
508,image_classification,triton_c5_2xlarge_1,0,101,2181
682,image_classification,triton_g4dn_xlarge_1,0,28,2183
606,image_classification,triton_g4dn_xlarge_3,0,21,2187
517,image_classification,triton_g4dn_xlarge_4,0,24,2187
504,image_classification,triton_t2_large_1,0,112,2192
519,image_classification,triton_g4dn_xlarge_1,0,12,2197
506,image_classification,triton_t2_large_4,0,117,2197
505,image_classification,triton_t2_large_3,0,119,2199
607,image_classification,triton_g4dn_xlarge_3,0,12,2201
507,image_classification,triton_t2_large_5,0,124,2204
608,image_classification,triton_g4dn_xlarge_4,0,16,2205
683,image_classification,triton_t2_large_6,0,71,2226
722,image_classification,triton_g4dn_xlarge_3,0,26,2228
522,image_classification,triton_g4dn_xlarge_4,0,30,2236
516,image_classification,triton_t2_large_8,0,81,2244
529,image_classification,triton_g4dn_xlarge_3,0,16,2244
555,image_classification,triton_g4dn_xlarge_1,0,48,2245
525,image_classification,triton_g4dn_xlarge_4,0,8,2246
