task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
160,object_detection,triton_t2_large_6,0,95,1113
162,object_detection,triton_t2_large_3,0,96,1114
164,object_detection,triton_t2_large_5,0,82,1122
167,object_detection,triton_g4dn_xlarge_4,0,46,1129
170,object_detection,triton_g4dn_xlarge_3,0,38,1152
165,object_detection,triton_t2_large_8,0,81,1153
169,object_detection,triton_g4dn_xlarge_1,0,66,1169
230,object_detection,triton_t2_large_7,0,75,1170
209,object_detection,triton_c5_2xlarge_1,0,92,1176
234,object_detection,triton_t2_large_4,0,80,1188
235,object_detection,triton_g4dn_xlarge_4,0,64,1193
176,object_detection,triton_g4dn_xlarge_3,0,38,1196
205,object_detection,triton_g4dn_xlarge_1,0,37,1208
173,object_detection,triton_t2_large_3,0,97,1212
172,object_detection,triton_t2_large_1,0,97,1212
207,object_detection,triton_g4dn_xlarge_4,0,24,1217
171,object_detection,triton_t2_large_6,0,102,1217
182,object_detection,triton_g4dn_xlarge_3,0,24,1224
206,object_detection,triton_t2_large_7,0,55,1227
175,object_detection,triton_t2_large_8,0,71,1229
174,object_detection,triton_t2_large_5,0,103,1229
177,object_detection,triton_c5_2xlarge_1,0,56,1234
183,object_detection,triton_g4dn_xlarge_1,0,35,1245
213,object_detection,triton_g4dn_xlarge_3,0,29,1254
236,object_detection,triton_g4dn_xlarge_4,0,46,1263
181,object_detection,triton_t2_large_4,0,76,1265
186,object_detection,triton_g4dn_xlarge_3,0,26,1280
216,object_detection,triton_g4dn_xlarge_1,0,44,1291
212,object_detection,triton_t2_large_3,0,78,1292
208,object_detection,triton_t2_large_1,0,84,1298
240,object_detection,triton_g4dn_xlarge_3,0,24,1305
238,object_detection,triton_t2_large_7,0,80,1308
215,object_detection,triton_c5_2xlarge_1,0,77,1314
187,object_detection,triton_g4dn_xlarge_4,0,54,1319
185,object_detection,triton_t2_large_5,0,89,1321
241,object_detection,triton_g4dn_xlarge_1,0,29,1322
237,object_detection,triton_t2_large_6,0,107,1325
217,object_detection,triton_t2_large_4,0,67,1336
188,object_detection,triton_g4dn_xlarge_3,0,29,1337
184,object_detection,triton_t2_large_8,0,105,1338
219,object_detection,triton_g4dn_xlarge_1,0,52,1374
192,object_detection,triton_g4dn_xlarge_3,0,35,1375
246,object_detection,triton_t2_large_3,0,84,1377
202,object_detection,triton_g4dn_xlarge_4,0,67,1386
53,object_detection,triton_c5_2xlarge_1,0,82,1397
195,object_detection,triton_t2_large_7,0,88,1397
218,object_detection,triton_t2_large_1,0,100,1400
222,object_detection,triton_g4dn_xlarge_3,0,32,1407
221,object_detection,triton_g4dn_xlarge_1,0,41,1416
189,object_detection,triton_t2_large_6,0,96,1425
190,object_detection,triton_t2_large_8,0,103,1443
191,object_detection,triton_t2_large_4,0,108,1448
223,object_detection,triton_g4dn_xlarge_3,0,51,1458
243,object_detection,triton_g4dn_xlarge_4,0,77,1465
242,object_detection,triton_t2_large_3,0,88,1465
220,object_detection,triton_t2_large_5,0,151,1472
245,object_detection,triton_c5_2xlarge_1,0,84,1483
224,object_detection,triton_g4dn_xlarge_1,0,70,1488
227,object_detection,triton_g4dn_xlarge_3,0,39,1499
244,object_detection,triton_t2_large_7,0,113,1511
198,object_detection,triton_g4dn_xlarge_4,0,55,1523
203,object_detection,triton_g4dn_xlarge_1,0,34,1524
204,object_detection,triton_g4dn_xlarge_3,0,24,1525
248,object_detection,triton_c5_2xlarge_1,0,61,1545
197,object_detection,triton_t2_large_8,0,98,1545
225,object_detection,triton_t2_large_4,0,100,1550
201,object_detection,triton_t2_large_3,0,83,1551
249,object_detection,triton_g4dn_xlarge_3,0,26,1553
193,object_detection,triton_t2_large_1,0,148,1553
196,object_detection,triton_t2_large_6,0,128,1553
250,object_detection,triton_g4dn_xlarge_4,0,29,1556
228,object_detection,triton_t2_large_7,0,54,1568
247,object_detection,triton_t2_large_5,0,98,1572
259,question_answering,triton_g4dn_xlarge_3,0,8,1585
261,question_answering,triton_g4dn_xlarge_1,0,8,1586
260,question_answering,triton_g4dn_xlarge_4,0,8,1586
262,question_answering,triton_g4dn_xlarge_3,0,4,1592
264,question_answering,triton_g4dn_xlarge_1,0,4,1592
263,question_answering,triton_g4dn_xlarge_4,0,4,1593
258,question_answering,triton_c5_2xlarge_1,0,26,1603
266,question_answering,triton_g4dn_xlarge_4,0,4,1604
265,question_answering,triton_g4dn_xlarge_3,0,4,1604
267,question_answering,triton_g4dn_xlarge_1,0,4,1604
271,question_answering,triton_g4dn_xlarge_1,0,4,1615
270,question_answering,triton_g4dn_xlarge_4,0,4,1615
269,question_answering,triton_g4dn_xlarge_3,0,4,1615
251,question_answering,triton_t2_large_7,0,40,1617
252,question_answering,triton_t2_large_6,0,42,1619
255,question_answering,triton_t2_large_3,0,43,1620
254,question_answering,triton_t2_large_1,0,45,1622
256,question_answering,triton_t2_large_4,0,47,1625
253,question_answering,triton_t2_large_8,0,48,1625
257,question_answering,triton_t2_large_5,0,48,1625
277,question_answering,triton_g4dn_xlarge_4,0,4,1627
278,question_answering,triton_g4dn_xlarge_1,0,4,1627
276,question_answering,triton_g4dn_xlarge_3,0,4,1627
268,question_answering,triton_c5_2xlarge_1,0,19,1630
282,question_answering,triton_g4dn_xlarge_1,0,4,1638
280,question_answering,triton_g4dn_xlarge_3,0,3,1638
281,question_answering,triton_g4dn_xlarge_4,0,4,1638
283,question_answering,triton_g4dn_xlarge_3,0,3,1648
284,question_answering,triton_g4dn_xlarge_4,0,3,1649
285,question_answering,triton_g4dn_xlarge_1,0,3,1649
279,question_answering,triton_c5_2xlarge_1,0,18,1652
273,question_answering,triton_t2_large_6,0,30,1652
274,question_answering,triton_t2_large_1,0,31,1653
275,question_answering,triton_t2_large_3,0,30,1653
272,question_answering,triton_t2_large_7,0,34,1655
338,question_answering,triton_t2_large_4,0,33,1658
337,question_answering,triton_t2_large_8,0,36,1661
385,question_answering,triton_t2_large_5,0,35,1661
293,question_answering,triton_g4dn_xlarge_1,0,4,1661
291,question_answering,triton_g4dn_xlarge_3,0,4,1661
292,question_answering,triton_g4dn_xlarge_4,0,4,1661
295,question_answering,triton_g4dn_xlarge_3,0,4,1672
296,question_answering,triton_g4dn_xlarge_4,0,4,1672
297,question_answering,triton_g4dn_xlarge_1,0,4,1672
290,question_answering,triton_c5_2xlarge_1,0,19,1676
300,question_answering,triton_g4dn_xlarge_3,0,4,1683
301,question_answering,triton_g4dn_xlarge_4,0,4,1683
302,question_answering,triton_g4dn_xlarge_1,0,4,1683
287,question_answering,triton_t2_large_6,0,31,1688
289,question_answering,triton_t2_large_3,0,32,1689
288,question_answering,triton_t2_large_1,0,32,1689
286,question_answering,triton_t2_large_7,0,35,1692
325,question_answering,triton_t2_large_4,0,33,1692
306,question_answering,triton_g4dn_xlarge_3,0,4,1694
308,question_answering,triton_g4dn_xlarge_1,0,4,1694
307,question_answering,triton_g4dn_xlarge_4,0,4,1694
299,question_answering,triton_c5_2xlarge_1,0,18,1697
294,question_answering,triton_t2_large_5,0,32,1700
298,question_answering,triton_t2_large_8,0,36,1704
311,question_answering,triton_g4dn_xlarge_3,0,3,1705
312,question_answering,triton_g4dn_xlarge_4,0,4,1705
313,question_answering,triton_g4dn_xlarge_1,0,4,1705
314,question_answering,triton_g4dn_xlarge_3,0,3,1716
315,question_answering,triton_g4dn_xlarge_4,0,3,1716
316,question_answering,triton_g4dn_xlarge_1,0,3,1716
310,question_answering,triton_c5_2xlarge_1,0,18,1720
303,question_answering,triton_t2_large_6,0,30,1720
305,question_answering,triton_t2_large_3,0,31,1721
304,question_answering,triton_t2_large_1,0,31,1721
346,question_answering,triton_t2_large_4,0,34,1726
345,question_answering,triton_t2_large_7,0,35,1727
321,question_answering,triton_g4dn_xlarge_3,0,4,1727
322,question_answering,triton_g4dn_xlarge_4,0,4,1728
323,question_answering,triton_g4dn_xlarge_1,0,4,1728
309,question_answering,triton_t2_large_5,0,32,1733
326,question_answering,triton_g4dn_xlarge_3,0,3,1738
327,question_answering,triton_g4dn_xlarge_4,0,3,1738
328,question_answering,triton_g4dn_xlarge_1,0,3,1738
409,question_answering,triton_t2_large_8,0,35,1738
320,question_answering,triton_c5_2xlarge_1,0,18,1742
332,question_answering,triton_g4dn_xlarge_3,0,3,1749
333,question_answering,triton_g4dn_xlarge_4,0,3,1749
334,question_answering,triton_g4dn_xlarge_1,0,3,1749
317,question_answering,triton_t2_large_6,0,30,1754
319,question_answering,triton_t2_large_3,0,31,1755
318,question_answering,triton_t2_large_1,0,32,1755
340,question_answering,triton_g4dn_xlarge_3,0,3,1760
342,question_answering,triton_g4dn_xlarge_1,0,3,1760
422,question_answering,triton_t2_large_4,0,33,1760
341,question_answering,triton_g4dn_xlarge_4,0,4,1761
331,question_answering,triton_c5_2xlarge_1,0,18,1764
324,question_answering,triton_t2_large_5,0,33,1768
329,question_answering,triton_t2_large_7,0,35,1770
348,question_answering,triton_g4dn_xlarge_1,0,3,1771
347,question_answering,triton_g4dn_xlarge_4,0,3,1771
344,question_answering,triton_g4dn_xlarge_3,0,3,1771
330,question_answering,triton_t2_large_8,0,36,1782
352,question_answering,triton_g4dn_xlarge_1,0,4,1783
350,question_answering,triton_g4dn_xlarge_3,0,4,1783
351,question_answering,triton_g4dn_xlarge_4,0,4,1783
343,question_answering,triton_c5_2xlarge_1,0,18,1785
335,question_answering,triton_t2_large_6,0,30,1787
336,question_answering,triton_t2_large_1,0,31,1788
339,question_answering,triton_t2_large_3,0,31,1788
492,question_answering,triton_t2_large_4,0,34,1793
358,question_answering,triton_g4dn_xlarge_3,0,4,1795
359,question_answering,triton_g4dn_xlarge_4,0,4,1795
360,question_answering,triton_g4dn_xlarge_1,0,4,1795
349,question_answering,triton_t2_large_5,0,31,1799
417,question_answering,triton_t2_large_7,0,35,1804
362,question_answering,triton_g4dn_xlarge_3,0,3,1806
364,question_answering,triton_g4dn_xlarge_1,0,3,1806
363,question_answering,triton_g4dn_xlarge_4,0,4,1806
357,question_answering,triton_c5_2xlarge_1,0,19,1809
369,question_answering,triton_g4dn_xlarge_1,0,4,1818
367,question_answering,triton_g4dn_xlarge_3,0,4,1818
368,question_answering,triton_g4dn_xlarge_4,0,4,1818
353,question_answering,triton_t2_large_6,0,31,1821
356,question_answering,triton_t2_large_3,0,31,1822
355,question_answering,triton_t2_large_1,0,33,1823
463,question_answering,triton_t2_large_4,0,32,1826
354,question_answering,triton_t2_large_8,0,37,1828
373,question_answering,triton_g4dn_xlarge_3,0,4,1829
374,question_answering,triton_g4dn_xlarge_4,0,4,1829
375,question_answering,triton_g4dn_xlarge_1,0,4,1829
366,question_answering,triton_c5_2xlarge_1,0,18,1832
361,question_answering,triton_t2_large_5,0,31,1833
378,question_answering,triton_g4dn_xlarge_3,0,4,1840
379,question_answering,triton_g4dn_xlarge_4,0,4,1840
380,question_answering,triton_g4dn_xlarge_1,0,4,1840
365,question_answering,triton_t2_large_7,0,35,1849
382,question_answering,triton_g4dn_xlarge_3,0,3,1851
383,question_answering,triton_g4dn_xlarge_4,0,3,1851
384,question_answering,triton_g4dn_xlarge_1,0,3,1851
370,question_answering,triton_t2_large_6,0,30,1855
377,question_answering,triton_c5_2xlarge_1,0,18,1855
372,question_answering,triton_t2_large_3,0,31,1856
371,question_answering,triton_t2_large_1,0,32,1857
402,question_answering,triton_t2_large_4,0,31,1858
391,question_answering,triton_g4dn_xlarge_3,0,4,1864
392,question_answering,triton_g4dn_xlarge_4,0,4,1864
393,question_answering,triton_g4dn_xlarge_1,0,4,1864
376,question_answering,triton_t2_large_5,0,32,1869
381,question_answering,triton_t2_large_8,0,36,1873
396,question_answering,triton_g4dn_xlarge_4,0,4,1875
397,question_answering,triton_g4dn_xlarge_1,0,4,1875
395,question_answering,triton_g4dn_xlarge_3,0,4,1875
390,question_answering,triton_c5_2xlarge_1,0,19,1878
486,question_answering,triton_t2_large_7,0,34,1884
400,question_answering,triton_g4dn_xlarge_3,0,3,1885
403,question_answering,triton_g4dn_xlarge_1,0,3,1885
401,question_answering,triton_g4dn_xlarge_4,0,4,1886
386,question_answering,triton_t2_large_6,0,30,1890
388,question_answering,triton_t2_large_3,0,31,1891
387,question_answering,triton_t2_large_1,0,32,1891
389,question_answering,triton_t2_large_4,0,36,1895
408,question_answering,triton_g4dn_xlarge_3,0,4,1897
411,question_answering,triton_g4dn_xlarge_1,0,4,1897
410,question_answering,triton_g4dn_xlarge_4,0,4,1897
399,question_answering,triton_c5_2xlarge_1,0,18,1900
394,question_answering,triton_t2_large_5,0,33,1904
414,question_answering,triton_g4dn_xlarge_3,0,3,1907
415,question_answering,triton_g4dn_xlarge_4,0,3,1907
416,question_answering,triton_g4dn_xlarge_1,0,3,1907
398,question_answering,triton_t2_large_8,0,36,1917
419,question_answering,triton_g4dn_xlarge_3,0,4,1919
420,question_answering,triton_g4dn_xlarge_4,0,4,1920
421,question_answering,triton_g4dn_xlarge_1,0,4,1920
413,question_answering,triton_c5_2xlarge_1,0,18,1921
405,question_answering,triton_t2_large_6,0,30,1923
406,question_answering,triton_t2_large_1,0,31,1924
407,question_answering,triton_t2_large_3,0,31,1924
404,question_answering,triton_t2_large_7,0,36,1929
429,question_answering,triton_g4dn_xlarge_4,0,4,1932
428,question_answering,triton_g4dn_xlarge_3,0,4,1932
430,question_answering,triton_g4dn_xlarge_1,0,4,1932
412,question_answering,triton_t2_large_4,0,32,1936
418,question_answering,triton_t2_large_5,0,32,1936
433,question_answering,triton_g4dn_xlarge_3,0,4,1942
434,question_answering,triton_g4dn_xlarge_4,0,4,1942
435,question_answering,triton_g4dn_xlarge_1,0,4,1942
427,question_answering,triton_c5_2xlarge_1,0,19,1946
437,question_answering,triton_g4dn_xlarge_3,0,3,1953
438,question_answering,triton_g4dn_xlarge_4,0,3,1953
439,question_answering,triton_g4dn_xlarge_1,0,3,1953
423,question_answering,triton_t2_large_6,0,31,1959
426,question_answering,triton_t2_large_3,0,32,1959
425,question_answering,triton_t2_large_1,0,32,1960
498,question_answering,triton_t2_large_7,0,34,1963
424,question_answering,triton_t2_large_8,0,36,1964
443,question_answering,triton_g4dn_xlarge_3,0,4,1965
444,question_answering,triton_g4dn_xlarge_4,0,4,1966
445,question_answering,triton_g4dn_xlarge_1,0,4,1966
436,question_answering,triton_c5_2xlarge_1,0,18,1967
431,question_answering,triton_t2_large_4,0,32,1971
432,question_answering,triton_t2_large_5,0,32,1971
451,question_answering,triton_g4dn_xlarge_3,0,4,1976
452,question_answering,triton_g4dn_xlarge_4,0,4,1976
453,question_answering,triton_g4dn_xlarge_1,0,4,1976
456,question_answering,triton_g4dn_xlarge_1,0,3,1987
455,question_answering,triton_g4dn_xlarge_4,0,3,1987
454,question_answering,triton_g4dn_xlarge_3,0,3,1987
440,question_answering,triton_t2_large_6,0,30,1991
450,question_answering,triton_c5_2xlarge_1,0,18,1991
442,question_answering,triton_t2_large_3,0,31,1993
441,question_answering,triton_t2_large_1,0,31,1993
461,question_answering,triton_g4dn_xlarge_3,0,4,1999
462,question_answering,triton_g4dn_xlarge_4,0,4,2000
464,question_answering,triton_g4dn_xlarge_1,0,4,2000
448,question_answering,triton_t2_large_4,0,32,2004
449,question_answering,triton_t2_large_5,0,32,2005
446,question_answering,triton_t2_large_7,0,35,2007
447,question_answering,triton_t2_large_8,0,36,2008
467,question_answering,triton_g4dn_xlarge_3,0,4,2010
468,question_answering,triton_g4dn_xlarge_4,0,4,2010
469,question_answering,triton_g4dn_xlarge_1,0,4,2010
460,question_answering,triton_c5_2xlarge_1,0,18,2014
474,question_answering,triton_g4dn_xlarge_4,0,4,2022
475,question_answering,triton_g4dn_xlarge_1,0,4,2022
473,question_answering,triton_g4dn_xlarge_3,0,4,2022
457,question_answering,triton_t2_large_6,0,30,2025
459,question_answering,triton_t2_large_3,0,31,2026
458,question_answering,triton_t2_large_1,0,32,2027
479,question_answering,triton_g4dn_xlarge_3,0,4,2033
480,question_answering,triton_g4dn_xlarge_4,0,4,2033
481,question_answering,triton_g4dn_xlarge_1,0,4,2033
472,question_answering,triton_c5_2xlarge_1,0,18,2036
465,question_answering,triton_t2_large_4,0,33,2039
466,question_answering,triton_t2_large_5,0,32,2039
488,question_answering,triton_g4dn_xlarge_1,0,4,2044
487,question_answering,triton_g4dn_xlarge_4,0,4,2044
485,question_answering,triton_g4dn_xlarge_3,0,4,2044
470,question_answering,triton_t2_large_7,0,34,2052
471,question_answering,triton_t2_large_8,0,35,2053
489,question_answering,triton_g4dn_xlarge_3,0,3,2054
490,question_answering,triton_g4dn_xlarge_4,0,4,2055
491,question_answering,triton_g4dn_xlarge_1,0,3,2055
484,question_answering,triton_c5_2xlarge_1,0,18,2058
476,question_answering,triton_t2_large_6,0,30,2059
478,question_answering,triton_t2_large_3,0,31,2060
477,question_answering,triton_t2_large_1,0,32,2061
500,question_answering,triton_g4dn_xlarge_3,0,4,2066
482,question_answering,triton_t2_large_4,0,32,2072
483,question_answering,triton_t2_large_5,0,32,2072
499,question_answering,triton_c5_2xlarge_1,0,18,2081
494,question_answering,triton_t2_large_6,0,30,2092
497,question_answering,triton_t2_large_3,0,31,2093
496,question_answering,triton_t2_large_1,0,32,2095
493,question_answering,triton_t2_large_7,0,35,2097
495,question_answering,triton_t2_large_8,0,35,2097
509,image_classification,triton_g4dn_xlarge_3,0,37,2140
512,image_classification,triton_g4dn_xlarge_3,0,19,2160
510,image_classification,triton_g4dn_xlarge_4,0,58,2161
511,image_classification,triton_g4dn_xlarge_1,0,58,2161
515,image_classification,triton_g4dn_xlarge_3,0,11,2174
513,image_classification,triton_g4dn_xlarge_4,0,12,2174
514,image_classification,triton_g4dn_xlarge_1,0,12,2175
502,image_classification,triton_t2_large_6,0,76,2178
501,image_classification,triton_t2_large_7,0,80,2182
503,image_classification,triton_t2_large_8,0,80,2183
566,image_classification,triton_g4dn_xlarge_3,0,12,2187
565,image_classification,triton_g4dn_xlarge_4,0,13,2188
572,image_classification,triton_g4dn_xlarge_1,0,13,2189
584,image_classification,triton_g4dn_xlarge_3,0,15,2201
508,image_classification,triton_c5_2xlarge_1,0,104,2207
612,image_classification,triton_g4dn_xlarge_4,0,20,2208
672,image_classification,triton_g4dn_xlarge_1,0,19,2208
506,image_classification,triton_t2_large_4,0,110,2212
505,image_classification,triton_t2_large_3,0,109,2212
519,image_classification,triton_g4dn_xlarge_3,0,8,2213
504,image_classification,triton_t2_large_1,0,113,2215
594,image_classification,triton_g4dn_xlarge_4,0,14,2223
595,image_classification,triton_g4dn_xlarge_1,0,14,2223
507,image_classification,triton_t2_large_5,0,126,2229
523,image_classification,triton_g4dn_xlarge_3,0,19,2236
517,image_classification,triton_t2_large_6,0,70,2254
526,image_classification,triton_g4dn_xlarge_3,0,16,2254
524,image_classification,triton_g4dn_xlarge_4,0,29,2257
