task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
518,image_classification,triton_t2_large_6,0,77,2231
551,image_classification,triton_g4dn_xlarge_3,0,30,2239
519,image_classification,triton_t2_large_3,0,75,2240
742,image_classification,triton_g4dn_xlarge_1,0,25,2241
526,image_classification,triton_g4dn_xlarge_4,0,14,2244
528,image_classification,triton_g4dn_xlarge_3,0,23,2264
597,image_classification,triton_g4dn_xlarge_4,0,19,2264
539,image_classification,triton_g4dn_xlarge_1,0,24,2265
724,image_classification,triton_t2_large_1,0,85,2266
522,image_classification,triton_t2_large_4,0,85,2273
598,image_classification,triton_g4dn_xlarge_1,0,11,2277
601,image_classification,triton_g4dn_xlarge_4,0,12,2279
600,image_classification,triton_g4dn_xlarge_3,0,22,2289
525,image_classification,triton_c5_2xlarge_1,0,73,2292
641,image_classification,triton_t2_large_7,0,79,2292
612,image_classification,triton_g4dn_xlarge_4,0,17,2296
602,image_classification,triton_g4dn_xlarge_1,0,17,2296
603,image_classification,triton_g4dn_xlarge_3,0,9,2298
596,image_classification,triton_t2_large_6,0,71,2304
550,image_classification,triton_t2_large_5,0,117,2305
524,image_classification,triton_t2_large_8,0,88,2307
527,image_classification,triton_t2_large_3,0,81,2321
605,image_classification,triton_g4dn_xlarge_4,0,20,2321
604,image_classification,triton_g4dn_xlarge_3,0,28,2329
609,image_classification,triton_g4dn_xlarge_4,0,17,2339
606,image_classification,triton_g4dn_xlarge_1,0,43,2343
610,image_classification,triton_g4dn_xlarge_3,0,10,2343
599,image_classification,triton_t2_large_1,0,81,2348
540,image_classification,triton_t2_large_4,0,76,2350
611,image_classification,triton_g4dn_xlarge_4,0,10,2353
613,image_classification,triton_g4dn_xlarge_3,0,11,2354
615,image_classification,triton_g4dn_xlarge_1,0,14,2359
529,image_classification,triton_t2_large_7,0,69,2364
530,image_classification,triton_c5_2xlarge_1,0,78,2373
545,image_classification,triton_g4dn_xlarge_1,0,19,2378
616,image_classification,triton_g4dn_xlarge_3,0,25,2382
531,image_classification,triton_t2_large_6,0,83,2388
617,image_classification,triton_g4dn_xlarge_4,0,34,2390
642,image_classification,triton_g4dn_xlarge_1,0,11,2390
607,image_classification,triton_t2_large_8,0,85,2396
608,image_classification,triton_t2_large_3,0,75,2397
620,image_classification,triton_g4dn_xlarge_3,0,13,2401
679,image_classification,triton_g4dn_xlarge_4,0,16,2408
678,image_classification,triton_g4dn_xlarge_1,0,26,2416
541,image_classification,triton_t2_large_5,0,112,2418
680,image_classification,triton_g4dn_xlarge_3,0,17,2420
623,image_classification,triton_g4dn_xlarge_4,0,14,2424
542,image_classification,triton_t2_large_1,0,78,2427
614,image_classification,triton_t2_large_4,0,77,2430
626,image_classification,triton_g4dn_xlarge_3,0,13,2434
624,image_classification,triton_g4dn_xlarge_1,0,14,2435
619,image_classification,triton_c5_2xlarge_1,0,61,2439
681,image_classification,triton_g4dn_xlarge_4,0,15,2440
618,image_classification,triton_t2_large_7,0,74,2441
637,image_classification,triton_t2_large_6,0,69,2458
682,image_classification,triton_g4dn_xlarge_3,0,29,2466
683,image_classification,triton_g4dn_xlarge_1,0,31,2468
631,image_classification,triton_g4dn_xlarge_4,0,25,2469
673,image_classification,triton_g4dn_xlarge_3,0,14,2481
621,image_classification,triton_t2_large_8,0,85,2484
622,image_classification,triton_t2_large_3,0,85,2484
685,image_classification,triton_g4dn_xlarge_1,0,17,2485
694,image_classification,triton_g4dn_xlarge_4,0,16,2485
547,image_classification,triton_g4dn_xlarge_3,0,9,2490
632,image_classification,triton_g4dn_xlarge_4,0,22,2509
625,image_classification,triton_t2_large_5,0,92,2513
628,image_classification,triton_t2_large_4,0,82,2514
633,image_classification,triton_g4dn_xlarge_1,0,30,2517
627,image_classification,triton_t2_large_1,0,88,2520
697,image_classification,triton_g4dn_xlarge_3,0,28,2520
630,image_classification,triton_c5_2xlarge_1,0,78,2522
674,image_classification,triton_g4dn_xlarge_4,0,19,2529
629,image_classification,triton_t2_large_7,0,85,2529
684,image_classification,triton_t2_large_6,0,71,2529
636,image_classification,triton_g4dn_xlarge_1,0,26,2545
676,image_classification,triton_g4dn_xlarge_3,0,30,2550
638,image_classification,triton_g4dn_xlarge_4,0,21,2551
703,image_classification,triton_g4dn_xlarge_1,0,11,2556
643,image_classification,triton_g4dn_xlarge_3,0,16,2568
644,image_classification,triton_g4dn_xlarge_4,0,16,2568
728,image_classification,triton_g4dn_xlarge_1,0,14,2571
634,image_classification,triton_t2_large_8,0,90,2577
635,image_classification,triton_t2_large_3,0,90,2577
567,image_classification,triton_t2_large_4,0,72,2586
645,image_classification,triton_g4dn_xlarge_1,0,14,2587
546,image_classification,triton_g4dn_xlarge_3,0,20,2589
552,image_classification,triton_g4dn_xlarge_4,0,20,2589
686,image_classification,triton_c5_2xlarge_1,0,69,2592
707,image_classification,triton_g4dn_xlarge_1,0,12,2600
538,image_classification,triton_g4dn_xlarge_4,0,16,2605
640,image_classification,triton_t2_large_6,0,77,2607
748,image_classification,triton_t2_large_5,0,95,2608
639,image_classification,triton_t2_large_7,0,79,2609
537,image_classification,triton_g4dn_xlarge_3,0,21,2610
675,image_classification,triton_t2_large_1,0,96,2616
553,image_classification,triton_g4dn_xlarge_1,0,16,2617
689,image_classification,triton_g4dn_xlarge_1,0,23,2643
732,image_classification,triton_g4dn_xlarge_3,0,36,2647
706,image_classification,triton_t2_large_3,0,73,2650
705,image_classification,triton_t2_large_8,0,75,2652
733,image_classification,triton_g4dn_xlarge_1,0,9,2653
648,image_classification,triton_g4dn_xlarge_3,0,10,2658
716,image_classification,triton_g4dn_xlarge_1,0,12,2665
687,image_classification,triton_t2_large_4,0,80,2667
649,image_classification,triton_g4dn_xlarge_3,0,12,2671
646,image_classification,triton_c5_2xlarge_1,0,78,2673
734,image_classification,triton_g4dn_xlarge_1,0,11,2677
647,image_classification,triton_g4dn_xlarge_4,0,76,2681
657,image_classification,triton_g4dn_xlarge_3,0,19,2691
563,image_classification,triton_g4dn_xlarge_1,0,17,2694
658,image_classification,triton_g4dn_xlarge_4,0,14,2698
677,image_classification,triton_t2_large_6,0,93,2700
715,image_classification,triton_t2_large_7,0,92,2702
659,image_classification,triton_g4dn_xlarge_3,0,12,2706
656,image_classification,triton_t2_large_1,0,91,2708
688,image_classification,triton_t2_large_5,0,100,2709
690,image_classification,triton_t2_large_3,0,77,2729
719,image_classification,triton_g4dn_xlarge_1,0,33,2729
717,image_classification,triton_t2_large_8,0,76,2729
730,image_classification,triton_g4dn_xlarge_3,0,30,2736
735,image_classification,triton_g4dn_xlarge_4,0,39,2737
650,image_classification,triton_t2_large_4,0,79,2749
718,image_classification,triton_c5_2xlarge_1,0,79,2754
737,image_classification,triton_g4dn_xlarge_1,0,33,2763
720,image_classification,triton_g4dn_xlarge_4,0,26,2765
661,image_classification,triton_g4dn_xlarge_3,0,32,2769
558,image_classification,triton_g4dn_xlarge_1,0,18,2782
653,image_classification,triton_g4dn_xlarge_4,0,19,2784
721,image_classification,triton_g4dn_xlarge_3,0,17,2787
660,image_classification,triton_t2_large_7,0,90,2794
741,image_classification,triton_g4dn_xlarge_1,0,17,2801
651,image_classification,triton_t2_large_6,0,100,2801
559,image_classification,triton_g4dn_xlarge_4,0,21,2807
536,image_classification,triton_t2_large_5,0,98,2808
662,image_classification,triton_g4dn_xlarge_3,0,20,2809
736,image_classification,triton_t2_large_1,0,107,2816
738,image_classification,triton_t2_large_8,0,89,2819
726,image_classification,triton_g4dn_xlarge_1,0,17,2820
739,image_classification,triton_t2_large_3,0,91,2821
560,image_classification,triton_g4dn_xlarge_4,0,18,2826
652,image_classification,triton_c5_2xlarge_1,0,73,2828
740,image_classification,triton_t2_large_4,0,78,2830
665,image_classification,triton_g4dn_xlarge_3,0,51,2861
666,image_classification,triton_g4dn_xlarge_1,0,45,2866
744,image_classification,triton_g4dn_xlarge_4,0,42,2869
743,image_classification,triton_t2_large_7,0,78,2872
564,image_classification,triton_g4dn_xlarge_3,0,14,2876
746,image_classification,triton_g4dn_xlarge_1,0,15,2885
745,image_classification,triton_g4dn_xlarge_4,0,19,2888
747,image_classification,triton_g4dn_xlarge_3,0,12,2893
669,image_classification,triton_g4dn_xlarge_1,0,12,2898
749,image_classification,triton_g4dn_xlarge_4,0,13,2905
566,image_classification,triton_g4dn_xlarge_3,0,13,2907
750,image_classification,triton_g4dn_xlarge_1,0,10,2912
722,image_classification,triton_t2_large_6,0,114,2916
562,image_classification,triton_c5_2xlarge_1,0,87,2916
671,image_classification,triton_g4dn_xlarge_4,0,18,2925
670,image_classification,triton_g4dn_xlarge_3,0,18,2925
668,image_classification,triton_t2_large_4,0,98,2929
727,image_classification,triton_t2_large_3,0,109,2932
561,image_classification,triton_t2_large_1,0,114,2933
532,image_classification,triton_g4dn_xlarge_1,0,20,2933
667,image_classification,triton_t2_large_8,0,114,2935
568,image_classification,triton_g4dn_xlarge_3,0,16,2941
565,image_classification,triton_t2_large_7,0,72,2945
664,image_classification,triton_t2_large_5,0,143,2953
533,image_classification,triton_g4dn_xlarge_1,0,28,2963
569,image_classification,triton_g4dn_xlarge_4,0,37,2963
543,image_classification,triton_g4dn_xlarge_3,0,33,2979
555,image_classification,triton_g4dn_xlarge_4,0,20,2988
556,image_classification,triton_g4dn_xlarge_1,0,24,2992
571,image_classification,triton_g4dn_xlarge_3,0,24,3005
557,image_classification,triton_g4dn_xlarge_4,0,19,3008
693,image_classification,triton_g4dn_xlarge_1,0,18,3011
692,image_classification,triton_c5_2xlarge_1,0,103,3021
573,image_classification,triton_g4dn_xlarge_3,0,12,3024
574,image_classification,triton_g4dn_xlarge_4,0,12,3025
672,image_classification,triton_t2_large_6,0,107,3025
575,image_classification,triton_g4dn_xlarge_1,0,13,3026
698,image_classification,triton_t2_large_4,0,101,3030
695,image_classification,triton_g4dn_xlarge_3,0,13,3039
696,image_classification,triton_g4dn_xlarge_4,0,17,3043
713,image_classification,triton_g4dn_xlarge_1,0,17,3045
534,image_classification,triton_t2_large_1,0,114,3048
535,image_classification,triton_t2_large_3,0,118,3053
544,image_classification,triton_t2_large_7,0,110,3056
570,image_classification,triton_t2_large_8,0,122,3059
579,image_classification,triton_g4dn_xlarge_4,0,21,3067
580,image_classification,triton_g4dn_xlarge_1,0,24,3071
578,image_classification,triton_g4dn_xlarge_3,0,25,3071
554,image_classification,triton_t2_large_5,0,116,3073
583,image_classification,triton_g4dn_xlarge_4,0,21,3089
731,image_classification,triton_g4dn_xlarge_1,0,27,3097
576,image_classification,triton_c5_2xlarge_1,0,78,3102
699,image_classification,triton_t2_large_6,0,83,3109
586,image_classification,triton_g4dn_xlarge_4,0,21,3110
585,image_classification,triton_g4dn_xlarge_3,0,37,3116
587,image_classification,triton_g4dn_xlarge_1,0,19,3119
590,image_classification,triton_g4dn_xlarge_4,0,17,3128
591,image_classification,triton_g4dn_xlarge_1,0,16,3138
577,image_classification,triton_t2_large_4,0,106,3141
592,image_classification,triton_g4dn_xlarge_3,0,25,3147
593,image_classification,triton_g4dn_xlarge_4,0,16,3148
654,image_classification,triton_g4dn_xlarge_1,0,15,3158
582,image_classification,triton_t2_large_7,0,104,3162
700,image_classification,triton_g4dn_xlarge_3,0,15,3168
701,image_classification,triton_g4dn_xlarge_4,0,15,3169
714,image_classification,triton_t2_large_1,0,120,3169
581,image_classification,triton_t2_large_3,0,113,3170
729,image_classification,triton_t2_large_8,0,118,3178
702,image_classification,triton_g4dn_xlarge_1,0,13,3178
589,image_classification,triton_c5_2xlarge_1,0,74,3185
710,image_classification,triton_g4dn_xlarge_3,0,17,3192
711,image_classification,triton_g4dn_xlarge_4,0,18,3194
588,image_classification,triton_t2_large_6,0,88,3198
712,image_classification,triton_g4dn_xlarge_1,0,13,3200
584,image_classification,triton_t2_large_5,0,125,3204
655,image_classification,triton_t2_large_4,0,76,3219
704,image_classification,triton_t2_large_7,0,74,3239
709,image_classification,triton_t2_large_3,0,88,3263
708,image_classification,triton_t2_large_1,0,91,3266
759,speech_recognition,triton_g4dn_xlarge_3,0,52,3324
760,speech_recognition,triton_g4dn_xlarge_4,0,57,3329
761,speech_recognition,triton_g4dn_xlarge_1,0,57,3329
762,speech_recognition,triton_g4dn_xlarge_3,0,20,3347
764,speech_recognition,triton_g4dn_xlarge_1,0,21,3358
763,speech_recognition,triton_g4dn_xlarge_4,0,22,3360
765,speech_recognition,triton_g4dn_xlarge_3,0,23,3372
766,speech_recognition,triton_g4dn_xlarge_1,0,20,3380
790,speech_recognition,triton_g4dn_xlarge_4,0,21,3381
824,speech_recognition,triton_g4dn_xlarge_3,0,22,3394
767,speech_recognition,triton_g4dn_xlarge_1,0,21,3402
791,speech_recognition,triton_g4dn_xlarge_4,0,21,3403
876,speech_recognition,triton_g4dn_xlarge_3,0,23,3417
793,speech_recognition,triton_g4dn_xlarge_1,0,22,3427
792,speech_recognition,triton_g4dn_xlarge_4,0,24,3428
877,speech_recognition,triton_g4dn_xlarge_3,0,22,3439
878,speech_recognition,triton_g4dn_xlarge_4,0,21,3449
829,speech_recognition,triton_g4dn_xlarge_1,0,22,3449
887,speech_recognition,triton_g4dn_xlarge_3,0,21,3460
893,speech_recognition,triton_g4dn_xlarge_4,0,22,3472
888,speech_recognition,triton_g4dn_xlarge_1,0,24,3473
758,speech_recognition,triton_c5_2xlarge_1,0,206,3478
894,speech_recognition,triton_g4dn_xlarge_3,0,21,3480
958,speech_recognition,triton_g4dn_xlarge_4,0,22,3494
768,speech_recognition,triton_g4dn_xlarge_1,0,23,3498
795,speech_recognition,triton_g4dn_xlarge_3,0,28,3508
769,speech_recognition,triton_g4dn_xlarge_4,0,23,3519
796,speech_recognition,triton_g4dn_xlarge_1,0,23,3526
797,speech_recognition,triton_g4dn_xlarge_3,0,21,3535
798,speech_recognition,triton_g4dn_xlarge_4,0,22,3548
855,speech_recognition,triton_g4dn_xlarge_1,0,21,3548
799,speech_recognition,triton_g4dn_xlarge_3,0,20,3556
880,speech_recognition,triton_g4dn_xlarge_4,0,21,3570
881,speech_recognition,triton_g4dn_xlarge_1,0,22,3571
800,speech_recognition,triton_g4dn_xlarge_3,0,21,3578
914,speech_recognition,triton_g4dn_xlarge_4,0,20,3590
953,speech_recognition,triton_g4dn_xlarge_1,0,23,3595
801,speech_recognition,triton_g4dn_xlarge_3,0,21,3599
882,speech_recognition,triton_g4dn_xlarge_4,0,22,3614
803,speech_recognition,triton_g4dn_xlarge_3,0,22,3623
802,speech_recognition,triton_g4dn_xlarge_1,0,23,3624
899,speech_recognition,triton_g4dn_xlarge_4,0,23,3636
860,speech_recognition,triton_g4dn_xlarge_3,0,21,3644
900,speech_recognition,triton_g4dn_xlarge_1,0,22,3646
794,speech_recognition,triton_c5_2xlarge_1,0,168,3648
954,speech_recognition,triton_g4dn_xlarge_4,0,24,3661
847,speech_recognition,triton_g4dn_xlarge_3,0,22,3666
928,speech_recognition,triton_g4dn_xlarge_1,0,22,3668
804,speech_recognition,triton_g4dn_xlarge_4,0,22,3688
938,speech_recognition,triton_g4dn_xlarge_1,0,22,3690
883,speech_recognition,triton_g4dn_xlarge_3,0,23,3691
884,speech_recognition,triton_g4dn_xlarge_4,0,21,3711
956,speech_recognition,triton_g4dn_xlarge_1,0,22,3712
957,speech_recognition,triton_g4dn_xlarge_3,0,24,3714
889,speech_recognition,triton_g4dn_xlarge_4,0,21,3731
979,speech_recognition,triton_g4dn_xlarge_1,0,23,3737
805,speech_recognition,triton_g4dn_xlarge_3,0,22,3742
890,speech_recognition,triton_g4dn_xlarge_4,0,21,3754
806,speech_recognition,triton_g4dn_xlarge_1,0,23,3764
891,speech_recognition,triton_g4dn_xlarge_3,0,20,3764
892,speech_recognition,triton_g4dn_xlarge_4,0,21,3775
895,speech_recognition,triton_g4dn_xlarge_1,0,22,3785
896,speech_recognition,triton_g4dn_xlarge_3,0,27,3791
898,speech_recognition,triton_g4dn_xlarge_4,0,22,3797
906,speech_recognition,triton_g4dn_xlarge_1,0,22,3807
955,speech_recognition,triton_c5_2xlarge_1,0,165,3813
807,speech_recognition,triton_g4dn_xlarge_3,0,21,3815
980,speech_recognition,triton_g4dn_xlarge_4,0,23,3821
981,speech_recognition,triton_g4dn_xlarge_1,0,22,3831
819,speech_recognition,triton_g4dn_xlarge_3,0,22,3838
752,speech_recognition,triton_t2_large_6,0,574,3846
809,speech_recognition,triton_g4dn_xlarge_4,0,23,3848
810,speech_recognition,triton_g4dn_xlarge_1,0,22,3858
751,speech_recognition,triton_t2_large_7,0,588,3859
897,speech_recognition,triton_g4dn_xlarge_3,0,22,3861
754,speech_recognition,triton_t2_large_1,0,596,3867
901,speech_recognition,triton_g4dn_xlarge_4,0,21,3871
755,speech_recognition,triton_t2_large_3,0,602,3874
856,speech_recognition,triton_g4dn_xlarge_1,0,22,3880
940,speech_recognition,triton_g4dn_xlarge_3,0,21,3882
756,speech_recognition,triton_t2_large_4,0,613,3885
753,speech_recognition,triton_t2_large_8,0,616,3888
903,speech_recognition,triton_g4dn_xlarge_4,0,21,3892
757,speech_recognition,triton_t2_large_5,0,629,3901
904,speech_recognition,triton_g4dn_xlarge_1,0,23,3904
959,speech_recognition,triton_g4dn_xlarge_3,0,21,3905
905,speech_recognition,triton_g4dn_xlarge_4,0,22,3914
960,speech_recognition,triton_g4dn_xlarge_3,0,21,3928
961,speech_recognition,triton_g4dn_xlarge_1,0,23,3929
947,speech_recognition,triton_g4dn_xlarge_4,0,21,3935
962,speech_recognition,triton_g4dn_xlarge_3,0,21,3949
816,speech_recognition,triton_g4dn_xlarge_1,0,21,3954
963,speech_recognition,triton_g4dn_xlarge_4,0,22,3961
964,speech_recognition,triton_g4dn_xlarge_3,0,23,3972
817,speech_recognition,triton_g4dn_xlarge_1,0,23,3978
808,speech_recognition,triton_c5_2xlarge_1,0,165,3980
991,speech_recognition,triton_g4dn_xlarge_4,0,23,3983
818,speech_recognition,triton_g4dn_xlarge_3,0,23,4000
965,speech_recognition,triton_g4dn_xlarge_1,0,23,4005
820,speech_recognition,triton_g4dn_xlarge_4,0,23,4011
821,speech_recognition,triton_g4dn_xlarge_1,0,24,4033
967,speech_recognition,triton_g4dn_xlarge_3,0,29,4033
968,speech_recognition,triton_g4dn_xlarge_4,0,21,4036
969,speech_recognition,triton_g4dn_xlarge_1,0,20,4058
970,speech_recognition,triton_g4dn_xlarge_3,0,22,4059
971,speech_recognition,triton_g4dn_xlarge_4,0,22,4060
972,speech_recognition,triton_g4dn_xlarge_1,0,22,4081
822,speech_recognition,triton_g4dn_xlarge_3,0,20,4083
823,speech_recognition,triton_g4dn_xlarge_4,0,23,4086
826,speech_recognition,triton_g4dn_xlarge_3,0,21,4105
825,speech_recognition,triton_g4dn_xlarge_1,0,24,4108
973,speech_recognition,triton_g4dn_xlarge_4,0,22,4114
827,speech_recognition,triton_g4dn_xlarge_3,0,20,4128
974,speech_recognition,triton_g4dn_xlarge_1,0,21,4134
998,speech_recognition,triton_g4dn_xlarge_4,0,22,4135
966,speech_recognition,triton_c5_2xlarge_1,0,166,4148
828,speech_recognition,triton_g4dn_xlarge_3,0,20,4149
999,speech_recognition,triton_g4dn_xlarge_1,0,22,4157
778,speech_recognition,triton_g4dn_xlarge_4,0,21,4157
831,speech_recognition,triton_g4dn_xlarge_3,0,25,4176
780,speech_recognition,triton_g4dn_xlarge_1,0,22,4179
779,speech_recognition,triton_g4dn_xlarge_4,0,22,4179
781,speech_recognition,triton_g4dn_xlarge_4,0,23,4201
975,speech_recognition,triton_g4dn_xlarge_3,0,23,4201
782,speech_recognition,triton_g4dn_xlarge_1,0,23,4202
832,speech_recognition,triton_g4dn_xlarge_3,0,24,4228
833,speech_recognition,triton_g4dn_xlarge_4,0,26,4230
834,speech_recognition,triton_g4dn_xlarge_1,0,26,4231
976,speech_recognition,triton_g4dn_xlarge_3,0,21,4254
977,speech_recognition,triton_g4dn_xlarge_4,0,24,4257
978,speech_recognition,triton_g4dn_xlarge_1,0,24,4257
995,speech_recognition,triton_g4dn_xlarge_3,0,21,4275
835,speech_recognition,triton_g4dn_xlarge_4,0,21,4280
836,speech_recognition,triton_g4dn_xlarge_1,0,22,4281
783,speech_recognition,triton_g4dn_xlarge_3,0,22,4299
837,speech_recognition,triton_g4dn_xlarge_4,0,21,4301
908,speech_recognition,triton_g4dn_xlarge_1,0,23,4304
830,speech_recognition,triton_c5_2xlarge_1,0,173,4324
838,speech_recognition,triton_g4dn_xlarge_3,0,22,4325
839,speech_recognition,triton_g4dn_xlarge_4,0,23,4326
982,speech_recognition,triton_g4dn_xlarge_1,0,22,4329
925,speech_recognition,triton_g4dn_xlarge_3,0,21,4346
983,speech_recognition,triton_g4dn_xlarge_4,0,22,4350
784,speech_recognition,triton_g4dn_xlarge_1,0,22,4352
926,speech_recognition,triton_g4dn_xlarge_3,0,21,4368
785,speech_recognition,triton_g4dn_xlarge_4,0,22,4374
840,speech_recognition,triton_g4dn_xlarge_1,0,22,4377
929,speech_recognition,triton_g4dn_xlarge_3,0,22,4389
871,speech_recognition,triton_g4dn_xlarge_1,0,21,4398
841,speech_recognition,triton_g4dn_xlarge_4,0,22,4398
811,speech_recognition,triton_t2_large_6,0,561,4408
932,speech_recognition,triton_g4dn_xlarge_3,0,22,4411
873,speech_recognition,triton_g4dn_xlarge_1,0,22,4420
872,speech_recognition,triton_g4dn_xlarge_4,0,21,4420
812,speech_recognition,triton_t2_large_1,0,563,4431
951,speech_recognition,triton_g4dn_xlarge_3,0,22,4433
875,speech_recognition,triton_g4dn_xlarge_4,0,21,4441
933,speech_recognition,triton_g4dn_xlarge_1,0,21,4443
813,speech_recognition,triton_t2_large_3,0,574,4453
902,speech_recognition,triton_t2_large_7,0,593,4454
984,speech_recognition,triton_g4dn_xlarge_3,0,21,4456
815,speech_recognition,triton_t2_large_4,0,570,4460
814,speech_recognition,triton_t2_large_8,0,572,4462
913,speech_recognition,triton_g4dn_xlarge_4,0,21,4463
937,speech_recognition,triton_g4dn_xlarge_1,0,22,4465
985,speech_recognition,triton_g4dn_xlarge_3,0,22,4479
915,speech_recognition,triton_g4dn_xlarge_4,0,21,4484
844,speech_recognition,triton_c5_2xlarge_1,0,168,4491
987,speech_recognition,triton_g4dn_xlarge_1,0,23,4491
853,speech_recognition,triton_t2_large_5,0,594,4496
843,speech_recognition,triton_g4dn_xlarge_3,0,22,4505
917,speech_recognition,triton_g4dn_xlarge_4,0,22,4507
845,speech_recognition,triton_g4dn_xlarge_1,0,22,4516
918,speech_recognition,triton_g4dn_xlarge_3,0,22,4529
989,speech_recognition,triton_g4dn_xlarge_4,0,23,4534
919,speech_recognition,triton_g4dn_xlarge_1,0,22,4540
949,speech_recognition,triton_g4dn_xlarge_3,0,21,4550
848,speech_recognition,triton_g4dn_xlarge_4,0,22,4558
990,speech_recognition,triton_g4dn_xlarge_1,0,21,4564
948,speech_recognition,triton_g4dn_xlarge_3,0,22,4572
920,speech_recognition,triton_g4dn_xlarge_4,0,21,4582
992,speech_recognition,triton_g4dn_xlarge_1,0,22,4587
993,speech_recognition,triton_g4dn_xlarge_3,0,21,4597
921,speech_recognition,triton_g4dn_xlarge_4,0,20,4603
849,speech_recognition,triton_g4dn_xlarge_1,0,23,4612
850,speech_recognition,triton_g4dn_xlarge_3,0,22,4622
922,speech_recognition,triton_g4dn_xlarge_4,0,20,4624
923,speech_recognition,triton_g4dn_xlarge_1,0,22,4637
927,speech_recognition,triton_g4dn_xlarge_4,0,22,4648
924,speech_recognition,triton_g4dn_xlarge_3,0,22,4648
994,speech_recognition,triton_g4dn_xlarge_1,0,21,4662
846,speech_recognition,triton_c5_2xlarge_1,0,170,4664
996,speech_recognition,triton_g4dn_xlarge_3,0,21,4673
997,speech_recognition,triton_g4dn_xlarge_4,0,23,4675
1000,speech_recognition,triton_g4dn_xlarge_1,0,21,4684
770,speech_recognition,triton_g4dn_xlarge_3,0,20,4694
931,speech_recognition,triton_g4dn_xlarge_4,0,21,4701
771,speech_recognition,triton_g4dn_xlarge_1,0,22,4706
772,speech_recognition,triton_g4dn_xlarge_3,0,20,4714
773,speech_recognition,triton_g4dn_xlarge_4,0,20,4725
870,speech_recognition,triton_g4dn_xlarge_1,0,22,4728
774,speech_recognition,triton_g4dn_xlarge_3,0,20,4736
775,speech_recognition,triton_g4dn_xlarge_4,0,20,4747
935,speech_recognition,triton_g4dn_xlarge_1,0,23,4755
776,speech_recognition,triton_g4dn_xlarge_3,0,22,4759
777,speech_recognition,triton_g4dn_xlarge_4,0,22,4770
786,speech_recognition,triton_g4dn_xlarge_1,0,22,4781
936,speech_recognition,triton_g4dn_xlarge_3,0,22,4787
941,speech_recognition,triton_g4dn_xlarge_4,0,23,4798
942,speech_recognition,triton_g4dn_xlarge_1,0,20,4806
787,speech_recognition,triton_g4dn_xlarge_3,0,21,4812
788,speech_recognition,triton_g4dn_xlarge_4,0,22,4823
943,speech_recognition,triton_g4dn_xlarge_1,0,20,4828
858,speech_recognition,triton_g4dn_xlarge_3,0,21,4833
930,speech_recognition,triton_c5_2xlarge_1,0,170,4838
944,speech_recognition,triton_g4dn_xlarge_4,0,20,4849
945,speech_recognition,triton_g4dn_xlarge_1,0,23,4852
789,speech_recognition,triton_g4dn_xlarge_3,0,21,4855
950,speech_recognition,triton_g4dn_xlarge_4,0,21,4872
869,speech_recognition,triton_g4dn_xlarge_3,0,21,4877
851,speech_recognition,triton_g4dn_xlarge_1,0,23,4878
952,speech_recognition,triton_g4dn_xlarge_4,0,22,4894
879,speech_recognition,triton_g4dn_xlarge_3,0,21,4898
852,speech_recognition,triton_g4dn_xlarge_1,0,20,4909
854,speech_recognition,triton_g4dn_xlarge_3,0,21,4920
857,speech_recognition,triton_g4dn_xlarge_4,0,23,4922
859,speech_recognition,triton_g4dn_xlarge_1,0,21,4931
861,speech_recognition,triton_g4dn_xlarge_3,0,22,4942
862,speech_recognition,triton_g4dn_xlarge_4,0,20,4951
907,speech_recognition,triton_g4dn_xlarge_1,0,23,4954
874,speech_recognition,triton_t2_large_6,0,564,4974
864,speech_recognition,triton_g4dn_xlarge_4,0,22,4975
863,speech_recognition,triton_g4dn_xlarge_3,0,28,4981
865,speech_recognition,triton_g4dn_xlarge_1,0,22,4987
934,speech_recognition,triton_t2_large_1,0,572,5004
867,speech_recognition,triton_g4dn_xlarge_3,0,20,5006
868,speech_recognition,triton_g4dn_xlarge_4,0,22,5008
946,speech_recognition,triton_c5_2xlarge_1,0,169,5009
885,speech_recognition,triton_g4dn_xlarge_1,0,20,5017
939,speech_recognition,triton_t2_large_3,0,571,5024
909,speech_recognition,triton_g4dn_xlarge_3,0,20,5028
910,speech_recognition,triton_g4dn_xlarge_4,0,20,5028
842,speech_recognition,triton_t2_large_4,0,572,5032
916,speech_recognition,triton_t2_large_8,0,575,5038
911,speech_recognition,triton_g4dn_xlarge_1,0,21,5039
986,speech_recognition,triton_t2_large_7,0,583,5041
988,speech_recognition,triton_t2_large_5,0,591,5092
912,speech_recognition,triton_c5_2xlarge_1,0,170,5188
866,speech_recognition,triton_t2_large_6,0,566,5541
886,speech_recognition,triton_t2_large_1,0,572,5580
