task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
247,object_detection,triton_g4dn_xlarge_3,0,56,516
126,object_detection,triton_g4dn_xlarge_1,0,64,518
246,object_detection,triton_g4dn_xlarge_4,0,69,519
130,object_detection,triton_t2_large_3,0,52,549
128,object_detection,triton_t2_large_6,0,60,558
127,object_detection,triton_t2_large_7,0,72,559
133,object_detection,triton_g4dn_xlarge_1,0,41,561
132,object_detection,triton_g4dn_xlarge_4,0,41,561
131,object_detection,triton_g4dn_xlarge_3,0,41,561
124,object_detection,triton_t2_large_4,0,152,562
248,object_detection,triton_t2_large_5,0,71,564
129,object_detection,triton_t2_large_1,0,71,568
149,object_detection,triton_t2_large_8,0,61,572
249,object_detection,triton_t2_large_6,0,43,601
66,object_detection,triton_c5_2xlarge_1,0,108,602
134,object_detection,triton_t2_large_3,0,56,608
137,object_detection,triton_g4dn_xlarge_3,0,53,617
67,object_detection,triton_t2_large_7,0,66,626
138,object_detection,triton_g4dn_xlarge_4,0,64,628
139,object_detection,triton_g4dn_xlarge_1,0,74,638
153,object_detection,triton_g4dn_xlarge_3,0,30,650
27,object_detection,triton_t2_large_6,0,55,657
154,object_detection,triton_g4dn_xlarge_4,0,32,662
143,object_detection,triton_g4dn_xlarge_1,0,31,669
152,object_detection,triton_t2_large_3,0,69,678
250,object_detection,triton_t2_large_1,0,110,678
142,object_detection,triton_t2_large_7,0,53,681
151,object_detection,triton_t2_large_5,0,120,685
140,object_detection,triton_t2_large_8,0,112,686
155,object_detection,triton_g4dn_xlarge_3,0,37,690
135,object_detection,triton_t2_large_4,0,135,699
35,object_detection,triton_c5_2xlarge_1,0,97,700
156,object_detection,triton_g4dn_xlarge_4,0,43,706
146,object_detection,triton_t2_large_6,0,52,711
147,object_detection,triton_g4dn_xlarge_1,0,51,721
50,object_detection,triton_g4dn_xlarge_3,0,42,733
148,object_detection,triton_t2_large_7,0,53,734
175,object_detection,triton_g4dn_xlarge_4,0,35,741
46,object_detection,triton_t2_large_3,0,69,747
195,object_detection,triton_t2_large_8,0,66,752
45,object_detection,triton_t2_large_1,0,83,761
51,object_detection,triton_c5_2xlarge_1,0,68,769
52,object_detection,triton_t2_large_6,0,61,773
47,object_detection,triton_g4dn_xlarge_4,0,33,775
196,object_detection,triton_t2_large_5,0,95,781
54,object_detection,triton_t2_large_7,0,47,781
53,object_detection,triton_g4dn_xlarge_1,0,66,789
55,object_detection,triton_g4dn_xlarge_3,0,62,795
44,object_detection,triton_t2_large_4,0,117,817
56,object_detection,triton_g4dn_xlarge_4,0,49,826
157,object_detection,triton_t2_large_3,0,78,826
185,object_detection,triton_t2_large_6,0,53,826
186,object_detection,triton_t2_large_7,0,50,834
208,object_detection,triton_g4dn_xlarge_3,0,38,834
80,object_detection,triton_g4dn_xlarge_1,0,47,837
49,object_detection,triton_t2_large_8,0,83,837
158,object_detection,triton_c5_2xlarge_1,0,72,842
184,object_detection,triton_t2_large_1,0,79,842
187,object_detection,triton_t2_large_5,0,70,853
189,object_detection,triton_t2_large_6,0,46,874
159,object_detection,triton_g4dn_xlarge_3,0,44,878
188,object_detection,triton_g4dn_xlarge_4,0,54,881
190,object_detection,triton_t2_large_3,0,59,887
192,object_detection,triton_g4dn_xlarge_1,0,49,888
160,object_detection,triton_t2_large_7,0,67,901
191,object_detection,triton_t2_large_8,0,68,907
193,object_detection,triton_g4dn_xlarge_4,0,29,912
207,object_detection,triton_t2_large_4,0,96,913
219,object_detection,triton_t2_large_6,0,39,913
82,object_detection,triton_c5_2xlarge_1,0,74,917
168,object_detection,triton_g4dn_xlarge_3,0,48,925
81,object_detection,triton_t2_large_1,0,84,927
83,object_detection,triton_t2_large_5,0,73,928
169,object_detection,triton_g4dn_xlarge_1,0,52,941
170,object_detection,triton_t2_large_3,0,56,945
194,object_detection,triton_t2_large_7,0,51,955
198,object_detection,triton_g4dn_xlarge_4,0,48,963
199,object_detection,triton_t2_large_6,0,54,969
161,object_detection,triton_t2_large_8,0,68,976
221,object_detection,triton_c5_2xlarge_1,0,66,984
201,object_detection,triton_g4dn_xlarge_3,0,63,988
172,object_detection,triton_g4dn_xlarge_4,0,30,993
222,object_detection,triton_t2_large_1,0,69,997
223,object_detection,triton_t2_large_5,0,72,1000
203,object_detection,triton_t2_large_7,0,45,1002
197,object_detection,triton_t2_large_4,0,93,1008
171,object_detection,triton_g4dn_xlarge_1,0,71,1012
69,object_detection,triton_g4dn_xlarge_4,0,39,1034
173,object_detection,triton_c5_2xlarge_1,0,60,1044
202,object_detection,triton_t2_large_3,0,97,1044
204,object_detection,triton_t2_large_8,0,68,1046
205,object_detection,triton_g4dn_xlarge_3,0,57,1046
225,object_detection,triton_t2_large_7,0,54,1057
228,object_detection,triton_g4dn_xlarge_1,0,44,1058
224,object_detection,triton_t2_large_6,0,93,1064
229,object_detection,triton_g4dn_xlarge_4,0,31,1067
206,object_detection,triton_t2_large_1,0,73,1073
210,object_detection,triton_t2_large_4,0,61,1073
209,object_detection,triton_t2_large_5,0,75,1076
70,object_detection,triton_g4dn_xlarge_1,0,53,1112
71,object_detection,triton_t2_large_7,0,53,1112
231,object_detection,triton_g4dn_xlarge_3,0,68,1114
233,object_detection,triton_g4dn_xlarge_4,0,53,1121
213,object_detection,triton_t2_large_6,0,57,1122
211,object_detection,triton_t2_large_3,0,99,1143
236,object_detection,triton_g4dn_xlarge_4,0,30,1152
234,object_detection,triton_g4dn_xlarge_1,0,42,1154
212,object_detection,triton_c5_2xlarge_1,0,111,1155
218,object_detection,triton_g4dn_xlarge_3,0,40,1159
232,object_detection,triton_t2_large_8,0,113,1160
215,object_detection,triton_t2_large_1,0,84,1160
235,object_detection,triton_t2_large_7,0,61,1173
217,object_detection,triton_t2_large_5,0,97,1173
216,object_detection,triton_t2_large_4,0,105,1181
237,object_detection,triton_t2_large_6,0,61,1183
26,object_detection,triton_g4dn_xlarge_4,0,35,1191
28,object_detection,triton_g4dn_xlarge_1,0,35,1191
238,object_detection,triton_t2_large_3,0,74,1219
32,object_detection,triton_g4dn_xlarge_3,0,59,1226
33,object_detection,triton_t2_large_7,0,49,1227
59,object_detection,triton_g4dn_xlarge_4,0,34,1233
239,object_detection,triton_c5_2xlarge_1,0,85,1241
29,object_detection,triton_t2_large_8,0,83,1250
34,object_detection,triton_t2_large_5,0,72,1250
61,object_detection,triton_g4dn_xlarge_1,0,52,1251
30,object_detection,triton_t2_large_1,0,91,1258
101,object_detection,triton_g4dn_xlarge_4,0,36,1271
57,object_detection,triton_t2_large_6,0,91,1280
58,object_detection,triton_t2_large_4,0,101,1289
63,object_detection,triton_g4dn_xlarge_3,0,60,1291
75,object_detection,triton_g4dn_xlarge_1,0,40,1292
64,object_detection,triton_t2_large_7,0,61,1292
62,object_detection,triton_t2_large_3,0,82,1302
68,object_detection,triton_c5_2xlarge_1,0,77,1319
79,object_detection,triton_g4dn_xlarge_4,0,46,1319
77,object_detection,triton_t2_large_5,0,67,1320
76,object_detection,triton_t2_large_8,0,82,1334
88,object_detection,triton_t2_large_7,0,54,1348
87,object_detection,triton_g4dn_xlarge_1,0,54,1349
78,object_detection,triton_t2_large_1,0,101,1365
86,object_detection,triton_g4dn_xlarge_3,0,72,1367
84,object_detection,triton_t2_large_6,0,86,1370
93,object_detection,triton_g4dn_xlarge_4,0,46,1373
90,object_detection,triton_t2_large_3,0,91,1396
85,object_detection,triton_t2_large_4,0,105,1399
97,object_detection,triton_g4dn_xlarge_1,0,50,1399
92,object_detection,triton_c5_2xlarge_1,0,75,1401
94,object_detection,triton_t2_large_8,0,67,1404
91,object_detection,triton_t2_large_5,0,79,1406
100,object_detection,triton_g4dn_xlarge_4,0,26,1409
96,object_detection,triton_g4dn_xlarge_3,0,44,1412
98,object_detection,triton_t2_large_7,0,70,1419
108,object_detection,triton_g4dn_xlarge_1,0,32,1437
99,object_detection,triton_t2_large_6,0,68,1439
95,object_detection,triton_t2_large_1,0,74,1442
166,object_detection,triton_g4dn_xlarge_4,0,38,1454
109,object_detection,triton_t2_large_8,0,51,1457
163,object_detection,triton_c5_2xlarge_1,0,69,1475
174,object_detection,triton_t2_large_7,0,51,1478
110,object_detection,triton_t2_large_3,0,90,1495
164,object_detection,triton_g4dn_xlarge_3,0,80,1496
167,object_detection,triton_t2_large_5,0,80,1496
179,object_detection,triton_g4dn_xlarge_4,0,42,1501
176,object_detection,triton_g4dn_xlarge_1,0,68,1505
178,object_detection,triton_t2_large_1,0,61,1509
162,object_detection,triton_t2_large_4,0,106,1512
177,object_detection,triton_t2_large_6,0,72,1520
182,object_detection,triton_t2_large_7,0,42,1523
180,object_detection,triton_t2_large_8,0,65,1524
181,object_detection,triton_c5_2xlarge_1,0,58,1539
183,object_detection,triton_t2_large_3,0,46,1549
259,question_answering,triton_g4dn_xlarge_3,0,8,1563
260,question_answering,triton_g4dn_xlarge_4,0,9,1564
261,question_answering,triton_g4dn_xlarge_1,0,9,1564
264,question_answering,triton_g4dn_xlarge_1,0,5,1572
262,question_answering,triton_g4dn_xlarge_3,0,5,1572
263,question_answering,triton_g4dn_xlarge_4,0,6,1572
258,question_answering,triton_c5_2xlarge_1,0,26,1581
266,question_answering,triton_g4dn_xlarge_4,0,4,1583
265,question_answering,triton_g4dn_xlarge_3,0,4,1583
267,question_answering,triton_g4dn_xlarge_1,0,4,1583
255,question_answering,triton_t2_large_3,0,38,1592
254,question_answering,triton_t2_large_1,0,39,1594
252,question_answering,triton_t2_large_6,0,39,1594
268,question_answering,triton_g4dn_xlarge_3,0,4,1594
269,question_answering,triton_g4dn_xlarge_4,0,4,1595
270,question_answering,triton_g4dn_xlarge_1,0,4,1595
253,question_answering,triton_t2_large_8,0,44,1598
256,question_answering,triton_t2_large_4,0,44,1598
251,question_answering,triton_t2_large_7,0,45,1599
377,question_answering,triton_c5_2xlarge_1,0,18,1599
257,question_answering,triton_t2_large_5,0,45,1600
274,question_answering,triton_g4dn_xlarge_3,0,4,1605
276,question_answering,triton_g4dn_xlarge_1,0,4,1605
275,question_answering,triton_g4dn_xlarge_4,0,4,1606
280,question_answering,triton_g4dn_xlarge_4,0,3,1616
281,question_answering,triton_g4dn_xlarge_1,0,3,1616
279,question_answering,triton_g4dn_xlarge_3,0,3,1616
273,question_answering,triton_c5_2xlarge_1,0,18,1620
367,question_answering,triton_t2_large_3,0,31,1623
480,question_answering,triton_t2_large_6,0,31,1624
481,question_answering,triton_t2_large_1,0,33,1627
284,question_answering,triton_g4dn_xlarge_3,0,4,1628
285,question_answering,triton_g4dn_xlarge_4,0,4,1628
286,question_answering,triton_g4dn_xlarge_1,0,4,1628
271,question_answering,triton_t2_large_4,0,32,1633
272,question_answering,triton_t2_large_5,0,32,1634
278,question_answering,triton_t2_large_8,0,35,1637
277,question_answering,triton_t2_large_7,0,36,1637
291,question_answering,triton_g4dn_xlarge_1,0,4,1639
290,question_answering,triton_g4dn_xlarge_4,0,4,1639
289,question_answering,triton_g4dn_xlarge_3,0,4,1639
283,question_answering,triton_c5_2xlarge_1,0,18,1642
293,question_answering,triton_g4dn_xlarge_3,0,3,1650
294,question_answering,triton_g4dn_xlarge_4,0,4,1650
295,question_answering,triton_g4dn_xlarge_1,0,4,1650
282,question_answering,triton_t2_large_3,0,32,1655
312,question_answering,triton_t2_large_6,0,30,1655
442,question_answering,triton_t2_large_1,0,34,1661
298,question_answering,triton_g4dn_xlarge_3,0,3,1661
300,question_answering,triton_g4dn_xlarge_1,0,3,1661
299,question_answering,triton_g4dn_xlarge_4,0,4,1662
292,question_answering,triton_c5_2xlarge_1,0,18,1665
287,question_answering,triton_t2_large_4,0,32,1667
288,question_answering,triton_t2_large_5,0,32,1667
304,question_answering,triton_g4dn_xlarge_3,0,3,1673
305,question_answering,triton_g4dn_xlarge_4,0,4,1673
306,question_answering,triton_g4dn_xlarge_1,0,4,1673
381,question_answering,triton_t2_large_7,0,35,1673
382,question_answering,triton_t2_large_8,0,35,1673
309,question_answering,triton_g4dn_xlarge_3,0,3,1684
310,question_answering,triton_g4dn_xlarge_4,0,4,1684
311,question_answering,triton_g4dn_xlarge_1,0,4,1684
296,question_answering,triton_t2_large_6,0,30,1688
303,question_answering,triton_c5_2xlarge_1,0,18,1688
297,question_answering,triton_t2_large_3,0,31,1689
467,question_answering,triton_t2_large_1,0,34,1694
301,question_answering,triton_t2_large_4,0,35,1705
317,question_answering,triton_g4dn_xlarge_4,0,12,1705
316,question_answering,triton_g4dn_xlarge_3,0,12,1705
302,question_answering,triton_t2_large_5,0,35,1705
318,question_answering,triton_g4dn_xlarge_1,0,12,1705
357,question_answering,triton_g4dn_xlarge_3,0,3,1708
359,question_answering,triton_g4dn_xlarge_1,0,3,1708
358,question_answering,triton_g4dn_xlarge_4,0,4,1709
315,question_answering,triton_c5_2xlarge_1,0,18,1710
308,question_answering,triton_t2_large_8,0,34,1715
307,question_answering,triton_t2_large_7,0,34,1715
320,question_answering,triton_g4dn_xlarge_3,0,4,1717
322,question_answering,triton_g4dn_xlarge_1,0,4,1717
321,question_answering,triton_g4dn_xlarge_4,0,5,1718
424,question_answering,triton_g4dn_xlarge_1,0,3,1721
423,question_answering,triton_g4dn_xlarge_3,0,4,1721
313,question_answering,triton_t2_large_6,0,30,1722
445,question_answering,triton_g4dn_xlarge_4,0,4,1722
314,question_answering,triton_t2_large_3,0,31,1723
368,question_answering,triton_t2_large_1,0,34,1728
323,question_answering,triton_g4dn_xlarge_1,0,4,1729
326,question_answering,triton_g4dn_xlarge_3,0,4,1729
327,question_answering,triton_g4dn_xlarge_4,0,5,1730
319,question_answering,triton_c5_2xlarge_1,0,18,1731
446,question_answering,triton_g4dn_xlarge_3,0,3,1732
447,question_answering,triton_g4dn_xlarge_1,0,3,1732
356,question_answering,triton_t2_large_5,0,33,1737
355,question_answering,triton_t2_large_4,0,32,1737
329,question_answering,triton_g4dn_xlarge_3,0,4,1740
330,question_answering,triton_g4dn_xlarge_4,0,4,1740
331,question_answering,triton_g4dn_xlarge_1,0,4,1740
465,question_answering,triton_g4dn_xlarge_3,0,3,1743
486,question_answering,triton_g4dn_xlarge_4,0,3,1744
487,question_answering,triton_g4dn_xlarge_1,0,3,1744
361,question_answering,triton_t2_large_8,0,35,1750
360,question_answering,triton_t2_large_7,0,35,1750
332,question_answering,triton_g4dn_xlarge_3,0,4,1751
333,question_answering,triton_g4dn_xlarge_4,0,4,1751
334,question_answering,triton_g4dn_xlarge_1,0,4,1751
478,question_answering,triton_g4dn_xlarge_4,0,3,1754
466,question_answering,triton_g4dn_xlarge_3,0,3,1754
328,question_answering,triton_c5_2xlarge_1,0,18,1754
468,question_answering,triton_g4dn_xlarge_1,0,3,1754
325,question_answering,triton_t2_large_3,0,31,1756
324,question_answering,triton_t2_large_6,0,31,1756
425,question_answering,triton_t2_large_1,0,32,1760
335,question_answering,triton_g4dn_xlarge_1,0,3,1761
340,question_answering,triton_g4dn_xlarge_4,0,4,1762
339,question_answering,triton_g4dn_xlarge_3,0,4,1762
476,question_answering,triton_g4dn_xlarge_1,0,3,1764
479,question_answering,triton_g4dn_xlarge_3,0,3,1765
362,question_answering,triton_t2_large_4,0,31,1768
369,question_answering,triton_t2_large_5,0,33,1771
342,question_answering,triton_g4dn_xlarge_1,0,3,1773
344,question_answering,triton_g4dn_xlarge_3,0,3,1773
341,question_answering,triton_g4dn_xlarge_4,0,4,1773
338,question_answering,triton_c5_2xlarge_1,0,18,1776
346,question_answering,triton_g4dn_xlarge_3,0,3,1784
347,question_answering,triton_g4dn_xlarge_4,0,4,1784
448,question_answering,triton_t2_large_7,0,34,1784
348,question_answering,triton_g4dn_xlarge_1,0,3,1784
449,question_answering,triton_t2_large_8,0,34,1784
336,question_answering,triton_t2_large_6,0,30,1788
337,question_answering,triton_t2_large_3,0,31,1789
391,question_answering,triton_t2_large_1,0,32,1791
364,question_answering,triton_g4dn_xlarge_1,0,3,1796
363,question_answering,triton_g4dn_xlarge_4,0,4,1796
354,question_answering,triton_g4dn_xlarge_3,0,3,1796
345,question_answering,triton_c5_2xlarge_1,0,18,1799
343,question_answering,triton_t2_large_4,0,31,1801
392,question_answering,triton_t2_large_5,0,32,1803
370,question_answering,triton_g4dn_xlarge_3,0,3,1806
371,question_answering,triton_g4dn_xlarge_4,0,4,1807
372,question_answering,triton_g4dn_xlarge_1,0,4,1807
374,question_answering,triton_g4dn_xlarge_3,0,3,1818
375,question_answering,triton_g4dn_xlarge_4,0,4,1818
376,question_answering,triton_g4dn_xlarge_1,0,3,1818
350,question_answering,triton_t2_large_6,0,30,1821
366,question_answering,triton_c5_2xlarge_1,0,18,1821
352,question_answering,triton_t2_large_1,0,31,1823
353,question_answering,triton_t2_large_3,0,31,1823
349,question_answering,triton_t2_large_7,0,34,1825
351,question_answering,triton_t2_large_8,0,35,1827
387,question_answering,triton_g4dn_xlarge_1,0,4,1830
385,question_answering,triton_g4dn_xlarge_3,0,4,1830
386,question_answering,triton_g4dn_xlarge_4,0,4,1831
365,question_answering,triton_t2_large_4,0,31,1834
373,question_answering,triton_t2_large_5,0,32,1836
394,question_answering,triton_g4dn_xlarge_1,0,3,1841
393,question_answering,triton_g4dn_xlarge_4,0,4,1841
390,question_answering,triton_g4dn_xlarge_3,0,3,1841
384,question_answering,triton_c5_2xlarge_1,0,18,1845
396,question_answering,triton_g4dn_xlarge_3,0,3,1851
397,question_answering,triton_g4dn_xlarge_4,0,4,1852
398,question_answering,triton_g4dn_xlarge_1,0,3,1852
379,question_answering,triton_t2_large_6,0,30,1856
380,question_answering,triton_t2_large_1,0,32,1858
383,question_answering,triton_t2_large_3,0,31,1858
378,question_answering,triton_t2_large_7,0,35,1861
412,question_answering,triton_t2_large_8,0,34,1862
404,question_answering,triton_g4dn_xlarge_1,0,4,1863
403,question_answering,triton_g4dn_xlarge_4,0,4,1863
402,question_answering,triton_g4dn_xlarge_3,0,4,1863
395,question_answering,triton_c5_2xlarge_1,0,18,1866
388,question_answering,triton_t2_large_4,0,32,1869
389,question_answering,triton_t2_large_5,0,32,1869
410,question_answering,triton_g4dn_xlarge_3,0,3,1873
411,question_answering,triton_g4dn_xlarge_4,0,4,1874
413,question_answering,triton_g4dn_xlarge_1,0,3,1874
414,question_answering,triton_g4dn_xlarge_3,0,3,1884
416,question_answering,triton_g4dn_xlarge_1,0,3,1885
415,question_answering,triton_g4dn_xlarge_4,0,3,1885
409,question_answering,triton_c5_2xlarge_1,0,18,1888
399,question_answering,triton_t2_large_6,0,29,1888
401,question_answering,triton_t2_large_3,0,31,1890
400,question_answering,triton_t2_large_1,0,32,1890
421,question_answering,triton_g4dn_xlarge_3,0,4,1896
422,question_answering,triton_g4dn_xlarge_4,0,4,1897
426,question_answering,triton_g4dn_xlarge_1,0,4,1897
408,question_answering,triton_t2_large_5,0,32,1902
407,question_answering,triton_t2_large_4,0,32,1902
405,question_answering,triton_t2_large_7,0,34,1903
406,question_answering,triton_t2_large_8,0,36,1905
432,question_answering,triton_g4dn_xlarge_1,0,3,1907
431,question_answering,triton_g4dn_xlarge_4,0,4,1907
430,question_answering,triton_g4dn_xlarge_3,0,3,1907
420,question_answering,triton_c5_2xlarge_1,0,18,1911
436,question_answering,triton_g4dn_xlarge_1,0,3,1919
435,question_answering,triton_g4dn_xlarge_4,0,4,1919
434,question_answering,triton_g4dn_xlarge_3,0,3,1919
417,question_answering,triton_t2_large_6,0,30,1923
418,question_answering,triton_t2_large_1,0,32,1924
419,question_answering,triton_t2_large_3,0,32,1924
443,question_answering,triton_g4dn_xlarge_1,0,4,1931
440,question_answering,triton_g4dn_xlarge_3,0,4,1931
441,question_answering,triton_g4dn_xlarge_4,0,4,1931
433,question_answering,triton_c5_2xlarge_1,0,18,1934
428,question_answering,triton_t2_large_4,0,31,1934
429,question_answering,triton_t2_large_5,0,32,1935
427,question_answering,triton_t2_large_7,0,34,1937
491,question_answering,triton_t2_large_8,0,35,1940
453,question_answering,triton_g4dn_xlarge_3,0,4,1942
455,question_answering,triton_g4dn_xlarge_1,0,4,1943
454,question_answering,triton_g4dn_xlarge_4,0,4,1943
458,question_answering,triton_g4dn_xlarge_4,0,4,1954
459,question_answering,triton_g4dn_xlarge_1,0,4,1954
457,question_answering,triton_g4dn_xlarge_3,0,3,1954
437,question_answering,triton_t2_large_6,0,30,1957
452,question_answering,triton_c5_2xlarge_1,0,18,1957
439,question_answering,triton_t2_large_3,0,31,1958
438,question_answering,triton_t2_large_1,0,33,1960
464,question_answering,triton_g4dn_xlarge_3,0,4,1965
469,question_answering,triton_g4dn_xlarge_4,0,4,1965
470,question_answering,triton_g4dn_xlarge_1,0,4,1965
450,question_answering,triton_t2_large_4,0,32,1970
451,question_answering,triton_t2_large_5,0,32,1970
444,question_answering,triton_t2_large_7,0,36,1974
473,question_answering,triton_g4dn_xlarge_3,0,4,1976
474,question_answering,triton_g4dn_xlarge_4,0,4,1977
475,question_answering,triton_g4dn_xlarge_1,0,4,1977
463,question_answering,triton_c5_2xlarge_1,0,18,1980
456,question_answering,triton_t2_large_8,0,35,1985
483,question_answering,triton_g4dn_xlarge_3,0,3,1987
484,question_answering,triton_g4dn_xlarge_4,0,4,1988
485,question_answering,triton_g4dn_xlarge_1,0,3,1988
460,question_answering,triton_t2_large_6,0,30,1991
462,question_answering,triton_t2_large_3,0,31,1992
461,question_answering,triton_t2_large_1,0,32,1993
493,question_answering,triton_g4dn_xlarge_3,0,4,1999
495,question_answering,triton_g4dn_xlarge_1,0,4,1999
494,question_answering,triton_g4dn_xlarge_4,0,4,1999
482,question_answering,triton_c5_2xlarge_1,0,18,2002
471,question_answering,triton_t2_large_4,0,31,2004
472,question_answering,triton_t2_large_5,0,32,2004
499,question_answering,triton_g4dn_xlarge_3,0,3,2010
500,question_answering,triton_g4dn_xlarge_4,0,3,2010
477,question_answering,triton_t2_large_7,0,34,2018
488,question_answering,triton_t2_large_6,0,30,2025
498,question_answering,triton_c5_2xlarge_1,0,18,2025
490,question_answering,triton_t2_large_1,0,32,2027
492,question_answering,triton_t2_large_3,0,32,2027
489,question_answering,triton_t2_large_8,0,35,2030
496,question_answering,triton_t2_large_4,0,31,2038
497,question_answering,triton_t2_large_5,0,31,2038
510,image_classification,triton_g4dn_xlarge_4,0,41,2084
511,image_classification,triton_g4dn_xlarge_1,0,44,2087
509,image_classification,triton_g4dn_xlarge_3,0,44,2087
514,image_classification,triton_g4dn_xlarge_1,0,12,2106
513,image_classification,triton_g4dn_xlarge_4,0,12,2106
512,image_classification,triton_g4dn_xlarge_3,0,14,2108
508,image_classification,triton_c5_2xlarge_1,0,73,2116
634,image_classification,triton_g4dn_xlarge_3,0,10,2118
619,image_classification,triton_g4dn_xlarge_1,0,11,2118
618,image_classification,triton_g4dn_xlarge_4,0,11,2118
502,image_classification,triton_t2_large_6,0,75,2118
501,image_classification,triton_t2_large_7,0,75,2118
503,image_classification,triton_t2_large_8,0,80,2123
504,image_classification,triton_t2_large_1,0,93,2136
621,image_classification,triton_g4dn_xlarge_1,0,20,2138
506,image_classification,triton_t2_large_4,0,97,2140
620,image_classification,triton_g4dn_xlarge_4,0,22,2140
635,image_classification,triton_g4dn_xlarge_3,0,32,2152
505,image_classification,triton_t2_large_3,0,110,2153
595,image_classification,triton_c5_2xlarge_1,0,44,2161
507,image_classification,triton_t2_large_5,0,118,2161
565,image_classification,triton_g4dn_xlarge_1,0,30,2169
637,image_classification,triton_g4dn_xlarge_4,0,27,2170
639,image_classification,triton_g4dn_xlarge_3,0,18,2172
517,image_classification,triton_g4dn_xlarge_1,0,15,2184
566,image_classification,triton_g4dn_xlarge_4,0,18,2190
642,image_classification,triton_g4dn_xlarge_3,0,13,2190
643,image_classification,triton_g4dn_xlarge_1,0,8,2196
623,image_classification,triton_t2_large_6,0,79,2197
