task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
108,object_detection,triton_g4dn_xlarge_3,0,35,536
41,object_detection,triton_g4dn_xlarge_4,0,37,542
109,object_detection,triton_g4dn_xlarge_1,0,51,553
25,object_detection,triton_t2_large_3,0,55,571
162,object_detection,triton_g4dn_xlarge_3,0,36,573
110,object_detection,triton_t2_large_4,0,63,575
107,object_detection,triton_t2_large_8,0,86,577
116,object_detection,triton_g4dn_xlarge_4,0,35,579
117,object_detection,triton_g4dn_xlarge_1,0,28,583
112,object_detection,triton_t2_large_7,0,66,589
111,object_detection,triton_c5_2xlarge_1,0,80,592
113,object_detection,triton_t2_large_6,0,71,595
114,object_detection,triton_t2_large_1,0,79,602
115,object_detection,triton_t2_large_5,0,71,604
120,object_detection,triton_g4dn_xlarge_3,0,46,623
118,object_detection,triton_t2_large_3,0,49,625
163,object_detection,triton_g4dn_xlarge_4,0,48,628
121,object_detection,triton_g4dn_xlarge_1,0,50,638
119,object_detection,triton_t2_large_4,0,62,639
140,object_detection,triton_t2_large_7,0,62,652
139,object_detection,triton_t2_large_8,0,79,658
122,object_detection,triton_t2_large_6,0,62,661
172,object_detection,triton_t2_large_1,0,63,666
124,object_detection,triton_g4dn_xlarge_1,0,31,673
31,object_detection,triton_t2_large_5,0,68,673
227,object_detection,triton_t2_large_3,0,52,678
164,object_detection,triton_g4dn_xlarge_3,0,56,680
123,object_detection,triton_g4dn_xlarge_4,0,56,687
125,object_detection,triton_t2_large_4,0,49,691
226,object_detection,triton_c5_2xlarge_1,0,123,715
126,object_detection,triton_t2_large_7,0,82,735
165,object_detection,triton_t2_large_3,0,60,739
129,object_detection,triton_g4dn_xlarge_1,0,73,747
212,object_detection,triton_g4dn_xlarge_3,0,68,748
142,object_detection,triton_g4dn_xlarge_4,0,68,756
127,object_detection,triton_t2_large_6,0,104,767
197,object_detection,triton_t2_large_8,0,111,769
141,object_detection,triton_t2_large_1,0,106,772
128,object_detection,triton_t2_large_5,0,97,772
216,object_detection,triton_t2_large_4,0,82,774
143,object_detection,triton_t2_large_3,0,36,778
220,object_detection,triton_t2_large_7,0,43,779
84,object_detection,triton_g4dn_xlarge_1,0,33,780
131,object_detection,triton_g4dn_xlarge_3,0,39,788
130,object_detection,triton_c5_2xlarge_1,0,82,799
221,object_detection,triton_g4dn_xlarge_4,0,49,807
248,object_detection,triton_g4dn_xlarge_1,0,47,828
217,object_detection,triton_g4dn_xlarge_3,0,44,832
144,object_detection,triton_t2_large_4,0,61,835
166,object_detection,triton_g4dn_xlarge_4,0,28,837
224,object_detection,triton_t2_large_3,0,62,842
133,object_detection,triton_t2_large_5,0,74,846
222,object_detection,triton_t2_large_6,0,81,850
247,object_detection,triton_t2_large_8,0,80,850
132,object_detection,triton_t2_large_1,0,78,850
223,object_detection,triton_t2_large_7,0,74,854
167,object_detection,triton_g4dn_xlarge_1,0,29,860
218,object_detection,triton_c5_2xlarge_1,0,63,862
145,object_detection,triton_g4dn_xlarge_4,0,25,864
225,object_detection,triton_g4dn_xlarge_3,0,34,869
168,object_detection,triton_g4dn_xlarge_4,0,63,926
22,object_detection,triton_g4dn_xlarge_1,0,70,930
23,object_detection,triton_g4dn_xlarge_3,0,61,931
228,object_detection,triton_t2_large_3,0,85,931
249,object_detection,triton_t2_large_4,0,120,956
147,object_detection,triton_g4dn_xlarge_4,0,41,967
233,object_detection,triton_g4dn_xlarge_3,0,39,971
230,object_detection,triton_g4dn_xlarge_1,0,40,971
80,object_detection,triton_t2_large_6,0,124,973
229,object_detection,triton_t2_large_7,0,122,979
83,object_detection,triton_t2_large_1,0,130,980
250,object_detection,triton_t2_large_5,0,151,998
148,object_detection,triton_g4dn_xlarge_4,0,30,999
146,object_detection,triton_c5_2xlarge_1,0,138,1000
82,object_detection,triton_t2_large_8,0,151,1000
169,object_detection,triton_g4dn_xlarge_3,0,46,1017
161,object_detection,triton_g4dn_xlarge_1,0,46,1017
232,object_detection,triton_t2_large_3,0,86,1018
27,object_detection,triton_g4dn_xlarge_4,0,33,1033
21,object_detection,triton_g4dn_xlarge_3,0,46,1065
150,object_detection,triton_t2_large_7,0,86,1065
235,object_detection,triton_t2_large_6,0,93,1066
24,object_detection,triton_t2_large_4,0,112,1068
30,object_detection,triton_g4dn_xlarge_1,0,52,1075
155,object_detection,triton_g4dn_xlarge_4,0,53,1088
154,object_detection,triton_c5_2xlarge_1,0,94,1096
34,object_detection,triton_g4dn_xlarge_3,0,31,1097
156,object_detection,triton_t2_large_1,0,117,1098
151,object_detection,triton_t2_large_8,0,99,1101
49,object_detection,triton_g4dn_xlarge_1,0,26,1102
32,object_detection,triton_t2_large_3,0,88,1110
26,object_detection,triton_t2_large_5,0,118,1118
33,object_detection,triton_t2_large_7,0,53,1119
158,object_detection,triton_t2_large_4,0,57,1126
157,object_detection,triton_t2_large_6,0,63,1131
52,object_detection,triton_g4dn_xlarge_3,0,39,1137
236,object_detection,triton_g4dn_xlarge_1,0,42,1145
159,object_detection,triton_g4dn_xlarge_4,0,56,1146
51,object_detection,triton_c5_2xlarge_1,0,67,1165
50,object_detection,triton_t2_large_1,0,76,1173
160,object_detection,triton_t2_large_8,0,77,1178
55,object_detection,triton_t2_large_4,0,50,1180
56,object_detection,triton_g4dn_xlarge_3,0,40,1180
77,object_detection,triton_g4dn_xlarge_4,0,32,1182
237,object_detection,triton_g4dn_xlarge_1,0,41,1186
86,object_detection,triton_t2_large_3,0,89,1200
53,object_detection,triton_t2_large_5,0,83,1202
87,object_detection,triton_t2_large_6,0,72,1204
54,object_detection,triton_t2_large_7,0,87,1206
85,object_detection,triton_g4dn_xlarge_4,0,37,1221
79,object_detection,triton_g4dn_xlarge_3,0,43,1226
175,object_detection,triton_c5_2xlarge_1,0,63,1228
176,object_detection,triton_g4dn_xlarge_1,0,42,1229
91,object_detection,triton_t2_large_1,0,63,1238
78,object_detection,triton_t2_large_4,0,66,1249
177,object_detection,triton_g4dn_xlarge_4,0,40,1271
92,object_detection,triton_t2_large_8,0,84,1271
93,object_detection,triton_t2_large_7,0,69,1279
134,object_detection,triton_t2_large_6,0,69,1279
174,object_detection,triton_g4dn_xlarge_3,0,50,1281
178,object_detection,triton_g4dn_xlarge_1,0,49,1281
181,object_detection,triton_g4dn_xlarge_4,0,18,1294
171,object_detection,triton_t2_large_5,0,85,1295
173,object_detection,triton_c5_2xlarge_1,0,65,1296
184,object_detection,triton_g4dn_xlarge_3,0,23,1309
182,object_detection,triton_t2_large_8,0,37,1312
170,object_detection,triton_t2_large_3,0,103,1313
179,object_detection,triton_t2_large_1,0,80,1322
185,object_detection,triton_g4dn_xlarge_1,0,36,1322
180,object_detection,triton_t2_large_4,0,75,1328
191,object_detection,triton_g4dn_xlarge_4,0,31,1328
190,object_detection,triton_c5_2xlarge_1,0,48,1345
187,object_detection,triton_t2_large_7,0,59,1346
188,object_detection,triton_t2_large_6,0,60,1346
189,object_detection,triton_t2_large_5,0,62,1359
194,object_detection,triton_g4dn_xlarge_3,0,43,1362
196,object_detection,triton_g4dn_xlarge_1,0,40,1370
199,object_detection,triton_t2_large_4,0,44,1374
192,object_detection,triton_t2_large_8,0,61,1380
195,object_detection,triton_g4dn_xlarge_4,0,63,1392
201,object_detection,triton_t2_large_7,0,58,1409
193,object_detection,triton_t2_large_3,0,99,1418
206,object_detection,triton_g4dn_xlarge_1,0,49,1422
205,object_detection,triton_g4dn_xlarge_3,0,61,1423
198,object_detection,triton_t2_large_1,0,93,1423
202,object_detection,triton_t2_large_6,0,79,1431
200,object_detection,triton_c5_2xlarge_1,0,80,1431
204,object_detection,triton_t2_large_5,0,71,1433
209,object_detection,triton_g4dn_xlarge_4,0,42,1436
208,object_detection,triton_t2_large_4,0,57,1441
207,object_detection,triton_t2_large_8,0,61,1445
210,object_detection,triton_t2_large_7,0,37,1454
219,object_detection,triton_g4dn_xlarge_1,0,29,1457
214,object_detection,triton_g4dn_xlarge_3,0,48,1475
241,object_detection,triton_g4dn_xlarge_4,0,69,1508
244,object_detection,triton_g4dn_xlarge_1,0,51,1512
246,object_detection,triton_g4dn_xlarge_3,0,32,1515
243,object_detection,triton_t2_large_4,0,67,1517
239,object_detection,triton_t2_large_5,0,84,1522
242,object_detection,triton_t2_large_8,0,74,1524
238,object_detection,triton_t2_large_6,0,87,1525
245,object_detection,triton_t2_large_7,0,67,1528
240,object_detection,triton_c5_2xlarge_1,0,89,1528
213,object_detection,triton_t2_large_3,0,109,1537
211,object_detection,triton_t2_large_1,0,132,1559
261,question_answering,triton_g4dn_xlarge_1,0,9,1574
259,question_answering,triton_g4dn_xlarge_3,0,8,1574
260,question_answering,triton_g4dn_xlarge_4,0,9,1574
262,question_answering,triton_g4dn_xlarge_3,0,4,1581
263,question_answering,triton_g4dn_xlarge_4,0,4,1581
264,question_answering,triton_g4dn_xlarge_1,0,4,1581
258,question_answering,triton_c5_2xlarge_1,0,25,1591
265,question_answering,triton_g4dn_xlarge_3,0,3,1591
267,question_answering,triton_g4dn_xlarge_1,0,4,1592
266,question_answering,triton_g4dn_xlarge_4,0,4,1592
252,question_answering,triton_t2_large_6,0,35,1599
269,question_answering,triton_g4dn_xlarge_3,0,3,1602
251,question_answering,triton_t2_large_7,0,39,1603
271,question_answering,triton_g4dn_xlarge_1,0,4,1603
270,question_answering,triton_g4dn_xlarge_4,0,4,1603
253,question_answering,triton_t2_large_8,0,40,1604
255,question_answering,triton_t2_large_3,0,41,1606
257,question_answering,triton_t2_large_5,0,40,1606
254,question_answering,triton_t2_large_1,0,48,1613
256,question_answering,triton_t2_large_4,0,47,1613
275,question_answering,triton_g4dn_xlarge_3,0,4,1615
276,question_answering,triton_g4dn_xlarge_4,0,4,1615
277,question_answering,triton_g4dn_xlarge_1,0,4,1615
268,question_answering,triton_c5_2xlarge_1,0,18,1617
281,question_answering,triton_g4dn_xlarge_4,0,4,1625
282,question_answering,triton_g4dn_xlarge_1,0,4,1625
280,question_answering,triton_g4dn_xlarge_3,0,4,1625
309,question_answering,triton_t2_large_6,0,30,1630
286,question_answering,triton_g4dn_xlarge_1,0,3,1636
284,question_answering,triton_g4dn_xlarge_3,0,3,1636
285,question_answering,triton_g4dn_xlarge_4,0,4,1636
279,question_answering,triton_c5_2xlarge_1,0,18,1639
273,question_answering,triton_t2_large_3,0,31,1641
274,question_answering,triton_t2_large_5,0,32,1642
384,question_answering,triton_t2_large_1,0,33,1646
385,question_answering,triton_t2_large_4,0,33,1646
278,question_answering,triton_t2_large_7,0,37,1647
272,question_answering,triton_t2_large_8,0,37,1647
290,question_answering,triton_g4dn_xlarge_3,0,4,1648
291,question_answering,triton_g4dn_xlarge_4,0,5,1648
292,question_answering,triton_g4dn_xlarge_1,0,5,1648
293,question_answering,triton_g4dn_xlarge_3,0,4,1659
294,question_answering,triton_g4dn_xlarge_4,0,4,1659
295,question_answering,triton_g4dn_xlarge_1,0,4,1659
283,question_answering,triton_t2_large_6,0,30,1662
289,question_answering,triton_c5_2xlarge_1,0,18,1662
300,question_answering,triton_g4dn_xlarge_1,0,5,1670
299,question_answering,triton_g4dn_xlarge_4,0,5,1670
298,question_answering,triton_g4dn_xlarge_3,0,5,1670
287,question_answering,triton_t2_large_3,0,31,1674
288,question_answering,triton_t2_large_5,0,32,1675
358,question_answering,triton_t2_large_1,0,32,1678
359,question_answering,triton_t2_large_4,0,33,1679
303,question_answering,triton_g4dn_xlarge_3,0,4,1681
304,question_answering,triton_g4dn_xlarge_4,0,4,1681
305,question_answering,triton_g4dn_xlarge_1,0,4,1681
465,question_answering,triton_t2_large_7,0,34,1682
466,question_answering,triton_t2_large_8,0,35,1682
297,question_answering,triton_c5_2xlarge_1,0,18,1683
483,question_answering,triton_g4dn_xlarge_4,0,3,1684
482,question_answering,triton_g4dn_xlarge_3,0,3,1684
484,question_answering,triton_g4dn_xlarge_1,0,3,1684
310,question_answering,triton_g4dn_xlarge_3,0,4,1692
311,question_answering,triton_g4dn_xlarge_4,0,4,1692
312,question_answering,triton_g4dn_xlarge_1,0,4,1692
296,question_answering,triton_t2_large_6,0,30,1695
316,question_answering,triton_g4dn_xlarge_1,0,4,1704
315,question_answering,triton_g4dn_xlarge_4,0,4,1704
314,question_answering,triton_g4dn_xlarge_3,0,4,1704
308,question_answering,triton_c5_2xlarge_1,0,18,1705
301,question_answering,triton_t2_large_3,0,31,1707
302,question_answering,triton_t2_large_5,0,32,1709
361,question_answering,triton_t2_large_4,0,31,1710
360,question_answering,triton_t2_large_1,0,33,1711
323,question_answering,triton_g4dn_xlarge_1,0,4,1715
322,question_answering,triton_g4dn_xlarge_4,0,4,1715
321,question_answering,triton_g4dn_xlarge_3,0,4,1715
306,question_answering,triton_t2_large_7,0,35,1722
307,question_answering,triton_t2_large_8,0,35,1723
325,question_answering,triton_g4dn_xlarge_4,0,4,1725
326,question_answering,triton_g4dn_xlarge_1,0,3,1725
324,question_answering,triton_g4dn_xlarge_3,0,3,1725
320,question_answering,triton_c5_2xlarge_1,0,18,1729
313,question_answering,triton_t2_large_6,0,30,1730
328,question_answering,triton_g4dn_xlarge_3,0,3,1736
329,question_answering,triton_g4dn_xlarge_4,0,4,1737
330,question_answering,triton_g4dn_xlarge_1,0,3,1737
317,question_answering,triton_t2_large_3,0,31,1741
318,question_answering,triton_t2_large_4,0,32,1742
319,question_answering,triton_t2_large_5,0,33,1743
356,question_answering,triton_t2_large_1,0,31,1743
336,question_answering,triton_g4dn_xlarge_3,0,4,1747
337,question_answering,triton_g4dn_xlarge_4,0,4,1748
338,question_answering,triton_g4dn_xlarge_1,0,4,1748
327,question_answering,triton_c5_2xlarge_1,0,18,1751
362,question_answering,triton_t2_large_8,0,35,1758
357,question_answering,triton_t2_large_7,0,35,1758
340,question_answering,triton_g4dn_xlarge_3,0,3,1759
341,question_answering,triton_g4dn_xlarge_4,0,4,1759
342,question_answering,triton_g4dn_xlarge_1,0,3,1759
331,question_answering,triton_t2_large_6,0,30,1763
346,question_answering,triton_g4dn_xlarge_3,0,4,1770
347,question_answering,triton_g4dn_xlarge_4,0,4,1771
348,question_answering,triton_g4dn_xlarge_1,0,4,1771
339,question_answering,triton_c5_2xlarge_1,0,18,1773
333,question_answering,triton_t2_large_3,0,31,1774
334,question_answering,triton_t2_large_4,0,32,1775
332,question_answering,triton_t2_large_1,0,31,1775
335,question_answering,triton_t2_large_5,0,32,1776
354,question_answering,triton_g4dn_xlarge_3,0,4,1781
363,question_answering,triton_g4dn_xlarge_1,0,4,1782
355,question_answering,triton_g4dn_xlarge_4,0,4,1782
364,question_answering,triton_g4dn_xlarge_3,0,3,1792
365,question_answering,triton_g4dn_xlarge_4,0,3,1793
366,question_answering,triton_g4dn_xlarge_1,0,3,1793
353,question_answering,triton_c5_2xlarge_1,0,18,1796
344,question_answering,triton_t2_large_6,0,30,1796
343,question_answering,triton_t2_large_7,0,36,1802
345,question_answering,triton_t2_large_8,0,37,1803
371,question_answering,triton_g4dn_xlarge_1,0,4,1804
369,question_answering,triton_g4dn_xlarge_3,0,4,1804
370,question_answering,triton_g4dn_xlarge_4,0,4,1805
350,question_answering,triton_t2_large_3,0,31,1808
349,question_answering,triton_t2_large_1,0,31,1809
351,question_answering,triton_t2_large_4,0,31,1809
352,question_answering,triton_t2_large_5,0,32,1810
377,question_answering,triton_g4dn_xlarge_3,0,4,1816
378,question_answering,triton_g4dn_xlarge_4,0,4,1816
379,question_answering,triton_g4dn_xlarge_1,0,4,1816
368,question_answering,triton_c5_2xlarge_1,0,18,1819
381,question_answering,triton_g4dn_xlarge_3,0,3,1825
382,question_answering,triton_g4dn_xlarge_4,0,4,1826
383,question_answering,triton_g4dn_xlarge_1,0,3,1826
367,question_answering,triton_t2_large_6,0,30,1830
388,question_answering,triton_g4dn_xlarge_4,0,4,1837
389,question_answering,triton_g4dn_xlarge_1,0,3,1837
421,question_answering,triton_t2_large_7,0,35,1837
387,question_answering,triton_g4dn_xlarge_3,0,3,1837
380,question_answering,triton_c5_2xlarge_1,0,18,1840
374,question_answering,triton_t2_large_3,0,31,1842
375,question_answering,triton_t2_large_4,0,32,1843
373,question_answering,triton_t2_large_1,0,31,1843
376,question_answering,triton_t2_large_5,0,33,1845
372,question_answering,triton_t2_large_8,0,35,1847
395,question_answering,triton_g4dn_xlarge_3,0,4,1848
396,question_answering,triton_g4dn_xlarge_4,0,4,1848
397,question_answering,triton_g4dn_xlarge_1,0,4,1848
398,question_answering,triton_g4dn_xlarge_3,0,3,1859
399,question_answering,triton_g4dn_xlarge_4,0,3,1859
400,question_answering,triton_g4dn_xlarge_1,0,3,1859
394,question_answering,triton_c5_2xlarge_1,0,18,1863
386,question_answering,triton_t2_large_6,0,30,1863
404,question_answering,triton_g4dn_xlarge_4,0,4,1871
405,question_answering,triton_g4dn_xlarge_1,0,4,1871
403,question_answering,triton_g4dn_xlarge_3,0,4,1871
392,question_answering,triton_t2_large_3,0,31,1875
391,question_answering,triton_t2_large_1,0,31,1876
393,question_answering,triton_t2_large_4,0,32,1876
406,question_answering,triton_t2_large_5,0,31,1877
390,question_answering,triton_t2_large_7,0,36,1880
427,question_answering,triton_t2_large_8,0,34,1881
411,question_answering,triton_g4dn_xlarge_3,0,4,1882
412,question_answering,triton_g4dn_xlarge_4,0,4,1883
413,question_answering,triton_g4dn_xlarge_1,0,4,1883
402,question_answering,triton_c5_2xlarge_1,0,18,1886
416,question_answering,triton_g4dn_xlarge_3,0,4,1894
417,question_answering,triton_g4dn_xlarge_4,0,4,1894
418,question_answering,triton_g4dn_xlarge_1,0,4,1894
401,question_answering,triton_t2_large_6,0,30,1897
423,question_answering,triton_g4dn_xlarge_1,0,3,1904
422,question_answering,triton_g4dn_xlarge_4,0,3,1904
420,question_answering,triton_g4dn_xlarge_3,0,3,1904
415,question_answering,triton_c5_2xlarge_1,0,18,1909
407,question_answering,triton_t2_large_1,0,32,1910
410,question_answering,triton_t2_large_5,0,31,1910
408,question_answering,triton_t2_large_3,0,31,1910
409,question_answering,triton_t2_large_4,0,32,1910
463,question_answering,triton_t2_large_7,0,35,1915
430,question_answering,triton_g4dn_xlarge_3,0,4,1915
431,question_answering,triton_g4dn_xlarge_4,0,4,1916
432,question_answering,triton_g4dn_xlarge_1,0,4,1916
414,question_answering,triton_t2_large_8,0,35,1925
436,question_answering,triton_g4dn_xlarge_1,0,3,1927
434,question_answering,triton_g4dn_xlarge_3,0,3,1927
435,question_answering,triton_g4dn_xlarge_4,0,3,1927
419,question_answering,triton_t2_large_6,0,30,1930
429,question_answering,triton_c5_2xlarge_1,0,18,1930
440,question_answering,triton_g4dn_xlarge_3,0,3,1938
441,question_answering,triton_g4dn_xlarge_4,0,3,1939
442,question_answering,triton_g4dn_xlarge_1,0,3,1939
425,question_answering,triton_t2_large_3,0,31,1942
426,question_answering,triton_t2_large_4,0,31,1943
424,question_answering,triton_t2_large_1,0,31,1943
428,question_answering,triton_t2_large_5,0,31,1943
447,question_answering,triton_g4dn_xlarge_3,0,4,1950
448,question_answering,triton_g4dn_xlarge_4,0,4,1951
449,question_answering,triton_g4dn_xlarge_1,0,4,1951
439,question_answering,triton_c5_2xlarge_1,0,18,1953
433,question_answering,triton_t2_large_7,0,35,1958
451,question_answering,triton_g4dn_xlarge_3,0,3,1961
452,question_answering,triton_g4dn_xlarge_4,0,4,1961
453,question_answering,triton_g4dn_xlarge_1,0,3,1961
437,question_answering,triton_t2_large_6,0,30,1964
438,question_answering,triton_t2_large_8,0,35,1970
457,question_answering,triton_g4dn_xlarge_4,0,4,1972
456,question_answering,triton_g4dn_xlarge_3,0,3,1972
458,question_answering,triton_g4dn_xlarge_1,0,3,1972
450,question_answering,triton_c5_2xlarge_1,0,18,1976
443,question_answering,triton_t2_large_1,0,32,1978
445,question_answering,triton_t2_large_4,0,31,1978
444,question_answering,triton_t2_large_3,0,31,1978
446,question_answering,triton_t2_large_5,0,33,1980
467,question_answering,triton_g4dn_xlarge_3,0,4,1983
469,question_answering,triton_g4dn_xlarge_1,0,4,1984
468,question_answering,triton_g4dn_xlarge_4,0,4,1984
472,question_answering,triton_g4dn_xlarge_1,0,3,1994
471,question_answering,triton_g4dn_xlarge_4,0,3,1994
470,question_answering,triton_g4dn_xlarge_3,0,3,1994
455,question_answering,triton_t2_large_6,0,30,1998
464,question_answering,triton_c5_2xlarge_1,0,18,1998
454,question_answering,triton_t2_large_7,0,35,2004
475,question_answering,triton_g4dn_xlarge_3,0,4,2006
476,question_answering,triton_g4dn_xlarge_4,0,4,2006
477,question_answering,triton_g4dn_xlarge_1,0,4,2006
462,question_answering,triton_t2_large_4,0,32,2011
460,question_answering,triton_t2_large_1,0,31,2011
490,question_answering,triton_t2_large_5,0,32,2013
461,question_answering,triton_t2_large_3,0,35,2014
459,question_answering,triton_t2_large_8,0,36,2015
485,question_answering,triton_g4dn_xlarge_3,0,3,2017
487,question_answering,triton_g4dn_xlarge_1,0,4,2017
486,question_answering,triton_g4dn_xlarge_4,0,4,2017
474,question_answering,triton_c5_2xlarge_1,0,18,2021
489,question_answering,triton_g4dn_xlarge_3,0,3,2027
492,question_answering,triton_g4dn_xlarge_1,0,3,2028
491,question_answering,triton_g4dn_xlarge_4,0,3,2028
473,question_answering,triton_t2_large_6,0,30,2032
495,question_answering,triton_g4dn_xlarge_4,0,3,2038
496,question_answering,triton_g4dn_xlarge_1,0,3,2038
494,question_answering,triton_g4dn_xlarge_3,0,3,2038
488,question_answering,triton_c5_2xlarge_1,0,18,2042
480,question_answering,triton_t2_large_4,0,31,2044
479,question_answering,triton_t2_large_1,0,31,2044
500,question_answering,triton_t2_large_3,0,31,2045
481,question_answering,triton_t2_large_5,0,32,2045
478,question_answering,triton_t2_large_7,0,34,2047
493,question_answering,triton_t2_large_8,0,35,2059
497,question_answering,triton_t2_large_6,0,30,2065
498,question_answering,triton_t2_large_1,0,31,2077
499,question_answering,triton_t2_large_3,0,31,2077
509,image_classification,triton_g4dn_xlarge_3,0,42,2124
511,image_classification,triton_g4dn_xlarge_1,0,44,2127
510,image_classification,triton_g4dn_xlarge_4,0,48,2130
512,image_classification,triton_g4dn_xlarge_3,0,11,2144
514,image_classification,triton_g4dn_xlarge_1,0,12,2146
513,image_classification,triton_g4dn_xlarge_4,0,14,2147
533,image_classification,triton_g4dn_xlarge_3,0,8,2151
641,image_classification,triton_g4dn_xlarge_1,0,9,2155
502,image_classification,triton_t2_large_6,0,75,2157
689,image_classification,triton_g4dn_xlarge_4,0,10,2157
508,image_classification,triton_c5_2xlarge_1,0,77,2160
503,image_classification,triton_t2_large_8,0,79,2161
501,image_classification,triton_t2_large_7,0,81,2163
515,image_classification,triton_g4dn_xlarge_3,0,9,2163
543,image_classification,triton_g4dn_xlarge_1,0,8,2164
656,image_classification,triton_g4dn_xlarge_4,0,16,2173
505,image_classification,triton_t2_large_3,0,105,2187
516,image_classification,triton_g4dn_xlarge_1,0,27,2192
520,image_classification,triton_g4dn_xlarge_3,0,27,2193
504,image_classification,triton_t2_large_1,0,110,2193
521,image_classification,triton_g4dn_xlarge_4,0,20,2195
506,image_classification,triton_t2_large_4,0,114,2196
507,image_classification,triton_t2_large_5,0,132,2214
523,image_classification,triton_g4dn_xlarge_3,0,24,2221
525,image_classification,triton_g4dn_xlarge_1,0,25,2223
524,image_classification,triton_g4dn_xlarge_4,0,26,2224
519,image_classification,triton_c5_2xlarge_1,0,62,2228
545,image_classification,triton_g4dn_xlarge_3,0,8,2229
655,image_classification,triton_t2_large_6,0,73,2230
642,image_classification,triton_g4dn_xlarge_1,0,11,2234
