task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
532,question_answering,triton_t2_large_1,13437,32,13482
511,speech_recognition,triton_t2_large_5,12902,567,13483
510,speech_recognition,triton_t2_large_3,12887,583,13483
533,object_detection,triton_t2_large_4,13449,38,13500
534,object_detection,triton_t2_large_5,13509,31,13553
527,speech_recognition,triton_c5_2xlarge_2,13375,180,13568
536,object_detection,triton_t2_large_11,13545,34,13592
537,object_detection,triton_t2_large_12,13547,36,13596
529,speech_recognition,triton_c5_2xlarge_5,13412,191,13615
539,question_answering,triton_t2_large_16,13570,35,13619
538,image_classification,triton_t2_large_15,13552,76,13642
520,speech_recognition,triton_t2_large_8,13091,592,13696
543,question_answering,triton_c5_2xlarge_5,13769,13,13795
542,object_detection,triton_c5_2xlarge_3,13762,26,13801
544,object_detection,triton_t2_large_7,13778,28,13821
540,speech_recognition,triton_c5_2xlarge_1,13638,174,13826
545,question_answering,triton_t2_large_6,13855,37,13905
541,speech_recognition,triton_c5_2xlarge_2,13727,180,13920
546,question_answering,triton_t2_large_8,13883,35,13931
548,object_detection,triton_t2_large_3,13934,42,13989
553,question_answering,triton_t2_large_15,14034,36,14083
556,question_answering,triton_c5_2xlarge_2,14082,13,14108
535,speech_recognition,triton_t2_large_2,13539,574,14126
554,image_classification,triton_t2_large_16,14043,77,14134
557,question_answering,triton_c5_2xlarge_3,14116,19,14148
558,question_answering,triton_c5_2xlarge_5,14132,13,14158
560,question_answering,triton_t2_large_6,14159,38,14210
555,speech_recognition,triton_c5_2xlarge_1,14060,174,14247
567,object_detection,triton_c5_2xlarge_2,14361,24,14398
568,question_answering,triton_c5_2xlarge_3,14384,19,14416
569,question_answering,triton_c5_2xlarge_5,14400,13,14426
571,question_answering,triton_c5_2xlarge_2,14412,13,14438
570,question_answering,triton_t2_large_6,14405,30,14448
572,question_answering,triton_c5_2xlarge_3,14420,19,14452
547,speech_recognition,triton_t2_large_1,13928,570,14511
549,speech_recognition,triton_t2_large_4,13934,565,14513
566,speech_recognition,triton_c5_2xlarge_1,14357,174,14544
573,object_detection,triton_c5_2xlarge_5,14502,32,14547
550,speech_recognition,triton_t2_large_5,13976,571,14560
574,question_answering,triton_t2_large_6,14529,30,14573
551,speech_recognition,triton_t2_large_11,13997,574,14584
552,speech_recognition,triton_t2_large_12,14010,577,14600
575,image_classification,triton_t2_large_1,14541,69,14623
576,image_classification,triton_t2_large_4,14553,70,14636
577,object_detection,triton_t2_large_5,14595,30,14638
578,question_answering,triton_t2_large_11,14656,31,14701
580,question_answering,triton_c5_2xlarge_1,14686,18,14717
581,question_answering,triton_c5_2xlarge_2,14693,13,14719
559,speech_recognition,triton_t2_large_7,14140,568,14722
583,question_answering,triton_c5_2xlarge_5,14706,13,14732
579,image_classification,triton_t2_large_12,14662,78,14753
584,question_answering,triton_t2_large_7,14715,40,14769
562,speech_recognition,triton_t2_large_3,14200,574,14787
561,speech_recognition,triton_t2_large_8,14194,595,14802
563,speech_recognition,triton_t2_large_2,14221,574,14808
585,image_classification,triton_t2_large_6,14736,75,14824
587,question_answering,triton_t2_large_3,14779,43,14835
586,image_classification,triton_t2_large_1,14755,68,14837
564,speech_recognition,triton_t2_large_15,14260,590,14864
588,object_detection,triton_t2_large_4,14824,35,14873
589,object_detection,triton_t2_large_5,14831,30,14874
565,speech_recognition,triton_t2_large_16,14268,599,14881
582,speech_recognition,triton_c5_2xlarge_3,14705,180,14898
591,question_answering,triton_t2_large_11,14950,35,14999
593,question_answering,triton_t2_large_15,14998,37,15048
595,image_classification,triton_c5_2xlarge_1,15069,38,15121
594,image_classification,triton_t2_large_16,15041,78,15133
597,object_detection,triton_c5_2xlarge_3,15125,23,15162
598,question_answering,triton_c5_2xlarge_5,15138,13,15165
599,question_answering,triton_t2_large_7,15171,38,15223
596,speech_recognition,triton_c5_2xlarge_2,15090,180,15283
602,object_detection,triton_t2_large_1,15331,35,15380
590,speech_recognition,triton_t2_large_2,14832,567,15412
604,object_detection,triton_t2_large_4,15369,30,15413
603,question_answering,triton_t2_large_3,15364,36,15414
605,object_detection,triton_t2_large_5,15374,37,15424
606,object_detection,triton_t2_large_11,15396,35,15445
607,question_answering,triton_t2_large_15,15455,36,15505
608,object_detection,triton_t2_large_16,15498,39,15551
610,question_answering,triton_c5_2xlarge_2,15544,12,15570
592,speech_recognition,triton_t2_large_12,14991,572,15577
613,object_detection,triton_t2_large_7,15584,34,15632
614,question_answering,triton_t2_large_1,15640,31,15684
609,speech_recognition,triton_c5_2xlarge_1,15533,176,15723
615,question_answering,triton_t2_large_3,15678,32,15723
611,speech_recognition,triton_c5_2xlarge_3,15549,180,15743
616,object_detection,triton_t2_large_4,15706,29,15749
617,question_answering,triton_t2_large_5,15717,37,15767
618,image_classification,triton_t2_large_2,15753,71,15838
621,object_detection,triton_t2_large_15,15842,35,15890
600,speech_recognition,triton_t2_large_6,15309,570,15892
612,speech_recognition,triton_c5_2xlarge_5,15579,323,15916
624,question_answering,triton_c5_2xlarge_2,15900,12,15926
601,speech_recognition,triton_t2_large_8,15322,594,15929
623,question_answering,triton_c5_2xlarge_1,15898,18,15930
620,image_classification,triton_t2_large_12,15841,79,15934
626,question_answering,triton_c5_2xlarge_5,15920,13,15947
622,image_classification,triton_t2_large_16,15861,78,15953
625,image_classification,triton_c5_2xlarge_3,15910,38,15962
629,question_answering,triton_t2_large_8,15948,35,15996
627,image_classification,triton_t2_large_7,15931,74,16018
631,image_classification,triton_t2_large_3,15984,71,16069
634,object_detection,triton_t2_large_2,16072,38,16124
635,image_classification,triton_t2_large_12,16074,73,16160
638,object_detection,triton_c5_2xlarge_1,16189,28,16230
639,image_classification,triton_c5_2xlarge_2,16200,24,16238
640,object_detection,triton_c5_2xlarge_3,16246,21,16281
642,image_classification,triton_t2_large_7,16267,67,16348
644,object_detection,triton_t2_large_3,16314,31,16358
619,speech_recognition,triton_t2_large_11,15784,568,16365
645,object_detection,triton_t2_large_2,16324,45,16383
643,image_classification,triton_t2_large_8,16304,74,16393
647,object_detection,triton_c5_2xlarge_1,16368,24,16405
649,image_classification,triton_c5_2xlarge_3,16390,38,16441
650,question_answering,triton_t2_large_7,16397,34,16445
656,image_classification,triton_c5_2xlarge_3,16448,38,16499
628,speech_recognition,triton_t2_large_6,15946,564,16524
630,speech_recognition,triton_t2_large_1,15950,572,16536
658,image_classification,triton_c5_2xlarge_3,16493,38,16545
659,question_answering,triton_t2_large_6,16529,30,16572
648,speech_recognition,triton_c5_2xlarge_2,16383,177,16574
641,speech_recognition,triton_c5_2xlarge_5,16257,322,16593
661,image_classification,triton_c5_2xlarge_3,16555,38,16607
660,image_classification,triton_t2_large_1,16532,72,16619
655,speech_recognition,triton_c5_2xlarge_1,16446,173,16633
632,speech_recognition,triton_t2_large_4,16062,560,16635
633,speech_recognition,triton_t2_large_5,16064,576,16654
662,image_classification,triton_c5_2xlarge_5,16615,26,16655
636,speech_recognition,triton_t2_large_15,16093,600,16708
637,speech_recognition,triton_t2_large_16,16110,602,16725
664,image_classification,triton_t2_large_1,16683,69,16766
665,question_answering,triton_t2_large_4,16755,36,16805
666,object_detection,triton_t2_large_5,16756,49,16820
646,speech_recognition,triton_t2_large_12,16330,577,16921
668,object_detection,triton_t2_large_16,16869,47,16931
669,image_classification,triton_c5_2xlarge_1,16912,38,16964
670,object_detection,triton_c5_2xlarge_2,16930,22,16967
652,speech_recognition,triton_t2_large_3,16399,567,16980
653,speech_recognition,triton_t2_large_2,16400,571,16985
651,speech_recognition,triton_t2_large_8,16398,596,17008
654,speech_recognition,triton_t2_large_11,16423,578,17015
672,question_answering,triton_c5_2xlarge_5,16993,13,17020
657,speech_recognition,triton_t2_large_7,16492,566,17072
673,image_classification,triton_t2_large_8,17043,70,17127
674,question_answering,triton_t2_large_1,17099,32,17145
671,speech_recognition,triton_c5_2xlarge_3,16956,176,17146
675,object_detection,triton_t2_large_3,17120,56,17189
676,question_answering,triton_t2_large_4,17149,31,17194
663,speech_recognition,triton_t2_large_6,16634,575,17223
678,object_detection,triton_t2_large_2,17177,35,17226
681,question_answering,triton_t2_large_16,17205,36,17255
683,image_classification,triton_c5_2xlarge_2,17237,22,17273
679,image_classification,triton_t2_large_11,17190,76,17280
684,object_detection,triton_c5_2xlarge_3,17254,21,17290
685,image_classification,triton_c5_2xlarge_5,17279,49,17342
686,question_answering,triton_t2_large_7,17297,35,17346
687,question_answering,triton_t2_large_6,17330,34,17378
682,speech_recognition,triton_c5_2xlarge_1,17213,174,17401
667,speech_recognition,triton_t2_large_15,16806,596,17415
688,object_detection,triton_t2_large_8,17374,33,17421
689,question_answering,triton_t2_large_1,17380,36,17429
690,question_answering,triton_t2_large_3,17385,31,17430
692,question_answering,triton_t2_large_2,17396,36,17447
691,image_classification,triton_t2_large_4,17386,71,17471
693,object_detection,triton_t2_large_11,17443,40,17498
695,question_answering,triton_t2_large_16,17456,36,17506
697,image_classification,triton_c5_2xlarge_2,17510,22,17547
698,image_classification,triton_c5_2xlarge_3,17522,38,17574
699,image_classification,triton_c5_2xlarge_5,17536,43,17593
696,speech_recognition,triton_c5_2xlarge_1,17476,176,17666
700,image_classification,triton_t2_large_7,17597,77,17688
702,image_classification,triton_t2_large_8,17614,77,17705
703,object_detection,triton_t2_large_1,17669,37,17720
705,question_answering,triton_t2_large_4,17690,31,17735
704,object_detection,triton_t2_large_3,17688,37,17739
677,speech_recognition,triton_t2_large_5,17156,570,17739
706,question_answering,triton_t2_large_5,17726,48,17787
680,speech_recognition,triton_t2_large_12,17202,576,17792
707,question_answering,triton_t2_large_2,17768,31,17813
708,object_detection,triton_t2_large_11,17843,43,17900
709,object_detection,triton_t2_large_12,17878,36,17928
713,image_classification,triton_c5_2xlarge_3,17940,39,17993
714,object_detection,triton_c5_2xlarge_5,18007,31,18052
694,speech_recognition,triton_t2_large_15,17451,589,18054
715,object_detection,triton_t2_large_7,18030,31,18075
716,question_answering,triton_t2_large_8,18067,39,18120
712,speech_recognition,triton_c5_2xlarge_2,17935,178,18127
717,object_detection,triton_t2_large_1,18085,33,18133
701,speech_recognition,triton_t2_large_6,17612,561,18188
720,question_answering,triton_t2_large_5,18145,36,18196
721,question_answering,triton_t2_large_2,18155,32,18202
719,image_classification,triton_t2_large_4,18122,76,18213
711,speech_recognition,triton_c5_2xlarge_1,17893,306,18213
722,object_detection,triton_t2_large_11,18167,45,18227
724,object_detection,triton_t2_large_15,18212,32,18259
726,image_classification,triton_c5_2xlarge_2,18235,22,18271
725,image_classification,triton_c5_2xlarge_1,18220,38,18273
727,object_detection,triton_c5_2xlarge_3,18242,23,18279
723,image_classification,triton_t2_large_12,18196,77,18287
731,object_detection,triton_t2_large_8,18322,32,18368
734,question_answering,triton_t2_large_5,18404,31,18450
710,speech_recognition,triton_t2_large_16,17880,604,18498
736,question_answering,triton_t2_large_11,18502,32,18548
737,question_answering,triton_t2_large_12,18505,32,18551
735,question_answering,triton_t2_large_2,18499,38,18552
740,object_detection,triton_c5_2xlarge_1,18522,26,18562
728,speech_recognition,triton_c5_2xlarge_5,18242,322,18578
739,object_detection,triton_t2_large_16,18519,53,18586
741,object_detection,triton_c5_2xlarge_2,18559,23,18597
742,image_classification,triton_c5_2xlarge_3,18621,39,18674
718,speech_recognition,triton_t2_large_3,18092,583,18689
745,object_detection,triton_t2_large_3,18697,31,18742
746,question_answering,triton_t2_large_5,18713,37,18763
747,image_classification,triton_t2_large_2,18744,76,18834
748,question_answering,triton_t2_large_11,18802,38,18855
729,speech_recognition,triton_t2_large_7,18288,565,18867
750,question_answering,triton_t2_large_16,18829,40,18885
730,speech_recognition,triton_t2_large_6,18305,567,18886
751,question_answering,triton_c5_2xlarge_1,18855,18,18888
753,question_answering,triton_c5_2xlarge_3,18868,19,18901
732,speech_recognition,triton_t2_large_1,18347,564,18926
754,question_answering,triton_t2_large_7,18905,30,18950
756,object_detection,triton_t2_large_1,18919,33,18966
733,speech_recognition,triton_t2_large_4,18393,562,18969
743,speech_recognition,triton_c5_2xlarge_5,18655,317,18986
759,question_answering,triton_t2_large_5,18971,36,19022
757,image_classification,triton_t2_large_3,18941,69,19025
752,speech_recognition,triton_c5_2xlarge_2,18863,181,19059
760,image_classification,triton_t2_large_2,18990,77,19082
761,image_classification,triton_t2_large_11,19019,72,19105
738,speech_recognition,triton_t2_large_15,18517,585,19116
762,image_classification,triton_t2_large_16,19054,72,19141
763,question_answering,triton_c5_2xlarge_1,19115,13,19144
764,object_detection,triton_c5_2xlarge_2,19117,21,19153
765,question_answering,triton_c5_2xlarge_3,19121,19,19154
744,speech_recognition,triton_t2_large_8,18656,593,19263
768,question_answering,triton_t2_large_1,19238,31,19283
769,object_detection,triton_t2_large_3,19244,29,19287
771,object_detection,triton_t2_large_2,19279,41,19334
770,image_classification,triton_t2_large_5,19249,77,19340
776,question_answering,triton_c5_2xlarge_2,19330,13,19357
775,object_detection,triton_c5_2xlarge_1,19326,35,19375
774,object_detection,triton_t2_large_16,19318,60,19392
777,object_detection,triton_c5_2xlarge_3,19355,25,19394
773,image_classification,triton_t2_large_15,19313,78,19405
749,speech_recognition,triton_t2_large_12,18811,584,19409
778,object_detection,triton_t2_large_8,19418,30,19463
755,speech_recognition,triton_t2_large_6,18911,562,19487
780,object_detection,triton_t2_large_3,19441,34,19489
779,image_classification,triton_t2_large_1,19421,68,19504
766,speech_recognition,triton_c5_2xlarge_5,19189,320,19524
758,speech_recognition,triton_t2_large_4,18958,565,19538
784,question_answering,triton_t2_large_12,19614,37,19666
783,image_classification,triton_t2_large_2,19585,75,19674
785,image_classification,triton_t2_large_15,19614,72,19701
788,object_detection,triton_c5_2xlarge_2,19671,22,19707
786,image_classification,triton_t2_large_16,19623,72,19710
790,object_detection,triton_c5_2xlarge_5,19707,28,19750
767,speech_recognition,triton_t2_large_7,19195,566,19775
792,question_answering,triton_t2_large_8,19742,43,19800
794,image_classification,triton_t2_large_3,19755,76,19845
795,question_answering,triton_t2_large_2,19810,40,19865
789,speech_recognition,triton_c5_2xlarge_3,19698,176,19889
772,speech_recognition,triton_t2_large_11,19313,575,19903
796,question_answering,triton_t2_large_12,19850,39,19903
797,question_answering,triton_t2_large_15,19860,36,19911
798,object_detection,triton_t2_large_16,19875,38,19928
799,question_answering,triton_c5_2xlarge_2,19912,13,19939
787,speech_recognition,triton_c5_2xlarge_1,19628,305,19948
800,question_answering,triton_c5_2xlarge_3,19924,19,19957
801,question_answering,triton_c5_2xlarge_5,19956,13,19984
781,speech_recognition,triton_t2_large_4,19524,567,20106
802,question_answering,triton_t2_large_7,20076,30,20120
782,speech_recognition,triton_t2_large_5,19546,571,20132
803,image_classification,triton_t2_large_8,20080,73,20168
808,question_answering,triton_t2_large_11,20240,40,20294
812,object_detection,triton_c5_2xlarge_1,20277,28,20319
791,speech_recognition,triton_t2_large_6,19740,568,20323
811,object_detection,triton_t2_large_16,20275,37,20328
793,speech_recognition,triton_t2_large_1,19753,565,20333
814,question_answering,triton_c5_2xlarge_3,20374,19,20407
815,question_answering,triton_c5_2xlarge_5,20381,13,20408
818,question_answering,triton_t2_large_8,20416,43,20475
816,image_classification,triton_t2_large_7,20388,75,20477
813,speech_recognition,triton_c5_2xlarge_2,20284,179,20478
819,object_detection,triton_t2_large_1,20422,43,20479
820,object_detection,triton_t2_large_11,20425,53,20492
821,image_classification,triton_t2_large_16,20455,80,20550
823,question_answering,triton_c5_2xlarge_2,20555,15,20584
824,question_answering,triton_c5_2xlarge_3,20569,19,20602
822,image_classification,triton_c5_2xlarge_1,20555,38,20607
804,speech_recognition,triton_t2_large_3,20148,577,20740
805,speech_recognition,triton_t2_large_4,20174,564,20752
827,image_classification,triton_t2_large_8,20687,74,20777
828,object_detection,triton_t2_large_1,20730,35,20780
829,object_detection,triton_t2_large_3,20775,31,20821
807,speech_recognition,triton_t2_large_2,20239,571,20824
806,speech_recognition,triton_t2_large_5,20227,586,20828
809,speech_recognition,triton_t2_large_12,20253,572,20841
810,speech_recognition,triton_t2_large_15,20266,589,20869
831,object_detection,triton_t2_large_5,20865,31,20910
832,question_answering,triton_t2_large_2,20873,38,20926
825,speech_recognition,triton_c5_2xlarge_5,20592,322,20929
817,speech_recognition,triton_t2_large_6,20392,562,20969
838,question_answering,triton_c5_2xlarge_2,20975,13,21005
839,question_answering,triton_c5_2xlarge_3,20976,19,21011
833,image_classification,triton_t2_large_11,20920,78,21013
836,object_detection,triton_t2_large_16,20965,41,21022
835,image_classification,triton_t2_large_15,20938,72,21025
840,object_detection,triton_c5_2xlarge_5,20985,28,21028
841,image_classification,triton_t2_large_6,20990,67,21071
842,question_answering,triton_t2_large_8,21027,35,21078
844,object_detection,triton_t2_large_3,21068,35,21118
845,object_detection,triton_t2_large_5,21084,31,21130
843,image_classification,triton_t2_large_1,21044,73,21132
848,question_answering,triton_t2_large_15,21166,36,21217
849,object_detection,triton_t2_large_16,21185,34,21234
847,image_classification,triton_t2_large_11,21163,72,21250
852,object_detection,triton_c5_2xlarge_5,21214,28,21257
826,speech_recognition,triton_t2_large_7,20678,578,21270
837,speech_recognition,triton_c5_2xlarge_1,20975,305,21296
853,image_classification,triton_t2_large_6,21218,66,21299
856,object_detection,triton_t2_large_3,21341,34,21390
850,speech_recognition,triton_c5_2xlarge_2,21204,180,21398
851,speech_recognition,triton_c5_2xlarge_3,21208,178,21402
830,speech_recognition,triton_t2_large_4,20821,571,21407
857,image_classification,triton_t2_large_4,21413,77,21505
834,speech_recognition,triton_t2_large_12,20930,575,21521
858,object_detection,triton_t2_large_5,21510,35,21560
846,speech_recognition,triton_t2_large_2,21087,568,21670
860,image_classification,triton_t2_large_12,21608,68,21691
859,image_classification,triton_t2_large_11,21601,78,21694
863,question_answering,triton_c5_2xlarge_1,21689,12,21717
862,image_classification,triton_t2_large_16,21644,78,21737
864,object_detection,triton_c5_2xlarge_2,21718,24,21757
866,question_answering,triton_c5_2xlarge_5,21800,13,21828
867,object_detection,triton_t2_large_7,21815,40,21870
868,question_answering,triton_t2_large_6,21825,37,21877
854,speech_recognition,triton_t2_large_8,21277,593,21885
855,speech_recognition,triton_t2_large_1,21332,568,21915
865,speech_recognition,triton_c5_2xlarge_3,21726,177,21917
869,object_detection,triton_t2_large_8,21885,31,21931
870,question_answering,triton_t2_large_3,21899,32,21947
871,question_answering,triton_t2_large_4,21950,37,22003
872,question_answering,triton_t2_large_5,21959,36,22010
873,question_answering,triton_t2_large_2,21964,32,22011
874,question_answering,triton_t2_large_11,21967,31,22013
875,object_detection,triton_t2_large_12,22030,35,22080
877,image_classification,triton_c5_2xlarge_1,22037,40,22092
876,image_classification,triton_t2_large_16,22033,77,22126
878,image_classification,triton_c5_2xlarge_2,22105,22,22142
879,object_detection,triton_c5_2xlarge_3,22150,23,22189
882,question_answering,triton_t2_large_6,22193,30,22238
881,question_answering,triton_t2_large_7,22189,38,22242
861,speech_recognition,triton_t2_large_15,21638,600,22253
883,question_answering,triton_t2_large_8,22235,42,22292
885,question_answering,triton_t2_large_3,22266,38,22319
887,question_answering,triton_t2_large_5,22291,38,22344
889,object_detection,triton_t2_large_11,22306,37,22358
880,speech_recognition,triton_c5_2xlarge_5,22155,322,22492
890,image_classification,triton_t2_large_12,22409,76,22500
892,question_answering,triton_t2_large_16,22486,36,22537
893,question_answering,triton_c5_2xlarge_1,22521,12,22548
894,question_answering,triton_c5_2xlarge_2,22548,13,22576
895,question_answering,triton_c5_2xlarge_3,22569,19,22603
897,object_detection,triton_t2_large_7,22579,28,22622
896,image_classification,triton_c5_2xlarge_5,22576,43,22634
899,image_classification,triton_t2_large_8,22610,79,22704
901,image_classification,triton_t2_large_5,22701,78,22795
884,speech_recognition,triton_t2_large_1,22235,569,22819
902,image_classification,triton_t2_large_11,22758,71,22844
904,object_detection,triton_t2_large_16,22806,39,22860
886,speech_recognition,triton_t2_large_4,22280,568,22863
888,speech_recognition,triton_t2_large_2,22293,579,22887
905,image_classification,triton_c5_2xlarge_1,22847,39,22902
908,question_answering,triton_c5_2xlarge_5,23015,13,23043
906,speech_recognition,triton_c5_2xlarge_2,22866,181,23063
891,speech_recognition,triton_t2_large_15,22454,599,23069
909,question_answering,triton_t2_large_7,23025,30,23070
910,image_classification,triton_t2_large_8,23072,70,23157
907,speech_recognition,triton_c5_2xlarge_3,22997,177,23189
898,speech_recognition,triton_t2_large_6,22609,568,23193
912,question_answering,triton_t2_large_4,23147,40,23202
913,image_classification,triton_t2_large_5,23152,75,23242
900,speech_recognition,triton_t2_large_3,22682,581,23278
914,object_detection,triton_t2_large_2,23219,55,23290
915,image_classification,triton_t2_large_11,23220,78,23313
916,image_classification,triton_t2_large_15,23259,73,23347
918,object_detection,triton_c5_2xlarge_1,23313,31,23359
903,speech_recognition,triton_t2_large_12,22777,575,23368
917,image_classification,triton_t2_large_16,23289,76,23381
919,image_classification,triton_c5_2xlarge_2,23367,22,23404
920,question_answering,triton_c5_2xlarge_3,23373,18,23407
921,image_classification,triton_c5_2xlarge_5,23376,44,23435
926,object_detection,triton_t2_large_4,23478,34,23527
924,question_answering,triton_t2_large_8,23477,40,23532
925,image_classification,triton_t2_large_3,23477,71,23563
927,object_detection,triton_t2_large_5,23520,34,23569
929,question_answering,triton_t2_large_11,23604,31,23650
933,question_answering,triton_c5_2xlarge_1,23673,12,23702
932,question_answering,triton_t2_large_16,23664,35,23714
911,speech_recognition,triton_t2_large_1,23120,587,23723
931,image_classification,triton_t2_large_15,23636,72,23724
935,question_answering,triton_c5_2xlarge_3,23703,19,23737
936,object_detection,triton_c5_2xlarge_5,23704,26,23744
937,object_detection,triton_t2_large_8,23707,38,23761
939,object_detection,triton_t2_large_3,23744,32,23792
940,question_answering,triton_t2_large_4,23823,32,23870
941,question_answering,triton_t2_large_5,23832,31,23878
934,speech_recognition,triton_c5_2xlarge_2,23698,178,23892
943,question_answering,triton_t2_large_15,23866,40,23921
944,object_detection,triton_t2_large_16,23872,37,23924
945,question_answering,triton_c5_2xlarge_1,23932,13,23960
922,speech_recognition,triton_t2_large_7,23388,563,23966
946,image_classification,triton_c5_2xlarge_2,23946,21,23983
947,question_answering,triton_c5_2xlarge_3,23968,19,24002
923,speech_recognition,triton_t2_large_6,23474,564,24054
949,object_detection,triton_t2_large_7,24002,36,24054
950,object_detection,triton_t2_large_6,24048,36,24100
928,speech_recognition,triton_t2_large_2,23527,572,24114
951,image_classification,triton_t2_large_8,24061,69,24146
952,object_detection,triton_t2_large_3,24105,37,24158
930,speech_recognition,triton_t2_large_12,23617,567,24199
954,image_classification,triton_t2_large_5,24128,74,24217
955,image_classification,triton_t2_large_2,24194,70,24279
956,object_detection,triton_t2_large_12,24234,30,24280
957,question_answering,triton_t2_large_15,24243,35,24293
959,question_answering,triton_c5_2xlarge_1,24275,12,24303
960,question_answering,triton_c5_2xlarge_2,24279,13,24307
958,object_detection,triton_t2_large_16,24257,39,24312
938,speech_recognition,triton_t2_large_1,23722,576,24313
948,speech_recognition,triton_c5_2xlarge_5,23986,317,24318
942,speech_recognition,triton_t2_large_11,23838,572,24425
963,object_detection,triton_t2_large_7,24384,30,24430
964,object_detection,triton_t2_large_6,24395,28,24438
966,object_detection,triton_t2_large_1,24421,29,24466
967,object_detection,triton_t2_large_3,24442,37,24494
961,speech_recognition,triton_c5_2xlarge_3,24336,180,24531
968,question_answering,triton_t2_large_5,24491,39,24545
969,image_classification,triton_t2_large_2,24535,77,24627
972,object_detection,triton_t2_large_15,24596,39,24651
973,object_detection,triton_t2_large_16,24597,40,24653
971,image_classification,triton_t2_large_12,24558,83,24657
974,image_classification,triton_c5_2xlarge_1,24611,40,24667
962,speech_recognition,triton_c5_2xlarge_5,24344,319,24679
975,object_detection,triton_c5_2xlarge_2,24644,25,24684
953,speech_recognition,triton_t2_large_4,24116,566,24698
976,speech_recognition,triton_c5_2xlarge_3,24719,176,24911
965,speech_recognition,triton_t2_large_8,24405,589,25011
977,speech_recognition,triton_c5_2xlarge_5,24762,319,25097
970,speech_recognition,triton_t2_large_11,24556,567,25139
981,image_classification,triton_t2_large_1,25069,75,25159
982,image_classification,triton_t2_large_3,25072,77,25164
984,image_classification,triton_t2_large_5,25192,75,25283
985,image_classification,triton_t2_large_2,25195,80,25290
990,image_classification,triton_c5_2xlarge_1,25259,40,25315
991,image_classification,triton_c5_2xlarge_2,25278,23,25316
987,image_classification,triton_t2_large_12,25234,79,25329
988,image_classification,triton_t2_large_15,25241,77,25333
989,image_classification,triton_t2_large_16,25248,74,25337
992,image_classification,triton_c5_2xlarge_3,25377,39,25432
993,image_classification,triton_c5_2xlarge_5,25434,43,25494
978,speech_recognition,triton_t2_large_7,24937,566,25519
979,speech_recognition,triton_t2_large_6,24958,561,25535
980,speech_recognition,triton_t2_large_8,25007,590,25613
983,speech_recognition,triton_t2_large_4,25090,570,25675
994,image_classification,triton_t2_large_7,25612,92,25720
995,image_classification,triton_t2_large_6,25640,73,25729
996,image_classification,triton_t2_large_8,25661,75,25751
986,speech_recognition,triton_t2_large_11,25225,580,25821
997,image_classification,triton_t2_large_1,25785,72,25872
998,image_classification,triton_t2_large_3,25980,72,26069
999,image_classification,triton_t2_large_4,26062,78,26157
1000,image_classification,triton_t2_large_5,26184,70,26270
