task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
92,image_classification,triton_c5_2xlarge_1,2164,21,2196
91,object_detection,triton_t2_large_16,2163,41,2215
73,speech_recognition,triton_t2_large_7,1666,564,2241
94,question_answering,triton_c5_2xlarge_3,2242,19,2271
93,object_detection,triton_c5_2xlarge_2,2241,29,2281
75,speech_recognition,triton_t2_large_8,1694,591,2295
96,object_detection,triton_t2_large_7,2289,28,2328
98,question_answering,triton_t2_large_8,2365,34,2411
97,image_classification,triton_t2_large_6,2334,71,2416
100,object_detection,triton_t2_large_4,2393,37,2441
85,speech_recognition,triton_t2_large_1,1871,572,2454
99,image_classification,triton_t2_large_3,2375,74,2460
102,object_detection,triton_t2_large_2,2411,46,2468
101,image_classification,triton_t2_large_5,2394,70,2475
103,image_classification,triton_t2_large_11,2441,84,2536
104,image_classification,triton_t2_large_12,2442,88,2541
105,image_classification,triton_t2_large_15,2471,77,2559
107,object_detection,triton_c5_2xlarge_1,2539,21,2571
106,object_detection,triton_t2_large_16,2535,32,2578
95,speech_recognition,triton_c5_2xlarge_5,2252,319,2582
110,image_classification,triton_c5_2xlarge_5,2631,24,2666
111,object_detection,triton_t2_large_7,2631,32,2674
109,image_classification,triton_c5_2xlarge_3,2630,41,2682
112,question_answering,triton_t2_large_6,2633,39,2684
113,object_detection,triton_t2_large_8,2653,34,2698
115,object_detection,triton_t2_large_3,2682,28,2722
116,question_answering,triton_t2_large_4,2691,37,2739
118,object_detection,triton_t2_large_2,2733,28,2773
117,image_classification,triton_t2_large_5,2722,78,2811
119,question_answering,triton_t2_large_11,2789,31,2831
120,image_classification,triton_t2_large_12,2815,70,2896
122,object_detection,triton_t2_large_16,2858,43,2913
121,image_classification,triton_t2_large_15,2826,75,2913
123,image_classification,triton_c5_2xlarge_1,2874,27,2913
124,image_classification,triton_c5_2xlarge_3,2878,38,2928
108,speech_recognition,triton_c5_2xlarge_2,2605,313,2929
126,question_answering,triton_t2_large_7,2900,34,2946
127,question_answering,triton_t2_large_6,2908,35,2954
128,question_answering,triton_t2_large_8,2915,37,2963
129,question_answering,triton_t2_large_3,2981,35,3028
130,object_detection,triton_t2_large_4,3015,32,3058
132,image_classification,triton_t2_large_2,3099,76,3187
125,speech_recognition,triton_c5_2xlarge_5,2899,319,3229
133,question_answering,triton_t2_large_11,3197,36,3244
114,speech_recognition,triton_t2_large_1,2679,581,3271
135,object_detection,triton_t2_large_15,3241,35,3289
137,object_detection,triton_c5_2xlarge_1,3267,24,3303
136,object_detection,triton_t2_large_16,3265,42,3318
139,question_answering,triton_c5_2xlarge_3,3359,19,3389
140,object_detection,triton_c5_2xlarge_5,3410,27,3449
142,object_detection,triton_t2_large_6,3430,34,3475
144,question_answering,triton_t2_large_1,3494,36,3542
147,question_answering,triton_t2_large_2,3520,36,3568
145,image_classification,triton_t2_large_3,3495,70,3576
146,image_classification,triton_t2_large_4,3501,76,3589
149,object_detection,triton_t2_large_15,3588,28,3627
138,speech_recognition,triton_c5_2xlarge_2,3314,314,3639
131,speech_recognition,triton_t2_large_5,3072,572,3657
152,image_classification,triton_c5_2xlarge_2,3722,27,3761
134,speech_recognition,triton_t2_large_12,3230,579,3820
154,question_answering,triton_c5_2xlarge_5,3804,19,3834
151,speech_recognition,triton_c5_2xlarge_1,3672,177,3861
155,image_classification,triton_t2_large_6,3808,74,3893
153,speech_recognition,triton_c5_2xlarge_3,3732,179,3924
157,object_detection,triton_t2_large_3,3889,40,3941
156,object_detection,triton_t2_large_1,3889,41,3941
141,speech_recognition,triton_t2_large_7,3413,569,3994
159,image_classification,triton_t2_large_5,3944,77,4034
143,speech_recognition,triton_t2_large_8,3464,592,4067
162,question_answering,triton_t2_large_15,4060,35,4107
148,speech_recognition,triton_t2_large_11,3548,566,4126
161,image_classification,triton_t2_large_12,4044,73,4128
163,object_detection,triton_c5_2xlarge_1,4118,21,4151
164,question_answering,triton_c5_2xlarge_2,4126,13,4151
166,image_classification,triton_c5_2xlarge_5,4133,24,4169
165,image_classification,triton_c5_2xlarge_3,4131,39,4181
167,image_classification,triton_t2_large_7,4156,68,4236
150,speech_recognition,triton_t2_large_16,3653,582,4246
170,image_classification,triton_t2_large_1,4235,71,4317
171,question_answering,triton_t2_large_3,4307,31,4350
172,question_answering,triton_t2_large_5,4319,33,4363
173,object_detection,triton_t2_large_11,4335,40,4387
178,question_answering,triton_c5_2xlarge_2,4412,13,4436
175,question_answering,triton_t2_large_15,4394,36,4441
177,image_classification,triton_c5_2xlarge_1,4411,21,4444
176,question_answering,triton_t2_large_16,4409,35,4456
174,image_classification,triton_t2_large_12,4382,69,4463
180,question_answering,triton_c5_2xlarge_5,4456,19,4486
179,image_classification,triton_c5_2xlarge_3,4444,38,4493
158,speech_recognition,triton_t2_large_4,3931,564,4507
160,speech_recognition,triton_t2_large_2,3991,573,4576
181,question_answering,triton_t2_large_7,4624,34,4670
182,image_classification,triton_t2_large_1,4636,71,4719
168,speech_recognition,triton_t2_large_6,4177,565,4753
169,speech_recognition,triton_t2_large_8,4185,590,4786
185,object_detection,triton_t2_large_5,4769,34,4814
188,question_answering,triton_t2_large_12,4823,37,4871
192,question_answering,triton_c5_2xlarge_2,4894,13,4919
190,question_answering,triton_t2_large_16,4883,36,4931
193,object_detection,triton_c5_2xlarge_3,4965,33,5010
194,object_detection,triton_c5_2xlarge_5,4999,28,5039
191,speech_recognition,triton_c5_2xlarge_1,4892,175,5078
195,image_classification,triton_t2_large_7,5004,67,5082
197,question_answering,triton_t2_large_8,5101,39,5152
198,question_answering,triton_t2_large_1,5136,31,5180
183,speech_recognition,triton_t2_large_3,4660,579,5251
184,speech_recognition,triton_t2_large_4,4680,566,5257
201,object_detection,triton_t2_large_16,5222,46,5279
200,image_classification,triton_t2_large_12,5221,75,5308
204,image_classification,triton_c5_2xlarge_3,5265,39,5315
207,object_detection,triton_t2_large_8,5289,31,5332
208,question_answering,triton_t2_large_1,5298,36,5347
209,question_answering,triton_t2_large_3,5315,32,5359
187,speech_recognition,triton_t2_large_11,4799,561,5371
186,speech_recognition,triton_t2_large_2,4779,581,5372
210,question_answering,triton_t2_large_4,5332,39,5383
211,question_answering,triton_t2_large_12,5339,39,5390
213,object_detection,triton_c5_2xlarge_3,5357,28,5397
202,speech_recognition,triton_c5_2xlarge_1,5249,173,5434
212,image_classification,triton_t2_large_16,5357,72,5441
189,speech_recognition,triton_t2_large_15,4831,602,5445
214,image_classification,triton_t2_large_8,5400,76,5488
216,image_classification,triton_t2_large_3,5442,79,5534
220,question_answering,triton_t2_large_12,5490,37,5540
218,image_classification,triton_t2_large_2,5462,71,5544
219,image_classification,triton_t2_large_11,5489,69,5569
203,speech_recognition,triton_c5_2xlarge_2,5256,315,5583
222,image_classification,triton_t2_large_16,5493,78,5583
205,speech_recognition,triton_c5_2xlarge_5,5265,319,5595
196,speech_recognition,triton_t2_large_6,5031,568,5611
224,image_classification,triton_c5_2xlarge_3,5564,38,5613
225,object_detection,triton_c5_2xlarge_5,5593,26,5632
226,image_classification,triton_t2_large_6,5611,69,5693
223,speech_recognition,triton_c5_2xlarge_1,5527,174,5713
199,speech_recognition,triton_t2_large_5,5162,571,5745
229,object_detection,triton_t2_large_5,5742,33,5787
227,image_classification,triton_t2_large_8,5701,77,5789
228,question_answering,triton_t2_large_3,5739,40,5791
206,speech_recognition,triton_t2_large_7,5274,570,5856
230,image_classification,triton_t2_large_2,5800,70,5882
231,image_classification,triton_t2_large_11,5815,72,5899
233,question_answering,triton_t2_large_16,5863,35,5910
232,object_detection,triton_t2_large_12,5850,58,5920
234,object_detection,triton_c5_2xlarge_1,5901,20,5933
235,question_answering,triton_c5_2xlarge_2,5913,13,5937
215,speech_recognition,triton_t2_large_1,5415,585,6012
217,speech_recognition,triton_t2_large_4,5456,565,6033
237,question_answering,triton_c5_2xlarge_5,6009,19,6041
239,question_answering,triton_t2_large_6,6024,34,6070
221,speech_recognition,triton_t2_large_15,5491,593,6096
241,object_detection,triton_t2_large_1,6084,32,6128
236,speech_recognition,triton_c5_2xlarge_3,5946,182,6140
242,image_classification,triton_t2_large_3,6087,77,6176
243,object_detection,triton_t2_large_4,6136,31,6179
244,question_answering,triton_t2_large_5,6141,32,6185
245,object_detection,triton_t2_large_2,6143,31,6186
246,question_answering,triton_t2_large_11,6152,35,6199
248,object_detection,triton_t2_large_15,6243,37,6292
250,question_answering,triton_c5_2xlarge_1,6275,12,6299
249,object_detection,triton_t2_large_16,6262,31,6306
252,image_classification,triton_c5_2xlarge_3,6380,39,6431
253,question_answering,triton_c5_2xlarge_5,6429,19,6460
255,object_detection,triton_t2_large_1,6473,31,6516
256,question_answering,triton_t2_large_3,6491,39,6542
257,object_detection,triton_t2_large_4,6499,31,6543
258,question_answering,triton_t2_large_5,6503,34,6549
259,object_detection,triton_t2_large_2,6508,37,6556
254,image_classification,triton_t2_large_6,6472,77,6561
263,question_answering,triton_c5_2xlarge_1,6555,12,6580
261,question_answering,triton_t2_large_15,6536,35,6584
238,speech_recognition,triton_t2_large_7,6021,564,6597
260,image_classification,triton_t2_large_11,6521,77,6609
251,speech_recognition,triton_c5_2xlarge_2,6286,315,6613
264,image_classification,triton_c5_2xlarge_3,6566,38,6616
265,object_detection,triton_c5_2xlarge_5,6589,28,6628
266,image_classification,triton_t2_large_7,6589,77,6678
240,speech_recognition,triton_t2_large_8,6080,591,6683
269,question_answering,triton_t2_large_3,6657,32,6701
267,image_classification,triton_t2_large_6,6621,70,6704
271,question_answering,triton_t2_large_5,6674,33,6719
268,image_classification,triton_t2_large_1,6650,77,6740
270,image_classification,triton_t2_large_4,6669,76,6757
272,question_answering,triton_t2_large_2,6756,36,6804
247,speech_recognition,triton_t2_large_12,6226,576,6814
273,object_detection,triton_t2_large_11,6780,32,6825
274,object_detection,triton_t2_large_15,6784,30,6826
275,question_answering,triton_c5_2xlarge_1,6833,12,6857
277,object_detection,triton_c5_2xlarge_3,6903,28,6943
279,question_answering,triton_t2_large_7,6968,30,7010
280,object_detection,triton_t2_large_6,6975,28,7015
281,object_detection,triton_t2_large_8,6980,27,7020
282,question_answering,triton_t2_large_1,7005,35,7053
283,image_classification,triton_t2_large_3,7009,77,7098
262,speech_recognition,triton_t2_large_16,6538,584,7134
287,object_detection,triton_t2_large_11,7103,47,7164
276,speech_recognition,triton_c5_2xlarge_2,6870,313,7196
278,speech_recognition,triton_c5_2xlarge_5,6953,317,7283
291,image_classification,triton_c5_2xlarge_1,7323,24,7360
293,object_detection,triton_c5_2xlarge_3,7349,28,7389
292,object_detection,triton_c5_2xlarge_2,7349,37,7398
294,object_detection,triton_c5_2xlarge_5,7376,24,7413
296,question_answering,triton_t2_large_6,7405,30,7447
298,question_answering,triton_t2_large_1,7450,31,7494
297,image_classification,triton_t2_large_8,7414,74,7500
299,image_classification,triton_t2_large_3,7546,70,7629
301,image_classification,triton_c5_2xlarge_1,7597,21,7632
284,speech_recognition,triton_t2_large_4,7057,565,7634
285,speech_recognition,triton_t2_large_5,7075,571,7660
286,speech_recognition,triton_t2_large_2,7090,568,7670
300,image_classification,triton_t2_large_11,7587,74,7673
304,question_answering,triton_c5_2xlarge_5,7661,19,7693
302,image_classification,triton_c5_2xlarge_2,7659,27,7699
288,speech_recognition,triton_t2_large_12,7116,578,7706
289,speech_recognition,triton_t2_large_15,7133,585,7730
305,image_classification,triton_t2_large_6,7730,68,7812
307,question_answering,triton_t2_large_1,7772,32,7816
306,image_classification,triton_t2_large_8,7740,73,7826
303,speech_recognition,triton_c5_2xlarge_3,7660,176,7848
290,speech_recognition,triton_t2_large_16,7236,602,7851
309,question_answering,triton_t2_large_4,7850,35,7898
308,image_classification,triton_t2_large_3,7815,73,7900
310,object_detection,triton_t2_large_5,7866,34,7913
295,speech_recognition,triton_t2_large_7,7396,570,7978
313,question_answering,triton_t2_large_12,7934,36,7983
316,object_detection,triton_c5_2xlarge_1,8010,24,8047
318,question_answering,triton_c5_2xlarge_3,8115,19,8147
320,object_detection,triton_t2_large_7,8153,40,8206
322,object_detection,triton_t2_large_8,8217,30,8260
324,object_detection,triton_t2_large_3,8263,31,8307
323,question_answering,triton_t2_large_1,8258,39,8310
317,speech_recognition,triton_c5_2xlarge_2,8027,314,8353
327,object_detection,triton_t2_large_12,8310,38,8360
328,image_classification,triton_c5_2xlarge_1,8350,21,8383
325,image_classification,triton_t2_large_4,8300,75,8388
329,object_detection,triton_c5_2xlarge_2,8375,32,8420
330,image_classification,triton_c5_2xlarge_3,8391,38,8442
331,object_detection,triton_t2_large_7,8402,34,8449
319,speech_recognition,triton_c5_2xlarge_5,8118,318,8449
332,question_answering,triton_t2_large_8,8433,35,8481
311,speech_recognition,triton_t2_large_2,7909,571,8494
312,speech_recognition,triton_t2_large_11,7914,579,8506
314,speech_recognition,triton_t2_large_15,7962,595,8569
315,speech_recognition,triton_t2_large_16,7976,593,8582
334,question_answering,triton_t2_large_3,8565,37,8614
333,image_classification,triton_t2_large_1,8554,71,8638
335,object_detection,triton_t2_large_4,8599,34,8645
337,object_detection,triton_t2_large_11,8685,31,8729
339,object_detection,triton_t2_large_15,8714,33,8760
341,object_detection,triton_c5_2xlarge_1,8729,21,8763
342,image_classification,triton_c5_2xlarge_2,8732,27,8772
321,speech_recognition,triton_t2_large_6,8201,561,8774
343,object_detection,triton_c5_2xlarge_3,8748,28,8788
344,object_detection,triton_c5_2xlarge_5,8748,34,8794
338,image_classification,triton_t2_large_12,8695,95,8802
345,question_answering,triton_t2_large_7,8788,30,8830
346,question_answering,triton_t2_large_6,8826,37,8877
326,speech_recognition,triton_t2_large_5,8305,575,8892
349,question_answering,triton_t2_large_3,8860,38,8911
347,image_classification,triton_t2_large_8,8833,70,8915
350,question_answering,triton_t2_large_4,8884,39,8936
352,object_detection,triton_t2_large_11,8920,33,8967
355,image_classification,triton_c5_2xlarge_1,8946,20,8979
351,image_classification,triton_t2_large_5,8911,69,8992
356,image_classification,triton_c5_2xlarge_2,8958,24,8995
354,question_answering,triton_t2_large_15,8945,43,9001
357,question_answering,triton_c5_2xlarge_3,8971,19,9003
358,image_classification,triton_c5_2xlarge_5,8995,40,9048
359,question_answering,triton_t2_large_7,9014,34,9062
363,object_detection,triton_t2_large_4,9071,31,9115
362,object_detection,triton_t2_large_3,9069,39,9122
361,image_classification,triton_t2_large_8,9056,82,9150
365,object_detection,triton_t2_large_11,9112,31,9156
364,question_answering,triton_t2_large_5,9111,36,9160
366,object_detection,triton_t2_large_15,9138,28,9178
367,image_classification,triton_c5_2xlarge_1,9164,21,9197
336,speech_recognition,triton_t2_large_2,8618,571,9202
368,image_classification,triton_c5_2xlarge_2,9193,24,9230
369,question_answering,triton_c5_2xlarge_3,9204,18,9235
371,question_answering,triton_t2_large_7,9265,30,9308
372,question_answering,triton_t2_large_8,9268,35,9315
374,question_answering,triton_t2_large_4,9279,31,9324
340,speech_recognition,triton_t2_large_16,8715,598,9325
376,object_detection,triton_t2_large_2,9296,36,9345
375,image_classification,triton_t2_large_5,9296,73,9382
378,image_classification,triton_t2_large_15,9318,71,9402
348,speech_recognition,triton_t2_large_1,8850,562,9425
380,image_classification,triton_c5_2xlarge_1,9425,21,9460
370,speech_recognition,triton_c5_2xlarge_5,9244,235,9491
353,speech_recognition,triton_t2_large_12,8935,576,9524
382,question_answering,triton_c5_2xlarge_3,9532,19,9564
384,object_detection,triton_t2_large_7,9586,27,9627
383,image_classification,triton_c5_2xlarge_5,9576,40,9629
360,speech_recognition,triton_t2_large_6,9055,562,9630
385,object_detection,triton_t2_large_6,9635,31,9680
381,speech_recognition,triton_c5_2xlarge_2,9452,313,9778
387,image_classification,triton_t2_large_1,9727,72,9813
373,speech_recognition,triton_t2_large_3,9269,567,9849
388,object_detection,triton_t2_large_4,9798,39,9850
391,question_answering,triton_t2_large_12,9824,32,9868
390,object_detection,triton_t2_large_2,9823,38,9873
377,speech_recognition,triton_t2_large_11,9303,562,9879
389,image_classification,triton_t2_large_5,9821,76,9910
379,speech_recognition,triton_t2_large_16,9325,586,9924
393,object_detection,triton_c5_2xlarge_1,9894,20,9927
392,image_classification,triton_t2_large_15,9858,78,9950
394,question_answering,triton_c5_2xlarge_2,9970,17,10000
395,image_classification,triton_c5_2xlarge_3,9978,46,10037
397,object_detection,triton_t2_large_7,10093,32,10139
398,object_detection,triton_t2_large_6,10096,39,10148
396,speech_recognition,triton_c5_2xlarge_5,9988,182,10183
403,object_detection,triton_t2_large_2,10216,27,10256
400,image_classification,triton_t2_large_3,10174,71,10258
402,question_answering,triton_t2_large_5,10209,38,10261
386,speech_recognition,triton_t2_large_8,9654,597,10264
404,question_answering,triton_t2_large_11,10251,35,10299
405,image_classification,triton_t2_large_12,10272,71,10356
406,object_detection,triton_t2_large_15,10353,37,10403
410,object_detection,triton_c5_2xlarge_3,10415,28,10456
412,question_answering,triton_t2_large_7,10463,30,10506
408,speech_recognition,triton_c5_2xlarge_1,10382,174,10569
413,question_answering,triton_t2_large_6,10542,34,10589
414,object_detection,triton_t2_large_8,10553,32,10598
415,object_detection,triton_t2_large_3,10579,35,10628
411,speech_recognition,triton_c5_2xlarge_5,10456,181,10651
416,question_answering,triton_t2_large_5,10610,32,10655
409,speech_recognition,triton_c5_2xlarge_2,10388,313,10713
399,speech_recognition,triton_t2_large_1,10138,570,10722
418,object_detection,triton_t2_large_11,10691,41,10745
417,image_classification,triton_t2_large_2,10676,70,10759
401,speech_recognition,triton_t2_large_4,10178,572,10763
420,object_detection,triton_t2_large_15,10806,38,10857
421,question_answering,triton_c5_2xlarge_1,10846,12,10872
423,question_answering,triton_c5_2xlarge_3,10925,19,10957
422,object_detection,triton_c5_2xlarge_2,10914,36,10963
407,speech_recognition,triton_t2_large_16,10374,597,10984
424,object_detection,triton_c5_2xlarge_5,11039,24,11077
425,image_classification,triton_t2_large_7,11051,72,11137
427,image_classification,triton_t2_large_8,11072,70,11156
426,image_classification,triton_t2_large_6,11070,84,11167
428,image_classification,triton_t2_large_1,11090,71,11174
430,object_detection,triton_t2_large_4,11154,38,11204
431,object_detection,triton_t2_large_5,11163,36,11213
436,question_answering,triton_c5_2xlarge_1,11292,12,11317
419,speech_recognition,triton_t2_large_12,10722,585,11321
434,object_detection,triton_t2_large_15,11287,30,11330
435,question_answering,triton_t2_large_16,11290,41,11344
438,question_answering,triton_c5_2xlarge_3,11344,19,11377
440,object_detection,triton_t2_large_7,11356,27,11395
439,image_classification,triton_c5_2xlarge_5,11347,39,11400
441,object_detection,triton_t2_large_6,11390,30,11434
442,question_answering,triton_t2_large_8,11393,34,11441
443,question_answering,triton_t2_large_1,11473,31,11517
444,object_detection,triton_t2_large_4,11487,40,11540
445,question_answering,triton_t2_large_5,11536,32,11582
446,object_detection,triton_t2_large_12,11543,36,11592
447,object_detection,triton_t2_large_15,11552,32,11599
437,speech_recognition,triton_c5_2xlarge_2,11302,313,11628
450,image_classification,triton_c5_2xlarge_2,11654,25,11693
451,question_answering,triton_c5_2xlarge_3,11664,19,11697
448,question_answering,triton_t2_large_16,11648,40,11701
429,speech_recognition,triton_t2_large_3,11132,574,11719
452,image_classification,triton_c5_2xlarge_5,11677,40,11731
454,object_detection,triton_t2_large_6,11728,32,11774
455,object_detection,triton_t2_large_8,11753,28,11794
453,image_classification,triton_t2_large_7,11722,67,11803
432,speech_recognition,triton_t2_large_2,11243,566,11822
449,speech_recognition,triton_c5_2xlarge_1,11648,180,11841
433,speech_recognition,triton_t2_large_11,11274,561,11849
456,image_classification,triton_t2_large_1,11802,70,11885
459,object_detection,triton_t2_large_5,11860,40,11914
458,image_classification,triton_t2_large_4,11833,70,11916
460,question_answering,triton_t2_large_2,11891,36,11940
462,object_detection,triton_t2_large_12,11912,35,11962
463,question_answering,triton_t2_large_15,11927,43,11983
461,image_classification,triton_t2_large_11,11895,84,11992
464,object_detection,triton_t2_large_16,11939,45,11997
466,object_detection,triton_c5_2xlarge_2,11965,38,12016
467,object_detection,triton_c5_2xlarge_3,11974,34,12022
468,image_classification,triton_c5_2xlarge_5,12014,40,12068
470,question_answering,triton_t2_large_6,12079,31,12123
465,speech_recognition,triton_c5_2xlarge_1,11962,175,12151
471,image_classification,triton_t2_large_8,12084,69,12167
472,object_detection,triton_t2_large_1,12128,38,12180
473,question_answering,triton_t2_large_4,12156,39,12208
475,image_classification,triton_t2_large_2,12209,71,12294
476,object_detection,triton_t2_large_11,12257,35,12306
477,question_answering,triton_t2_large_12,12260,37,12311
482,question_answering,triton_c5_2xlarge_3,12316,19,12348
479,image_classification,triton_t2_large_16,12284,80,12378
478,image_classification,triton_t2_large_15,12284,80,12378
457,speech_recognition,triton_t2_large_3,11831,567,12411
484,image_classification,triton_t2_large_6,12334,67,12414
480,speech_recognition,triton_c5_2xlarge_1,12288,175,12476
487,image_classification,triton_t2_large_3,12402,79,12495
483,speech_recognition,triton_c5_2xlarge_5,12323,181,12518
488,image_classification,triton_t2_large_4,12454,90,12558
491,object_detection,triton_t2_large_12,12511,39,12564
495,question_answering,triton_c5_2xlarge_3,12551,19,12584
492,object_detection,triton_t2_large_15,12539,31,12585
490,image_classification,triton_t2_large_11,12498,78,12590
493,question_answering,triton_t2_large_16,12545,43,12602
469,speech_recognition,triton_t2_large_7,12029,562,12605
496,image_classification,triton_c5_2xlarge_5,12567,40,12621
481,speech_recognition,triton_c5_2xlarge_2,12310,311,12636
497,object_detection,triton_t2_large_7,12615,32,12661
498,object_detection,triton_t2_large_6,12623,40,12677
502,question_answering,triton_t2_large_12,12647,33,12694
499,image_classification,triton_t2_large_3,12626,69,12709
506,question_answering,triton_c5_2xlarge_3,12679,19,12711
501,image_classification,triton_t2_large_11,12635,68,12717
494,speech_recognition,triton_c5_2xlarge_1,12546,176,12735
503,image_classification,triton_t2_large_15,12667,78,12758
507,question_answering,triton_c5_2xlarge_5,12726,19,12759
474,speech_recognition,triton_t2_large_5,12172,575,12761
509,object_detection,triton_t2_large_6,12826,34,12875
485,speech_recognition,triton_t2_large_8,12341,592,12946
486,speech_recognition,triton_t2_large_1,12387,570,12970
505,speech_recognition,triton_c5_2xlarge_2,12674,313,13001
516,image_classification,triton_c5_2xlarge_2,12995,28,13037
513,image_classification,triton_t2_large_12,12957,71,13042
489,speech_recognition,triton_t2_large_2,12454,579,13047
512,image_classification,triton_t2_large_11,12955,78,13047
514,image_classification,triton_t2_large_15,12961,72,13047
518,question_answering,triton_c5_2xlarge_5,13063,19,13097
515,speech_recognition,triton_c5_2xlarge_1,12967,174,13155
521,object_detection,triton_t2_large_1,13116,31,13161
519,image_classification,triton_t2_large_6,13082,72,13169
523,object_detection,triton_t2_large_11,13152,33,13200
522,question_answering,triton_t2_large_2,13149,38,13201
524,object_detection,triton_t2_large_12,13152,35,13201
500,speech_recognition,triton_t2_large_4,12633,565,13212
517,speech_recognition,triton_c5_2xlarge_3,13044,179,13237
525,question_answering,triton_t2_large_15,13206,44,13263
504,speech_recognition,triton_t2_large_16,12674,596,13284
526,question_answering,triton_t2_large_16,13278,44,13336
508,speech_recognition,triton_t2_large_7,12816,567,13397
528,object_detection,triton_c5_2xlarge_2,13387,29,13430
530,object_detection,triton_c5_2xlarge_5,13425,26,13466
510,speech_recognition,triton_t2_large_3,12887,578,13480
531,object_detection,triton_t2_large_7,13428,38,13480
