task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
50,question_answering,triton_t2_large_5,1199,33,1242
52,object_detection,triton_t2_large_11,1205,34,1249
33,speech_recognition,triton_t2_large_6,744,562,1317
57,object_detection,triton_c5_2xlarge_2,1287,19,1317
58,object_detection,triton_c5_2xlarge_3,1295,36,1342
59,question_answering,triton_c5_2xlarge_5,1346,13,1369
60,object_detection,triton_t2_large_7,1347,31,1388
61,object_detection,triton_t2_large_6,1385,33,1428
56,speech_recognition,triton_c5_2xlarge_1,1275,178,1464
64,question_answering,triton_t2_large_3,1480,32,1522
63,question_answering,triton_t2_large_1,1477,36,1523
62,image_classification,triton_t2_large_8,1439,75,1525
66,object_detection,triton_t2_large_5,1532,44,1587
70,image_classification,triton_c5_2xlarge_2,1625,22,1657
69,object_detection,triton_c5_2xlarge_1,1624,33,1668
71,question_answering,triton_c5_2xlarge_3,1647,19,1676
72,question_answering,triton_c5_2xlarge_5,1652,13,1676
68,image_classification,triton_t2_large_11,1606,73,1690
74,object_detection,triton_t2_large_6,1678,31,1720
76,object_detection,triton_t2_large_1,1719,38,1768
77,object_detection,triton_t2_large_3,1721,44,1776
78,object_detection,triton_t2_large_5,1731,35,1778
79,question_answering,triton_t2_large_11,1737,37,1785
53,speech_recognition,triton_t2_large_12,1209,580,1800
81,question_answering,triton_c5_2xlarge_2,1778,13,1802
83,question_answering,triton_c5_2xlarge_5,1803,13,1826
82,image_classification,triton_c5_2xlarge_3,1794,47,1852
54,speech_recognition,triton_t2_large_15,1261,585,1857
55,speech_recognition,triton_t2_large_16,1267,599,1876
84,image_classification,triton_t2_large_6,1826,74,1910
80,speech_recognition,triton_c5_2xlarge_1,1759,175,1944
87,object_detection,triton_t2_large_5,1923,28,1961
86,image_classification,triton_t2_large_3,1883,77,1970
88,question_answering,triton_t2_large_11,1947,36,1995
89,object_detection,triton_t2_large_12,1991,31,2032
90,object_detection,triton_t2_large_15,2020,32,2063
65,speech_recognition,triton_t2_large_4,1526,587,2123
67,speech_recognition,triton_t2_large_2,1603,566,2181
92,image_classification,triton_c5_2xlarge_1,2164,27,2202
91,object_detection,triton_t2_large_16,2163,37,2210
73,speech_recognition,triton_t2_large_7,1666,566,2242
94,question_answering,triton_c5_2xlarge_3,2242,20,2272
93,object_detection,triton_c5_2xlarge_2,2241,19,2272
75,speech_recognition,triton_t2_large_8,1694,593,2297
96,object_detection,triton_t2_large_7,2289,34,2334
98,question_answering,triton_t2_large_8,2365,42,2418
97,image_classification,triton_t2_large_6,2334,74,2419
100,object_detection,triton_t2_large_4,2393,37,2442
85,speech_recognition,triton_t2_large_1,1871,566,2448
102,object_detection,triton_t2_large_2,2411,32,2454
99,image_classification,triton_t2_large_3,2375,72,2458
101,image_classification,triton_t2_large_5,2394,73,2477
103,image_classification,triton_t2_large_11,2441,71,2523
104,image_classification,triton_t2_large_12,2442,78,2530
105,image_classification,triton_t2_large_15,2471,71,2553
106,object_detection,triton_t2_large_16,2535,31,2577
107,object_detection,triton_c5_2xlarge_1,2539,28,2577
95,speech_recognition,triton_c5_2xlarge_5,2252,323,2587
112,question_answering,triton_t2_large_6,2633,42,2686
111,object_detection,triton_t2_large_7,2631,44,2686
109,image_classification,triton_c5_2xlarge_3,2630,47,2688
110,image_classification,triton_c5_2xlarge_5,2631,48,2690
113,object_detection,triton_t2_large_8,2653,32,2696
115,object_detection,triton_t2_large_3,2682,33,2726
116,question_answering,triton_t2_large_4,2691,31,2733
118,object_detection,triton_t2_large_2,2733,30,2774
117,image_classification,triton_t2_large_5,2722,74,2807
119,question_answering,triton_t2_large_11,2789,31,2832
120,image_classification,triton_t2_large_12,2815,70,2896
108,speech_recognition,triton_c5_2xlarge_2,2605,280,2897
122,object_detection,triton_t2_large_16,2858,32,2901
123,image_classification,triton_c5_2xlarge_1,2874,25,2910
121,image_classification,triton_t2_large_15,2826,78,2915
124,image_classification,triton_c5_2xlarge_3,2878,45,2934
126,question_answering,triton_t2_large_7,2900,30,2940
127,question_answering,triton_t2_large_6,2908,36,2956
128,question_answering,triton_t2_large_8,2915,35,2961
129,question_answering,triton_t2_large_3,2981,36,3028
130,object_detection,triton_t2_large_4,3015,38,3065
132,image_classification,triton_t2_large_2,3099,69,3180
125,speech_recognition,triton_c5_2xlarge_5,2899,321,3231
133,question_answering,triton_t2_large_11,3197,35,3243
114,speech_recognition,triton_t2_large_1,2679,572,3262
135,object_detection,triton_t2_large_15,3241,33,3284
137,object_detection,triton_c5_2xlarge_1,3267,26,3305
136,object_detection,triton_t2_large_16,3265,36,3312
139,question_answering,triton_c5_2xlarge_3,3359,19,3389
140,object_detection,triton_c5_2xlarge_5,3410,35,3456
142,object_detection,triton_t2_large_6,3430,31,3471
138,speech_recognition,triton_c5_2xlarge_2,3314,182,3506
144,question_answering,triton_t2_large_1,3494,35,3540
147,question_answering,triton_t2_large_2,3520,39,3570
146,image_classification,triton_t2_large_4,3501,74,3586
145,image_classification,triton_t2_large_3,3495,92,3597
149,object_detection,triton_t2_large_15,3588,39,3638
131,speech_recognition,triton_t2_large_5,3072,582,3665
152,image_classification,triton_c5_2xlarge_2,3722,22,3756
134,speech_recognition,triton_t2_large_12,3230,578,3819
154,question_answering,triton_c5_2xlarge_5,3804,13,3829
151,speech_recognition,triton_c5_2xlarge_1,3672,181,3863
155,image_classification,triton_t2_large_6,3808,67,3886
153,speech_recognition,triton_c5_2xlarge_3,3732,181,3925
156,object_detection,triton_t2_large_1,3889,34,3934
157,object_detection,triton_t2_large_3,3889,36,3936
141,speech_recognition,triton_t2_large_7,3413,568,3992
159,image_classification,triton_t2_large_5,3944,76,4031
143,speech_recognition,triton_t2_large_8,3464,595,4070
162,question_answering,triton_t2_large_15,4060,37,4108
161,image_classification,triton_t2_large_12,4044,71,4126
148,speech_recognition,triton_t2_large_11,3548,569,4128
164,question_answering,triton_c5_2xlarge_2,4126,13,4150
163,object_detection,triton_c5_2xlarge_1,4118,26,4155
165,image_classification,triton_c5_2xlarge_3,4131,45,4188
166,image_classification,triton_c5_2xlarge_5,4133,46,4191
167,image_classification,triton_t2_large_7,4156,67,4234
150,speech_recognition,triton_t2_large_16,3653,594,4258
170,image_classification,triton_t2_large_1,4235,75,4322
171,question_answering,triton_t2_large_3,4307,36,4355
172,question_answering,triton_t2_large_5,4319,32,4362
173,object_detection,triton_t2_large_11,4335,41,4387
178,question_answering,triton_c5_2xlarge_2,4412,13,4436
175,question_answering,triton_t2_large_15,4394,36,4441
177,image_classification,triton_c5_2xlarge_1,4411,26,4448
176,question_answering,triton_t2_large_16,4409,43,4463
174,image_classification,triton_t2_large_12,4382,76,4469
180,question_answering,triton_c5_2xlarge_5,4456,13,4480
179,image_classification,triton_c5_2xlarge_3,4444,43,4498
158,speech_recognition,triton_t2_large_4,3931,579,4522
160,speech_recognition,triton_t2_large_2,3991,574,4576
181,question_answering,triton_t2_large_7,4624,37,4674
182,image_classification,triton_t2_large_1,4636,69,4716
168,speech_recognition,triton_t2_large_6,4177,560,4748
169,speech_recognition,triton_t2_large_8,4185,596,4792
185,object_detection,triton_t2_large_5,4769,42,4822
188,question_answering,triton_t2_large_12,4823,32,4866
192,question_answering,triton_c5_2xlarge_2,4894,12,4918
190,question_answering,triton_t2_large_16,4883,41,4935
193,object_detection,triton_c5_2xlarge_3,4965,40,5016
194,object_detection,triton_c5_2xlarge_5,4999,36,5047
195,image_classification,triton_t2_large_7,5004,67,5083
191,speech_recognition,triton_c5_2xlarge_1,4892,178,5083
197,question_answering,triton_t2_large_8,5101,42,5154
198,question_answering,triton_t2_large_1,5136,32,5179
183,speech_recognition,triton_t2_large_3,4660,574,5245
184,speech_recognition,triton_t2_large_4,4680,580,5272
201,object_detection,triton_t2_large_16,5222,43,5276
200,image_classification,triton_t2_large_12,5221,70,5302
204,image_classification,triton_c5_2xlarge_3,5265,43,5320
207,object_detection,triton_t2_large_8,5289,30,5330
208,question_answering,triton_t2_large_1,5298,32,5341
209,question_answering,triton_t2_large_3,5315,31,5358
186,speech_recognition,triton_t2_large_2,4779,573,5365
210,question_answering,triton_t2_large_4,5332,36,5379
211,question_answering,triton_t2_large_12,5339,32,5382
187,speech_recognition,triton_t2_large_11,4799,572,5383
213,object_detection,triton_c5_2xlarge_3,5357,37,5406
202,speech_recognition,triton_c5_2xlarge_1,5249,177,5438
212,image_classification,triton_t2_large_16,5357,71,5440
203,speech_recognition,triton_c5_2xlarge_2,5256,182,5449
189,speech_recognition,triton_t2_large_15,4831,615,5457
214,image_classification,triton_t2_large_8,5400,70,5482
220,question_answering,triton_t2_large_12,5490,39,5540
216,image_classification,triton_t2_large_3,5442,90,5543
218,image_classification,triton_t2_large_2,5462,78,5552
219,image_classification,triton_t2_large_11,5489,74,5575
222,image_classification,triton_t2_large_16,5493,71,5576
205,speech_recognition,triton_c5_2xlarge_5,5265,319,5595
224,image_classification,triton_c5_2xlarge_2,5564,21,5596
196,speech_recognition,triton_t2_large_6,5031,568,5611
225,object_detection,triton_c5_2xlarge_3,5593,33,5638
226,image_classification,triton_c5_2xlarge_5,5611,48,5671
223,speech_recognition,triton_c5_2xlarge_1,5527,175,5713
199,speech_recognition,triton_t2_large_5,5162,567,5741
227,image_classification,triton_t2_large_6,5701,74,5787
228,question_answering,triton_t2_large_8,5739,40,5792
229,object_detection,triton_t2_large_3,5742,40,5794
206,speech_recognition,triton_t2_large_7,5274,576,5861
230,image_classification,triton_t2_large_5,5800,71,5884
231,image_classification,triton_t2_large_2,5815,69,5897
232,object_detection,triton_t2_large_11,5850,49,5910
233,question_answering,triton_t2_large_12,5863,39,5913
235,question_answering,triton_c5_2xlarge_1,5913,12,5937
234,object_detection,triton_t2_large_16,5901,36,5948
215,speech_recognition,triton_t2_large_1,5415,579,6005
217,speech_recognition,triton_t2_large_4,5456,570,6038
237,question_answering,triton_c5_2xlarge_3,6009,19,6039
239,question_answering,triton_t2_large_7,6024,37,6073
221,speech_recognition,triton_t2_large_15,5491,597,6100
241,object_detection,triton_t2_large_8,6084,34,6130
236,speech_recognition,triton_c5_2xlarge_2,5946,178,6136
242,image_classification,triton_t2_large_1,6087,69,6168
243,object_detection,triton_t2_large_3,6136,37,6185
244,question_answering,triton_t2_large_4,6141,35,6188
245,object_detection,triton_t2_large_5,6143,37,6192
246,question_answering,triton_t2_large_2,6152,31,6195
248,object_detection,triton_t2_large_12,6243,32,6287
249,object_detection,triton_t2_large_15,6262,39,6314
250,question_answering,triton_t2_large_16,6275,36,6322
238,speech_recognition,triton_c5_2xlarge_5,6021,319,6351
252,image_classification,triton_c5_2xlarge_2,6380,22,6414
253,question_answering,triton_c5_2xlarge_3,6429,19,6460
251,speech_recognition,triton_c5_2xlarge_1,6286,178,6475
254,image_classification,triton_c5_2xlarge_5,6472,45,6528
256,question_answering,triton_t2_large_8,6491,39,6541
255,object_detection,triton_t2_large_7,6473,59,6543
258,question_answering,triton_t2_large_3,6503,36,6551
257,object_detection,triton_t2_large_1,6499,43,6554
259,object_detection,triton_t2_large_4,6508,34,6554
261,question_answering,triton_t2_large_2,6536,31,6579
263,question_answering,triton_t2_large_15,6555,40,6606
260,image_classification,triton_t2_large_5,6521,84,6617
266,image_classification,triton_c5_2xlarge_2,6589,22,6623
265,object_detection,triton_c5_2xlarge_1,6589,27,6628
264,image_classification,triton_t2_large_16,6566,72,6649
240,speech_recognition,triton_t2_large_6,6080,561,6653
267,image_classification,triton_c5_2xlarge_3,6621,43,6676
269,question_answering,triton_t2_large_7,6657,30,6698
268,image_classification,triton_c5_2xlarge_5,6650,43,6704
271,question_answering,triton_t2_large_8,6674,35,6721
270,image_classification,triton_t2_large_6,6669,67,6748
272,question_answering,triton_t2_large_1,6756,32,6799
247,speech_recognition,triton_t2_large_11,6226,568,6806
274,object_detection,triton_t2_large_4,6784,34,6830
273,object_detection,triton_t2_large_3,6780,39,6831
275,question_answering,triton_t2_large_5,6833,36,6881
277,object_detection,triton_t2_large_11,6903,34,6949
280,object_detection,triton_c5_2xlarge_1,6975,23,7010
279,question_answering,triton_t2_large_16,6968,36,7016
281,object_detection,triton_c5_2xlarge_2,6980,29,7021
282,question_answering,triton_c5_2xlarge_3,7005,19,7036
283,image_classification,triton_c5_2xlarge_5,7009,43,7063
262,speech_recognition,triton_t2_large_12,6538,579,7129
287,object_detection,triton_t2_large_1,7103,42,7157
293,object_detection,triton_t2_large_16,7349,43,7404
292,object_detection,triton_t2_large_12,7349,44,7405
291,image_classification,triton_t2_large_11,7323,71,7406
294,object_detection,triton_c5_2xlarge_1,7376,31,7419
296,question_answering,triton_c5_2xlarge_3,7405,19,7435
276,speech_recognition,triton_t2_large_2,6870,565,7447
297,image_classification,triton_c5_2xlarge_5,7414,44,7470
298,question_answering,triton_t2_large_1,7450,32,7494
278,speech_recognition,triton_t2_large_15,6953,600,7565
295,speech_recognition,triton_c5_2xlarge_2,7396,176,7584
299,image_classification,triton_t2_large_2,7546,70,7628
284,speech_recognition,triton_t2_large_7,7057,568,7636
285,speech_recognition,triton_t2_large_6,7075,573,7661
300,image_classification,triton_t2_large_11,7587,76,7675
301,image_classification,triton_t2_large_12,7597,73,7682
304,question_answering,triton_c5_2xlarge_1,7661,12,7685
286,speech_recognition,triton_t2_large_8,7090,590,7693
288,speech_recognition,triton_t2_large_3,7116,568,7696
289,speech_recognition,triton_t2_large_4,7133,566,7711
302,image_classification,triton_t2_large_15,7659,91,7762
305,image_classification,triton_c5_2xlarge_2,7730,22,7763
306,image_classification,triton_c5_2xlarge_3,7740,43,7796
307,question_answering,triton_c5_2xlarge_5,7772,13,7797
290,speech_recognition,triton_t2_large_5,7236,584,7832
309,question_answering,triton_t2_large_6,7850,34,7895
308,image_classification,triton_t2_large_7,7815,76,7903
310,object_detection,triton_t2_large_8,7866,33,7911
313,question_answering,triton_t2_large_4,7934,31,7977
316,object_detection,triton_t2_large_11,8010,36,8058
318,question_answering,triton_t2_large_15,8115,39,8167
320,object_detection,triton_c5_2xlarge_2,8153,26,8192
322,object_detection,triton_c5_2xlarge_5,8217,31,8260
303,speech_recognition,triton_t2_large_16,7660,613,8285
323,question_answering,triton_t2_large_7,8258,30,8300
319,speech_recognition,triton_c5_2xlarge_1,8118,177,8306
324,object_detection,triton_t2_large_6,8263,43,8318
327,object_detection,triton_t2_large_11,8310,34,8356
325,image_classification,triton_t2_large_8,8300,72,8385
321,speech_recognition,triton_c5_2xlarge_3,8201,184,8397
329,object_detection,triton_t2_large_16,8375,39,8426
330,image_classification,triton_c5_2xlarge_1,8391,24,8427
328,image_classification,triton_t2_large_15,8350,71,8433
331,object_detection,triton_c5_2xlarge_2,8402,25,8439
332,question_answering,triton_c5_2xlarge_3,8433,19,8463
311,speech_recognition,triton_t2_large_1,7909,574,8496
312,speech_recognition,triton_t2_large_3,7914,575,8501
314,speech_recognition,triton_t2_large_5,7962,574,8548
315,speech_recognition,triton_t2_large_2,7976,573,8562
334,question_answering,triton_t2_large_7,8565,30,8607
333,image_classification,triton_c5_2xlarge_5,8554,42,8608
317,speech_recognition,triton_t2_large_12,8027,584,8623
335,object_detection,triton_t2_large_6,8599,30,8641
337,object_detection,triton_t2_large_1,8685,35,8732
339,object_detection,triton_t2_large_5,8714,37,8764
341,object_detection,triton_t2_large_11,8729,30,8772
338,image_classification,triton_t2_large_3,8695,77,8785
344,object_detection,triton_t2_large_16,8748,36,8796
343,object_detection,triton_t2_large_15,8748,37,8797
345,question_answering,triton_c5_2xlarge_1,8788,12,8813
342,image_classification,triton_t2_large_12,8732,70,8814
346,question_answering,triton_c5_2xlarge_2,8826,13,8851
326,speech_recognition,triton_t2_large_4,8305,568,8885
347,image_classification,triton_c5_2xlarge_3,8833,41,8886
349,question_answering,triton_t2_large_7,8860,30,8903
350,question_answering,triton_t2_large_6,8884,34,8931
352,object_detection,triton_t2_large_3,8920,34,8966
351,image_classification,triton_t2_large_1,8911,68,8991
354,question_answering,triton_t2_large_5,8945,39,8998
357,question_answering,triton_t2_large_15,8971,41,9024
355,image_classification,triton_t2_large_11,8946,69,9028
359,question_answering,triton_c5_2xlarge_1,9014,12,9038
356,image_classification,triton_t2_large_12,8958,69,9040
358,image_classification,triton_t2_large_16,8995,71,9078
361,image_classification,triton_c5_2xlarge_3,9056,41,9110
363,object_detection,triton_t2_large_6,9071,33,9116
362,object_detection,triton_t2_large_7,9069,36,9118
364,question_answering,triton_t2_large_1,9111,31,9154
365,object_detection,triton_t2_large_3,9112,30,9155
348,speech_recognition,triton_c5_2xlarge_5,8850,320,9183
366,object_detection,triton_t2_large_5,9138,39,9189
336,speech_recognition,triton_t2_large_8,8618,593,9223
360,speech_recognition,triton_c5_2xlarge_2,9055,181,9248
367,image_classification,triton_t2_large_11,9164,75,9251
369,question_answering,triton_t2_large_15,9204,43,9259
368,image_classification,triton_t2_large_12,9193,76,9282
371,question_answering,triton_c5_2xlarge_1,9265,12,9290
372,question_answering,triton_c5_2xlarge_2,9268,13,9293
340,speech_recognition,triton_t2_large_2,8715,567,9294
374,question_answering,triton_c5_2xlarge_5,9279,13,9304
376,object_detection,triton_t2_large_6,9296,45,9354
375,image_classification,triton_t2_large_7,9296,83,9391
378,image_classification,triton_t2_large_1,9318,68,9399
373,speech_recognition,triton_c5_2xlarge_3,9269,180,9461
380,image_classification,triton_t2_large_5,9425,73,9511
353,speech_recognition,triton_t2_large_4,8935,572,9520
382,question_answering,triton_t2_large_11,9532,32,9576
384,object_detection,triton_t2_large_15,9586,32,9630
383,image_classification,triton_t2_large_12,9576,77,9666
385,object_detection,triton_c5_2xlarge_1,9635,30,9677
387,image_classification,triton_c5_2xlarge_3,9727,43,9783
388,object_detection,triton_c5_2xlarge_5,9798,31,9842
386,speech_recognition,triton_c5_2xlarge_2,9654,179,9845
370,speech_recognition,triton_t2_large_16,9244,596,9852
390,object_detection,triton_t2_large_6,9823,32,9868
391,question_answering,triton_t2_large_1,9824,32,9868
389,image_classification,triton_t2_large_7,9821,67,9901
377,speech_recognition,triton_t2_large_8,9303,593,9908
379,speech_recognition,triton_t2_large_3,9325,575,9913
392,image_classification,triton_t2_large_4,9858,69,9939
393,object_detection,triton_t2_large_5,9894,37,9944
394,question_answering,triton_t2_large_11,9970,38,10021
381,speech_recognition,triton_t2_large_2,9452,573,10037
395,image_classification,triton_t2_large_12,9978,76,10067
398,object_detection,triton_c5_2xlarge_1,10096,26,10135
397,object_detection,triton_t2_large_16,10093,41,10146
400,image_classification,triton_c5_2xlarge_3,10174,42,10230
403,object_detection,triton_t2_large_6,10216,25,10254
402,question_answering,triton_t2_large_7,10209,38,10260
404,question_answering,triton_t2_large_8,10251,42,10306
399,speech_recognition,triton_c5_2xlarge_2,10138,177,10327
405,image_classification,triton_t2_large_1,10272,70,10354
406,object_detection,triton_t2_large_3,10353,42,10407
410,object_detection,triton_t2_large_11,10415,40,10468
401,speech_recognition,triton_c5_2xlarge_5,10178,318,10509
412,question_answering,triton_t2_large_16,10463,43,10518
413,question_answering,triton_c5_2xlarge_1,10542,12,10568
414,object_detection,triton_c5_2xlarge_2,10553,23,10589
396,speech_recognition,triton_t2_large_15,9988,590,10591
415,object_detection,triton_c5_2xlarge_3,10579,33,10624
416,question_answering,triton_c5_2xlarge_5,10610,13,10636
418,object_detection,triton_t2_large_6,10691,32,10736
417,image_classification,triton_t2_large_7,10676,75,10764
420,object_detection,triton_t2_large_1,10806,34,10853
421,question_answering,triton_t2_large_3,10846,37,10896
407,speech_recognition,triton_t2_large_4,10374,570,10957
422,object_detection,triton_t2_large_11,10914,38,10965
409,speech_recognition,triton_t2_large_2,10388,574,10975
408,speech_recognition,triton_t2_large_5,10382,584,10979
423,question_answering,triton_t2_large_15,10925,41,10979
411,speech_recognition,triton_t2_large_12,10456,577,11046
425,image_classification,triton_c5_2xlarge_1,11051,25,11089
424,object_detection,triton_t2_large_16,11039,39,11091
426,image_classification,triton_c5_2xlarge_2,11070,23,11107
427,image_classification,triton_c5_2xlarge_3,11072,42,11126
428,image_classification,triton_c5_2xlarge_5,11090,46,11148
430,object_detection,triton_t2_large_6,11154,26,11194
431,object_detection,triton_t2_large_1,11163,27,11203
419,speech_recognition,triton_t2_large_8,10722,586,11321
434,object_detection,triton_t2_large_5,11287,38,11337
436,question_answering,triton_t2_large_11,11292,35,11340
435,question_answering,triton_t2_large_2,11290,39,11341
440,object_detection,triton_c5_2xlarge_1,11356,28,11396
438,question_answering,triton_t2_large_15,11344,43,11399
442,question_answering,triton_c5_2xlarge_3,11393,19,11425
441,object_detection,triton_c5_2xlarge_2,11390,26,11428
439,image_classification,triton_t2_large_16,11347,80,11440
443,question_answering,triton_c5_2xlarge_5,11473,13,11499
444,object_detection,triton_t2_large_6,11487,30,11530
445,question_answering,triton_t2_large_8,11536,35,11585
446,object_detection,triton_t2_large_1,11543,39,11595
447,object_detection,triton_t2_large_5,11552,31,11595
448,question_answering,triton_t2_large_2,11648,31,11693
451,question_answering,triton_t2_large_16,11664,35,11713
452,image_classification,triton_c5_2xlarge_1,11677,25,11715
429,speech_recognition,triton_t2_large_7,11132,587,11732
450,image_classification,triton_t2_large_15,11654,74,11741
453,image_classification,triton_c5_2xlarge_2,11722,21,11756
454,object_detection,triton_c5_2xlarge_3,11728,33,11774
455,object_detection,triton_c5_2xlarge_5,11753,30,11795
432,speech_recognition,triton_t2_large_3,11243,582,11839
433,speech_recognition,triton_t2_large_4,11274,569,11856
456,image_classification,triton_t2_large_7,11802,72,11886
459,object_detection,triton_t2_large_1,11860,29,11901
458,image_classification,triton_t2_large_8,11833,75,11921
460,question_answering,triton_t2_large_3,11891,36,11940
437,speech_recognition,triton_t2_large_12,11302,627,11943
461,image_classification,triton_t2_large_4,11895,69,11977
463,question_answering,triton_t2_large_2,11927,39,11978
462,object_detection,triton_t2_large_5,11912,59,11984
464,object_detection,triton_t2_large_12,11939,32,11985
466,object_detection,triton_t2_large_16,11965,32,12010
467,object_detection,triton_c5_2xlarge_1,11974,25,12012
468,image_classification,triton_c5_2xlarge_2,12014,22,12049
470,question_answering,triton_c5_2xlarge_5,12079,13,12105
471,image_classification,triton_t2_large_7,12084,74,12171
472,object_detection,triton_t2_large_8,12128,32,12175
473,question_answering,triton_t2_large_1,12156,31,12200
469,speech_recognition,triton_c5_2xlarge_3,12029,179,12221
449,speech_recognition,triton_t2_large_11,11648,564,12226
475,image_classification,triton_t2_large_4,12209,76,12298
476,object_detection,triton_t2_large_5,12257,31,12301
477,question_answering,triton_t2_large_2,12260,32,12305
482,question_answering,triton_c5_2xlarge_2,12316,12,12342
478,image_classification,triton_t2_large_11,12284,73,12370
479,image_classification,triton_t2_large_12,12284,78,12376
484,image_classification,triton_c5_2xlarge_5,12334,43,12389
457,speech_recognition,triton_t2_large_6,11831,560,12403
487,image_classification,triton_t2_large_1,12402,70,12486
481,speech_recognition,triton_c5_2xlarge_1,12310,181,12505
483,speech_recognition,triton_c5_2xlarge_3,12323,181,12517
488,image_classification,triton_t2_large_4,12454,76,12543
491,object_detection,triton_t2_large_11,12511,38,12562
493,question_answering,triton_c5_2xlarge_1,12545,12,12570
465,speech_recognition,triton_t2_large_15,11962,596,12571
492,object_detection,triton_t2_large_12,12539,28,12582
495,question_answering,triton_c5_2xlarge_3,12551,19,12583
490,image_classification,triton_t2_large_2,12498,78,12590
496,image_classification,triton_c5_2xlarge_5,12567,42,12624
497,object_detection,triton_t2_large_6,12615,33,12661
498,object_detection,triton_t2_large_1,12623,33,12669
502,question_answering,triton_t2_large_12,12647,32,12693
506,question_answering,triton_c5_2xlarge_5,12679,13,12705
499,image_classification,triton_t2_large_4,12626,68,12708
501,image_classification,triton_t2_large_11,12635,74,12723
494,speech_recognition,triton_c5_2xlarge_2,12546,178,12737
503,image_classification,triton_t2_large_15,12667,72,12753
507,question_answering,triton_t2_large_6,12726,30,12769
474,speech_recognition,triton_t2_large_3,12172,588,12773
504,speech_recognition,triton_c5_2xlarge_1,12674,175,12863
505,speech_recognition,triton_c5_2xlarge_3,12674,176,12864
509,object_detection,triton_t2_large_3,12826,38,12878
480,speech_recognition,triton_t2_large_16,12288,601,12902
485,speech_recognition,triton_t2_large_7,12341,572,12926
486,speech_recognition,triton_t2_large_8,12387,592,12992
516,image_classification,triton_c5_2xlarge_2,12995,21,13030
512,image_classification,triton_t2_large_12,12955,69,13038
489,speech_recognition,triton_t2_large_5,12454,570,13038
513,image_classification,triton_t2_large_15,12957,72,13043
514,image_classification,triton_t2_large_16,12961,78,13053
518,question_answering,triton_c5_2xlarge_5,13063,13,13089
515,speech_recognition,triton_c5_2xlarge_1,12967,175,13155
521,object_detection,triton_t2_large_8,13116,27,13156
519,image_classification,triton_t2_large_7,13082,72,13167
524,object_detection,triton_t2_large_12,13152,35,13201
522,question_answering,triton_t2_large_3,13149,39,13201
523,object_detection,triton_t2_large_5,13152,38,13204
500,speech_recognition,triton_t2_large_2,12633,570,13216
517,speech_recognition,triton_c5_2xlarge_3,13044,176,13233
525,question_answering,triton_t2_large_15,13206,35,13255
526,question_answering,triton_t2_large_16,13278,35,13327
508,speech_recognition,triton_t2_large_1,12816,571,13400
528,object_detection,triton_c5_2xlarge_2,13387,28,13428
510,speech_recognition,triton_t2_large_4,12887,565,13465
530,object_detection,triton_c5_2xlarge_5,13425,30,13469
