task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
403,object_detection,triton_t2_large_5,10216,38,10267
404,question_answering,triton_t2_large_2,10251,32,10295
405,image_classification,triton_t2_large_11,10272,69,10354
406,object_detection,triton_t2_large_12,10353,36,10401
410,object_detection,triton_c5_2xlarge_2,10415,27,10455
412,question_answering,triton_c5_2xlarge_5,10463,13,10488
409,speech_recognition,triton_c5_2xlarge_1,10388,178,10579
413,question_answering,triton_t2_large_7,10542,37,10591
414,object_detection,triton_t2_large_6,10553,32,10597
415,object_detection,triton_t2_large_1,10579,38,10630
411,speech_recognition,triton_c5_2xlarge_3,10456,178,10648
416,question_answering,triton_t2_large_4,10610,31,10653
399,speech_recognition,triton_t2_large_8,10138,601,10751
418,object_detection,triton_t2_large_2,10691,49,10753
401,speech_recognition,triton_t2_large_3,10178,566,10757
417,image_classification,triton_t2_large_5,10676,76,10764
420,object_detection,triton_t2_large_12,10806,37,10856
421,question_answering,triton_c5_2xlarge_1,10846,19,10877
423,question_answering,triton_c5_2xlarge_3,10925,12,10950
422,object_detection,triton_c5_2xlarge_2,10914,27,10953
407,speech_recognition,triton_t2_large_15,10374,594,10980
408,speech_recognition,triton_t2_large_16,10382,601,10996
424,object_detection,triton_c5_2xlarge_5,11039,24,11076
425,image_classification,triton_t2_large_7,11051,76,11140
426,image_classification,triton_t2_large_6,11070,67,11150
427,image_classification,triton_t2_large_8,11072,70,11155
428,image_classification,triton_t2_large_1,11090,93,11196
430,object_detection,triton_t2_large_4,11154,34,11200
431,object_detection,triton_t2_large_5,11163,30,11206
419,speech_recognition,triton_t2_large_11,10722,568,11303
436,question_answering,triton_c5_2xlarge_1,11292,18,11323
434,object_detection,triton_t2_large_15,11287,36,11335
435,question_answering,triton_t2_large_16,11290,43,11345
438,question_answering,triton_c5_2xlarge_3,11344,12,11369
439,image_classification,triton_c5_2xlarge_5,11347,40,11400
440,object_detection,triton_t2_large_7,11356,31,11400
441,object_detection,triton_t2_large_6,11390,31,11434
442,question_answering,triton_t2_large_8,11393,35,11441
437,speech_recognition,triton_c5_2xlarge_2,11302,178,11493
443,question_answering,triton_t2_large_1,11473,32,11518
444,object_detection,triton_t2_large_4,11487,28,11528
445,question_answering,triton_t2_large_5,11536,32,11580
446,object_detection,triton_t2_large_11,11543,32,11587
447,object_detection,triton_t2_large_15,11552,35,11601
451,question_answering,triton_c5_2xlarge_3,11664,12,11690
450,image_classification,triton_c5_2xlarge_2,11654,24,11691
448,question_answering,triton_t2_large_16,11648,42,11704
429,speech_recognition,triton_t2_large_3,11132,577,11721
452,image_classification,triton_c5_2xlarge_5,11677,39,11729
454,object_detection,triton_t2_large_6,11728,25,11765
455,object_detection,triton_t2_large_8,11753,28,11793
453,image_classification,triton_t2_large_7,11722,75,11810
432,speech_recognition,triton_t2_large_2,11243,579,11835
449,speech_recognition,triton_c5_2xlarge_1,11648,177,11838
433,speech_recognition,triton_t2_large_12,11274,575,11862
456,image_classification,triton_t2_large_1,11802,78,11893
459,object_detection,triton_t2_large_5,11860,41,11914
458,image_classification,triton_t2_large_4,11833,69,11914
460,question_answering,triton_t2_large_2,11891,37,11940
462,object_detection,triton_t2_large_12,11912,38,11964
463,question_answering,triton_t2_large_15,11927,41,11981
461,image_classification,triton_t2_large_11,11895,78,11985
464,object_detection,triton_t2_large_16,11939,40,11991
466,object_detection,triton_c5_2xlarge_2,11965,25,12003
467,object_detection,triton_c5_2xlarge_3,11974,32,12019
468,image_classification,triton_c5_2xlarge_5,12014,39,12066
470,question_answering,triton_t2_large_6,12079,30,12121
465,speech_recognition,triton_c5_2xlarge_1,11962,173,12148
471,image_classification,triton_t2_large_8,12084,70,12166
472,object_detection,triton_t2_large_1,12128,33,12174
473,question_answering,triton_t2_large_4,12156,32,12201
475,image_classification,triton_t2_large_2,12209,77,12299
477,question_answering,triton_t2_large_12,12260,34,12306
476,object_detection,triton_t2_large_11,12257,37,12307
482,question_answering,triton_c5_2xlarge_3,12316,12,12341
478,image_classification,triton_t2_large_15,12284,71,12369
479,image_classification,triton_t2_large_16,12284,79,12377
457,speech_recognition,triton_t2_large_3,11831,570,12414
484,image_classification,triton_t2_large_6,12334,74,12421
480,speech_recognition,triton_c5_2xlarge_1,12288,173,12473
487,image_classification,triton_t2_large_3,12402,81,12496
481,speech_recognition,triton_c5_2xlarge_2,12310,181,12503
488,image_classification,triton_t2_large_4,12454,74,12541
491,object_detection,triton_t2_large_12,12511,35,12560
495,question_answering,triton_c5_2xlarge_2,12551,13,12576
492,object_detection,triton_t2_large_15,12539,29,12581
490,image_classification,triton_t2_large_11,12498,73,12584
493,question_answering,triton_t2_large_16,12545,42,12600
496,image_classification,triton_c5_2xlarge_3,12567,25,12605
469,speech_recognition,triton_t2_large_7,12029,565,12606
483,speech_recognition,triton_c5_2xlarge_5,12323,319,12655
497,object_detection,triton_t2_large_7,12615,28,12655
498,object_detection,triton_t2_large_6,12623,29,12665
502,question_answering,triton_t2_large_12,12647,39,12698
506,question_answering,triton_c5_2xlarge_3,12679,12,12705
499,image_classification,triton_t2_large_3,12626,77,12716
501,image_classification,triton_t2_large_11,12635,69,12717
494,speech_recognition,triton_c5_2xlarge_1,12546,173,12731
507,question_answering,triton_c5_2xlarge_5,12726,13,12752
474,speech_recognition,triton_t2_large_5,12172,570,12755
503,image_classification,triton_t2_large_15,12667,77,12758
505,speech_recognition,triton_c5_2xlarge_2,12674,180,12867
509,object_detection,triton_t2_large_6,12826,31,12870
485,speech_recognition,triton_t2_large_8,12341,589,12943
486,speech_recognition,triton_t2_large_1,12387,567,12967
516,image_classification,triton_c5_2xlarge_2,12995,25,13033
489,speech_recognition,triton_t2_large_2,12454,569,13036
514,image_classification,triton_t2_large_15,12961,70,13044
512,image_classification,triton_t2_large_11,12955,79,13047
513,image_classification,triton_t2_large_12,12957,80,13050
518,question_answering,triton_c5_2xlarge_5,13063,13,13090
515,speech_recognition,triton_c5_2xlarge_1,12967,175,13155
521,object_detection,triton_t2_large_1,13116,32,13161
519,image_classification,triton_t2_large_6,13082,75,13170
523,object_detection,triton_t2_large_11,13152,35,13200
522,question_answering,triton_t2_large_2,13149,39,13201
524,object_detection,triton_t2_large_12,13152,38,13203
500,speech_recognition,triton_t2_large_4,12633,569,13215
517,speech_recognition,triton_c5_2xlarge_3,13044,179,13236
525,question_answering,triton_t2_large_15,13206,35,13254
504,speech_recognition,triton_t2_large_16,12674,594,13281
526,question_answering,triton_t2_large_16,13278,40,13332
508,speech_recognition,triton_t2_large_7,12816,561,13391
528,object_detection,triton_c5_2xlarge_2,13387,25,13427
530,object_detection,triton_c5_2xlarge_5,13425,31,13469
510,speech_recognition,triton_t2_large_3,12887,576,13476
