task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
252,question_answering,triton_g4dn_xlarge_3,0,6,2071
253,question_answering,triton_g4dn_xlarge_3,0,3,2079
251,question_answering,triton_c5_2xlarge_1,0,19,2083
255,question_answering,triton_g4dn_xlarge_3,0,4,2091
254,question_answering,triton_c5_2xlarge_1,0,14,2101
256,question_answering,triton_g4dn_xlarge_3,0,3,2102
258,question_answering,triton_g4dn_xlarge_3,0,4,2113
257,question_answering,triton_c5_2xlarge_1,0,14,2123
259,question_answering,triton_g4dn_xlarge_3,0,3,2123
261,question_answering,triton_g4dn_xlarge_3,0,3,2134
260,question_answering,triton_c5_2xlarge_1,0,13,2144
262,question_answering,triton_g4dn_xlarge_3,0,3,2145
264,question_answering,triton_g4dn_xlarge_3,0,3,2156
263,question_answering,triton_c5_2xlarge_1,0,13,2166
265,question_answering,triton_g4dn_xlarge_3,0,3,2166
267,question_answering,triton_g4dn_xlarge_3,0,4,2177
266,question_answering,triton_c5_2xlarge_1,0,14,2187
268,question_answering,triton_g4dn_xlarge_3,0,3,2188
270,question_answering,triton_g4dn_xlarge_3,0,3,2199
269,question_answering,triton_c5_2xlarge_1,0,13,2209
271,question_answering,triton_g4dn_xlarge_3,0,3,2209
273,question_answering,triton_g4dn_xlarge_3,0,3,2220
272,question_answering,triton_c5_2xlarge_1,0,13,2230
274,question_answering,triton_g4dn_xlarge_3,0,3,2231
276,question_answering,triton_g4dn_xlarge_3,0,3,2241
275,question_answering,triton_c5_2xlarge_1,0,13,2251
277,question_answering,triton_g4dn_xlarge_3,0,3,2252
279,question_answering,triton_g4dn_xlarge_3,0,3,2262
278,question_answering,triton_c5_2xlarge_1,0,13,2272
280,question_answering,triton_g4dn_xlarge_3,0,3,2272
281,question_answering,triton_g4dn_xlarge_3,0,3,2284
491,question_answering,triton_c5_2xlarge_1,0,12,2284
283,question_answering,triton_g4dn_xlarge_3,0,4,2295
282,question_answering,triton_c5_2xlarge_1,0,13,2305
284,question_answering,triton_g4dn_xlarge_3,0,4,2306
286,question_answering,triton_g4dn_xlarge_3,0,4,2318
285,question_answering,triton_c5_2xlarge_1,0,13,2327
287,question_answering,triton_g4dn_xlarge_3,0,4,2328
289,question_answering,triton_g4dn_xlarge_3,0,4,2339
288,question_answering,triton_c5_2xlarge_1,0,13,2349
290,question_answering,triton_g4dn_xlarge_3,0,3,2350
292,question_answering,triton_g4dn_xlarge_3,0,4,2361
291,question_answering,triton_c5_2xlarge_1,0,13,2371
293,question_answering,triton_g4dn_xlarge_3,0,3,2372
295,question_answering,triton_g4dn_xlarge_3,0,3,2382
294,question_answering,triton_c5_2xlarge_1,0,13,2392
296,question_answering,triton_g4dn_xlarge_3,0,3,2393
298,question_answering,triton_g4dn_xlarge_3,0,3,2404
297,question_answering,triton_c5_2xlarge_1,0,13,2414
299,question_answering,triton_g4dn_xlarge_3,0,3,2415
301,question_answering,triton_g4dn_xlarge_3,0,4,2426
300,question_answering,triton_c5_2xlarge_1,0,13,2435
302,question_answering,triton_g4dn_xlarge_3,0,3,2437
304,question_answering,triton_g4dn_xlarge_3,0,3,2447
303,question_answering,triton_c5_2xlarge_1,0,13,2457
305,question_answering,triton_g4dn_xlarge_3,0,3,2458
307,question_answering,triton_g4dn_xlarge_3,0,3,2469
306,question_answering,triton_c5_2xlarge_1,0,13,2478
308,question_answering,triton_g4dn_xlarge_3,0,3,2479
310,question_answering,triton_g4dn_xlarge_3,0,3,2490
309,question_answering,triton_c5_2xlarge_1,0,13,2499
311,question_answering,triton_g4dn_xlarge_3,0,3,2500
313,question_answering,triton_g4dn_xlarge_3,0,3,2511
312,question_answering,triton_c5_2xlarge_1,0,13,2520
314,question_answering,triton_g4dn_xlarge_3,0,3,2521
316,question_answering,triton_g4dn_xlarge_3,0,4,2534
315,question_answering,triton_c5_2xlarge_1,0,13,2543
317,question_answering,triton_g4dn_xlarge_3,0,4,2545
319,question_answering,triton_g4dn_xlarge_3,0,4,2556
318,question_answering,triton_c5_2xlarge_1,0,13,2565
320,question_answering,triton_g4dn_xlarge_3,0,4,2567
322,question_answering,triton_g4dn_xlarge_3,0,4,2578
321,question_answering,triton_c5_2xlarge_1,0,13,2588
323,question_answering,triton_g4dn_xlarge_3,0,4,2590
325,question_answering,triton_g4dn_xlarge_3,0,4,2601
324,question_answering,triton_c5_2xlarge_1,0,13,2610
326,question_answering,triton_g4dn_xlarge_3,0,4,2612
328,question_answering,triton_g4dn_xlarge_3,0,4,2623
327,question_answering,triton_c5_2xlarge_1,0,13,2632
329,question_answering,triton_g4dn_xlarge_3,0,4,2634
331,question_answering,triton_g4dn_xlarge_3,0,4,2645
330,question_answering,triton_c5_2xlarge_1,0,13,2654
332,question_answering,triton_g4dn_xlarge_3,0,4,2656
334,question_answering,triton_g4dn_xlarge_3,0,4,2667
333,question_answering,triton_c5_2xlarge_1,0,13,2676
335,question_answering,triton_g4dn_xlarge_3,0,4,2678
337,question_answering,triton_g4dn_xlarge_3,0,4,2689
336,question_answering,triton_c5_2xlarge_1,0,13,2699
338,question_answering,triton_g4dn_xlarge_3,0,4,2700
340,question_answering,triton_g4dn_xlarge_3,0,4,2712
339,question_answering,triton_c5_2xlarge_1,0,13,2721
341,question_answering,triton_g4dn_xlarge_3,0,4,2723
343,question_answering,triton_g4dn_xlarge_3,0,4,2734
342,question_answering,triton_c5_2xlarge_1,0,13,2743
344,question_answering,triton_g4dn_xlarge_3,0,3,2745
346,question_answering,triton_g4dn_xlarge_3,0,3,2755
345,question_answering,triton_c5_2xlarge_1,0,13,2764
347,question_answering,triton_g4dn_xlarge_3,0,3,2766
349,question_answering,triton_g4dn_xlarge_3,0,4,2777
348,question_answering,triton_c5_2xlarge_1,0,13,2786
350,question_answering,triton_g4dn_xlarge_3,0,3,2788
352,question_answering,triton_g4dn_xlarge_3,0,3,2799
351,question_answering,triton_c5_2xlarge_1,0,13,2808
353,question_answering,triton_g4dn_xlarge_3,0,3,2810
355,question_answering,triton_g4dn_xlarge_3,0,4,2821
354,question_answering,triton_c5_2xlarge_1,0,13,2830
356,question_answering,triton_g4dn_xlarge_3,0,3,2832
358,question_answering,triton_g4dn_xlarge_3,0,3,2842
357,question_answering,triton_c5_2xlarge_1,0,13,2852
359,question_answering,triton_g4dn_xlarge_3,0,3,2853
361,question_answering,triton_g4dn_xlarge_3,0,3,2864
360,question_answering,triton_c5_2xlarge_1,0,13,2873
362,question_answering,triton_g4dn_xlarge_3,0,3,2875
364,question_answering,triton_g4dn_xlarge_3,0,3,2886
363,question_answering,triton_c5_2xlarge_1,0,13,2895
365,question_answering,triton_g4dn_xlarge_3,0,3,2896
367,question_answering,triton_g4dn_xlarge_3,0,3,2907
366,question_answering,triton_c5_2xlarge_1,0,13,2917
368,question_answering,triton_g4dn_xlarge_3,0,3,2918
370,question_answering,triton_g4dn_xlarge_3,0,3,2929
369,question_answering,triton_c5_2xlarge_1,0,13,2938
371,question_answering,triton_g4dn_xlarge_3,0,3,2939
373,question_answering,triton_g4dn_xlarge_3,0,3,2950
372,question_answering,triton_c5_2xlarge_1,0,12,2959
374,question_answering,triton_g4dn_xlarge_3,0,3,2960
376,question_answering,triton_g4dn_xlarge_3,0,3,2971
375,question_answering,triton_c5_2xlarge_1,0,12,2980
377,question_answering,triton_g4dn_xlarge_3,0,3,2981
379,question_answering,triton_g4dn_xlarge_3,0,3,2992
378,question_answering,triton_c5_2xlarge_1,0,12,3001
380,question_answering,triton_g4dn_xlarge_3,0,3,3002
382,question_answering,triton_g4dn_xlarge_3,0,4,3014
381,question_answering,triton_c5_2xlarge_1,0,13,3023
383,question_answering,triton_g4dn_xlarge_3,0,4,3025
385,question_answering,triton_g4dn_xlarge_3,0,4,3037
384,question_answering,triton_c5_2xlarge_1,0,13,3046
386,question_answering,triton_g4dn_xlarge_3,0,3,3047
388,question_answering,triton_g4dn_xlarge_3,0,4,3058
387,question_answering,triton_c5_2xlarge_1,0,13,3067
389,question_answering,triton_g4dn_xlarge_3,0,3,3069
391,question_answering,triton_g4dn_xlarge_3,0,3,3080
390,question_answering,triton_c5_2xlarge_1,0,12,3089
392,question_answering,triton_g4dn_xlarge_3,0,3,3091
394,question_answering,triton_g4dn_xlarge_3,0,3,3101
393,question_answering,triton_c5_2xlarge_1,0,13,3111
395,question_answering,triton_g4dn_xlarge_3,0,3,3112
397,question_answering,triton_g4dn_xlarge_3,0,4,3123
396,question_answering,triton_c5_2xlarge_1,0,13,3132
398,question_answering,triton_g4dn_xlarge_3,0,3,3134
400,question_answering,triton_g4dn_xlarge_3,0,3,3145
399,question_answering,triton_c5_2xlarge_1,0,13,3154
401,question_answering,triton_g4dn_xlarge_3,0,3,3156
403,question_answering,triton_g4dn_xlarge_3,0,3,3166
402,question_answering,triton_c5_2xlarge_1,0,13,3175
404,question_answering,triton_g4dn_xlarge_3,0,3,3177
406,question_answering,triton_g4dn_xlarge_3,0,3,3188
405,question_answering,triton_c5_2xlarge_1,0,12,3197
407,question_answering,triton_g4dn_xlarge_3,0,3,3198
409,question_answering,triton_g4dn_xlarge_3,0,3,3209
408,question_answering,triton_c5_2xlarge_1,0,12,3218
410,question_answering,triton_g4dn_xlarge_3,0,3,3219
412,question_answering,triton_g4dn_xlarge_3,0,4,3231
411,question_answering,triton_c5_2xlarge_1,0,13,3240
413,question_answering,triton_g4dn_xlarge_3,0,4,3242
415,question_answering,triton_g4dn_xlarge_3,0,4,3253
414,question_answering,triton_c5_2xlarge_1,0,13,3262
416,question_answering,triton_g4dn_xlarge_3,0,3,3264
418,question_answering,triton_g4dn_xlarge_3,0,4,3275
417,question_answering,triton_c5_2xlarge_1,0,13,3284
419,question_answering,triton_g4dn_xlarge_3,0,3,3285
421,question_answering,triton_g4dn_xlarge_3,0,3,3296
420,question_answering,triton_c5_2xlarge_1,0,13,3305
422,question_answering,triton_g4dn_xlarge_3,0,3,3307
424,question_answering,triton_g4dn_xlarge_3,0,3,3318
423,question_answering,triton_c5_2xlarge_1,0,13,3327
425,question_answering,triton_g4dn_xlarge_3,0,4,3328
427,question_answering,triton_g4dn_xlarge_3,0,3,3339
426,question_answering,triton_c5_2xlarge_1,0,13,3348
428,question_answering,triton_g4dn_xlarge_3,0,3,3350
430,question_answering,triton_g4dn_xlarge_3,0,3,3361
429,question_answering,triton_c5_2xlarge_1,0,12,3370
431,question_answering,triton_g4dn_xlarge_3,0,3,3371
433,question_answering,triton_g4dn_xlarge_3,0,3,3382
432,question_answering,triton_c5_2xlarge_1,0,12,3391
434,question_answering,triton_g4dn_xlarge_3,0,3,3392
436,question_answering,triton_g4dn_xlarge_3,0,3,3404
435,question_answering,triton_c5_2xlarge_1,0,13,3413
437,question_answering,triton_g4dn_xlarge_3,0,3,3414
439,question_answering,triton_g4dn_xlarge_3,0,3,3425
438,question_answering,triton_c5_2xlarge_1,0,13,3435
440,question_answering,triton_g4dn_xlarge_3,0,3,3436
442,question_answering,triton_g4dn_xlarge_3,0,4,3447
441,question_answering,triton_c5_2xlarge_1,0,12,3456
443,question_answering,triton_g4dn_xlarge_3,0,3,3457
445,question_answering,triton_g4dn_xlarge_3,0,3,3468
444,question_answering,triton_c5_2xlarge_1,0,12,3477
446,question_answering,triton_g4dn_xlarge_3,0,3,3479
448,question_answering,triton_g4dn_xlarge_3,0,3,3489
447,question_answering,triton_c5_2xlarge_1,0,12,3498
449,question_answering,triton_g4dn_xlarge_3,0,3,3500
451,question_answering,triton_g4dn_xlarge_3,0,3,3511
450,question_answering,triton_c5_2xlarge_1,0,12,3520
452,question_answering,triton_g4dn_xlarge_3,0,3,3522
454,question_answering,triton_g4dn_xlarge_3,0,3,3533
453,question_answering,triton_c5_2xlarge_1,0,13,3542
455,question_answering,triton_g4dn_xlarge_3,0,3,3543
457,question_answering,triton_g4dn_xlarge_3,0,3,3554
456,question_answering,triton_c5_2xlarge_1,0,12,3563
458,question_answering,triton_g4dn_xlarge_3,0,3,3564
460,question_answering,triton_g4dn_xlarge_3,0,3,3574
459,question_answering,triton_c5_2xlarge_1,0,12,3583
461,question_answering,triton_g4dn_xlarge_3,0,3,3585
463,question_answering,triton_g4dn_xlarge_3,0,3,3596
462,question_answering,triton_c5_2xlarge_1,0,12,3605
464,question_answering,triton_g4dn_xlarge_3,0,3,3607
466,question_answering,triton_g4dn_xlarge_3,0,3,3618
465,question_answering,triton_c5_2xlarge_1,0,12,3627
467,question_answering,triton_g4dn_xlarge_3,0,3,3629
469,question_answering,triton_g4dn_xlarge_3,0,3,3639
468,question_answering,triton_c5_2xlarge_1,0,12,3648
470,question_answering,triton_g4dn_xlarge_3,0,3,3650
472,question_answering,triton_g4dn_xlarge_3,0,3,3660
471,question_answering,triton_c5_2xlarge_1,0,12,3669
473,question_answering,triton_g4dn_xlarge_3,0,3,3671
475,question_answering,triton_g4dn_xlarge_3,0,3,3681
474,question_answering,triton_c5_2xlarge_1,0,12,3690
476,question_answering,triton_g4dn_xlarge_3,0,3,3691
478,question_answering,triton_g4dn_xlarge_3,0,3,3703
477,question_answering,triton_c5_2xlarge_1,0,12,3712
479,question_answering,triton_g4dn_xlarge_3,0,3,3713
481,question_answering,triton_g4dn_xlarge_3,0,3,3725
480,question_answering,triton_c5_2xlarge_1,0,12,3734
482,question_answering,triton_g4dn_xlarge_3,0,3,3735
484,question_answering,triton_g4dn_xlarge_3,0,3,3746
483,question_answering,triton_c5_2xlarge_1,0,12,3755
485,question_answering,triton_g4dn_xlarge_3,0,3,3756
487,question_answering,triton_g4dn_xlarge_3,0,3,3767
486,question_answering,triton_c5_2xlarge_1,0,12,3776
488,question_answering,triton_g4dn_xlarge_3,0,3,3778
490,question_answering,triton_g4dn_xlarge_3,0,3,3789
