task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
242,object_detection,triton_c5_2xlarge_1,0,16,829
244,object_detection,triton_g4dn_xlarge_3,0,12,847
243,object_detection,triton_c5_2xlarge_1,0,18,853
90,object_detection,triton_g4dn_xlarge_3,0,9,856
246,object_detection,triton_g4dn_xlarge_3,0,17,873
245,object_detection,triton_c5_2xlarge_1,0,18,874
248,object_detection,triton_g4dn_xlarge_3,0,11,889
247,object_detection,triton_c5_2xlarge_1,0,17,894
250,object_detection,triton_g4dn_xlarge_3,0,10,900
249,object_detection,triton_c5_2xlarge_1,0,16,915
13,object_detection,triton_g4dn_xlarge_3,0,15,916
15,object_detection,triton_g4dn_xlarge_3,0,13,937
14,object_detection,triton_c5_2xlarge_1,0,18,943
18,object_detection,triton_g4dn_xlarge_3,0,12,959
17,object_detection,triton_c5_2xlarge_1,0,17,964
103,object_detection,triton_g4dn_xlarge_3,0,10,969
101,object_detection,triton_g4dn_xlarge_3,0,15,985
19,object_detection,triton_c5_2xlarge_1,0,23,991
20,object_detection,triton_g4dn_xlarge_3,0,10,999
102,object_detection,triton_c5_2xlarge_1,0,16,1008
22,object_detection,triton_g4dn_xlarge_3,0,9,1010
29,object_detection,triton_g4dn_xlarge_3,0,11,1023
23,object_detection,triton_c5_2xlarge_1,0,17,1028
104,object_detection,triton_g4dn_xlarge_3,0,10,1034
105,object_detection,triton_g4dn_xlarge_3,0,10,1045
47,object_detection,triton_c5_2xlarge_1,0,16,1048
106,object_detection,triton_g4dn_xlarge_3,0,9,1054
49,object_detection,triton_g4dn_xlarge_3,0,11,1067
48,object_detection,triton_c5_2xlarge_1,0,17,1072
121,object_detection,triton_g4dn_xlarge_3,0,10,1078
122,object_detection,triton_g4dn_xlarge_3,0,9,1089
50,object_detection,triton_c5_2xlarge_1,0,15,1092
123,object_detection,triton_g4dn_xlarge_3,0,10,1100
124,object_detection,triton_g4dn_xlarge_3,0,10,1111
51,object_detection,triton_c5_2xlarge_1,0,15,1114
125,object_detection,triton_g4dn_xlarge_3,0,9,1120
53,object_detection,triton_g4dn_xlarge_3,0,11,1132
52,object_detection,triton_c5_2xlarge_1,0,21,1142
126,object_detection,triton_g4dn_xlarge_3,0,14,1148
89,object_detection,triton_c5_2xlarge_1,0,20,1162
54,object_detection,triton_g4dn_xlarge_3,0,15,1168
56,object_detection,triton_c5_2xlarge_1,0,15,1178
64,object_detection,triton_g4dn_xlarge_3,0,10,1183
66,object_detection,triton_g4dn_xlarge_3,0,16,1200
65,object_detection,triton_c5_2xlarge_1,0,21,1205
68,object_detection,triton_g4dn_xlarge_3,0,11,1217
67,object_detection,triton_c5_2xlarge_1,0,17,1222
95,object_detection,triton_g4dn_xlarge_3,0,10,1228
96,object_detection,triton_g4dn_xlarge_3,0,10,1238
70,object_detection,triton_c5_2xlarge_1,0,19,1246
97,object_detection,triton_g4dn_xlarge_3,0,12,1251
71,object_detection,triton_c5_2xlarge_1,0,15,1263
72,object_detection,triton_g4dn_xlarge_3,0,9,1268
74,object_detection,triton_g4dn_xlarge_3,0,11,1280
73,object_detection,triton_c5_2xlarge_1,0,16,1285
98,object_detection,triton_g4dn_xlarge_3,0,9,1292
108,object_detection,triton_g4dn_xlarge_3,0,9,1303
75,object_detection,triton_c5_2xlarge_1,0,15,1306
109,object_detection,triton_g4dn_xlarge_3,0,9,1313
76,object_detection,triton_c5_2xlarge_1,0,15,1327
110,object_detection,triton_g4dn_xlarge_3,0,13,1328
78,object_detection,triton_g4dn_xlarge_3,0,16,1350
77,object_detection,triton_c5_2xlarge_1,0,21,1354
80,object_detection,triton_g4dn_xlarge_3,0,12,1367
79,object_detection,triton_c5_2xlarge_1,0,16,1371
111,object_detection,triton_g4dn_xlarge_3,0,17,1385
82,object_detection,triton_g4dn_xlarge_3,0,10,1397
81,object_detection,triton_c5_2xlarge_1,0,21,1398
84,object_detection,triton_g4dn_xlarge_3,0,12,1410
83,object_detection,triton_c5_2xlarge_1,0,17,1415
88,object_detection,triton_g4dn_xlarge_3,0,9,1419
86,object_detection,triton_g4dn_xlarge_3,0,11,1431
85,object_detection,triton_c5_2xlarge_1,0,16,1437
112,object_detection,triton_g4dn_xlarge_3,0,10,1444
113,object_detection,triton_g4dn_xlarge_3,0,10,1456
87,object_detection,triton_c5_2xlarge_1,0,16,1457
114,object_detection,triton_g4dn_xlarge_3,0,9,1465
115,object_detection,triton_g4dn_xlarge_3,0,9,1475
91,object_detection,triton_c5_2xlarge_1,0,15,1479
116,object_detection,triton_g4dn_xlarge_3,0,10,1487
117,object_detection,triton_g4dn_xlarge_3,0,9,1497
92,object_detection,triton_c5_2xlarge_1,0,15,1501
118,object_detection,triton_g4dn_xlarge_3,0,9,1508
119,object_detection,triton_g4dn_xlarge_3,0,9,1518
93,object_detection,triton_c5_2xlarge_1,0,15,1522
120,object_detection,triton_g4dn_xlarge_3,0,9,1530
127,object_detection,triton_g4dn_xlarge_3,0,9,1541
94,object_detection,triton_c5_2xlarge_1,0,16,1544
128,object_detection,triton_g4dn_xlarge_3,0,9,1551
130,object_detection,triton_g4dn_xlarge_3,0,12,1566
129,object_detection,triton_c5_2xlarge_1,0,17,1571
201,object_detection,triton_g4dn_xlarge_3,0,9,1575
132,object_detection,triton_g4dn_xlarge_3,0,12,1588
131,object_detection,triton_c5_2xlarge_1,0,17,1593
184,object_detection,triton_g4dn_xlarge_3,0,10,1597
135,object_detection,triton_g4dn_xlarge_3,0,12,1610
133,object_detection,triton_c5_2xlarge_1,0,16,1615
137,object_detection,triton_g4dn_xlarge_3,0,12,1632
136,object_detection,triton_c5_2xlarge_1,0,17,1637
197,object_detection,triton_g4dn_xlarge_3,0,9,1642
139,object_detection,triton_g4dn_xlarge_3,0,12,1655
138,object_detection,triton_c5_2xlarge_1,0,17,1659
141,object_detection,triton_g4dn_xlarge_3,0,11,1676
140,object_detection,triton_c5_2xlarge_1,0,16,1681
194,object_detection,triton_g4dn_xlarge_3,0,9,1686
143,object_detection,triton_g4dn_xlarge_3,0,11,1698
142,object_detection,triton_c5_2xlarge_1,0,16,1703
145,object_detection,triton_g4dn_xlarge_3,0,21,1730
144,object_detection,triton_c5_2xlarge_1,0,22,1731
147,object_detection,triton_g4dn_xlarge_3,0,11,1742
146,object_detection,triton_c5_2xlarge_1,0,17,1747
178,object_detection,triton_g4dn_xlarge_3,0,9,1751
149,object_detection,triton_g4dn_xlarge_3,0,12,1764
148,object_detection,triton_c5_2xlarge_1,0,17,1769
186,object_detection,triton_g4dn_xlarge_3,0,13,1777
150,object_detection,triton_c5_2xlarge_1,0,16,1790
151,object_detection,triton_g4dn_xlarge_3,0,9,1795
153,object_detection,triton_g4dn_xlarge_3,0,16,1812
152,object_detection,triton_c5_2xlarge_1,0,22,1818
155,object_detection,triton_g4dn_xlarge_3,0,11,1829
154,object_detection,triton_c5_2xlarge_1,0,16,1834
179,object_detection,triton_g4dn_xlarge_3,0,9,1838
157,object_detection,triton_g4dn_xlarge_3,0,11,1851
156,object_detection,triton_c5_2xlarge_1,0,17,1856
180,object_detection,triton_g4dn_xlarge_3,0,9,1861
159,object_detection,triton_g4dn_xlarge_3,0,11,1872
158,object_detection,triton_c5_2xlarge_1,0,16,1877
160,object_detection,triton_g4dn_xlarge_3,0,9,1881
162,object_detection,triton_g4dn_xlarge_3,0,17,1900
161,object_detection,triton_c5_2xlarge_1,0,23,1907
163,object_detection,triton_g4dn_xlarge_3,0,9,1915
176,object_detection,triton_g4dn_xlarge_3,0,16,1932
175,object_detection,triton_c5_2xlarge_1,0,23,1938
177,object_detection,triton_g4dn_xlarge_3,0,9,1947
182,object_detection,triton_g4dn_xlarge_3,0,11,1961
181,object_detection,triton_c5_2xlarge_1,0,17,1966
185,object_detection,triton_g4dn_xlarge_3,0,11,1982
183,object_detection,triton_c5_2xlarge_1,0,16,1988
188,object_detection,triton_g4dn_xlarge_3,0,11,2004
187,object_detection,triton_c5_2xlarge_1,0,16,2009
191,object_detection,triton_g4dn_xlarge_3,0,11,2026
190,object_detection,triton_c5_2xlarge_1,0,16,2031
193,object_detection,triton_g4dn_xlarge_3,0,11,2048
192,object_detection,triton_c5_2xlarge_1,0,16,2053
198,object_detection,triton_g4dn_xlarge_3,0,18,2076
195,object_detection,triton_c5_2xlarge_1,0,23,2081
199,object_detection,triton_g4dn_xlarge_3,0,9,2089
200,object_detection,triton_c5_2xlarge_1,0,15,2106
252,question_answering,triton_g4dn_xlarge_3,0,6,2115
253,question_answering,triton_g4dn_xlarge_3,0,3,2123
251,question_answering,triton_c5_2xlarge_1,0,19,2128
255,question_answering,triton_g4dn_xlarge_3,0,4,2135
254,question_answering,triton_c5_2xlarge_1,0,14,2145
256,question_answering,triton_g4dn_xlarge_3,0,4,2146
258,question_answering,triton_g4dn_xlarge_3,0,4,2158
257,question_answering,triton_c5_2xlarge_1,0,14,2168
259,question_answering,triton_g4dn_xlarge_3,0,4,2170
261,question_answering,triton_g4dn_xlarge_3,0,3,2179
260,question_answering,triton_c5_2xlarge_1,0,13,2189
262,question_answering,triton_g4dn_xlarge_3,0,3,2190
263,question_answering,triton_g4dn_xlarge_3,0,3,2200
483,question_answering,triton_c5_2xlarge_1,0,12,2201
265,question_answering,triton_g4dn_xlarge_3,0,3,2211
264,question_answering,triton_c5_2xlarge_1,0,13,2220
266,question_answering,triton_g4dn_xlarge_3,0,3,2221
267,question_answering,triton_g4dn_xlarge_3,0,3,2232
451,question_answering,triton_c5_2xlarge_1,0,12,2233
269,question_answering,triton_g4dn_xlarge_3,0,3,2242
268,question_answering,triton_c5_2xlarge_1,0,13,2252
270,question_answering,triton_g4dn_xlarge_3,0,3,2253
271,question_answering,triton_g4dn_xlarge_3,0,4,2264
453,question_answering,triton_c5_2xlarge_1,0,12,2264
273,question_answering,triton_g4dn_xlarge_3,0,4,2274
495,question_answering,triton_g4dn_xlarge_3,0,3,2277
272,question_answering,triton_c5_2xlarge_1,0,13,2283
274,question_answering,triton_g4dn_xlarge_3,0,4,2285
446,question_answering,triton_c5_2xlarge_1,0,13,2296
275,question_answering,triton_g4dn_xlarge_3,0,4,2296
277,question_answering,triton_g4dn_xlarge_3,0,4,2308
276,question_answering,triton_c5_2xlarge_1,0,14,2317
278,question_answering,triton_g4dn_xlarge_3,0,4,2319
280,question_answering,triton_g4dn_xlarge_3,0,4,2330
279,question_answering,triton_c5_2xlarge_1,0,14,2340
281,question_answering,triton_g4dn_xlarge_3,0,4,2342
283,question_answering,triton_g4dn_xlarge_3,0,4,2354
282,question_answering,triton_c5_2xlarge_1,0,13,2362
284,question_answering,triton_g4dn_xlarge_3,0,3,2363
286,question_answering,triton_g4dn_xlarge_3,0,4,2374
285,question_answering,triton_c5_2xlarge_1,0,13,2384
287,question_answering,triton_g4dn_xlarge_3,0,3,2385
288,question_answering,triton_g4dn_xlarge_3,0,4,2396
485,question_answering,triton_c5_2xlarge_1,0,12,2396
290,question_answering,triton_g4dn_xlarge_3,0,4,2407
289,question_answering,triton_c5_2xlarge_1,0,13,2417
291,question_answering,triton_g4dn_xlarge_3,0,4,2418
293,question_answering,triton_g4dn_xlarge_3,0,4,2430
292,question_answering,triton_c5_2xlarge_1,0,13,2439
294,question_answering,triton_g4dn_xlarge_3,0,4,2441
296,question_answering,triton_g4dn_xlarge_3,0,4,2452
295,question_answering,triton_c5_2xlarge_1,0,13,2462
297,question_answering,triton_g4dn_xlarge_3,0,4,2463
299,question_answering,triton_g4dn_xlarge_3,0,4,2475
298,question_answering,triton_c5_2xlarge_1,0,13,2484
300,question_answering,triton_g4dn_xlarge_3,0,4,2486
302,question_answering,triton_g4dn_xlarge_3,0,4,2498
301,question_answering,triton_c5_2xlarge_1,0,13,2507
303,question_answering,triton_g4dn_xlarge_3,0,3,2508
305,question_answering,triton_g4dn_xlarge_3,0,4,2519
304,question_answering,triton_c5_2xlarge_1,0,13,2528
306,question_answering,triton_g4dn_xlarge_3,0,4,2530
308,question_answering,triton_g4dn_xlarge_3,0,4,2541
307,question_answering,triton_c5_2xlarge_1,0,13,2550
309,question_answering,triton_g4dn_xlarge_3,0,4,2552
311,question_answering,triton_g4dn_xlarge_3,0,4,2563
310,question_answering,triton_c5_2xlarge_1,0,13,2572
312,question_answering,triton_g4dn_xlarge_3,0,4,2574
314,question_answering,triton_g4dn_xlarge_3,0,4,2586
313,question_answering,triton_c5_2xlarge_1,0,13,2595
315,question_answering,triton_g4dn_xlarge_3,0,4,2597
317,question_answering,triton_g4dn_xlarge_3,0,4,2608
316,question_answering,triton_c5_2xlarge_1,0,13,2617
318,question_answering,triton_g4dn_xlarge_3,0,4,2619
320,question_answering,triton_g4dn_xlarge_3,0,4,2631
319,question_answering,triton_c5_2xlarge_1,0,13,2640
321,question_answering,triton_g4dn_xlarge_3,0,4,2642
323,question_answering,triton_g4dn_xlarge_3,0,4,2654
322,question_answering,triton_c5_2xlarge_1,0,13,2663
324,question_answering,triton_g4dn_xlarge_3,0,4,2665
326,question_answering,triton_g4dn_xlarge_3,0,4,2677
325,question_answering,triton_c5_2xlarge_1,0,13,2686
327,question_answering,triton_g4dn_xlarge_3,0,4,2687
329,question_answering,triton_g4dn_xlarge_3,0,4,2698
328,question_answering,triton_c5_2xlarge_1,0,13,2707
330,question_answering,triton_g4dn_xlarge_3,0,4,2709
332,question_answering,triton_g4dn_xlarge_3,0,4,2720
331,question_answering,triton_c5_2xlarge_1,0,13,2729
333,question_answering,triton_g4dn_xlarge_3,0,4,2731
335,question_answering,triton_g4dn_xlarge_3,0,4,2743
334,question_answering,triton_c5_2xlarge_1,0,13,2752
336,question_answering,triton_g4dn_xlarge_3,0,4,2754
338,question_answering,triton_g4dn_xlarge_3,0,4,2765
337,question_answering,triton_c5_2xlarge_1,0,13,2774
339,question_answering,triton_g4dn_xlarge_3,0,4,2776
341,question_answering,triton_g4dn_xlarge_3,0,4,2787
340,question_answering,triton_c5_2xlarge_1,0,13,2797
342,question_answering,triton_g4dn_xlarge_3,0,4,2799
344,question_answering,triton_g4dn_xlarge_3,0,4,2810
343,question_answering,triton_c5_2xlarge_1,0,13,2819
345,question_answering,triton_g4dn_xlarge_3,0,4,2822
347,question_answering,triton_g4dn_xlarge_3,0,4,2833
346,question_answering,triton_c5_2xlarge_1,0,13,2842
348,question_answering,triton_g4dn_xlarge_3,0,4,2845
350,question_answering,triton_g4dn_xlarge_3,0,4,2857
349,question_answering,triton_c5_2xlarge_1,0,13,2865
351,question_answering,triton_g4dn_xlarge_3,0,4,2868
353,question_answering,triton_g4dn_xlarge_3,0,4,2880
352,question_answering,triton_c5_2xlarge_1,0,13,2888
354,question_answering,triton_g4dn_xlarge_3,0,3,2889
356,question_answering,triton_g4dn_xlarge_3,0,4,2900
355,question_answering,triton_c5_2xlarge_1,0,13,2909
357,question_answering,triton_g4dn_xlarge_3,0,4,2911
359,question_answering,triton_g4dn_xlarge_3,0,4,2922
358,question_answering,triton_c5_2xlarge_1,0,13,2931
360,question_answering,triton_g4dn_xlarge_3,0,4,2933
362,question_answering,triton_g4dn_xlarge_3,0,4,2944
361,question_answering,triton_c5_2xlarge_1,0,13,2953
363,question_answering,triton_g4dn_xlarge_3,0,4,2956
365,question_answering,triton_g4dn_xlarge_3,0,4,2967
364,question_answering,triton_c5_2xlarge_1,0,13,2976
366,question_answering,triton_g4dn_xlarge_3,0,4,2978
368,question_answering,triton_g4dn_xlarge_3,0,4,2989
367,question_answering,triton_c5_2xlarge_1,0,13,2998
369,question_answering,triton_g4dn_xlarge_3,0,4,3000
371,question_answering,triton_g4dn_xlarge_3,0,4,3012
370,question_answering,triton_c5_2xlarge_1,0,13,3020
372,question_answering,triton_g4dn_xlarge_3,0,4,3023
374,question_answering,triton_g4dn_xlarge_3,0,4,3034
373,question_answering,triton_c5_2xlarge_1,0,13,3043
375,question_answering,triton_g4dn_xlarge_3,0,4,3046
377,question_answering,triton_g4dn_xlarge_3,0,4,3058
376,question_answering,triton_c5_2xlarge_1,0,13,3066
378,question_answering,triton_g4dn_xlarge_3,0,4,3068
380,question_answering,triton_g4dn_xlarge_3,0,4,3079
379,question_answering,triton_c5_2xlarge_1,0,13,3087
381,question_answering,triton_g4dn_xlarge_3,0,4,3090
383,question_answering,triton_g4dn_xlarge_3,0,4,3101
382,question_answering,triton_c5_2xlarge_1,0,13,3110
384,question_answering,triton_g4dn_xlarge_3,0,4,3112
386,question_answering,triton_g4dn_xlarge_3,0,4,3124
385,question_answering,triton_c5_2xlarge_1,0,13,3133
387,question_answering,triton_g4dn_xlarge_3,0,4,3135
389,question_answering,triton_g4dn_xlarge_3,0,4,3146
388,question_answering,triton_c5_2xlarge_1,0,13,3155
390,question_answering,triton_g4dn_xlarge_3,0,4,3157
392,question_answering,triton_g4dn_xlarge_3,0,4,3169
391,question_answering,triton_c5_2xlarge_1,0,13,3178
393,question_answering,triton_g4dn_xlarge_3,0,4,3180
395,question_answering,triton_g4dn_xlarge_3,0,4,3192
394,question_answering,triton_c5_2xlarge_1,0,13,3200
396,question_answering,triton_g4dn_xlarge_3,0,4,3203
398,question_answering,triton_g4dn_xlarge_3,0,4,3214
397,question_answering,triton_c5_2xlarge_1,0,13,3223
399,question_answering,triton_g4dn_xlarge_3,0,4,3226
401,question_answering,triton_g4dn_xlarge_3,0,4,3237
400,question_answering,triton_c5_2xlarge_1,0,13,3246
402,question_answering,triton_g4dn_xlarge_3,0,4,3249
404,question_answering,triton_g4dn_xlarge_3,0,4,3260
403,question_answering,triton_c5_2xlarge_1,0,13,3269
405,question_answering,triton_g4dn_xlarge_3,0,4,3271
407,question_answering,triton_g4dn_xlarge_3,0,4,3283
406,question_answering,triton_c5_2xlarge_1,0,13,3291
408,question_answering,triton_g4dn_xlarge_3,0,4,3294
410,question_answering,triton_g4dn_xlarge_3,0,4,3305
409,question_answering,triton_c5_2xlarge_1,0,13,3314
411,question_answering,triton_g4dn_xlarge_3,0,4,3316
413,question_answering,triton_g4dn_xlarge_3,0,4,3328
412,question_answering,triton_c5_2xlarge_1,0,13,3336
414,question_answering,triton_g4dn_xlarge_3,0,4,3339
416,question_answering,triton_g4dn_xlarge_3,0,4,3350
415,question_answering,triton_c5_2xlarge_1,0,13,3359
417,question_answering,triton_g4dn_xlarge_3,0,4,3361
419,question_answering,triton_g4dn_xlarge_3,0,4,3373
418,question_answering,triton_c5_2xlarge_1,0,13,3381
420,question_answering,triton_g4dn_xlarge_3,0,4,3384
422,question_answering,triton_g4dn_xlarge_3,0,4,3395
421,question_answering,triton_c5_2xlarge_1,0,12,3404
423,question_answering,triton_g4dn_xlarge_3,0,4,3406
425,question_answering,triton_g4dn_xlarge_3,0,4,3417
424,question_answering,triton_c5_2xlarge_1,0,13,3426
426,question_answering,triton_g4dn_xlarge_3,0,4,3428
428,question_answering,triton_g4dn_xlarge_3,0,4,3440
427,question_answering,triton_c5_2xlarge_1,0,13,3448
429,question_answering,triton_g4dn_xlarge_3,0,4,3451
431,question_answering,triton_g4dn_xlarge_3,0,4,3462
430,question_answering,triton_c5_2xlarge_1,0,12,3471
432,question_answering,triton_g4dn_xlarge_3,0,4,3473
434,question_answering,triton_g4dn_xlarge_3,0,4,3484
433,question_answering,triton_c5_2xlarge_1,0,13,3493
435,question_answering,triton_g4dn_xlarge_3,0,4,3495
437,question_answering,triton_g4dn_xlarge_3,0,4,3506
436,question_answering,triton_c5_2xlarge_1,0,12,3515
438,question_answering,triton_g4dn_xlarge_3,0,4,3517
440,question_answering,triton_g4dn_xlarge_3,0,4,3528
439,question_answering,triton_c5_2xlarge_1,0,13,3537
441,question_answering,triton_g4dn_xlarge_3,0,4,3539
443,question_answering,triton_g4dn_xlarge_3,0,4,3550
442,question_answering,triton_c5_2xlarge_1,0,13,3559
444,question_answering,triton_g4dn_xlarge_3,0,4,3561
447,question_answering,triton_g4dn_xlarge_3,0,4,3572
445,question_answering,triton_c5_2xlarge_1,0,13,3581
448,question_answering,triton_g4dn_xlarge_3,0,4,3583
450,question_answering,triton_g4dn_xlarge_3,0,4,3594
449,question_answering,triton_c5_2xlarge_1,0,12,3603
452,question_answering,triton_g4dn_xlarge_3,0,4,3605
455,question_answering,triton_g4dn_xlarge_3,0,4,3616
454,question_answering,triton_c5_2xlarge_1,0,12,3625
456,question_answering,triton_g4dn_xlarge_3,0,3,3627
458,question_answering,triton_g4dn_xlarge_3,0,4,3638
457,question_answering,triton_c5_2xlarge_1,0,13,3647
459,question_answering,triton_g4dn_xlarge_3,0,4,3649
461,question_answering,triton_g4dn_xlarge_3,0,4,3660
460,question_answering,triton_c5_2xlarge_1,0,12,3668
462,question_answering,triton_g4dn_xlarge_3,0,3,3670
464,question_answering,triton_g4dn_xlarge_3,0,4,3681
463,question_answering,triton_c5_2xlarge_1,0,12,3690
465,question_answering,triton_g4dn_xlarge_3,0,4,3692
467,question_answering,triton_g4dn_xlarge_3,0,3,3703
466,question_answering,triton_c5_2xlarge_1,0,12,3712
468,question_answering,triton_g4dn_xlarge_3,0,3,3714
470,question_answering,triton_g4dn_xlarge_3,0,4,3724
469,question_answering,triton_c5_2xlarge_1,0,12,3733
471,question_answering,triton_g4dn_xlarge_3,0,3,3735
473,question_answering,triton_g4dn_xlarge_3,0,4,3746
472,question_answering,triton_c5_2xlarge_1,0,12,3755
474,question_answering,triton_g4dn_xlarge_3,0,4,3757
476,question_answering,triton_g4dn_xlarge_3,0,3,3768
475,question_answering,triton_c5_2xlarge_1,0,12,3777
477,question_answering,triton_g4dn_xlarge_3,0,4,3779
479,question_answering,triton_g4dn_xlarge_3,0,3,3789
478,question_answering,triton_c5_2xlarge_1,0,12,3798
480,question_answering,triton_g4dn_xlarge_3,0,3,3800
482,question_answering,triton_g4dn_xlarge_3,0,3,3811
481,question_answering,triton_c5_2xlarge_1,0,12,3820
484,question_answering,triton_g4dn_xlarge_3,0,3,3821
487,question_answering,triton_g4dn_xlarge_3,0,3,3832
486,question_answering,triton_c5_2xlarge_1,0,12,3841
488,question_answering,triton_g4dn_xlarge_3,0,3,3843
490,question_answering,triton_g4dn_xlarge_3,0,3,3853
