task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
130,object_detection,triton_g4dn_xlarge_3,0,9,719
151,object_detection,triton_c5_2xlarge_1,0,16,723
131,object_detection,triton_g4dn_xlarge_3,0,10,731
132,object_detection,triton_g4dn_xlarge_3,0,9,741
152,object_detection,triton_c5_2xlarge_1,0,15,743
134,object_detection,triton_g4dn_xlarge_3,0,10,753
153,object_detection,triton_c5_2xlarge_1,0,20,769
135,object_detection,triton_g4dn_xlarge_3,0,15,769
155,object_detection,triton_g4dn_xlarge_3,0,11,782
154,object_detection,triton_c5_2xlarge_1,0,17,787
199,object_detection,triton_g4dn_xlarge_3,0,10,794
200,object_detection,triton_g4dn_xlarge_3,0,10,804
156,object_detection,triton_c5_2xlarge_1,0,17,809
201,object_detection,triton_g4dn_xlarge_3,0,10,815
202,object_detection,triton_g4dn_xlarge_3,0,10,825
157,object_detection,triton_c5_2xlarge_1,0,16,829
203,object_detection,triton_g4dn_xlarge_3,0,10,836
204,object_detection,triton_g4dn_xlarge_3,0,9,846
158,object_detection,triton_c5_2xlarge_1,0,16,850
205,object_detection,triton_g4dn_xlarge_3,0,9,857
137,object_detection,triton_c5_2xlarge_1,0,15,865
206,object_detection,triton_g4dn_xlarge_3,0,15,873
160,object_detection,triton_g4dn_xlarge_3,0,10,886
159,object_detection,triton_c5_2xlarge_1,0,20,886
162,object_detection,triton_g4dn_xlarge_3,0,11,899
161,object_detection,triton_c5_2xlarge_1,0,18,905
193,object_detection,triton_g4dn_xlarge_3,0,17,917
165,object_detection,triton_c5_2xlarge_1,0,19,929
166,object_detection,triton_g4dn_xlarge_3,0,9,930
168,object_detection,triton_g4dn_xlarge_3,0,11,943
167,object_detection,triton_c5_2xlarge_1,0,17,949
207,object_detection,triton_g4dn_xlarge_3,0,10,955
208,object_detection,triton_g4dn_xlarge_3,0,10,966
169,object_detection,triton_c5_2xlarge_1,0,16,969
209,object_detection,triton_g4dn_xlarge_3,0,9,977
210,object_detection,triton_g4dn_xlarge_3,0,9,987
170,object_detection,triton_c5_2xlarge_1,0,15,990
211,object_detection,triton_g4dn_xlarge_3,0,9,998
212,object_detection,triton_g4dn_xlarge_3,0,9,1008
171,object_detection,triton_c5_2xlarge_1,0,21,1017
213,object_detection,triton_g4dn_xlarge_3,0,14,1023
172,object_detection,triton_c5_2xlarge_1,0,15,1034
173,object_detection,triton_g4dn_xlarge_3,0,9,1038
175,object_detection,triton_g4dn_xlarge_3,0,11,1051
174,object_detection,triton_c5_2xlarge_1,0,17,1057
214,object_detection,triton_g4dn_xlarge_3,0,10,1063
215,object_detection,triton_g4dn_xlarge_3,0,9,1073
176,object_detection,triton_c5_2xlarge_1,0,16,1077
216,object_detection,triton_g4dn_xlarge_3,0,9,1084
217,object_detection,triton_g4dn_xlarge_3,0,9,1094
178,object_detection,triton_c5_2xlarge_1,0,15,1098
218,object_detection,triton_g4dn_xlarge_3,0,9,1105
219,object_detection,triton_g4dn_xlarge_3,0,9,1115
180,object_detection,triton_c5_2xlarge_1,0,15,1119
220,object_detection,triton_g4dn_xlarge_3,0,10,1126
221,object_detection,triton_g4dn_xlarge_3,0,11,1138
181,object_detection,triton_c5_2xlarge_1,0,17,1143
237,object_detection,triton_g4dn_xlarge_3,0,9,1147
185,object_detection,triton_g4dn_xlarge_3,0,11,1159
183,object_detection,triton_c5_2xlarge_1,0,17,1165
236,object_detection,triton_g4dn_xlarge_3,0,9,1168
187,object_detection,triton_g4dn_xlarge_3,0,11,1182
186,object_detection,triton_c5_2xlarge_1,0,17,1187
239,object_detection,triton_g4dn_xlarge_3,0,9,1191
191,object_detection,triton_g4dn_xlarge_3,0,11,1203
190,object_detection,triton_c5_2xlarge_1,0,17,1209
240,object_detection,triton_g4dn_xlarge_3,0,9,1214
241,object_detection,triton_g4dn_xlarge_3,0,9,1225
194,object_detection,triton_c5_2xlarge_1,0,15,1229
242,object_detection,triton_g4dn_xlarge_3,0,10,1236
243,object_detection,triton_g4dn_xlarge_3,0,9,1247
195,object_detection,triton_c5_2xlarge_1,0,15,1251
244,object_detection,triton_g4dn_xlarge_3,0,9,1258
245,object_detection,triton_g4dn_xlarge_3,0,9,1270
196,object_detection,triton_c5_2xlarge_1,0,16,1272
246,object_detection,triton_g4dn_xlarge_3,0,9,1280
247,object_detection,triton_g4dn_xlarge_3,0,9,1291
197,object_detection,triton_c5_2xlarge_1,0,15,1294
248,object_detection,triton_g4dn_xlarge_3,0,9,1301
249,object_detection,triton_g4dn_xlarge_3,0,9,1313
198,object_detection,triton_c5_2xlarge_1,0,15,1316
250,object_detection,triton_g4dn_xlarge_3,0,9,1323
16,object_detection,triton_g4dn_xlarge_3,0,9,1334
222,object_detection,triton_c5_2xlarge_1,0,15,1337
17,object_detection,triton_g4dn_xlarge_3,0,9,1345
18,object_detection,triton_g4dn_xlarge_3,0,9,1355
223,object_detection,triton_c5_2xlarge_1,0,15,1359
19,object_detection,triton_g4dn_xlarge_3,0,9,1366
101,object_detection,triton_c5_2xlarge_1,0,16,1374
20,object_detection,triton_g4dn_xlarge_3,0,9,1376
21,object_detection,triton_g4dn_xlarge_3,0,9,1387
224,object_detection,triton_c5_2xlarge_1,0,15,1391
22,object_detection,triton_g4dn_xlarge_3,0,9,1398
23,object_detection,triton_g4dn_xlarge_3,0,9,1409
225,object_detection,triton_c5_2xlarge_1,0,15,1413
24,object_detection,triton_g4dn_xlarge_3,0,9,1420
25,object_detection,triton_g4dn_xlarge_3,0,11,1431
226,object_detection,triton_c5_2xlarge_1,0,17,1436
26,object_detection,triton_g4dn_xlarge_3,0,9,1441
27,object_detection,triton_g4dn_xlarge_3,0,9,1451
227,object_detection,triton_c5_2xlarge_1,0,15,1455
29,object_detection,triton_g4dn_xlarge_3,0,9,1463
30,object_detection,triton_g4dn_xlarge_3,0,9,1473
228,object_detection,triton_c5_2xlarge_1,0,16,1477
31,object_detection,triton_g4dn_xlarge_3,0,9,1484
229,object_detection,triton_c5_2xlarge_1,0,15,1498
32,object_detection,triton_g4dn_xlarge_3,0,12,1499
231,object_detection,triton_g4dn_xlarge_3,0,11,1515
230,object_detection,triton_c5_2xlarge_1,0,16,1520
33,object_detection,triton_g4dn_xlarge_3,0,9,1528
35,object_detection,triton_g4dn_xlarge_3,0,9,1539
232,object_detection,triton_c5_2xlarge_1,0,15,1542
36,object_detection,triton_g4dn_xlarge_3,0,17,1557
233,object_detection,triton_c5_2xlarge_1,0,22,1570
234,object_detection,triton_g4dn_xlarge_3,0,17,1576
37,object_detection,triton_c5_2xlarge_1,0,15,1588
235,object_detection,triton_g4dn_xlarge_3,0,9,1589
38,object_detection,triton_g4dn_xlarge_3,0,9,1604
238,object_detection,triton_c5_2xlarge_1,0,22,1613
39,object_detection,triton_g4dn_xlarge_3,0,14,1619
40,object_detection,triton_c5_2xlarge_1,0,18,1633
42,object_detection,triton_g4dn_xlarge_3,0,9,1636
44,object_detection,triton_g4dn_xlarge_3,0,12,1649
43,object_detection,triton_c5_2xlarge_1,0,20,1657
138,object_detection,triton_g4dn_xlarge_3,0,9,1658
77,object_detection,triton_g4dn_xlarge_3,0,16,1676
45,object_detection,triton_c5_2xlarge_1,0,26,1685
81,object_detection,triton_g4dn_xlarge_3,0,10,1692
83,object_detection,triton_g4dn_xlarge_3,0,12,1705
82,object_detection,triton_c5_2xlarge_1,0,21,1714
85,object_detection,triton_g4dn_xlarge_3,0,12,1728
84,object_detection,triton_c5_2xlarge_1,0,20,1736
87,object_detection,triton_g4dn_xlarge_3,0,12,1751
86,object_detection,triton_c5_2xlarge_1,0,26,1765
88,object_detection,triton_g4dn_xlarge_3,0,10,1772
90,object_detection,triton_g4dn_xlarge_3,0,11,1783
89,object_detection,triton_c5_2xlarge_1,0,20,1792
93,object_detection,triton_g4dn_xlarge_3,0,12,1805
92,object_detection,triton_c5_2xlarge_1,0,20,1813
95,object_detection,triton_g4dn_xlarge_3,0,11,1827
94,object_detection,triton_c5_2xlarge_1,0,26,1841
96,object_detection,triton_g4dn_xlarge_3,0,11,1847
98,object_detection,triton_g4dn_xlarge_3,0,12,1859
97,object_detection,triton_c5_2xlarge_1,0,20,1868
100,object_detection,triton_g4dn_xlarge_3,0,12,1882
99,object_detection,triton_c5_2xlarge_1,0,20,1890
104,object_detection,triton_g4dn_xlarge_3,0,11,1904
102,object_detection,triton_c5_2xlarge_1,0,19,1912
106,object_detection,triton_g4dn_xlarge_3,0,11,1925
105,object_detection,triton_c5_2xlarge_1,0,20,1933
139,object_detection,triton_g4dn_xlarge_3,0,17,1953
110,object_detection,triton_c5_2xlarge_1,0,30,1966
140,object_detection,triton_g4dn_xlarge_3,0,19,1977
142,object_detection,triton_g4dn_xlarge_3,0,9,1989
141,object_detection,triton_c5_2xlarge_1,0,24,1993
143,object_detection,triton_g4dn_xlarge_3,0,9,1999
144,object_detection,triton_c5_2xlarge_1,0,18,2018
252,question_answering,triton_g4dn_xlarge_3,0,7,2029
253,question_answering,triton_g4dn_xlarge_3,0,4,2036
251,question_answering,triton_c5_2xlarge_1,0,19,2041
255,question_answering,triton_g4dn_xlarge_3,0,4,2047
254,question_answering,triton_c5_2xlarge_1,0,14,2058
256,question_answering,triton_g4dn_xlarge_3,0,4,2059
401,question_answering,triton_c5_2xlarge_1,0,13,2070
257,question_answering,triton_g4dn_xlarge_3,0,5,2070
492,question_answering,triton_g4dn_xlarge_3,0,3,2073
259,question_answering,triton_g4dn_xlarge_3,0,4,2082
258,question_answering,triton_c5_2xlarge_1,0,12,2088
261,question_answering,triton_g4dn_xlarge_3,0,4,2094
260,question_answering,triton_c5_2xlarge_1,0,14,2103
262,question_answering,triton_g4dn_xlarge_3,0,4,2105
264,question_answering,triton_g4dn_xlarge_3,0,4,2116
263,question_answering,triton_c5_2xlarge_1,0,14,2126
265,question_answering,triton_g4dn_xlarge_3,0,4,2128
267,question_answering,triton_g4dn_xlarge_3,0,4,2140
266,question_answering,triton_c5_2xlarge_1,0,13,2148
268,question_answering,triton_g4dn_xlarge_3,0,3,2149
270,question_answering,triton_g4dn_xlarge_3,0,4,2160
269,question_answering,triton_c5_2xlarge_1,0,13,2170
271,question_answering,triton_g4dn_xlarge_3,0,3,2171
273,question_answering,triton_g4dn_xlarge_3,0,4,2182
272,question_answering,triton_c5_2xlarge_1,0,14,2192
274,question_answering,triton_g4dn_xlarge_3,0,4,2193
276,question_answering,triton_g4dn_xlarge_3,0,4,2205
275,question_answering,triton_c5_2xlarge_1,0,14,2214
277,question_answering,triton_g4dn_xlarge_3,0,4,2216
279,question_answering,triton_g4dn_xlarge_3,0,4,2227
278,question_answering,triton_c5_2xlarge_1,0,14,2237
280,question_answering,triton_g4dn_xlarge_3,0,4,2239
282,question_answering,triton_g4dn_xlarge_3,0,4,2250
281,question_answering,triton_c5_2xlarge_1,0,14,2260
283,question_answering,triton_g4dn_xlarge_3,0,4,2261
285,question_answering,triton_g4dn_xlarge_3,0,4,2274
284,question_answering,triton_c5_2xlarge_1,0,13,2282
286,question_answering,triton_g4dn_xlarge_3,0,4,2284
288,question_answering,triton_g4dn_xlarge_3,0,4,2296
287,question_answering,triton_c5_2xlarge_1,0,13,2304
289,question_answering,triton_g4dn_xlarge_3,0,4,2305
291,question_answering,triton_g4dn_xlarge_3,0,4,2317
290,question_answering,triton_c5_2xlarge_1,0,13,2326
292,question_answering,triton_g4dn_xlarge_3,0,4,2328
294,question_answering,triton_g4dn_xlarge_3,0,4,2339
293,question_answering,triton_c5_2xlarge_1,0,14,2349
295,question_answering,triton_g4dn_xlarge_3,0,4,2351
297,question_answering,triton_g4dn_xlarge_3,0,4,2362
296,question_answering,triton_c5_2xlarge_1,0,13,2371
298,question_answering,triton_g4dn_xlarge_3,0,3,2372
300,question_answering,triton_g4dn_xlarge_3,0,4,2383
299,question_answering,triton_c5_2xlarge_1,0,13,2393
301,question_answering,triton_g4dn_xlarge_3,0,4,2394
303,question_answering,triton_g4dn_xlarge_3,0,4,2405
302,question_answering,triton_c5_2xlarge_1,0,13,2415
304,question_answering,triton_g4dn_xlarge_3,0,4,2416
306,question_answering,triton_g4dn_xlarge_3,0,4,2428
305,question_answering,triton_c5_2xlarge_1,0,14,2438
307,question_answering,triton_g4dn_xlarge_3,0,4,2440
309,question_answering,triton_g4dn_xlarge_3,0,4,2451
308,question_answering,triton_c5_2xlarge_1,0,13,2460
310,question_answering,triton_g4dn_xlarge_3,0,3,2461
312,question_answering,triton_g4dn_xlarge_3,0,4,2472
311,question_answering,triton_c5_2xlarge_1,0,13,2481
313,question_answering,triton_g4dn_xlarge_3,0,4,2483
315,question_answering,triton_g4dn_xlarge_3,0,4,2494
314,question_answering,triton_c5_2xlarge_1,0,13,2503
316,question_answering,triton_g4dn_xlarge_3,0,4,2504
318,question_answering,triton_g4dn_xlarge_3,0,4,2516
317,question_answering,triton_c5_2xlarge_1,0,13,2525
319,question_answering,triton_g4dn_xlarge_3,0,4,2526
321,question_answering,triton_g4dn_xlarge_3,0,4,2538
320,question_answering,triton_c5_2xlarge_1,0,13,2547
322,question_answering,triton_g4dn_xlarge_3,0,4,2549
324,question_answering,triton_g4dn_xlarge_3,0,4,2560
323,question_answering,triton_c5_2xlarge_1,0,13,2569
325,question_answering,triton_g4dn_xlarge_3,0,4,2571
327,question_answering,triton_g4dn_xlarge_3,0,4,2583
326,question_answering,triton_c5_2xlarge_1,0,13,2592
328,question_answering,triton_g4dn_xlarge_3,0,3,2592
330,question_answering,triton_g4dn_xlarge_3,0,3,2603
329,question_answering,triton_c5_2xlarge_1,0,13,2612
331,question_answering,triton_g4dn_xlarge_3,0,3,2614
333,question_answering,triton_g4dn_xlarge_3,0,3,2624
332,question_answering,triton_c5_2xlarge_1,0,13,2633
334,question_answering,triton_g4dn_xlarge_3,0,3,2635
336,question_answering,triton_g4dn_xlarge_3,0,3,2646
335,question_answering,triton_c5_2xlarge_1,0,13,2655
337,question_answering,triton_g4dn_xlarge_3,0,3,2657
339,question_answering,triton_g4dn_xlarge_3,0,4,2667
338,question_answering,triton_c5_2xlarge_1,0,13,2677
340,question_answering,triton_g4dn_xlarge_3,0,3,2678
342,question_answering,triton_g4dn_xlarge_3,0,3,2689
341,question_answering,triton_c5_2xlarge_1,0,13,2698
343,question_answering,triton_g4dn_xlarge_3,0,3,2700
345,question_answering,triton_g4dn_xlarge_3,0,3,2711
344,question_answering,triton_c5_2xlarge_1,0,13,2720
346,question_answering,triton_g4dn_xlarge_3,0,3,2721
348,question_answering,triton_g4dn_xlarge_3,0,4,2733
347,question_answering,triton_c5_2xlarge_1,0,13,2742
349,question_answering,triton_g4dn_xlarge_3,0,4,2743
351,question_answering,triton_g4dn_xlarge_3,0,4,2755
350,question_answering,triton_c5_2xlarge_1,0,13,2764
352,question_answering,triton_g4dn_xlarge_3,0,4,2766
354,question_answering,triton_g4dn_xlarge_3,0,4,2777
353,question_answering,triton_c5_2xlarge_1,0,13,2786
355,question_answering,triton_g4dn_xlarge_3,0,4,2788
357,question_answering,triton_g4dn_xlarge_3,0,4,2799
356,question_answering,triton_c5_2xlarge_1,0,13,2808
358,question_answering,triton_g4dn_xlarge_3,0,4,2810
360,question_answering,triton_g4dn_xlarge_3,0,4,2822
359,question_answering,triton_c5_2xlarge_1,0,13,2831
361,question_answering,triton_g4dn_xlarge_3,0,4,2833
363,question_answering,triton_g4dn_xlarge_3,0,4,2844
362,question_answering,triton_c5_2xlarge_1,0,13,2853
364,question_answering,triton_g4dn_xlarge_3,0,4,2855
366,question_answering,triton_g4dn_xlarge_3,0,4,2867
365,question_answering,triton_c5_2xlarge_1,0,13,2876
367,question_answering,triton_g4dn_xlarge_3,0,4,2878
369,question_answering,triton_g4dn_xlarge_3,0,4,2890
368,question_answering,triton_c5_2xlarge_1,0,13,2899
370,question_answering,triton_g4dn_xlarge_3,0,4,2900
372,question_answering,triton_g4dn_xlarge_3,0,4,2911
371,question_answering,triton_c5_2xlarge_1,0,13,2920
373,question_answering,triton_g4dn_xlarge_3,0,4,2922
375,question_answering,triton_g4dn_xlarge_3,0,4,2934
374,question_answering,triton_c5_2xlarge_1,0,13,2943
376,question_answering,triton_g4dn_xlarge_3,0,4,2945
378,question_answering,triton_g4dn_xlarge_3,0,4,2956
377,question_answering,triton_c5_2xlarge_1,0,13,2965
379,question_answering,triton_g4dn_xlarge_3,0,4,2967
381,question_answering,triton_g4dn_xlarge_3,0,4,2979
380,question_answering,triton_c5_2xlarge_1,0,13,2988
382,question_answering,triton_g4dn_xlarge_3,0,4,2990
384,question_answering,triton_g4dn_xlarge_3,0,4,3002
383,question_answering,triton_c5_2xlarge_1,0,13,3011
385,question_answering,triton_g4dn_xlarge_3,0,3,3012
387,question_answering,triton_g4dn_xlarge_3,0,3,3022
388,question_answering,triton_g4dn_xlarge_3,0,3,3033
386,question_answering,triton_c5_2xlarge_1,0,18,3037
390,question_answering,triton_g4dn_xlarge_3,0,4,3044
391,question_answering,triton_g4dn_xlarge_3,0,4,3056
389,question_answering,triton_c5_2xlarge_1,0,19,3059
393,question_answering,triton_g4dn_xlarge_3,0,4,3067
394,question_answering,triton_g4dn_xlarge_3,0,4,3078
392,question_answering,triton_c5_2xlarge_1,0,19,3082
396,question_answering,triton_g4dn_xlarge_3,0,4,3089
397,question_answering,triton_g4dn_xlarge_3,0,4,3100
395,question_answering,triton_c5_2xlarge_1,0,19,3104
399,question_answering,triton_g4dn_xlarge_3,0,4,3111
400,question_answering,triton_g4dn_xlarge_3,0,4,3122
398,question_answering,triton_c5_2xlarge_1,0,19,3126
403,question_answering,triton_g4dn_xlarge_3,0,4,3134
404,question_answering,triton_g4dn_xlarge_3,0,4,3145
402,question_answering,triton_c5_2xlarge_1,0,19,3148
406,question_answering,triton_g4dn_xlarge_3,0,4,3155
407,question_answering,triton_g4dn_xlarge_3,0,4,3166
405,question_answering,triton_c5_2xlarge_1,0,19,3170
409,question_answering,triton_g4dn_xlarge_3,0,4,3177
410,question_answering,triton_g4dn_xlarge_3,0,4,3188
408,question_answering,triton_c5_2xlarge_1,0,19,3192
412,question_answering,triton_g4dn_xlarge_3,0,4,3199
413,question_answering,triton_g4dn_xlarge_3,0,4,3211
411,question_answering,triton_c5_2xlarge_1,0,19,3214
415,question_answering,triton_g4dn_xlarge_3,0,4,3221
416,question_answering,triton_g4dn_xlarge_3,0,4,3233
414,question_answering,triton_c5_2xlarge_1,0,19,3236
418,question_answering,triton_g4dn_xlarge_3,0,4,3244
419,question_answering,triton_g4dn_xlarge_3,0,4,3255
417,question_answering,triton_c5_2xlarge_1,0,19,3259
421,question_answering,triton_g4dn_xlarge_3,0,4,3266
422,question_answering,triton_g4dn_xlarge_3,0,4,3277
420,question_answering,triton_c5_2xlarge_1,0,19,3281
424,question_answering,triton_g4dn_xlarge_3,0,4,3288
425,question_answering,triton_g4dn_xlarge_3,0,4,3299
423,question_answering,triton_c5_2xlarge_1,0,19,3303
427,question_answering,triton_g4dn_xlarge_3,0,4,3311
428,question_answering,triton_g4dn_xlarge_3,0,4,3322
426,question_answering,triton_c5_2xlarge_1,0,19,3326
430,question_answering,triton_g4dn_xlarge_3,0,4,3333
429,question_answering,triton_c5_2xlarge_1,0,13,3342
431,question_answering,triton_g4dn_xlarge_3,0,4,3344
433,question_answering,triton_g4dn_xlarge_3,0,4,3355
432,question_answering,triton_c5_2xlarge_1,0,13,3364
434,question_answering,triton_g4dn_xlarge_3,0,4,3366
436,question_answering,triton_g4dn_xlarge_3,0,4,3377
435,question_answering,triton_c5_2xlarge_1,0,13,3386
437,question_answering,triton_g4dn_xlarge_3,0,4,3388
439,question_answering,triton_g4dn_xlarge_3,0,4,3399
438,question_answering,triton_c5_2xlarge_1,0,13,3408
440,question_answering,triton_g4dn_xlarge_3,0,4,3410
442,question_answering,triton_g4dn_xlarge_3,0,4,3422
441,question_answering,triton_c5_2xlarge_1,0,13,3430
443,question_answering,triton_g4dn_xlarge_3,0,4,3432
445,question_answering,triton_g4dn_xlarge_3,0,4,3443
444,question_answering,triton_c5_2xlarge_1,0,13,3453
446,question_answering,triton_g4dn_xlarge_3,0,4,3454
448,question_answering,triton_g4dn_xlarge_3,0,4,3466
447,question_answering,triton_c5_2xlarge_1,0,13,3475
449,question_answering,triton_g4dn_xlarge_3,0,3,3476
451,question_answering,triton_g4dn_xlarge_3,0,4,3487
450,question_answering,triton_c5_2xlarge_1,0,13,3497
452,question_answering,triton_g4dn_xlarge_3,0,4,3498
454,question_answering,triton_g4dn_xlarge_3,0,4,3509
453,question_answering,triton_c5_2xlarge_1,0,13,3518
455,question_answering,triton_g4dn_xlarge_3,0,3,3520
457,question_answering,triton_g4dn_xlarge_3,0,3,3531
456,question_answering,triton_c5_2xlarge_1,0,13,3540
458,question_answering,triton_g4dn_xlarge_3,0,3,3541
460,question_answering,triton_g4dn_xlarge_3,0,3,3552
459,question_answering,triton_c5_2xlarge_1,0,13,3561
461,question_answering,triton_g4dn_xlarge_3,0,3,3563
463,question_answering,triton_g4dn_xlarge_3,0,4,3574
462,question_answering,triton_c5_2xlarge_1,0,13,3583
464,question_answering,triton_g4dn_xlarge_3,0,3,3584
466,question_answering,triton_g4dn_xlarge_3,0,4,3595
465,question_answering,triton_c5_2xlarge_1,0,13,3604
467,question_answering,triton_g4dn_xlarge_3,0,3,3606
469,question_answering,triton_g4dn_xlarge_3,0,3,3617
468,question_answering,triton_c5_2xlarge_1,0,13,3626
470,question_answering,triton_g4dn_xlarge_3,0,3,3627
472,question_answering,triton_g4dn_xlarge_3,0,3,3638
471,question_answering,triton_c5_2xlarge_1,0,13,3647
473,question_answering,triton_g4dn_xlarge_3,0,3,3648
475,question_answering,triton_g4dn_xlarge_3,0,3,3659
474,question_answering,triton_c5_2xlarge_1,0,13,3668
476,question_answering,triton_g4dn_xlarge_3,0,3,3670
478,question_answering,triton_g4dn_xlarge_3,0,4,3681
477,question_answering,triton_c5_2xlarge_1,0,13,3690
479,question_answering,triton_g4dn_xlarge_3,0,3,3691
481,question_answering,triton_g4dn_xlarge_3,0,3,3702
480,question_answering,triton_c5_2xlarge_1,0,12,3711
482,question_answering,triton_g4dn_xlarge_3,0,3,3712
484,question_answering,triton_g4dn_xlarge_3,0,3,3723
483,question_answering,triton_c5_2xlarge_1,0,12,3732
485,question_answering,triton_g4dn_xlarge_3,0,3,3733
487,question_answering,triton_g4dn_xlarge_3,0,3,3744
486,question_answering,triton_c5_2xlarge_1,0,12,3753
488,question_answering,triton_g4dn_xlarge_3,0,3,3754
490,question_answering,triton_g4dn_xlarge_3,0,3,3765
489,question_answering,triton_c5_2xlarge_1,0,12,3774
