task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
135,object_detection,triton_g4dn_xlarge_3,0,9,731
136,object_detection,triton_g4dn_xlarge_3,0,9,743
189,object_detection,triton_c5_2xlarge_1,0,21,745
137,object_detection,triton_g4dn_xlarge_3,0,11,756
170,object_detection,triton_g4dn_xlarge_3,0,9,764
169,object_detection,triton_c5_2xlarge_1,0,25,771
138,object_detection,triton_g4dn_xlarge_3,0,9,774
140,object_detection,triton_g4dn_xlarge_3,0,11,788
139,object_detection,triton_c5_2xlarge_1,0,21,797
162,object_detection,triton_g4dn_xlarge_3,0,11,799
167,object_detection,triton_g4dn_xlarge_3,0,10,810
141,object_detection,triton_c5_2xlarge_1,0,21,820
168,object_detection,triton_g4dn_xlarge_3,0,15,825
143,object_detection,triton_g4dn_xlarge_3,0,10,841
142,object_detection,triton_c5_2xlarge_1,0,20,841
145,object_detection,triton_g4dn_xlarge_3,0,12,854
190,object_detection,triton_g4dn_xlarge_3,0,10,864
144,object_detection,triton_c5_2xlarge_1,0,27,870
191,object_detection,triton_g4dn_xlarge_3,0,10,876
192,object_detection,triton_g4dn_xlarge_3,0,11,888
146,object_detection,triton_c5_2xlarge_1,0,19,894
234,object_detection,triton_g4dn_xlarge_3,0,10,897
193,object_detection,triton_g4dn_xlarge_3,0,10,907
147,object_detection,triton_c5_2xlarge_1,0,19,915
194,object_detection,triton_g4dn_xlarge_3,0,9,917
149,object_detection,triton_g4dn_xlarge_3,0,11,928
148,object_detection,triton_c5_2xlarge_1,0,21,938
197,object_detection,triton_g4dn_xlarge_3,0,9,939
158,object_detection,triton_g4dn_xlarge_3,0,10,950
159,object_detection,triton_g4dn_xlarge_3,0,10,960
150,object_detection,triton_c5_2xlarge_1,0,21,960
152,object_detection,triton_g4dn_xlarge_3,0,11,971
151,object_detection,triton_c5_2xlarge_1,0,21,981
160,object_detection,triton_g4dn_xlarge_3,0,9,982
154,object_detection,triton_g4dn_xlarge_3,0,11,992
153,object_detection,triton_c5_2xlarge_1,0,21,1003
161,object_detection,triton_g4dn_xlarge_3,0,10,1003
163,object_detection,triton_g4dn_xlarge_3,0,11,1015
165,object_detection,triton_g4dn_xlarge_3,0,10,1024
155,object_detection,triton_c5_2xlarge_1,0,22,1025
157,object_detection,triton_g4dn_xlarge_3,0,13,1039
156,object_detection,triton_c5_2xlarge_1,0,23,1048
229,object_detection,triton_g4dn_xlarge_3,0,11,1051
237,object_detection,triton_g4dn_xlarge_3,0,11,1062
230,object_detection,triton_c5_2xlarge_1,0,22,1072
238,object_detection,triton_g4dn_xlarge_3,0,10,1072
232,object_detection,triton_g4dn_xlarge_3,0,11,1084
231,object_detection,triton_c5_2xlarge_1,0,20,1092
243,object_detection,triton_g4dn_xlarge_3,0,10,1095
244,object_detection,triton_g4dn_xlarge_3,0,9,1105
233,object_detection,triton_c5_2xlarge_1,0,17,1110
245,object_detection,triton_g4dn_xlarge_3,0,20,1126
225,object_detection,triton_c5_2xlarge_1,0,24,1135
246,object_detection,triton_g4dn_xlarge_3,0,12,1140
235,object_detection,triton_c5_2xlarge_1,0,16,1151
166,object_detection,triton_g4dn_xlarge_3,0,14,1156
236,object_detection,triton_g4dn_xlarge_3,0,9,1165
171,object_detection,triton_c5_2xlarge_1,0,16,1169
239,object_detection,triton_g4dn_xlarge_3,0,9,1176
247,object_detection,triton_c5_2xlarge_1,0,23,1194
240,object_detection,triton_g4dn_xlarge_3,0,16,1194
173,object_detection,triton_g4dn_xlarge_3,0,11,1207
172,object_detection,triton_c5_2xlarge_1,0,19,1215
241,object_detection,triton_g4dn_xlarge_3,0,9,1219
242,object_detection,triton_g4dn_xlarge_3,0,13,1234
175,object_detection,triton_c5_2xlarge_1,0,20,1237
248,object_detection,triton_g4dn_xlarge_3,0,12,1247
66,object_detection,triton_g4dn_xlarge_3,0,12,1259
199,object_detection,triton_c5_2xlarge_1,0,20,1259
201,object_detection,triton_g4dn_xlarge_3,0,11,1270
200,object_detection,triton_c5_2xlarge_1,0,22,1282
249,object_detection,triton_g4dn_xlarge_3,0,10,1289
13,object_detection,triton_g4dn_xlarge_3,0,11,1301
250,object_detection,triton_c5_2xlarge_1,0,19,1309
94,object_detection,triton_g4dn_xlarge_3,0,9,1311
15,object_detection,triton_g4dn_xlarge_3,0,11,1324
14,object_detection,triton_c5_2xlarge_1,0,18,1330
103,object_detection,triton_g4dn_xlarge_3,0,9,1334
17,object_detection,triton_g4dn_xlarge_3,0,14,1348
16,object_detection,triton_c5_2xlarge_1,0,21,1355
21,object_detection,triton_g4dn_xlarge_3,0,18,1375
19,object_detection,triton_c5_2xlarge_1,0,19,1376
23,object_detection,triton_g4dn_xlarge_3,0,12,1392
22,object_detection,triton_c5_2xlarge_1,0,18,1398
25,object_detection,triton_g4dn_xlarge_3,0,12,1415
24,object_detection,triton_c5_2xlarge_1,0,18,1421
28,object_detection,triton_g4dn_xlarge_3,0,11,1436
26,object_detection,triton_c5_2xlarge_1,0,18,1443
60,object_detection,triton_g4dn_xlarge_3,0,9,1446
30,object_detection,triton_g4dn_xlarge_3,0,11,1458
29,object_detection,triton_c5_2xlarge_1,0,17,1464
61,object_detection,triton_g4dn_xlarge_3,0,9,1468
32,object_detection,triton_g4dn_xlarge_3,0,10,1478
34,object_detection,triton_g4dn_xlarge_3,0,9,1487
35,object_detection,triton_g4dn_xlarge_3,0,8,1498
31,object_detection,triton_c5_2xlarge_1,0,37,1505
36,object_detection,triton_g4dn_xlarge_3,0,9,1509
38,object_detection,triton_g4dn_xlarge_3,0,13,1525
37,object_detection,triton_c5_2xlarge_1,0,25,1536
39,object_detection,triton_g4dn_xlarge_3,0,9,1544
44,object_detection,triton_g4dn_xlarge_3,0,11,1557
40,object_detection,triton_c5_2xlarge_1,0,21,1566
87,object_detection,triton_g4dn_xlarge_3,0,9,1567
46,object_detection,triton_g4dn_xlarge_3,0,10,1578
45,object_detection,triton_c5_2xlarge_1,0,20,1586
48,object_detection,triton_g4dn_xlarge_3,0,9,1587
50,object_detection,triton_g4dn_xlarge_3,0,12,1601
49,object_detection,triton_c5_2xlarge_1,0,18,1607
55,object_detection,triton_g4dn_xlarge_3,0,12,1624
54,object_detection,triton_c5_2xlarge_1,0,18,1629
57,object_detection,triton_g4dn_xlarge_3,0,12,1646
56,object_detection,triton_c5_2xlarge_1,0,18,1651
95,object_detection,triton_g4dn_xlarge_3,0,9,1654
59,object_detection,triton_g4dn_xlarge_3,0,12,1668
58,object_detection,triton_c5_2xlarge_1,0,19,1675
64,object_detection,triton_g4dn_xlarge_3,0,11,1690
63,object_detection,triton_c5_2xlarge_1,0,18,1696
67,object_detection,triton_g4dn_xlarge_3,0,12,1712
65,object_detection,triton_c5_2xlarge_1,0,18,1718
70,object_detection,triton_g4dn_xlarge_3,0,12,1734
68,object_detection,triton_c5_2xlarge_1,0,17,1739
72,object_detection,triton_g4dn_xlarge_3,0,11,1756
71,object_detection,triton_c5_2xlarge_1,0,17,1762
74,object_detection,triton_g4dn_xlarge_3,0,11,1779
73,object_detection,triton_c5_2xlarge_1,0,18,1785
86,object_detection,triton_g4dn_xlarge_3,0,15,1805
85,object_detection,triton_c5_2xlarge_1,0,23,1812
88,object_detection,triton_g4dn_xlarge_3,0,9,1821
90,object_detection,triton_g4dn_xlarge_3,0,11,1834
89,object_detection,triton_c5_2xlarge_1,0,18,1840
92,object_detection,triton_g4dn_xlarge_3,0,11,1856
91,object_detection,triton_c5_2xlarge_1,0,17,1862
98,object_detection,triton_g4dn_xlarge_3,0,12,1878
93,object_detection,triton_c5_2xlarge_1,0,17,1884
101,object_detection,triton_g4dn_xlarge_3,0,16,1905
99,object_detection,triton_c5_2xlarge_1,0,23,1912
102,object_detection,triton_g4dn_xlarge_3,0,9,1920
106,object_detection,triton_g4dn_xlarge_3,0,11,1933
105,object_detection,triton_c5_2xlarge_1,0,17,1939
116,object_detection,triton_g4dn_xlarge_3,0,11,1955
107,object_detection,triton_c5_2xlarge_1,0,18,1962
203,object_detection,triton_g4dn_xlarge_3,0,12,1977
202,object_detection,triton_c5_2xlarge_1,0,18,1983
205,object_detection,triton_g4dn_xlarge_3,0,11,2000
204,object_detection,triton_c5_2xlarge_1,0,17,2006
213,object_detection,triton_g4dn_xlarge_3,0,14,2025
207,object_detection,triton_c5_2xlarge_1,0,21,2032
215,object_detection,triton_g4dn_xlarge_3,0,11,2044
214,object_detection,triton_c5_2xlarge_1,0,18,2051
218,object_detection,triton_g4dn_xlarge_3,0,11,2065
216,object_detection,triton_c5_2xlarge_1,0,16,2070
227,object_detection,triton_g4dn_xlarge_3,0,11,2086
224,object_detection,triton_c5_2xlarge_1,0,17,2092
228,object_detection,triton_c5_2xlarge_1,0,16,2112
252,question_answering,triton_g4dn_xlarge_3,0,6,2121
253,question_answering,triton_g4dn_xlarge_3,0,4,2131
251,question_answering,triton_c5_2xlarge_1,0,19,2133
255,question_answering,triton_g4dn_xlarge_3,0,4,2142
256,question_answering,triton_g4dn_xlarge_3,0,4,2153
254,question_answering,triton_c5_2xlarge_1,0,20,2158
258,question_answering,triton_g4dn_xlarge_3,0,4,2165
259,question_answering,triton_g4dn_xlarge_3,0,4,2176
257,question_answering,triton_c5_2xlarge_1,0,19,2180
261,question_answering,triton_g4dn_xlarge_3,0,4,2188
262,question_answering,triton_g4dn_xlarge_3,0,4,2199
260,question_answering,triton_c5_2xlarge_1,0,19,2204
264,question_answering,triton_g4dn_xlarge_3,0,4,2211
265,question_answering,triton_g4dn_xlarge_3,0,4,2222
263,question_answering,triton_c5_2xlarge_1,0,19,2226
267,question_answering,triton_g4dn_xlarge_3,0,4,2234
268,question_answering,triton_g4dn_xlarge_3,0,4,2245
266,question_answering,triton_c5_2xlarge_1,0,19,2249
270,question_answering,triton_g4dn_xlarge_3,0,4,2257
271,question_answering,triton_g4dn_xlarge_3,0,4,2268
269,question_answering,triton_c5_2xlarge_1,0,19,2272
273,question_answering,triton_g4dn_xlarge_3,0,4,2279
274,question_answering,triton_g4dn_xlarge_3,0,4,2291
272,question_answering,triton_c5_2xlarge_1,0,19,2295
276,question_answering,triton_g4dn_xlarge_3,0,4,2302
277,question_answering,triton_g4dn_xlarge_3,0,4,2313
275,question_answering,triton_c5_2xlarge_1,0,19,2317
279,question_answering,triton_g4dn_xlarge_3,0,4,2325
280,question_answering,triton_g4dn_xlarge_3,0,4,2336
278,question_answering,triton_c5_2xlarge_1,0,20,2340
282,question_answering,triton_g4dn_xlarge_3,0,4,2348
283,question_answering,triton_g4dn_xlarge_3,0,4,2359
281,question_answering,triton_c5_2xlarge_1,0,19,2363
285,question_answering,triton_g4dn_xlarge_3,0,4,2371
286,question_answering,triton_g4dn_xlarge_3,0,4,2382
284,question_answering,triton_c5_2xlarge_1,0,19,2386
288,question_answering,triton_g4dn_xlarge_3,0,4,2393
289,question_answering,triton_g4dn_xlarge_3,0,4,2405
287,question_answering,triton_c5_2xlarge_1,0,19,2408
291,question_answering,triton_g4dn_xlarge_3,0,4,2415
292,question_answering,triton_g4dn_xlarge_3,0,3,2426
290,question_answering,triton_c5_2xlarge_1,0,19,2431
294,question_answering,triton_g4dn_xlarge_3,0,4,2438
295,question_answering,triton_g4dn_xlarge_3,0,3,2449
293,question_answering,triton_c5_2xlarge_1,0,19,2453
297,question_answering,triton_g4dn_xlarge_3,0,4,2461
298,question_answering,triton_g4dn_xlarge_3,0,4,2472
296,question_answering,triton_c5_2xlarge_1,0,19,2476
300,question_answering,triton_g4dn_xlarge_3,0,4,2483
301,question_answering,triton_g4dn_xlarge_3,0,3,2494
299,question_answering,triton_c5_2xlarge_1,0,19,2498
303,question_answering,triton_g4dn_xlarge_3,0,4,2506
304,question_answering,triton_g4dn_xlarge_3,0,4,2517
302,question_answering,triton_c5_2xlarge_1,0,19,2521
306,question_answering,triton_g4dn_xlarge_3,0,4,2529
307,question_answering,triton_g4dn_xlarge_3,0,4,2540
305,question_answering,triton_c5_2xlarge_1,0,19,2544
309,question_answering,triton_g4dn_xlarge_3,0,4,2551
310,question_answering,triton_g4dn_xlarge_3,0,4,2562
308,question_answering,triton_c5_2xlarge_1,0,19,2567
312,question_answering,triton_g4dn_xlarge_3,0,4,2574
313,question_answering,triton_g4dn_xlarge_3,0,4,2585
311,question_answering,triton_c5_2xlarge_1,0,19,2589
315,question_answering,triton_g4dn_xlarge_3,0,4,2597
316,question_answering,triton_g4dn_xlarge_3,0,4,2608
314,question_answering,triton_c5_2xlarge_1,0,19,2612
318,question_answering,triton_g4dn_xlarge_3,0,4,2620
319,question_answering,triton_g4dn_xlarge_3,0,4,2631
317,question_answering,triton_c5_2xlarge_1,0,19,2635
321,question_answering,triton_g4dn_xlarge_3,0,4,2643
322,question_answering,triton_g4dn_xlarge_3,0,4,2654
320,question_answering,triton_c5_2xlarge_1,0,19,2658
324,question_answering,triton_g4dn_xlarge_3,0,4,2665
325,question_answering,triton_g4dn_xlarge_3,0,4,2677
323,question_answering,triton_c5_2xlarge_1,0,19,2681
327,question_answering,triton_g4dn_xlarge_3,0,4,2688
328,question_answering,triton_g4dn_xlarge_3,0,4,2700
326,question_answering,triton_c5_2xlarge_1,0,19,2704
330,question_answering,triton_g4dn_xlarge_3,0,4,2711
331,question_answering,triton_g4dn_xlarge_3,0,3,2721
329,question_answering,triton_c5_2xlarge_1,0,19,2726
333,question_answering,triton_g4dn_xlarge_3,0,3,2732
334,question_answering,triton_g4dn_xlarge_3,0,3,2743
332,question_answering,triton_c5_2xlarge_1,0,19,2747
336,question_answering,triton_g4dn_xlarge_3,0,4,2754
337,question_answering,triton_g4dn_xlarge_3,0,4,2765
335,question_answering,triton_c5_2xlarge_1,0,19,2770
339,question_answering,triton_g4dn_xlarge_3,0,4,2777
340,question_answering,triton_g4dn_xlarge_3,0,4,2788
338,question_answering,triton_c5_2xlarge_1,0,19,2793
342,question_answering,triton_g4dn_xlarge_3,0,4,2800
343,question_answering,triton_g4dn_xlarge_3,0,4,2811
341,question_answering,triton_c5_2xlarge_1,0,19,2816
345,question_answering,triton_g4dn_xlarge_3,0,4,2823
344,question_answering,triton_c5_2xlarge_1,0,13,2832
346,question_answering,triton_g4dn_xlarge_3,0,4,2834
348,question_answering,triton_g4dn_xlarge_3,0,4,2846
347,question_answering,triton_c5_2xlarge_1,0,13,2855
349,question_answering,triton_g4dn_xlarge_3,0,4,2857
351,question_answering,triton_g4dn_xlarge_3,0,4,2868
350,question_answering,triton_c5_2xlarge_1,0,13,2877
352,question_answering,triton_g4dn_xlarge_3,0,4,2879
354,question_answering,triton_g4dn_xlarge_3,0,4,2891
353,question_answering,triton_c5_2xlarge_1,0,13,2900
355,question_answering,triton_g4dn_xlarge_3,0,4,2902
357,question_answering,triton_g4dn_xlarge_3,0,4,2913
356,question_answering,triton_c5_2xlarge_1,0,13,2922
358,question_answering,triton_g4dn_xlarge_3,0,4,2924
360,question_answering,triton_g4dn_xlarge_3,0,4,2935
359,question_answering,triton_c5_2xlarge_1,0,13,2945
361,question_answering,triton_g4dn_xlarge_3,0,4,2946
363,question_answering,triton_g4dn_xlarge_3,0,4,2958
362,question_answering,triton_c5_2xlarge_1,0,13,2967
364,question_answering,triton_g4dn_xlarge_3,0,4,2969
366,question_answering,triton_g4dn_xlarge_3,0,4,2980
365,question_answering,triton_c5_2xlarge_1,0,13,2990
367,question_answering,triton_g4dn_xlarge_3,0,4,2992
369,question_answering,triton_g4dn_xlarge_3,0,4,3003
368,question_answering,triton_c5_2xlarge_1,0,13,3012
370,question_answering,triton_g4dn_xlarge_3,0,4,3014
372,question_answering,triton_g4dn_xlarge_3,0,4,3025
371,question_answering,triton_c5_2xlarge_1,0,13,3035
373,question_answering,triton_g4dn_xlarge_3,0,4,3036
375,question_answering,triton_g4dn_xlarge_3,0,4,3048
374,question_answering,triton_c5_2xlarge_1,0,13,3057
376,question_answering,triton_g4dn_xlarge_3,0,4,3059
378,question_answering,triton_g4dn_xlarge_3,0,4,3070
377,question_answering,triton_c5_2xlarge_1,0,13,3079
379,question_answering,triton_g4dn_xlarge_3,0,4,3081
381,question_answering,triton_g4dn_xlarge_3,0,4,3092
380,question_answering,triton_c5_2xlarge_1,0,13,3101
382,question_answering,triton_g4dn_xlarge_3,0,3,3103
384,question_answering,triton_g4dn_xlarge_3,0,4,3114
383,question_answering,triton_c5_2xlarge_1,0,13,3123
385,question_answering,triton_g4dn_xlarge_3,0,4,3125
387,question_answering,triton_g4dn_xlarge_3,0,4,3136
386,question_answering,triton_c5_2xlarge_1,0,13,3146
388,question_answering,triton_g4dn_xlarge_3,0,3,3147
390,question_answering,triton_g4dn_xlarge_3,0,4,3158
389,question_answering,triton_c5_2xlarge_1,0,13,3167
391,question_answering,triton_g4dn_xlarge_3,0,3,3169
393,question_answering,triton_g4dn_xlarge_3,0,3,3180
392,question_answering,triton_c5_2xlarge_1,0,13,3189
394,question_answering,triton_g4dn_xlarge_3,0,3,3190
396,question_answering,triton_g4dn_xlarge_3,0,3,3201
395,question_answering,triton_c5_2xlarge_1,0,13,3210
397,question_answering,triton_g4dn_xlarge_3,0,3,3212
399,question_answering,triton_g4dn_xlarge_3,0,4,3222
398,question_answering,triton_c5_2xlarge_1,0,13,3231
400,question_answering,triton_g4dn_xlarge_3,0,3,3233
402,question_answering,triton_g4dn_xlarge_3,0,3,3244
401,question_answering,triton_c5_2xlarge_1,0,13,3253
403,question_answering,triton_g4dn_xlarge_3,0,3,3254
405,question_answering,triton_g4dn_xlarge_3,0,3,3265
404,question_answering,triton_c5_2xlarge_1,0,13,3274
406,question_answering,triton_g4dn_xlarge_3,0,3,3275
408,question_answering,triton_g4dn_xlarge_3,0,3,3286
407,question_answering,triton_c5_2xlarge_1,0,13,3295
409,question_answering,triton_g4dn_xlarge_3,0,3,3296
411,question_answering,triton_g4dn_xlarge_3,0,3,3307
410,question_answering,triton_c5_2xlarge_1,0,13,3316
412,question_answering,triton_g4dn_xlarge_3,0,3,3317
414,question_answering,triton_g4dn_xlarge_3,0,3,3328
413,question_answering,triton_c5_2xlarge_1,0,13,3337
415,question_answering,triton_g4dn_xlarge_3,0,3,3338
417,question_answering,triton_g4dn_xlarge_3,0,4,3350
416,question_answering,triton_c5_2xlarge_1,0,13,3359
418,question_answering,triton_g4dn_xlarge_3,0,3,3361
420,question_answering,triton_g4dn_xlarge_3,0,4,3372
419,question_answering,triton_c5_2xlarge_1,0,13,3381
421,question_answering,triton_g4dn_xlarge_3,0,3,3383
423,question_answering,triton_g4dn_xlarge_3,0,4,3394
422,question_answering,triton_c5_2xlarge_1,0,13,3403
424,question_answering,triton_g4dn_xlarge_3,0,3,3405
426,question_answering,triton_g4dn_xlarge_3,0,3,3415
425,question_answering,triton_c5_2xlarge_1,0,13,3425
427,question_answering,triton_g4dn_xlarge_3,0,3,3426
429,question_answering,triton_g4dn_xlarge_3,0,3,3437
428,question_answering,triton_c5_2xlarge_1,0,13,3446
430,question_answering,triton_g4dn_xlarge_3,0,3,3448
432,question_answering,triton_g4dn_xlarge_3,0,3,3458
431,question_answering,triton_c5_2xlarge_1,0,13,3468
433,question_answering,triton_g4dn_xlarge_3,0,3,3469
435,question_answering,triton_g4dn_xlarge_3,0,3,3480
434,question_answering,triton_c5_2xlarge_1,0,13,3489
436,question_answering,triton_g4dn_xlarge_3,0,3,3490
438,question_answering,triton_g4dn_xlarge_3,0,3,3501
437,question_answering,triton_c5_2xlarge_1,0,13,3510
439,question_answering,triton_g4dn_xlarge_3,0,3,3511
441,question_answering,triton_g4dn_xlarge_3,0,3,3522
440,question_answering,triton_c5_2xlarge_1,0,12,3531
442,question_answering,triton_g4dn_xlarge_3,0,3,3532
444,question_answering,triton_g4dn_xlarge_3,0,3,3543
443,question_answering,triton_c5_2xlarge_1,0,12,3552
445,question_answering,triton_g4dn_xlarge_3,0,3,3554
447,question_answering,triton_g4dn_xlarge_3,0,3,3564
446,question_answering,triton_c5_2xlarge_1,0,13,3573
448,question_answering,triton_g4dn_xlarge_3,0,3,3575
450,question_answering,triton_g4dn_xlarge_3,0,3,3585
449,question_answering,triton_c5_2xlarge_1,0,12,3594
451,question_answering,triton_g4dn_xlarge_3,0,3,3595
453,question_answering,triton_g4dn_xlarge_3,0,3,3607
452,question_answering,triton_c5_2xlarge_1,0,13,3616
454,question_answering,triton_g4dn_xlarge_3,0,3,3618
456,question_answering,triton_g4dn_xlarge_3,0,3,3628
455,question_answering,triton_c5_2xlarge_1,0,13,3638
457,question_answering,triton_g4dn_xlarge_3,0,3,3639
459,question_answering,triton_g4dn_xlarge_3,0,3,3649
458,question_answering,triton_c5_2xlarge_1,0,13,3659
460,question_answering,triton_g4dn_xlarge_3,0,3,3660
462,question_answering,triton_g4dn_xlarge_3,0,3,3671
461,question_answering,triton_c5_2xlarge_1,0,13,3680
463,question_answering,triton_g4dn_xlarge_3,0,3,3681
465,question_answering,triton_g4dn_xlarge_3,0,3,3693
464,question_answering,triton_c5_2xlarge_1,0,13,3702
466,question_answering,triton_g4dn_xlarge_3,0,3,3703
468,question_answering,triton_g4dn_xlarge_3,0,3,3714
467,question_answering,triton_c5_2xlarge_1,0,13,3723
469,question_answering,triton_g4dn_xlarge_3,0,3,3724
471,question_answering,triton_g4dn_xlarge_3,0,3,3735
470,question_answering,triton_c5_2xlarge_1,0,13,3744
472,question_answering,triton_g4dn_xlarge_3,0,3,3745
474,question_answering,triton_g4dn_xlarge_3,0,3,3757
473,question_answering,triton_c5_2xlarge_1,0,13,3766
475,question_answering,triton_g4dn_xlarge_3,0,3,3767
477,question_answering,triton_g4dn_xlarge_3,0,3,3777
476,question_answering,triton_c5_2xlarge_1,0,12,3787
478,question_answering,triton_g4dn_xlarge_3,0,3,3789
480,question_answering,triton_g4dn_xlarge_3,0,3,3800
479,question_answering,triton_c5_2xlarge_1,0,12,3809
481,question_answering,triton_g4dn_xlarge_3,0,3,3810
483,question_answering,triton_g4dn_xlarge_3,0,3,3822
482,question_answering,triton_c5_2xlarge_1,0,12,3831
484,question_answering,triton_g4dn_xlarge_3,0,3,3832
486,question_answering,triton_g4dn_xlarge_3,0,3,3843
485,question_answering,triton_c5_2xlarge_1,0,13,3853
487,question_answering,triton_g4dn_xlarge_3,0,3,3853
489,question_answering,triton_g4dn_xlarge_3,0,3,3865
488,question_answering,triton_c5_2xlarge_1,0,12,3874
490,question_answering,triton_g4dn_xlarge_3,0,3,3875
492,question_answering,triton_g4dn_xlarge_3,0,3,3886
