task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
490,question_answering,triton_c5_2xlarge_1,0,12,3673
492,question_answering,triton_g4dn_xlarge_3,0,3,3674
494,question_answering,triton_g4dn_xlarge_3,0,3,3685
493,question_answering,triton_c5_2xlarge_1,0,12,3693
495,question_answering,triton_g4dn_xlarge_3,0,3,3695
497,question_answering,triton_g4dn_xlarge_3,0,3,3705
496,question_answering,triton_c5_2xlarge_1,0,12,3714
498,question_answering,triton_g4dn_xlarge_3,0,3,3715
500,question_answering,triton_g4dn_xlarge_3,0,3,3727
499,question_answering,triton_c5_2xlarge_1,0,12,3736
502,image_classification,triton_g4dn_xlarge_3,0,13,3752
503,image_classification,triton_g4dn_xlarge_3,0,8,3768
504,image_classification,triton_g4dn_xlarge_3,0,8,3779
501,image_classification,triton_c5_2xlarge_1,0,46,3785
505,image_classification,triton_g4dn_xlarge_3,0,8,3790
507,image_classification,triton_g4dn_xlarge_3,0,9,3802
508,image_classification,triton_g4dn_xlarge_3,0,7,3811
506,image_classification,triton_c5_2xlarge_1,0,22,3814
509,image_classification,triton_g4dn_xlarge_3,0,7,3821
510,image_classification,triton_g4dn_xlarge_3,0,8,3832
536,image_classification,triton_c5_2xlarge_1,0,21,3837
511,image_classification,triton_g4dn_xlarge_3,0,8,3844
512,image_classification,triton_g4dn_xlarge_3,0,7,3853
537,image_classification,triton_c5_2xlarge_1,0,25,3862
513,image_classification,triton_g4dn_xlarge_3,0,7,3864
515,image_classification,triton_g4dn_xlarge_3,0,9,3876
514,image_classification,triton_c5_2xlarge_1,0,22,3889
516,image_classification,triton_g4dn_xlarge_3,0,11,3889
539,image_classification,triton_g4dn_xlarge_3,0,10,3901
538,image_classification,triton_c5_2xlarge_1,0,23,3914
540,image_classification,triton_g4dn_xlarge_3,0,15,3917
517,image_classification,triton_g4dn_xlarge_3,0,7,3928
620,image_classification,triton_c5_2xlarge_1,0,25,3940
518,image_classification,triton_g4dn_xlarge_3,0,14,3945
541,image_classification,triton_g4dn_xlarge_3,0,8,3954
519,image_classification,triton_c5_2xlarge_1,0,22,3964
542,image_classification,triton_g4dn_xlarge_3,0,12,3970
649,image_classification,triton_g4dn_xlarge_3,0,7,3977
544,image_classification,triton_g4dn_xlarge_3,0,7,3985
543,image_classification,triton_c5_2xlarge_1,0,20,3988
546,image_classification,triton_g4dn_xlarge_3,0,12,4001
605,image_classification,triton_g4dn_xlarge_3,0,7,4009
545,image_classification,triton_c5_2xlarge_1,0,21,4010
548,image_classification,triton_g4dn_xlarge_3,0,9,4021
549,image_classification,triton_g4dn_xlarge_3,0,7,4029
547,image_classification,triton_c5_2xlarge_1,0,22,4033
550,image_classification,triton_g4dn_xlarge_3,0,7,4040
603,image_classification,triton_c5_2xlarge_1,0,20,4055
551,image_classification,triton_g4dn_xlarge_3,0,15,4058
687,image_classification,triton_g4dn_xlarge_3,0,8,4066
606,image_classification,triton_g4dn_xlarge_3,0,7,4074
604,image_classification,triton_c5_2xlarge_1,0,20,4077
552,image_classification,triton_g4dn_xlarge_3,0,7,4082
553,image_classification,triton_g4dn_xlarge_3,0,7,4092
607,image_classification,triton_c5_2xlarge_1,0,20,4098
554,image_classification,triton_g4dn_xlarge_3,0,8,4104
555,image_classification,triton_g4dn_xlarge_3,0,8,4115
608,image_classification,triton_c5_2xlarge_1,0,21,4122
556,image_classification,triton_g4dn_xlarge_3,0,7,4126
557,image_classification,triton_g4dn_xlarge_3,0,8,4136
613,image_classification,triton_c5_2xlarge_1,0,26,4148
558,image_classification,triton_g4dn_xlarge_3,0,13,4153
614,image_classification,triton_g4dn_xlarge_3,0,8,4162
609,image_classification,triton_g4dn_xlarge_3,0,7,4171
559,image_classification,triton_c5_2xlarge_1,0,20,4171
561,image_classification,triton_g4dn_xlarge_3,0,13,4185
560,image_classification,triton_c5_2xlarge_1,0,21,4192
610,image_classification,triton_g4dn_xlarge_3,0,8,4194
611,image_classification,triton_g4dn_xlarge_3,0,12,4209
562,image_classification,triton_c5_2xlarge_1,0,20,4214
678,image_classification,triton_g4dn_xlarge_3,0,8,4218
651,image_classification,triton_g4dn_xlarge_3,0,8,4226
563,image_classification,triton_c5_2xlarge_1,0,20,4235
612,image_classification,triton_g4dn_xlarge_3,0,7,4235
565,image_classification,triton_g4dn_xlarge_3,0,9,4246
566,image_classification,triton_g4dn_xlarge_3,0,7,4255
564,image_classification,triton_c5_2xlarge_1,0,22,4259
567,image_classification,triton_g4dn_xlarge_3,0,8,4266
568,image_classification,triton_g4dn_xlarge_3,0,8,4277
602,image_classification,triton_c5_2xlarge_1,0,22,4281
569,image_classification,triton_g4dn_xlarge_3,0,7,4287
570,image_classification,triton_g4dn_xlarge_3,0,7,4298
615,image_classification,triton_c5_2xlarge_1,0,21,4304
571,image_classification,triton_g4dn_xlarge_3,0,8,4309
572,image_classification,triton_g4dn_xlarge_3,0,12,4325
616,image_classification,triton_c5_2xlarge_1,0,20,4326
618,image_classification,triton_g4dn_xlarge_3,0,9,4336
619,image_classification,triton_g4dn_xlarge_3,0,7,4345
617,image_classification,triton_c5_2xlarge_1,0,21,4348
622,image_classification,triton_g4dn_xlarge_3,0,9,4358
623,image_classification,triton_g4dn_xlarge_3,0,8,4367
621,image_classification,triton_c5_2xlarge_1,0,22,4371
624,image_classification,triton_g4dn_xlarge_3,0,8,4378
625,image_classification,triton_g4dn_xlarge_3,0,7,4388
654,image_classification,triton_c5_2xlarge_1,0,20,4393
626,image_classification,triton_g4dn_xlarge_3,0,8,4399
627,image_classification,triton_g4dn_xlarge_3,0,7,4410
628,image_classification,triton_g4dn_xlarge_3,0,8,4421
629,image_classification,triton_g4dn_xlarge_3,0,7,4431
655,image_classification,triton_c5_2xlarge_1,0,38,4432
631,image_classification,triton_g4dn_xlarge_3,0,9,4444
632,image_classification,triton_g4dn_xlarge_3,0,7,4453
633,image_classification,triton_g4dn_xlarge_3,0,7,4464
630,image_classification,triton_c5_2xlarge_1,0,39,4474
634,image_classification,triton_g4dn_xlarge_3,0,8,4474
636,image_classification,triton_g4dn_xlarge_3,0,9,4487
637,image_classification,triton_g4dn_xlarge_3,0,7,4496
638,image_classification,triton_g4dn_xlarge_3,0,7,4506
639,image_classification,triton_g4dn_xlarge_3,0,7,4517
635,image_classification,triton_c5_2xlarge_1,0,39,4517
641,image_classification,triton_g4dn_xlarge_3,0,9,4529
642,image_classification,triton_g4dn_xlarge_3,0,7,4539
643,image_classification,triton_g4dn_xlarge_3,0,7,4549
640,image_classification,triton_c5_2xlarge_1,0,40,4560
644,image_classification,triton_g4dn_xlarge_3,0,7,4560
646,image_classification,triton_g4dn_xlarge_3,0,9,4572
647,image_classification,triton_g4dn_xlarge_3,0,7,4581
648,image_classification,triton_g4dn_xlarge_3,0,12,4597
645,image_classification,triton_c5_2xlarge_1,0,40,4602
656,image_classification,triton_g4dn_xlarge_3,0,8,4606
657,image_classification,triton_g4dn_xlarge_3,0,12,4621
573,image_classification,triton_g4dn_xlarge_3,0,8,4631
725,image_classification,triton_g4dn_xlarge_3,0,7,4638
650,image_classification,triton_c5_2xlarge_1,0,42,4648
658,image_classification,triton_g4dn_xlarge_3,0,13,4653
574,image_classification,triton_g4dn_xlarge_3,0,8,4663
704,image_classification,triton_g4dn_xlarge_3,0,7,4671
659,image_classification,triton_g4dn_xlarge_3,0,8,4680
652,image_classification,triton_c5_2xlarge_1,0,48,4696
660,image_classification,triton_g4dn_xlarge_3,0,17,4701
653,image_classification,triton_g4dn_xlarge_3,0,8,4710
587,image_classification,triton_g4dn_xlarge_3,0,8,4717
718,image_classification,triton_g4dn_xlarge_3,0,7,4725
661,image_classification,triton_g4dn_xlarge_3,0,7,4733
717,image_classification,triton_c5_2xlarge_1,0,38,4735
663,image_classification,triton_g4dn_xlarge_3,0,9,4746
664,image_classification,triton_g4dn_xlarge_3,0,8,4755
665,image_classification,triton_g4dn_xlarge_3,0,7,4765
666,image_classification,triton_g4dn_xlarge_3,0,7,4776
662,image_classification,triton_c5_2xlarge_1,0,40,4776
668,image_classification,triton_g4dn_xlarge_3,0,13,4793
575,image_classification,triton_g4dn_xlarge_3,0,7,4803
576,image_classification,triton_g4dn_xlarge_3,0,7,4813
667,image_classification,triton_c5_2xlarge_1,0,44,4824
577,image_classification,triton_g4dn_xlarge_3,0,7,4824
579,image_classification,triton_g4dn_xlarge_3,0,9,4836
580,image_classification,triton_g4dn_xlarge_3,0,7,4846
581,image_classification,triton_g4dn_xlarge_3,0,10,4859
578,image_classification,triton_c5_2xlarge_1,0,41,4868
582,image_classification,triton_g4dn_xlarge_3,0,13,4873
669,image_classification,triton_g4dn_xlarge_3,0,7,4882
670,image_classification,triton_g4dn_xlarge_3,0,7,4893
583,image_classification,triton_c5_2xlarge_1,0,38,4908
671,image_classification,triton_g4dn_xlarge_3,0,14,4910
749,image_classification,triton_g4dn_xlarge_3,0,12,4922
584,image_classification,triton_g4dn_xlarge_3,0,8,4931
750,image_classification,triton_g4dn_xlarge_3,0,13,4945
697,image_classification,triton_c5_2xlarge_1,0,39,4947
588,image_classification,triton_g4dn_xlarge_3,0,7,4954
585,image_classification,triton_g4dn_xlarge_3,0,7,4962
698,image_classification,triton_g4dn_xlarge_3,0,13,4977
589,image_classification,triton_g4dn_xlarge_3,0,7,4986
672,image_classification,triton_c5_2xlarge_1,0,38,4989
586,image_classification,triton_g4dn_xlarge_3,0,7,4994
699,image_classification,triton_g4dn_xlarge_3,0,7,5002
673,image_classification,triton_g4dn_xlarge_3,0,7,5011
594,image_classification,triton_g4dn_xlarge_3,0,7,5018
590,image_classification,triton_c5_2xlarge_1,0,38,5027
591,image_classification,triton_g4dn_xlarge_3,0,7,5029
592,image_classification,triton_g4dn_xlarge_3,0,8,5041
593,image_classification,triton_g4dn_xlarge_3,0,7,5050
595,image_classification,triton_g4dn_xlarge_3,0,8,5061
722,image_classification,triton_c5_2xlarge_1,0,41,5069
596,image_classification,triton_g4dn_xlarge_3,0,8,5072
597,image_classification,triton_g4dn_xlarge_3,0,7,5082
598,image_classification,triton_g4dn_xlarge_3,0,7,5093
599,image_classification,triton_g4dn_xlarge_3,0,7,5103
723,image_classification,triton_c5_2xlarge_1,0,45,5116
600,image_classification,triton_g4dn_xlarge_3,0,16,5124
724,image_classification,triton_g4dn_xlarge_3,0,7,5131
674,image_classification,triton_g4dn_xlarge_3,0,12,5145
731,image_classification,triton_g4dn_xlarge_3,0,7,5153
601,image_classification,triton_c5_2xlarge_1,0,41,5159
675,image_classification,triton_g4dn_xlarge_3,0,7,5162
677,image_classification,triton_g4dn_xlarge_3,0,9,5174
679,image_classification,triton_g4dn_xlarge_3,0,7,5184
680,image_classification,triton_g4dn_xlarge_3,0,14,5201
676,image_classification,triton_c5_2xlarge_1,0,39,5205
682,image_classification,triton_g4dn_xlarge_3,0,9,5218
683,image_classification,triton_g4dn_xlarge_3,0,8,5228
684,image_classification,triton_g4dn_xlarge_3,0,7,5239
681,image_classification,triton_c5_2xlarge_1,0,38,5247
685,image_classification,triton_g4dn_xlarge_3,0,7,5249
688,image_classification,triton_g4dn_xlarge_3,0,9,5261
689,image_classification,triton_g4dn_xlarge_3,0,7,5271
690,image_classification,triton_g4dn_xlarge_3,0,7,5281
686,image_classification,triton_c5_2xlarge_1,0,39,5292
691,image_classification,triton_g4dn_xlarge_3,0,8,5293
693,image_classification,triton_g4dn_xlarge_3,0,9,5304
694,image_classification,triton_g4dn_xlarge_3,0,7,5314
692,image_classification,triton_c5_2xlarge_1,0,22,5317
695,image_classification,triton_g4dn_xlarge_3,0,7,5324
696,image_classification,triton_g4dn_xlarge_3,0,13,5341
732,image_classification,triton_c5_2xlarge_1,0,35,5354
700,image_classification,triton_g4dn_xlarge_3,0,7,5356
702,image_classification,triton_g4dn_xlarge_3,0,9,5368
703,image_classification,triton_g4dn_xlarge_3,0,7,5377
701,image_classification,triton_c5_2xlarge_1,0,22,5381
705,image_classification,triton_g4dn_xlarge_3,0,11,5392
734,image_classification,triton_g4dn_xlarge_3,0,11,5405
733,image_classification,triton_c5_2xlarge_1,0,27,5410
707,image_classification,triton_g4dn_xlarge_3,0,9,5421
706,image_classification,triton_c5_2xlarge_1,0,22,5434
708,image_classification,triton_g4dn_xlarge_3,0,14,5437
709,image_classification,triton_g4dn_xlarge_3,0,7,5452
710,image_classification,triton_g4dn_xlarge_3,0,7,5462
735,image_classification,triton_c5_2xlarge_1,0,26,5462
712,image_classification,triton_g4dn_xlarge_3,0,9,5474
713,image_classification,triton_g4dn_xlarge_3,0,7,5484
711,image_classification,triton_c5_2xlarge_1,0,22,5488
714,image_classification,triton_g4dn_xlarge_3,0,9,5496
715,image_classification,triton_g4dn_xlarge_3,0,7,5504
736,image_classification,triton_c5_2xlarge_1,0,24,5514
716,image_classification,triton_g4dn_xlarge_3,0,7,5515
720,image_classification,triton_g4dn_xlarge_3,0,9,5528
721,image_classification,triton_g4dn_xlarge_3,0,7,5537
719,image_classification,triton_c5_2xlarge_1,0,21,5539
727,image_classification,triton_g4dn_xlarge_3,0,9,5549
728,image_classification,triton_g4dn_xlarge_3,0,7,5558
726,image_classification,triton_c5_2xlarge_1,0,22,5562
729,image_classification,triton_g4dn_xlarge_3,0,9,5571
730,image_classification,triton_g4dn_xlarge_3,0,7,5580
737,image_classification,triton_c5_2xlarge_1,0,21,5586
739,image_classification,triton_g4dn_xlarge_3,0,8,5595
740,image_classification,triton_g4dn_xlarge_3,0,8,5605
738,image_classification,triton_c5_2xlarge_1,0,20,5606
742,image_classification,triton_g4dn_xlarge_3,0,9,5616
743,image_classification,triton_g4dn_xlarge_3,0,11,5629
741,image_classification,triton_c5_2xlarge_1,0,21,5629
746,image_classification,triton_g4dn_xlarge_3,0,8,5637
745,image_classification,triton_c5_2xlarge_1,0,21,5650
744,image_classification,triton_g4dn_xlarge_3,0,13,5653
748,image_classification,triton_g4dn_xlarge_3,0,7,5670
747,image_classification,triton_c5_2xlarge_1,0,21,5672
521,image_classification,triton_g4dn_xlarge_3,0,9,5683
522,image_classification,triton_g4dn_xlarge_3,0,7,5693
520,image_classification,triton_c5_2xlarge_1,0,22,5696
524,image_classification,triton_g4dn_xlarge_3,0,9,5705
525,image_classification,triton_g4dn_xlarge_3,0,7,5714
523,image_classification,triton_c5_2xlarge_1,0,22,5717
526,image_classification,triton_g4dn_xlarge_3,0,7,5724
527,image_classification,triton_g4dn_xlarge_3,0,7,5735
530,image_classification,triton_c5_2xlarge_1,0,21,5739
528,image_classification,triton_g4dn_xlarge_3,0,9,5748
529,image_classification,triton_g4dn_xlarge_3,0,12,5761
534,image_classification,triton_c5_2xlarge_1,0,25,5766
535,image_classification,triton_g4dn_xlarge_3,0,7,5769
532,image_classification,triton_g4dn_xlarge_3,0,11,5781
531,image_classification,triton_c5_2xlarge_1,0,24,5794
533,image_classification,triton_g4dn_xlarge_3,0,7,5799
752,speech_recognition,triton_g4dn_xlarge_3,0,24,5825
886,speech_recognition,triton_g4dn_xlarge_3,0,21,5847
835,speech_recognition,triton_g4dn_xlarge_3,0,24,5871
753,speech_recognition,triton_g4dn_xlarge_3,0,22,5904
754,speech_recognition,triton_g4dn_xlarge_3,0,21,5927
755,speech_recognition,triton_g4dn_xlarge_3,0,22,5949
850,speech_recognition,triton_g4dn_xlarge_3,0,23,5972
756,speech_recognition,triton_g4dn_xlarge_3,0,23,6004
866,speech_recognition,triton_g4dn_xlarge_3,0,20,6024
769,speech_recognition,triton_g4dn_xlarge_3,0,20,6044
757,speech_recognition,triton_g4dn_xlarge_3,0,20,6065
758,speech_recognition,triton_g4dn_xlarge_3,0,20,6087
759,speech_recognition,triton_g4dn_xlarge_3,0,22,6110
802,speech_recognition,triton_g4dn_xlarge_3,0,22,6133
751,speech_recognition,triton_c5_2xlarge_1,0,347,6148
858,speech_recognition,triton_g4dn_xlarge_3,0,23,6158
761,speech_recognition,triton_g4dn_xlarge_3,0,21,6186
762,speech_recognition,triton_g4dn_xlarge_3,0,20,6207
763,speech_recognition,triton_g4dn_xlarge_3,0,20,6228
764,speech_recognition,triton_g4dn_xlarge_3,0,20,6251
765,speech_recognition,triton_g4dn_xlarge_3,0,23,6275
966,speech_recognition,triton_g4dn_xlarge_3,0,23,6298
766,speech_recognition,triton_g4dn_xlarge_3,0,21,6331
767,speech_recognition,triton_g4dn_xlarge_3,0,20,6352
768,speech_recognition,triton_g4dn_xlarge_3,0,22,6375
795,speech_recognition,triton_g4dn_xlarge_3,0,24,6401
981,speech_recognition,triton_g4dn_xlarge_3,0,21,6422
760,speech_recognition,triton_c5_2xlarge_1,0,287,6441
770,speech_recognition,triton_g4dn_xlarge_3,0,20,6447
771,speech_recognition,triton_g4dn_xlarge_3,0,19,6468
772,speech_recognition,triton_g4dn_xlarge_3,0,20,6490
773,speech_recognition,triton_g4dn_xlarge_3,0,20,6512
774,speech_recognition,triton_g4dn_xlarge_3,0,21,6534
775,speech_recognition,triton_g4dn_xlarge_3,0,22,6557
797,speech_recognition,triton_g4dn_xlarge_3,0,23,6580
830,speech_recognition,triton_g4dn_xlarge_3,0,22,6612
796,speech_recognition,triton_c5_2xlarge_1,0,187,6629
831,speech_recognition,triton_g4dn_xlarge_3,0,20,6634
833,speech_recognition,triton_g4dn_xlarge_3,0,22,6657
882,speech_recognition,triton_g4dn_xlarge_3,0,22,6679
909,speech_recognition,triton_g4dn_xlarge_3,0,24,6706
834,speech_recognition,triton_g4dn_xlarge_3,0,20,6732
836,speech_recognition,triton_g4dn_xlarge_3,0,20,6753
837,speech_recognition,triton_g4dn_xlarge_3,0,20,6774
838,speech_recognition,triton_g4dn_xlarge_3,0,20,6796
832,speech_recognition,triton_c5_2xlarge_1,0,185,6820
839,speech_recognition,triton_g4dn_xlarge_3,0,23,6820
911,speech_recognition,triton_g4dn_xlarge_3,0,25,6851
840,speech_recognition,triton_g4dn_xlarge_3,0,21,6873
841,speech_recognition,triton_g4dn_xlarge_3,0,21,6894
989,speech_recognition,triton_g4dn_xlarge_3,0,20,6914
947,speech_recognition,triton_g4dn_xlarge_3,0,21,6936
960,speech_recognition,triton_g4dn_xlarge_3,0,20,6956
948,speech_recognition,triton_g4dn_xlarge_3,0,20,6978
949,speech_recognition,triton_g4dn_xlarge_3,0,21,7000
910,speech_recognition,triton_c5_2xlarge_1,0,187,7013
968,speech_recognition,triton_g4dn_xlarge_3,0,22,7022
985,speech_recognition,triton_g4dn_xlarge_3,0,23,7049
912,speech_recognition,triton_g4dn_xlarge_3,0,22,7076
986,speech_recognition,triton_g4dn_xlarge_3,0,20,7100
987,speech_recognition,triton_g4dn_xlarge_3,0,23,7126
847,speech_recognition,triton_g4dn_xlarge_3,0,22,7148
881,speech_recognition,triton_g4dn_xlarge_3,0,22,7170
913,speech_recognition,triton_g4dn_xlarge_3,0,22,7194
984,speech_recognition,triton_c5_2xlarge_1,0,183,7197
926,speech_recognition,triton_g4dn_xlarge_3,0,21,7215
937,speech_recognition,triton_g4dn_xlarge_3,0,21,7238
938,speech_recognition,triton_g4dn_xlarge_3,0,21,7259
950,speech_recognition,triton_g4dn_xlarge_3,0,21,7281
905,speech_recognition,triton_g4dn_xlarge_3,0,20,7301
990,speech_recognition,triton_g4dn_xlarge_3,0,21,7324
991,speech_recognition,triton_g4dn_xlarge_3,0,22,7348
992,speech_recognition,triton_g4dn_xlarge_3,0,22,7372
988,speech_recognition,triton_c5_2xlarge_1,0,179,7381
993,speech_recognition,triton_g4dn_xlarge_3,0,22,7396
792,speech_recognition,triton_g4dn_xlarge_3,0,21,7416
995,speech_recognition,triton_g4dn_xlarge_3,0,21,7440
996,speech_recognition,triton_g4dn_xlarge_3,0,20,7462
997,speech_recognition,triton_g4dn_xlarge_3,0,20,7486
998,speech_recognition,triton_g4dn_xlarge_3,0,21,7509
999,speech_recognition,triton_g4dn_xlarge_3,0,22,7534
1000,speech_recognition,triton_g4dn_xlarge_3,0,21,7556
994,speech_recognition,triton_c5_2xlarge_1,0,178,7563
776,speech_recognition,triton_g4dn_xlarge_3,0,23,7581
894,speech_recognition,triton_g4dn_xlarge_3,0,21,7602
778,speech_recognition,triton_g4dn_xlarge_3,0,21,7624
779,speech_recognition,triton_g4dn_xlarge_3,0,21,7647
780,speech_recognition,triton_g4dn_xlarge_3,0,22,7671
781,speech_recognition,triton_g4dn_xlarge_3,0,22,7695
782,speech_recognition,triton_g4dn_xlarge_3,0,21,7716
783,speech_recognition,triton_g4dn_xlarge_3,0,22,7740
777,speech_recognition,triton_c5_2xlarge_1,0,177,7746
784,speech_recognition,triton_g4dn_xlarge_3,0,22,7763
826,speech_recognition,triton_g4dn_xlarge_3,0,21,7784
786,speech_recognition,triton_g4dn_xlarge_3,0,21,7807
787,speech_recognition,triton_g4dn_xlarge_3,0,21,7829
788,speech_recognition,triton_g4dn_xlarge_3,0,24,7856
954,speech_recognition,triton_g4dn_xlarge_3,0,23,7879
959,speech_recognition,triton_g4dn_xlarge_3,0,22,7902
859,speech_recognition,triton_g4dn_xlarge_3,0,21,7923
785,speech_recognition,triton_c5_2xlarge_1,0,178,7930
789,speech_recognition,triton_g4dn_xlarge_3,0,21,7946
791,speech_recognition,triton_g4dn_xlarge_3,0,21,7967
793,speech_recognition,triton_g4dn_xlarge_3,0,20,7990
794,speech_recognition,triton_g4dn_xlarge_3,0,21,8014
798,speech_recognition,triton_g4dn_xlarge_3,0,22,8037
799,speech_recognition,triton_g4dn_xlarge_3,0,23,8061
865,speech_recognition,triton_g4dn_xlarge_3,0,21,8082
800,speech_recognition,triton_g4dn_xlarge_3,0,21,8105
790,speech_recognition,triton_c5_2xlarge_1,0,177,8113
801,speech_recognition,triton_g4dn_xlarge_3,0,21,8128
856,speech_recognition,triton_g4dn_xlarge_3,0,20,8148
804,speech_recognition,triton_g4dn_xlarge_3,0,20,8171
805,speech_recognition,triton_g4dn_xlarge_3,0,21,8194
806,speech_recognition,triton_g4dn_xlarge_3,0,22,8219
817,speech_recognition,triton_g4dn_xlarge_3,0,21,8240
807,speech_recognition,triton_g4dn_xlarge_3,0,22,8263
808,speech_recognition,triton_g4dn_xlarge_3,0,21,8285
809,speech_recognition,triton_g4dn_xlarge_3,0,22,8308
810,speech_recognition,triton_g4dn_xlarge_3,0,22,8331
811,speech_recognition,triton_g4dn_xlarge_3,0,21,8353
812,speech_recognition,triton_g4dn_xlarge_3,0,20,8375
813,speech_recognition,triton_g4dn_xlarge_3,0,21,8398
814,speech_recognition,triton_g4dn_xlarge_3,0,22,8421
803,speech_recognition,triton_c5_2xlarge_1,0,310,8427
815,speech_recognition,triton_g4dn_xlarge_3,0,22,8445
876,speech_recognition,triton_g4dn_xlarge_3,0,22,8467
824,speech_recognition,triton_g4dn_xlarge_3,0,21,8488
818,speech_recognition,triton_g4dn_xlarge_3,0,21,8511
819,speech_recognition,triton_g4dn_xlarge_3,0,21,8533
820,speech_recognition,triton_g4dn_xlarge_3,0,21,8556
821,speech_recognition,triton_g4dn_xlarge_3,0,21,8578
822,speech_recognition,triton_g4dn_xlarge_3,0,22,8601
816,speech_recognition,triton_c5_2xlarge_1,0,181,8615
823,speech_recognition,triton_g4dn_xlarge_3,0,24,8626
983,speech_recognition,triton_g4dn_xlarge_3,0,23,8649
827,speech_recognition,triton_g4dn_xlarge_3,0,21,8680
828,speech_recognition,triton_g4dn_xlarge_3,0,21,8703
829,speech_recognition,triton_g4dn_xlarge_3,0,23,8728
842,speech_recognition,triton_g4dn_xlarge_3,0,21,8759
843,speech_recognition,triton_g4dn_xlarge_3,0,20,8780
844,speech_recognition,triton_g4dn_xlarge_3,0,22,8805
897,speech_recognition,triton_g4dn_xlarge_3,0,23,8828
932,speech_recognition,triton_g4dn_xlarge_3,0,23,8851
845,speech_recognition,triton_g4dn_xlarge_3,0,21,8882
846,speech_recognition,triton_g4dn_xlarge_3,0,20,8903
848,speech_recognition,triton_g4dn_xlarge_3,0,22,8928
825,speech_recognition,triton_c5_2xlarge_1,0,310,8935
908,speech_recognition,triton_g4dn_xlarge_3,0,22,8951
945,speech_recognition,triton_g4dn_xlarge_3,0,22,8972
895,speech_recognition,triton_g4dn_xlarge_3,0,21,8994
851,speech_recognition,triton_g4dn_xlarge_3,0,21,9015
852,speech_recognition,triton_g4dn_xlarge_3,0,21,9037
853,speech_recognition,triton_g4dn_xlarge_3,0,21,9060
854,speech_recognition,triton_g4dn_xlarge_3,0,21,9082
855,speech_recognition,triton_g4dn_xlarge_3,0,21,9104
857,speech_recognition,triton_g4dn_xlarge_3,0,23,9129
860,speech_recognition,triton_g4dn_xlarge_3,0,21,9161
861,speech_recognition,triton_g4dn_xlarge_3,0,21,9183
862,speech_recognition,triton_g4dn_xlarge_3,0,20,9204
863,speech_recognition,triton_g4dn_xlarge_3,0,21,9228
849,speech_recognition,triton_c5_2xlarge_1,0,310,9249
864,speech_recognition,triton_g4dn_xlarge_3,0,23,9252
956,speech_recognition,triton_g4dn_xlarge_3,0,23,9275
868,speech_recognition,triton_g4dn_xlarge_3,0,21,9306
869,speech_recognition,triton_g4dn_xlarge_3,0,20,9328
870,speech_recognition,triton_g4dn_xlarge_3,0,23,9352
952,speech_recognition,triton_g4dn_xlarge_3,0,22,9374
871,speech_recognition,triton_g4dn_xlarge_3,0,21,9405
872,speech_recognition,triton_g4dn_xlarge_3,0,20,9427
873,speech_recognition,triton_g4dn_xlarge_3,0,21,9450
874,speech_recognition,triton_g4dn_xlarge_3,0,23,9474
875,speech_recognition,triton_g4dn_xlarge_3,0,21,9505
877,speech_recognition,triton_g4dn_xlarge_3,0,20,9527
878,speech_recognition,triton_g4dn_xlarge_3,0,20,9548
867,speech_recognition,triton_c5_2xlarge_1,0,311,9562
879,speech_recognition,triton_g4dn_xlarge_3,0,22,9572
900,speech_recognition,triton_g4dn_xlarge_3,0,23,9595
883,speech_recognition,triton_g4dn_xlarge_3,0,21,9627
884,speech_recognition,triton_g4dn_xlarge_3,0,20,9647
885,speech_recognition,triton_g4dn_xlarge_3,0,20,9669
887,speech_recognition,triton_g4dn_xlarge_3,0,20,9691
888,speech_recognition,triton_g4dn_xlarge_3,0,21,9713
889,speech_recognition,triton_g4dn_xlarge_3,0,22,9737
890,speech_recognition,triton_g4dn_xlarge_3,0,21,9769
891,speech_recognition,triton_g4dn_xlarge_3,0,20,9789
892,speech_recognition,triton_g4dn_xlarge_3,0,20,9811
893,speech_recognition,triton_g4dn_xlarge_3,0,19,9832
896,speech_recognition,triton_g4dn_xlarge_3,0,20,9855
898,speech_recognition,triton_g4dn_xlarge_3,0,22,9878
880,speech_recognition,triton_c5_2xlarge_1,0,310,9882
965,speech_recognition,triton_g4dn_xlarge_3,0,22,9900
901,speech_recognition,triton_g4dn_xlarge_3,0,21,9931
902,speech_recognition,triton_g4dn_xlarge_3,0,20,9952
903,speech_recognition,triton_g4dn_xlarge_3,0,20,9975
904,speech_recognition,triton_g4dn_xlarge_3,0,21,9997
906,speech_recognition,triton_g4dn_xlarge_3,0,22,10020
907,speech_recognition,triton_g4dn_xlarge_3,0,22,10052
914,speech_recognition,triton_g4dn_xlarge_3,0,20,10082
915,speech_recognition,triton_g4dn_xlarge_3,0,20,10104
916,speech_recognition,triton_g4dn_xlarge_3,0,21,10128
923,speech_recognition,triton_g4dn_xlarge_3,0,21,10148
917,speech_recognition,triton_g4dn_xlarge_3,0,21,10171
918,speech_recognition,triton_g4dn_xlarge_3,0,21,10192
899,speech_recognition,triton_c5_2xlarge_1,0,310,10198
919,speech_recognition,triton_g4dn_xlarge_3,0,21,10214
962,speech_recognition,triton_g4dn_xlarge_3,0,21,10235
921,speech_recognition,triton_g4dn_xlarge_3,0,20,10256
922,speech_recognition,triton_g4dn_xlarge_3,0,20,10278
924,speech_recognition,triton_g4dn_xlarge_3,0,20,10300
