task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
541,image_classification,triton_t2_large_6,0,67,2527
547,image_classification,triton_g4dn_xlarge_3,0,8,2534
536,image_classification,triton_t2_large_7,0,69,2535
595,image_classification,triton_c5_2xlarge_1,0,34,2539
548,image_classification,triton_g4dn_xlarge_3,0,8,2545
628,image_classification,triton_t2_large_8,0,72,2546
629,image_classification,triton_t2_large_1,0,73,2547
550,image_classification,triton_g4dn_xlarge_3,0,10,2558
543,image_classification,triton_t2_large_4,0,69,2561
553,image_classification,triton_g4dn_xlarge_3,0,7,2567
634,image_classification,triton_c5_2xlarge_1,0,27,2567
545,image_classification,triton_t2_large_5,0,71,2574
555,image_classification,triton_g4dn_xlarge_3,0,8,2578
630,image_classification,triton_t2_large_3,0,73,2580
631,image_classification,triton_t2_large_11,0,77,2585
558,image_classification,triton_g4dn_xlarge_3,0,10,2591
632,image_classification,triton_t2_large_2,0,72,2591
633,image_classification,triton_t2_large_6,0,67,2596
554,image_classification,triton_c5_2xlarge_1,0,27,2598
561,image_classification,triton_g4dn_xlarge_3,0,9,2602
549,image_classification,triton_t2_large_7,0,70,2607
564,image_classification,triton_g4dn_xlarge_3,0,10,2614
551,image_classification,triton_t2_large_8,0,71,2619
552,image_classification,triton_t2_large_1,0,71,2619
566,image_classification,triton_g4dn_xlarge_3,0,9,2624
671,image_classification,triton_t2_large_4,0,68,2630
563,image_classification,triton_c5_2xlarge_1,0,27,2631
569,image_classification,triton_g4dn_xlarge_3,0,12,2638
596,image_classification,triton_g4dn_xlarge_3,0,9,2648
557,image_classification,triton_t2_large_5,0,72,2652
556,image_classification,triton_t2_large_3,0,72,2652
597,image_classification,triton_g4dn_xlarge_3,0,9,2659
571,image_classification,triton_c5_2xlarge_1,0,27,2664
559,image_classification,triton_t2_large_2,0,72,2665
560,image_classification,triton_t2_large_11,0,75,2667
562,image_classification,triton_t2_large_6,0,67,2671
598,image_classification,triton_g4dn_xlarge_3,0,9,2671
599,image_classification,triton_g4dn_xlarge_3,0,14,2686
565,image_classification,triton_t2_large_7,0,71,2686
568,image_classification,triton_t2_large_1,0,71,2697
567,image_classification,triton_t2_large_8,0,71,2697
577,image_classification,triton_g4dn_xlarge_3,0,9,2699
576,image_classification,triton_c5_2xlarge_1,0,32,2701
570,image_classification,triton_t2_large_4,0,69,2705
582,image_classification,triton_g4dn_xlarge_3,0,12,2713
586,image_classification,triton_g4dn_xlarge_3,0,7,2721
572,image_classification,triton_t2_large_3,0,69,2727
583,image_classification,triton_g4dn_xlarge_3,0,9,2730
581,image_classification,triton_c5_2xlarge_1,0,30,2731
573,image_classification,triton_t2_large_5,0,78,2736
574,image_classification,triton_t2_large_2,0,74,2742
600,image_classification,triton_t2_large_6,0,70,2743
588,image_classification,triton_g4dn_xlarge_3,0,8,2744
575,image_classification,triton_t2_large_11,0,77,2746
591,image_classification,triton_g4dn_xlarge_3,0,11,2758
578,image_classification,triton_t2_large_7,0,70,2760
587,image_classification,triton_c5_2xlarge_1,0,28,2764
579,image_classification,triton_t2_large_8,0,70,2771
580,image_classification,triton_t2_large_1,0,72,2773
624,image_classification,triton_g4dn_xlarge_3,0,14,2776
620,image_classification,triton_t2_large_4,0,70,2777
594,image_classification,triton_g4dn_xlarge_3,0,9,2789
744,image_classification,triton_c5_2xlarge_1,0,31,2795
601,image_classification,triton_g4dn_xlarge_3,0,7,2798
621,image_classification,triton_t2_large_3,0,72,2800
603,image_classification,triton_g4dn_xlarge_3,0,8,2809
623,image_classification,triton_t2_large_5,0,70,2810
592,image_classification,triton_t2_large_6,0,70,2817
669,image_classification,triton_c5_2xlarge_1,0,25,2820
606,image_classification,triton_g4dn_xlarge_3,0,9,2821
589,image_classification,triton_t2_large_2,0,74,2821
590,image_classification,triton_t2_large_11,0,75,2822
610,image_classification,triton_g4dn_xlarge_3,0,11,2834
625,image_classification,triton_t2_large_7,0,74,2836
635,image_classification,triton_t2_large_8,0,69,2841
668,image_classification,triton_t2_large_1,0,70,2843
637,image_classification,triton_g4dn_xlarge_3,0,10,2847
593,image_classification,triton_t2_large_4,0,70,2849
609,image_classification,triton_c5_2xlarge_1,0,27,2851
638,image_classification,triton_g4dn_xlarge_3,0,12,2860
724,image_classification,triton_g4dn_xlarge_3,0,11,2871
604,image_classification,triton_t2_large_3,0,70,2872
725,image_classification,triton_g4dn_xlarge_3,0,7,2878
605,image_classification,triton_t2_large_5,0,70,2882
613,image_classification,triton_c5_2xlarge_1,0,27,2883
731,image_classification,triton_t2_large_6,0,66,2883
639,image_classification,triton_g4dn_xlarge_3,0,8,2888
608,image_classification,triton_t2_large_11,0,73,2897
607,image_classification,triton_t2_large_2,0,74,2897
640,image_classification,triton_g4dn_xlarge_3,0,8,2899
636,image_classification,triton_t2_large_7,0,69,2906
641,image_classification,triton_g4dn_xlarge_3,0,8,2910
611,image_classification,triton_t2_large_8,0,69,2914
617,image_classification,triton_c5_2xlarge_1,0,27,2915
612,image_classification,triton_t2_large_1,0,70,2915
643,image_classification,triton_g4dn_xlarge_3,0,9,2921
729,image_classification,triton_t2_large_4,0,79,2929
647,image_classification,triton_g4dn_xlarge_3,0,12,2935
674,image_classification,triton_g4dn_xlarge_3,0,9,2945
614,image_classification,triton_t2_large_3,0,70,2948
646,image_classification,triton_c5_2xlarge_1,0,28,2952
675,image_classification,triton_g4dn_xlarge_3,0,7,2954
615,image_classification,triton_t2_large_6,0,69,2957
616,image_classification,triton_t2_large_5,0,71,2959
651,image_classification,triton_g4dn_xlarge_3,0,11,2966
618,image_classification,triton_t2_large_2,0,72,2971
619,image_classification,triton_t2_large_11,0,73,2973
677,image_classification,triton_g4dn_xlarge_3,0,11,2978
642,image_classification,triton_t2_large_7,0,69,2981
650,image_classification,triton_c5_2xlarge_1,0,27,2983
685,image_classification,triton_g4dn_xlarge_3,0,13,2991
644,image_classification,triton_t2_large_8,0,70,2993
645,image_classification,triton_t2_large_1,0,71,2994
648,image_classification,triton_t2_large_4,0,69,3003
657,image_classification,triton_c5_2xlarge_1,0,34,3022
676,image_classification,triton_t2_large_6,0,67,3024
649,image_classification,triton_t2_large_3,0,71,3026
658,image_classification,triton_g4dn_xlarge_3,0,31,3029
652,image_classification,triton_t2_large_5,0,74,3040
662,image_classification,triton_g4dn_xlarge_3,0,11,3041
721,image_classification,triton_c5_2xlarge_1,0,25,3046
654,image_classification,triton_t2_large_11,0,75,3052
678,image_classification,triton_g4dn_xlarge_3,0,10,3052
653,image_classification,triton_t2_large_2,0,78,3054
656,image_classification,triton_t2_large_7,0,73,3061
679,image_classification,triton_g4dn_xlarge_3,0,11,3064
670,image_classification,triton_c5_2xlarge_1,0,25,3077
698,image_classification,triton_g4dn_xlarge_3,0,19,3084
660,image_classification,triton_t2_large_1,0,91,3089
661,image_classification,triton_t2_large_4,0,80,3089
659,image_classification,triton_t2_large_8,0,90,3089
686,image_classification,triton_g4dn_xlarge_3,0,9,3096
663,image_classification,triton_t2_large_6,0,69,3099
664,image_classification,triton_t2_large_3,0,74,3104
682,image_classification,triton_c5_2xlarge_1,0,24,3111
667,image_classification,triton_t2_large_5,0,70,3111
690,image_classification,triton_g4dn_xlarge_3,0,15,3113
680,image_classification,triton_t2_large_11,0,76,3129
672,image_classification,triton_t2_large_7,0,72,3134
695,image_classification,triton_g4dn_xlarge_3,0,15,3135
681,image_classification,triton_t2_large_2,0,81,3146
694,image_classification,triton_c5_2xlarge_1,0,32,3153
699,image_classification,triton_g4dn_xlarge_3,0,15,3158
687,image_classification,triton_t2_large_8,0,75,3173
688,image_classification,triton_t2_large_1,0,75,3173
689,image_classification,triton_t2_large_4,0,75,3173
691,image_classification,triton_t2_large_6,0,68,3177
702,image_classification,triton_c5_2xlarge_1,0,24,3177
703,image_classification,triton_g4dn_xlarge_3,0,16,3179
692,image_classification,triton_t2_large_3,0,72,3181
693,image_classification,triton_t2_large_5,0,70,3191
708,image_classification,triton_g4dn_xlarge_3,0,13,3199
696,image_classification,triton_t2_large_11,0,73,3205
707,image_classification,triton_c5_2xlarge_1,0,35,3221
700,image_classification,triton_t2_large_7,0,78,3221
713,image_classification,triton_g4dn_xlarge_3,0,12,3221
701,image_classification,triton_t2_large_2,0,76,3229
718,image_classification,triton_g4dn_xlarge_3,0,12,3244
704,image_classification,triton_t2_large_8,0,70,3245
705,image_classification,triton_t2_large_1,0,70,3246
706,image_classification,triton_t2_large_4,0,72,3247
709,image_classification,triton_t2_large_6,0,70,3257
717,image_classification,triton_c5_2xlarge_1,0,27,3258
710,image_classification,triton_t2_large_3,0,74,3261
726,image_classification,triton_g4dn_xlarge_3,0,13,3268
711,image_classification,triton_t2_large_5,0,78,3276
730,image_classification,triton_c5_2xlarge_1,0,26,3292
732,image_classification,triton_g4dn_xlarge_3,0,15,3292
712,image_classification,triton_t2_large_11,0,86,3296
714,image_classification,triton_t2_large_7,0,71,3302
715,image_classification,triton_t2_large_2,0,74,3305
736,image_classification,triton_g4dn_xlarge_3,0,10,3309
739,image_classification,triton_g4dn_xlarge_3,0,10,3320
735,image_classification,triton_c5_2xlarge_1,0,25,3324
720,image_classification,triton_t2_large_8,0,71,3325
722,image_classification,triton_t2_large_1,0,71,3326
723,image_classification,triton_t2_large_4,0,73,3327
741,image_classification,triton_g4dn_xlarge_3,0,7,3328
727,image_classification,triton_t2_large_6,0,69,3334
728,image_classification,triton_t2_large_3,0,71,3337
748,image_classification,triton_g4dn_xlarge_3,0,17,3349
733,image_classification,triton_t2_large_5,0,77,3355
522,image_classification,triton_g4dn_xlarge_3,0,7,3361
747,image_classification,triton_c5_2xlarge_1,0,32,3364
734,image_classification,triton_t2_large_11,0,73,3372
527,image_classification,triton_g4dn_xlarge_3,0,10,3375
737,image_classification,triton_t2_large_7,0,70,3379
738,image_classification,triton_t2_large_2,0,73,3383
538,image_classification,triton_g4dn_xlarge_3,0,8,3384
525,image_classification,triton_c5_2xlarge_1,0,25,3390
742,image_classification,triton_t2_large_8,0,70,3402
745,image_classification,triton_t2_large_1,0,72,3404
746,image_classification,triton_t2_large_4,0,75,3407
749,image_classification,triton_t2_large_6,0,70,3413
521,image_classification,triton_t2_large_3,0,74,3416
524,image_classification,triton_t2_large_5,0,71,3436
537,image_classification,triton_t2_large_11,0,73,3449
761,speech_recognition,triton_g4dn_xlarge_3,0,38,3493
762,speech_recognition,triton_g4dn_xlarge_3,0,22,3520
807,speech_recognition,triton_g4dn_xlarge_3,0,24,3543
968,speech_recognition,triton_g4dn_xlarge_3,0,24,3567
763,speech_recognition,triton_g4dn_xlarge_3,0,24,3597
764,speech_recognition,triton_g4dn_xlarge_3,0,23,3629
882,speech_recognition,triton_g4dn_xlarge_3,0,23,3652
760,speech_recognition,triton_c5_2xlarge_1,0,208,3663
765,speech_recognition,triton_g4dn_xlarge_3,0,25,3685
766,speech_recognition,triton_g4dn_xlarge_3,0,23,3715
854,speech_recognition,triton_g4dn_xlarge_3,0,23,3740
767,speech_recognition,triton_g4dn_xlarge_3,0,23,3769
855,speech_recognition,triton_g4dn_xlarge_3,0,23,3793
768,speech_recognition,triton_g4dn_xlarge_3,0,25,3825
977,speech_recognition,triton_c5_2xlarge_1,0,184,3847
966,speech_recognition,triton_g4dn_xlarge_3,0,23,3848
770,speech_recognition,triton_g4dn_xlarge_3,0,24,3879
771,speech_recognition,triton_g4dn_xlarge_3,0,23,3910
943,speech_recognition,triton_g4dn_xlarge_3,0,24,3934
772,speech_recognition,triton_g4dn_xlarge_3,0,26,3971
928,speech_recognition,triton_g4dn_xlarge_3,0,22,3992
929,speech_recognition,triton_g4dn_xlarge_3,0,24,4016
752,speech_recognition,triton_t2_large_6,0,575,4029
753,speech_recognition,triton_t2_large_8,0,577,4031
755,speech_recognition,triton_t2_large_3,0,580,4034
769,speech_recognition,triton_c5_2xlarge_1,0,187,4041
754,speech_recognition,triton_t2_large_1,0,589,4044
758,speech_recognition,triton_t2_large_2,0,590,4045
751,speech_recognition,triton_t2_large_7,0,594,4048
756,speech_recognition,triton_t2_large_4,0,597,4052
773,speech_recognition,triton_g4dn_xlarge_3,0,27,4054
759,speech_recognition,triton_t2_large_11,0,601,4056
757,speech_recognition,triton_t2_large_5,0,607,4061
782,speech_recognition,triton_g4dn_xlarge_3,0,22,4082
848,speech_recognition,triton_g4dn_xlarge_3,0,23,4107
783,speech_recognition,triton_g4dn_xlarge_3,0,22,4135
827,speech_recognition,triton_g4dn_xlarge_3,0,23,4159
849,speech_recognition,triton_g4dn_xlarge_3,0,24,4183
784,speech_recognition,triton_g4dn_xlarge_3,0,24,4213
873,speech_recognition,triton_g4dn_xlarge_3,0,23,4235
778,speech_recognition,triton_c5_2xlarge_1,0,186,4235
786,speech_recognition,triton_g4dn_xlarge_3,0,24,4266
787,speech_recognition,triton_g4dn_xlarge_3,0,22,4296
857,speech_recognition,triton_g4dn_xlarge_3,0,23,4319
942,speech_recognition,triton_g4dn_xlarge_3,0,25,4345
788,speech_recognition,triton_g4dn_xlarge_3,0,26,4379
789,speech_recognition,triton_g4dn_xlarge_3,0,26,4415
785,speech_recognition,triton_c5_2xlarge_1,0,186,4428
790,speech_recognition,triton_g4dn_xlarge_3,0,22,4448
792,speech_recognition,triton_g4dn_xlarge_3,0,22,4472
793,speech_recognition,triton_g4dn_xlarge_3,0,23,4497
905,speech_recognition,triton_g4dn_xlarge_3,0,24,4520
794,speech_recognition,triton_g4dn_xlarge_3,0,26,4555
985,speech_recognition,triton_g4dn_xlarge_3,0,24,4579
774,speech_recognition,triton_t2_large_6,0,561,4598
961,speech_recognition,triton_g4dn_xlarge_3,0,23,4603
776,speech_recognition,triton_t2_large_3,0,565,4603
775,speech_recognition,triton_t2_large_8,0,573,4611
777,speech_recognition,triton_t2_large_2,0,569,4618
846,speech_recognition,triton_t2_large_4,0,572,4624
780,speech_recognition,triton_t2_large_1,0,576,4626
791,speech_recognition,triton_c5_2xlarge_1,0,187,4626
910,speech_recognition,triton_g4dn_xlarge_3,0,25,4627
779,speech_recognition,triton_t2_large_7,0,587,4637
781,speech_recognition,triton_t2_large_11,0,586,4645
799,speech_recognition,triton_g4dn_xlarge_3,0,25,4658
847,speech_recognition,triton_t2_large_5,0,598,4661
918,speech_recognition,triton_g4dn_xlarge_3,0,23,4680
803,speech_recognition,triton_g4dn_xlarge_3,0,23,4710
886,speech_recognition,triton_g4dn_xlarge_3,0,23,4735
804,speech_recognition,triton_g4dn_xlarge_3,0,22,4762
830,speech_recognition,triton_g4dn_xlarge_3,0,22,4785
887,speech_recognition,triton_g4dn_xlarge_3,0,24,4813
798,speech_recognition,triton_c5_2xlarge_1,0,185,4818
805,speech_recognition,triton_g4dn_xlarge_3,0,24,4838
831,speech_recognition,triton_g4dn_xlarge_3,0,24,4862
889,speech_recognition,triton_g4dn_xlarge_3,0,24,4887
957,speech_recognition,triton_g4dn_xlarge_3,0,24,4911
832,speech_recognition,triton_g4dn_xlarge_3,0,25,4938
890,speech_recognition,triton_g4dn_xlarge_3,0,24,4964
833,speech_recognition,triton_g4dn_xlarge_3,0,23,4990
888,speech_recognition,triton_c5_2xlarge_1,0,185,5005
891,speech_recognition,triton_g4dn_xlarge_3,0,25,5021
893,speech_recognition,triton_g4dn_xlarge_3,0,23,5055
970,speech_recognition,triton_g4dn_xlarge_3,0,22,5077
896,speech_recognition,triton_g4dn_xlarge_3,0,24,5101
894,speech_recognition,triton_g4dn_xlarge_3,0,21,5131
895,speech_recognition,triton_g4dn_xlarge_3,0,25,5158
795,speech_recognition,triton_t2_large_6,0,559,5160
909,speech_recognition,triton_t2_large_3,0,563,5165
796,speech_recognition,triton_t2_large_8,0,570,5181
899,speech_recognition,triton_g4dn_xlarge_3,0,22,5190
797,speech_recognition,triton_t2_large_2,0,568,5190
892,speech_recognition,triton_c5_2xlarge_1,0,184,5192
875,speech_recognition,triton_t2_large_4,0,575,5199
800,speech_recognition,triton_t2_large_1,0,575,5208
958,speech_recognition,triton_g4dn_xlarge_3,0,24,5215
801,speech_recognition,triton_t2_large_7,0,585,5229
885,speech_recognition,triton_t2_large_11,0,584,5231
902,speech_recognition,triton_g4dn_xlarge_3,0,24,5246
802,speech_recognition,triton_t2_large_5,0,599,5265
825,speech_recognition,triton_g4dn_xlarge_3,0,23,5269
907,speech_recognition,triton_g4dn_xlarge_3,0,23,5299
959,speech_recognition,triton_g4dn_xlarge_3,0,23,5324
908,speech_recognition,triton_g4dn_xlarge_3,0,22,5353
850,speech_recognition,triton_c5_2xlarge_1,0,183,5376
960,speech_recognition,triton_g4dn_xlarge_3,0,24,5379
911,speech_recognition,triton_g4dn_xlarge_3,0,23,5407
963,speech_recognition,triton_g4dn_xlarge_3,0,23,5431
912,speech_recognition,triton_g4dn_xlarge_3,0,24,5461
964,speech_recognition,triton_g4dn_xlarge_3,0,24,5487
913,speech_recognition,triton_g4dn_xlarge_3,0,22,5514
965,speech_recognition,triton_g4dn_xlarge_3,0,24,5542
962,speech_recognition,triton_c5_2xlarge_1,0,186,5562
914,speech_recognition,triton_g4dn_xlarge_3,0,23,5568
967,speech_recognition,triton_g4dn_xlarge_3,0,23,5594
916,speech_recognition,triton_g4dn_xlarge_3,0,24,5623
969,speech_recognition,triton_g4dn_xlarge_3,0,24,5650
917,speech_recognition,triton_g4dn_xlarge_3,0,22,5675
971,speech_recognition,triton_g4dn_xlarge_3,0,23,5703
898,speech_recognition,triton_t2_large_3,0,560,5727
897,speech_recognition,triton_t2_large_6,0,561,5728
919,speech_recognition,triton_g4dn_xlarge_3,0,23,5729
851,speech_recognition,triton_t2_large_8,0,570,5751
915,speech_recognition,triton_c5_2xlarge_1,0,186,5753
972,speech_recognition,triton_g4dn_xlarge_3,0,23,5756
956,speech_recognition,triton_t2_large_2,0,569,5760
900,speech_recognition,triton_t2_large_4,0,571,5771
921,speech_recognition,triton_g4dn_xlarge_3,0,26,5785
901,speech_recognition,triton_t2_large_1,0,576,5787
979,speech_recognition,triton_g4dn_xlarge_3,0,23,5809
903,speech_recognition,triton_t2_large_7,0,584,5818
904,speech_recognition,triton_t2_large_11,0,585,5819
922,speech_recognition,triton_g4dn_xlarge_3,0,22,5835
980,speech_recognition,triton_g4dn_xlarge_3,0,22,5861
906,speech_recognition,triton_t2_large_5,0,598,5864
816,speech_recognition,triton_g4dn_xlarge_3,0,24,5886
924,speech_recognition,triton_g4dn_xlarge_3,0,24,5911
981,speech_recognition,triton_g4dn_xlarge_3,0,23,5937
975,speech_recognition,triton_c5_2xlarge_1,0,186,5941
925,speech_recognition,triton_g4dn_xlarge_3,0,23,5962
983,speech_recognition,triton_g4dn_xlarge_3,0,24,5991
926,speech_recognition,triton_g4dn_xlarge_3,0,23,6016
984,speech_recognition,triton_g4dn_xlarge_3,0,23,6045
953,speech_recognition,triton_g4dn_xlarge_3,0,24,6069
986,speech_recognition,triton_g4dn_xlarge_3,0,23,6101
982,speech_recognition,triton_c5_2xlarge_1,0,186,6132
987,speech_recognition,triton_g4dn_xlarge_3,0,24,6135
989,speech_recognition,triton_g4dn_xlarge_3,0,22,6167
990,speech_recognition,triton_g4dn_xlarge_3,0,22,6189
991,speech_recognition,triton_g4dn_xlarge_3,0,24,6213
992,speech_recognition,triton_g4dn_xlarge_3,0,23,6247
993,speech_recognition,triton_g4dn_xlarge_3,0,23,6281
920,speech_recognition,triton_t2_large_3,0,565,6293
973,speech_recognition,triton_t2_large_6,0,560,6293
934,speech_recognition,triton_g4dn_xlarge_3,0,21,6302
988,speech_recognition,triton_c5_2xlarge_1,0,186,6320
974,speech_recognition,triton_t2_large_8,0,568,6322
996,speech_recognition,triton_g4dn_xlarge_3,0,25,6326
976,speech_recognition,triton_t2_large_2,0,567,6332
978,speech_recognition,triton_t2_large_4,0,573,6349
814,speech_recognition,triton_t2_large_1,0,573,6360
999,speech_recognition,triton_g4dn_xlarge_3,0,25,6360
809,speech_recognition,triton_g4dn_xlarge_3,0,23,6394
815,speech_recognition,triton_t2_large_11,0,582,6401
1000,speech_recognition,triton_t2_large_7,0,589,6407
941,speech_recognition,triton_g4dn_xlarge_3,0,22,6416
813,speech_recognition,triton_g4dn_xlarge_3,0,22,6448
923,speech_recognition,triton_t2_large_5,0,595,6461
834,speech_recognition,triton_g4dn_xlarge_3,0,24,6472
818,speech_recognition,triton_g4dn_xlarge_3,0,23,6505
998,speech_recognition,triton_c5_2xlarge_1,0,188,6513
820,speech_recognition,triton_g4dn_xlarge_3,0,23,6539
821,speech_recognition,triton_g4dn_xlarge_3,0,21,6570
822,speech_recognition,triton_g4dn_xlarge_3,0,23,6594
823,speech_recognition,triton_g4dn_xlarge_3,0,23,6627
824,speech_recognition,triton_g4dn_xlarge_3,0,23,6661
826,speech_recognition,triton_g4dn_xlarge_3,0,21,6692
819,speech_recognition,triton_c5_2xlarge_1,0,185,6701
828,speech_recognition,triton_g4dn_xlarge_3,0,23,6716
835,speech_recognition,triton_g4dn_xlarge_3,0,23,6749
836,speech_recognition,triton_g4dn_xlarge_3,0,23,6783
837,speech_recognition,triton_g4dn_xlarge_3,0,21,6815
842,speech_recognition,triton_g4dn_xlarge_3,0,22,6837
994,speech_recognition,triton_t2_large_6,0,561,6862
995,speech_recognition,triton_t2_large_3,0,567,6869
838,speech_recognition,triton_g4dn_xlarge_3,0,23,6870
829,speech_recognition,triton_c5_2xlarge_1,0,181,6885
997,speech_recognition,triton_t2_large_8,0,572,6896
806,speech_recognition,triton_t2_large_2,0,567,6902
841,speech_recognition,triton_g4dn_xlarge_3,0,24,6905
852,speech_recognition,triton_g4dn_xlarge_3,0,21,6937
808,speech_recognition,triton_t2_large_4,0,579,6938
810,speech_recognition,triton_t2_large_1,0,574,6945
853,speech_recognition,triton_g4dn_xlarge_3,0,22,6959
884,speech_recognition,triton_g4dn_xlarge_3,0,24,6983
811,speech_recognition,triton_t2_large_11,0,583,6987
812,speech_recognition,triton_t2_large_7,0,590,7004
860,speech_recognition,triton_g4dn_xlarge_3,0,23,7015
862,speech_recognition,triton_g4dn_xlarge_3,0,23,7048
817,speech_recognition,triton_t2_large_5,0,593,7064
843,speech_recognition,triton_c5_2xlarge_1,0,181,7074
863,speech_recognition,triton_g4dn_xlarge_3,0,21,7080
866,speech_recognition,triton_g4dn_xlarge_3,0,23,7103
867,speech_recognition,triton_g4dn_xlarge_3,0,22,7135
868,speech_recognition,triton_g4dn_xlarge_3,0,23,7168
869,speech_recognition,triton_g4dn_xlarge_3,0,21,7200
931,speech_recognition,triton_g4dn_xlarge_3,0,22,7222
870,speech_recognition,triton_g4dn_xlarge_3,0,22,7255
865,speech_recognition,triton_c5_2xlarge_1,0,182,7261
872,speech_recognition,triton_g4dn_xlarge_3,0,23,7288
874,speech_recognition,triton_g4dn_xlarge_3,0,21,7319
876,speech_recognition,triton_g4dn_xlarge_3,0,23,7343
877,speech_recognition,triton_g4dn_xlarge_3,0,23,7376
878,speech_recognition,triton_g4dn_xlarge_3,0,22,7408
839,speech_recognition,triton_t2_large_6,0,559,7429
840,speech_recognition,triton_t2_large_3,0,562,7432
879,speech_recognition,triton_g4dn_xlarge_3,0,20,7439
871,speech_recognition,triton_c5_2xlarge_1,0,182,7447
883,speech_recognition,triton_g4dn_xlarge_3,0,24,7464
845,speech_recognition,triton_t2_large_2,0,567,7471
844,speech_recognition,triton_t2_large_8,0,571,7475
930,speech_recognition,triton_g4dn_xlarge_3,0,23,7495
856,speech_recognition,triton_t2_large_1,0,569,7516
858,speech_recognition,triton_t2_large_4,0,576,7523
935,speech_recognition,triton_g4dn_xlarge_3,0,22,7527
937,speech_recognition,triton_g4dn_xlarge_3,0,20,7558
859,speech_recognition,triton_t2_large_11,0,587,7578
938,speech_recognition,triton_g4dn_xlarge_3,0,21,7580
861,speech_recognition,triton_t2_large_7,0,589,7603
944,speech_recognition,triton_g4dn_xlarge_3,0,23,7614
927,speech_recognition,triton_c5_2xlarge_1,0,182,7633
946,speech_recognition,triton_g4dn_xlarge_3,0,21,7646
864,speech_recognition,triton_t2_large_5,0,591,7660
948,speech_recognition,triton_g4dn_xlarge_3,0,22,7678
950,speech_recognition,triton_g4dn_xlarge_3,0,21,7709
951,speech_recognition,triton_g4dn_xlarge_3,0,21,7740
952,speech_recognition,triton_g4dn_xlarge_3,0,21,7771
954,speech_recognition,triton_g4dn_xlarge_3,0,20,7801
947,speech_recognition,triton_c5_2xlarge_1,0,181,7815
955,speech_recognition,triton_g4dn_xlarge_3,0,21,7824
880,speech_recognition,triton_t2_large_6,0,562,8001
881,speech_recognition,triton_t2_large_3,0,563,8003
932,speech_recognition,triton_t2_large_2,0,568,8040
933,speech_recognition,triton_t2_large_8,0,571,8054
940,speech_recognition,triton_t2_large_1,0,571,8087
936,speech_recognition,triton_t2_large_4,0,572,8098
939,speech_recognition,triton_t2_large_11,0,585,8165
945,speech_recognition,triton_t2_large_7,0,589,8202
949,speech_recognition,triton_t2_large_5,0,604,8271
