task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
120,object_detection,triton_c5_2xlarge_1,0,47,749
144,object_detection,triton_g4dn_xlarge_3,0,36,752
121,object_detection,triton_t2_large_7,0,59,772
122,object_detection,triton_t2_large_8,0,66,779
101,object_detection,triton_g4dn_xlarge_3,0,37,789
126,object_detection,triton_t2_large_6,0,69,794
127,object_detection,triton_t2_large_1,0,76,800
123,object_detection,triton_t2_large_3,0,90,803
99,object_detection,triton_t2_large_4,0,85,805
124,object_detection,triton_t2_large_5,0,81,805
128,object_detection,triton_t2_large_2,0,60,806
132,object_detection,triton_g4dn_xlarge_3,0,18,806
131,object_detection,triton_t2_large_7,0,38,816
100,object_detection,triton_c5_2xlarge_1,0,65,816
130,object_detection,triton_t2_large_11,0,74,820
145,object_detection,triton_t2_large_8,0,50,830
139,object_detection,triton_g4dn_xlarge_3,0,28,839
133,object_detection,triton_t2_large_6,0,52,852
138,object_detection,triton_t2_large_2,0,61,871
146,object_detection,triton_t2_large_1,0,72,873
149,object_detection,triton_g4dn_xlarge_3,0,29,877
148,object_detection,triton_t2_large_8,0,40,877
147,object_detection,triton_c5_2xlarge_1,0,62,888
134,object_detection,triton_t2_large_3,0,77,888
140,object_detection,triton_t2_large_7,0,72,893
135,object_detection,triton_t2_large_4,0,86,896
141,object_detection,triton_t2_large_11,0,75,896
152,object_detection,triton_t2_large_6,0,42,900
137,object_detection,triton_t2_large_5,0,90,901
153,object_detection,triton_g4dn_xlarge_3,0,36,917
231,object_detection,triton_t2_large_2,0,62,933
200,object_detection,triton_g4dn_xlarge_3,0,36,954
154,object_detection,triton_t2_large_8,0,77,959
157,object_detection,triton_c5_2xlarge_1,0,68,960
156,object_detection,triton_t2_large_3,0,75,967
188,object_detection,triton_t2_large_7,0,74,968
161,object_detection,triton_g4dn_xlarge_3,0,13,971
158,object_detection,triton_t2_large_6,0,71,975
155,object_detection,triton_t2_large_1,0,97,978
160,object_detection,triton_t2_large_2,0,46,982
233,object_detection,triton_t2_large_11,0,86,982
159,object_detection,triton_t2_large_5,0,82,986
232,object_detection,triton_t2_large_4,0,92,989
201,object_detection,triton_t2_large_8,0,36,997
202,object_detection,triton_c5_2xlarge_1,0,53,1015
204,object_detection,triton_g4dn_xlarge_3,0,53,1025
162,object_detection,triton_t2_large_7,0,61,1030
164,object_detection,triton_t2_large_3,0,80,1049
172,object_detection,triton_t2_large_8,0,50,1051
208,object_detection,triton_g4dn_xlarge_3,0,35,1061
170,object_detection,triton_t2_large_5,0,71,1062
165,object_detection,triton_t2_large_6,0,93,1072
205,object_detection,triton_t2_large_2,0,96,1080
167,object_detection,triton_t2_large_4,0,91,1082
166,object_detection,triton_t2_large_1,0,103,1083
206,object_detection,triton_t2_large_11,0,105,1089
177,object_detection,triton_g4dn_xlarge_3,0,35,1102
207,object_detection,triton_c5_2xlarge_1,0,89,1105
173,object_detection,triton_t2_large_7,0,74,1108
174,object_detection,triton_t2_large_8,0,64,1120
211,object_detection,triton_g4dn_xlarge_3,0,29,1132
178,object_detection,triton_t2_large_6,0,56,1133
175,object_detection,triton_t2_large_3,0,79,1134
176,object_detection,triton_t2_large_5,0,67,1134
209,object_detection,triton_t2_large_2,0,58,1139
180,object_detection,triton_t2_large_1,0,65,1153
210,object_detection,triton_t2_large_11,0,71,1163
189,object_detection,triton_t2_large_8,0,43,1164
182,object_detection,triton_t2_large_4,0,77,1165
186,object_detection,triton_t2_large_7,0,66,1177
187,object_detection,triton_c5_2xlarge_1,0,71,1181
219,object_detection,triton_g4dn_xlarge_3,0,50,1185
213,object_detection,triton_t2_large_5,0,65,1201
221,object_detection,triton_t2_large_8,0,43,1210
191,object_detection,triton_t2_large_1,0,73,1226
212,object_detection,triton_t2_large_3,0,91,1226
193,object_detection,triton_g4dn_xlarge_3,0,45,1231
190,object_detection,triton_t2_large_2,0,91,1234
222,object_detection,triton_t2_large_4,0,67,1235
224,object_detection,triton_t2_large_8,0,41,1252
220,object_detection,triton_t2_large_6,0,116,1252
192,object_detection,triton_t2_large_11,0,96,1260
223,object_detection,triton_t2_large_7,0,84,1263
52,object_detection,triton_c5_2xlarge_1,0,83,1264
53,object_detection,triton_t2_large_5,0,63,1265
225,object_detection,triton_g4dn_xlarge_3,0,39,1272
54,object_detection,triton_t2_large_4,0,55,1289
194,object_detection,triton_t2_large_1,0,65,1294
227,object_detection,triton_t2_large_8,0,44,1298
195,object_detection,triton_t2_large_3,0,77,1306
55,object_detection,triton_t2_large_2,0,85,1319
236,object_detection,triton_g4dn_xlarge_3,0,44,1320
235,object_detection,triton_t2_large_5,0,77,1342
196,object_detection,triton_t2_large_11,0,84,1345
234,object_detection,triton_t2_large_7,0,88,1353
230,object_detection,triton_c5_2xlarge_1,0,88,1353
56,object_detection,triton_t2_large_8,0,61,1360
58,object_detection,triton_g4dn_xlarge_3,0,41,1361
197,object_detection,triton_t2_large_4,0,76,1368
226,object_detection,triton_t2_large_6,0,116,1370
239,object_detection,triton_t2_large_3,0,77,1385
237,object_detection,triton_t2_large_1,0,92,1389
60,object_detection,triton_g4dn_xlarge_3,0,33,1397
57,object_detection,triton_t2_large_2,0,83,1403
240,object_detection,triton_t2_large_8,0,63,1424
241,object_detection,triton_c5_2xlarge_1,0,69,1429
198,object_detection,triton_t2_large_5,0,84,1430
247,object_detection,triton_g4dn_xlarge_3,0,27,1432
59,object_detection,triton_t2_large_7,0,80,1433
243,object_detection,triton_t2_large_4,0,67,1439
199,object_detection,triton_t2_large_11,0,93,1439
242,object_detection,triton_t2_large_6,0,70,1442
244,object_detection,triton_t2_large_1,0,53,1448
245,object_detection,triton_t2_large_3,0,59,1453
62,object_detection,triton_g4dn_xlarge_3,0,16,1455
248,object_detection,triton_t2_large_8,0,30,1458
246,object_detection,triton_t2_large_2,0,65,1470
63,object_detection,triton_t2_large_7,0,49,1488
249,object_detection,triton_t2_large_5,0,69,1508
68,object_detection,triton_g4dn_xlarge_3,0,53,1514
61,object_detection,triton_c5_2xlarge_1,0,76,1514
69,object_detection,triton_t2_large_8,0,57,1518
64,object_detection,triton_t2_large_6,0,70,1520
66,object_detection,triton_t2_large_4,0,73,1523
65,object_detection,triton_t2_large_1,0,79,1529
71,object_detection,triton_t2_large_2,0,67,1538
67,object_detection,triton_t2_large_11,0,91,1542
70,object_detection,triton_t2_large_3,0,84,1545
261,question_answering,triton_g4dn_xlarge_3,0,16,1566
260,question_answering,triton_c5_2xlarge_1,0,27,1577
262,question_answering,triton_g4dn_xlarge_3,0,4,1578
251,question_answering,triton_t2_large_7,0,38,1588
254,question_answering,triton_t2_large_1,0,38,1588
255,question_answering,triton_t2_large_3,0,38,1588
264,question_answering,triton_g4dn_xlarge_3,0,3,1588
252,question_answering,triton_t2_large_6,0,42,1591
256,question_answering,triton_t2_large_4,0,44,1594
253,question_answering,triton_t2_large_8,0,50,1599
263,question_answering,triton_c5_2xlarge_1,0,15,1599
270,question_answering,triton_g4dn_xlarge_3,0,4,1600
258,question_answering,triton_t2_large_2,0,51,1601
259,question_answering,triton_t2_large_11,0,51,1601
257,question_answering,triton_t2_large_5,0,52,1602
276,question_answering,triton_g4dn_xlarge_3,0,4,1611
275,question_answering,triton_c5_2xlarge_1,0,14,1621
277,question_answering,triton_g4dn_xlarge_3,0,3,1622
266,question_answering,triton_t2_large_6,0,30,1626
267,question_answering,triton_t2_large_1,0,32,1628
268,question_answering,triton_t2_large_3,0,32,1628
269,question_answering,triton_t2_large_4,0,32,1628
283,question_answering,triton_g4dn_xlarge_3,0,4,1633
265,question_answering,triton_t2_large_7,0,37,1633
274,question_answering,triton_t2_large_11,0,31,1638
273,question_answering,triton_t2_large_2,0,31,1638
272,question_answering,triton_t2_large_5,0,32,1639
271,question_answering,triton_t2_large_8,0,36,1643
282,question_answering,triton_c5_2xlarge_1,0,15,1645
287,question_answering,triton_g4dn_xlarge_3,0,3,1645
289,question_answering,triton_g4dn_xlarge_3,0,3,1655
278,question_answering,triton_t2_large_6,0,30,1659
280,question_answering,triton_t2_large_3,0,31,1661
279,question_answering,triton_t2_large_1,0,32,1662
281,question_answering,triton_t2_large_4,0,33,1662
288,question_answering,triton_c5_2xlarge_1,0,14,1666
294,question_answering,triton_g4dn_xlarge_3,0,3,1666
475,question_answering,triton_t2_large_7,0,34,1667
285,question_answering,triton_t2_large_2,0,31,1672
286,question_answering,triton_t2_large_11,0,31,1672
284,question_answering,triton_t2_large_5,0,33,1674
299,question_answering,triton_g4dn_xlarge_3,0,3,1677
412,question_answering,triton_t2_large_8,0,35,1679
298,question_answering,triton_c5_2xlarge_1,0,14,1687
300,question_answering,triton_g4dn_xlarge_3,0,3,1688
290,question_answering,triton_t2_large_6,0,29,1691
292,question_answering,triton_t2_large_3,0,32,1695
293,question_answering,triton_t2_large_4,0,32,1695
291,question_answering,triton_t2_large_1,0,35,1698
302,question_answering,triton_g4dn_xlarge_3,0,4,1700
497,question_answering,triton_c5_2xlarge_1,0,12,1700
297,question_answering,triton_t2_large_11,0,31,1704
296,question_answering,triton_t2_large_2,0,31,1705
304,question_answering,triton_t2_large_5,0,33,1708
295,question_answering,triton_t2_large_7,0,36,1709
310,question_answering,triton_g4dn_xlarge_3,0,3,1711
301,question_answering,triton_t2_large_8,0,35,1720
309,question_answering,triton_c5_2xlarge_1,0,14,1721
311,question_answering,triton_g4dn_xlarge_3,0,4,1722
303,question_answering,triton_t2_large_6,0,30,1726
305,question_answering,triton_t2_large_3,0,32,1728
306,question_answering,triton_t2_large_4,0,32,1728
369,question_answering,triton_t2_large_1,0,33,1731
312,question_answering,triton_g4dn_xlarge_3,0,4,1732
489,question_answering,triton_c5_2xlarge_1,0,13,1734
490,question_answering,triton_g4dn_xlarge_3,0,3,1735
308,question_answering,triton_t2_large_11,0,31,1738
307,question_answering,triton_t2_large_2,0,31,1738
343,question_answering,triton_t2_large_5,0,32,1740
319,question_answering,triton_g4dn_xlarge_3,0,3,1743
423,question_answering,triton_t2_large_7,0,34,1744
318,question_answering,triton_c5_2xlarge_1,0,14,1753
320,question_answering,triton_g4dn_xlarge_3,0,3,1754
421,question_answering,triton_t2_large_8,0,34,1754
313,question_answering,triton_t2_large_6,0,29,1758
314,question_answering,triton_t2_large_3,0,31,1760
315,question_answering,triton_t2_large_4,0,32,1760
418,question_answering,triton_t2_large_1,0,33,1764
328,question_answering,triton_g4dn_xlarge_3,0,3,1765
316,question_answering,triton_t2_large_2,0,31,1770
317,question_answering,triton_t2_large_11,0,31,1770
324,question_answering,triton_t2_large_5,0,31,1771
327,question_answering,triton_c5_2xlarge_1,0,14,1775
332,question_answering,triton_g4dn_xlarge_3,0,3,1777
321,question_answering,triton_t2_large_7,0,35,1785
333,question_answering,triton_g4dn_xlarge_3,0,3,1787
486,question_answering,triton_c5_2xlarge_1,0,12,1788
322,question_answering,triton_t2_large_6,0,30,1791
325,question_answering,triton_t2_large_3,0,31,1793
326,question_answering,triton_t2_large_4,0,32,1793
323,question_answering,triton_t2_large_8,0,36,1797
438,question_answering,triton_t2_large_1,0,33,1797
338,question_answering,triton_g4dn_xlarge_3,0,3,1798
330,question_answering,triton_t2_large_2,0,31,1804
329,question_answering,triton_t2_large_5,0,31,1804
331,question_answering,triton_t2_large_11,0,31,1804
337,question_answering,triton_c5_2xlarge_1,0,13,1807
342,question_answering,triton_g4dn_xlarge_3,0,3,1808
452,question_answering,triton_t2_large_7,0,34,1819
345,question_answering,triton_g4dn_xlarge_3,0,4,1820
334,question_answering,triton_t2_large_6,0,29,1824
335,question_answering,triton_t2_large_3,0,31,1826
336,question_answering,triton_t2_large_4,0,31,1826
488,question_answering,triton_t2_large_1,0,34,1831
487,question_answering,triton_t2_large_8,0,34,1831
344,question_answering,triton_c5_2xlarge_1,0,14,1831
350,question_answering,triton_g4dn_xlarge_3,0,4,1833
341,question_answering,triton_t2_large_11,0,31,1836
340,question_answering,triton_t2_large_2,0,31,1836
339,question_answering,triton_t2_large_5,0,32,1837
357,question_answering,triton_g4dn_xlarge_3,0,4,1843
356,question_answering,triton_c5_2xlarge_1,0,13,1853
358,question_answering,triton_g4dn_xlarge_3,0,3,1854
347,question_answering,triton_t2_large_6,0,30,1858
348,question_answering,triton_t2_large_3,0,32,1860
349,question_answering,triton_t2_large_4,0,32,1860
346,question_answering,triton_t2_large_7,0,36,1864
363,question_answering,triton_g4dn_xlarge_3,0,4,1866
355,question_answering,triton_t2_large_11,0,31,1871
354,question_answering,triton_t2_large_2,0,32,1871
353,question_answering,triton_t2_large_5,0,32,1871
352,question_answering,triton_t2_large_1,0,32,1871
362,question_answering,triton_c5_2xlarge_1,0,14,1875
351,question_answering,triton_t2_large_8,0,36,1875
370,question_answering,triton_g4dn_xlarge_3,0,4,1877
373,question_answering,triton_g4dn_xlarge_3,0,3,1888
359,question_answering,triton_t2_large_6,0,30,1891
361,question_answering,triton_t2_large_4,0,31,1893
360,question_answering,triton_t2_large_3,0,32,1893
372,question_answering,triton_c5_2xlarge_1,0,13,1897
377,question_answering,triton_g4dn_xlarge_3,0,4,1899
367,question_answering,triton_t2_large_2,0,32,1905
366,question_answering,triton_t2_large_5,0,33,1905
368,question_answering,triton_t2_large_11,0,32,1905
365,question_answering,triton_t2_large_1,0,33,1906
364,question_answering,triton_t2_large_7,0,36,1909
383,question_answering,triton_g4dn_xlarge_3,0,4,1911
371,question_answering,triton_t2_large_8,0,36,1920
382,question_answering,triton_c5_2xlarge_1,0,13,1921
385,question_answering,triton_g4dn_xlarge_3,0,3,1922
374,question_answering,triton_t2_large_6,0,30,1925
375,question_answering,triton_t2_large_3,0,32,1927
376,question_answering,triton_t2_large_4,0,31,1927
391,question_answering,triton_g4dn_xlarge_3,0,4,1934
381,question_answering,triton_t2_large_11,0,31,1938
380,question_answering,triton_t2_large_2,0,31,1938
379,question_answering,triton_t2_large_5,0,32,1938
378,question_answering,triton_t2_large_1,0,32,1939
390,question_answering,triton_c5_2xlarge_1,0,14,1943
396,question_answering,triton_g4dn_xlarge_3,0,4,1944
384,question_answering,triton_t2_large_7,0,35,1953
398,question_answering,triton_g4dn_xlarge_3,0,3,1955
386,question_answering,triton_t2_large_6,0,30,1960
389,question_answering,triton_t2_large_4,0,32,1961
388,question_answering,triton_t2_large_3,0,32,1961
387,question_answering,triton_t2_large_8,0,35,1965
397,question_answering,triton_c5_2xlarge_1,0,13,1965
403,question_answering,triton_g4dn_xlarge_3,0,4,1967
392,question_answering,triton_t2_large_1,0,32,1972
393,question_answering,triton_t2_large_5,0,32,1972
395,question_answering,triton_t2_large_11,0,31,1972
394,question_answering,triton_t2_large_2,0,32,1973
410,question_answering,triton_g4dn_xlarge_3,0,4,1979
409,question_answering,triton_c5_2xlarge_1,0,13,1988
411,question_answering,triton_g4dn_xlarge_3,0,3,1989
400,question_answering,triton_t2_large_6,0,30,1993
401,question_answering,triton_t2_large_3,0,32,1995
402,question_answering,triton_t2_large_4,0,32,1995
399,question_answering,triton_t2_large_7,0,36,1999
417,question_answering,triton_g4dn_xlarge_3,0,4,2001
405,question_answering,triton_t2_large_1,0,32,2006
408,question_answering,triton_t2_large_11,0,31,2006
407,question_answering,triton_t2_large_2,0,32,2006
406,question_answering,triton_t2_large_5,0,32,2006
416,question_answering,triton_c5_2xlarge_1,0,13,2011
404,question_answering,triton_t2_large_8,0,37,2011
426,question_answering,triton_g4dn_xlarge_3,0,4,2013
429,question_answering,triton_g4dn_xlarge_3,0,4,2024
413,question_answering,triton_t2_large_6,0,30,2027
415,question_answering,triton_t2_large_4,0,32,2029
414,question_answering,triton_t2_large_3,0,32,2029
428,question_answering,triton_c5_2xlarge_1,0,13,2034
433,question_answering,triton_g4dn_xlarge_3,0,4,2035
425,question_answering,triton_t2_large_11,0,31,2040
422,question_answering,triton_t2_large_5,0,32,2041
424,question_answering,triton_t2_large_2,0,32,2041
420,question_answering,triton_t2_large_1,0,32,2041
419,question_answering,triton_t2_large_7,0,35,2044
440,question_answering,triton_g4dn_xlarge_3,0,4,2047
427,question_answering,triton_t2_large_8,0,35,2055
439,question_answering,triton_c5_2xlarge_1,0,13,2056
442,question_answering,triton_g4dn_xlarge_3,0,3,2057
430,question_answering,triton_t2_large_6,0,30,2061
432,question_answering,triton_t2_large_4,0,31,2062
431,question_answering,triton_t2_large_3,0,31,2063
448,question_answering,triton_g4dn_xlarge_3,0,4,2069
437,question_answering,triton_t2_large_11,0,31,2074
436,question_answering,triton_t2_large_2,0,32,2074
434,question_answering,triton_t2_large_1,0,32,2074
435,question_answering,triton_t2_large_5,0,32,2075
447,question_answering,triton_c5_2xlarge_1,0,13,2079
454,question_answering,triton_g4dn_xlarge_3,0,4,2080
441,question_answering,triton_t2_large_7,0,34,2088
456,question_answering,triton_g4dn_xlarge_3,0,3,2091
443,question_answering,triton_t2_large_6,0,30,2095
445,question_answering,triton_t2_large_3,0,32,2097
446,question_answering,triton_t2_large_4,0,31,2097
455,question_answering,triton_c5_2xlarge_1,0,13,2100
444,question_answering,triton_t2_large_8,0,36,2101
461,question_answering,triton_g4dn_xlarge_3,0,4,2102
453,question_answering,triton_t2_large_11,0,31,2107
449,question_answering,triton_t2_large_1,0,32,2108
450,question_answering,triton_t2_large_5,0,32,2108
451,question_answering,triton_t2_large_2,0,32,2108
468,question_answering,triton_g4dn_xlarge_3,0,4,2114
467,question_answering,triton_c5_2xlarge_1,0,13,2123
469,question_answering,triton_g4dn_xlarge_3,0,3,2124
458,question_answering,triton_t2_large_6,0,30,2128
459,question_answering,triton_t2_large_3,0,31,2129
460,question_answering,triton_t2_large_4,0,31,2129
457,question_answering,triton_t2_large_7,0,35,2133
474,question_answering,triton_g4dn_xlarge_3,0,3,2136
465,question_answering,triton_t2_large_2,0,32,2141
463,question_answering,triton_t2_large_1,0,33,2142
466,question_answering,triton_t2_large_11,0,32,2142
464,question_answering,triton_t2_large_5,0,32,2142
462,question_answering,triton_t2_large_8,0,35,2145
473,question_answering,triton_c5_2xlarge_1,0,13,2145
481,question_answering,triton_g4dn_xlarge_3,0,4,2147
484,question_answering,triton_g4dn_xlarge_3,0,3,2157
470,question_answering,triton_t2_large_6,0,30,2162
472,question_answering,triton_t2_large_4,0,31,2163
471,question_answering,triton_t2_large_3,0,31,2163
483,question_answering,triton_c5_2xlarge_1,0,13,2166
493,question_answering,triton_g4dn_xlarge_3,0,3,2168
479,question_answering,triton_t2_large_2,0,31,2174
480,question_answering,triton_t2_large_11,0,31,2174
477,question_answering,triton_t2_large_1,0,32,2175
478,question_answering,triton_t2_large_5,0,32,2175
476,question_answering,triton_t2_large_7,0,34,2176
500,question_answering,triton_g4dn_xlarge_3,0,4,2180
482,question_answering,triton_t2_large_8,0,35,2188
499,question_answering,triton_c5_2xlarge_1,0,13,2189
485,question_answering,triton_t2_large_6,0,29,2194
492,question_answering,triton_t2_large_4,0,31,2196
491,question_answering,triton_t2_large_3,0,31,2196
495,question_answering,triton_t2_large_5,0,31,2207
498,question_answering,triton_t2_large_11,0,31,2207
496,question_answering,triton_t2_large_2,0,31,2207
494,question_answering,triton_t2_large_1,0,34,2210
511,image_classification,triton_g4dn_xlarge_3,0,44,2260
512,image_classification,triton_g4dn_xlarge_3,0,10,2274
510,image_classification,triton_c5_2xlarge_1,0,62,2277
513,image_classification,triton_g4dn_xlarge_3,0,9,2284
501,image_classification,triton_t2_large_7,0,75,2290
514,image_classification,triton_g4dn_xlarge_3,0,8,2294
502,image_classification,triton_t2_large_6,0,86,2301
503,image_classification,triton_t2_large_8,0,86,2301
505,image_classification,triton_t2_large_3,0,86,2301
661,image_classification,triton_c5_2xlarge_1,0,27,2304
516,image_classification,triton_g4dn_xlarge_3,0,10,2307
504,image_classification,triton_t2_large_1,0,99,2314
508,image_classification,triton_t2_large_2,0,100,2316
506,image_classification,triton_t2_large_4,0,101,2316
507,image_classification,triton_t2_large_5,0,107,2322
509,image_classification,triton_t2_large_11,0,109,2324
521,image_classification,triton_g4dn_xlarge_3,0,15,2324
520,image_classification,triton_c5_2xlarge_1,0,30,2339
526,image_classification,triton_g4dn_xlarge_3,0,18,2348
528,image_classification,triton_g4dn_xlarge_3,0,7,2359
515,image_classification,triton_t2_large_7,0,70,2368
529,image_classification,triton_g4dn_xlarge_3,0,7,2369
527,image_classification,triton_c5_2xlarge_1,0,28,2369
517,image_classification,triton_t2_large_6,0,70,2379
518,image_classification,triton_t2_large_8,0,72,2381
531,image_classification,triton_g4dn_xlarge_3,0,8,2381
519,image_classification,triton_t2_large_3,0,73,2382
534,image_classification,triton_g4dn_xlarge_3,0,11,2395
530,image_classification,triton_c5_2xlarge_1,0,25,2397
524,image_classification,triton_t2_large_2,0,84,2404
547,image_classification,triton_g4dn_xlarge_3,0,8,2404
525,image_classification,triton_t2_large_11,0,77,2407
522,image_classification,triton_t2_large_1,0,88,2408
603,image_classification,triton_t2_large_5,0,86,2408
535,image_classification,triton_g4dn_xlarge_3,0,10,2415
523,image_classification,triton_t2_large_4,0,96,2416
611,image_classification,triton_c5_2xlarge_1,0,26,2424
537,image_classification,triton_g4dn_xlarge_3,0,13,2430
677,image_classification,triton_t2_large_7,0,69,2437
614,image_classification,triton_g4dn_xlarge_3,0,8,2439
678,image_classification,triton_t2_large_6,0,66,2445
548,image_classification,triton_g4dn_xlarge_3,0,8,2448
539,image_classification,triton_c5_2xlarge_1,0,22,2450
532,image_classification,triton_t2_large_8,0,72,2455
533,image_classification,triton_t2_large_3,0,71,2455
541,image_classification,triton_g4dn_xlarge_3,0,8,2457
549,image_classification,triton_c5_2xlarge_1,0,29,2480
601,image_classification,triton_t2_large_11,0,74,2481
536,image_classification,triton_t2_large_2,0,75,2481
542,image_classification,triton_g4dn_xlarge_3,0,26,2486
612,image_classification,triton_t2_large_1,0,80,2490
613,image_classification,triton_t2_large_5,0,84,2494
538,image_classification,triton_t2_large_4,0,79,2496
615,image_classification,triton_g4dn_xlarge_3,0,11,2496
