task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
606,image_classification,triton_g4dn_xlarge_3,0,8,2503
548,image_classification,triton_c5_2xlarge_1,0,49,2508
564,image_classification,triton_g4dn_xlarge_3,0,8,2512
543,image_classification,triton_t2_large_7,0,70,2518
544,image_classification,triton_t2_large_6,0,72,2520
555,image_classification,triton_g4dn_xlarge_3,0,8,2522
547,image_classification,triton_t2_large_1,0,73,2532
546,image_classification,triton_t2_large_8,0,73,2532
558,image_classification,triton_g4dn_xlarge_3,0,13,2537
554,image_classification,triton_c5_2xlarge_1,0,25,2539
605,image_classification,triton_t2_large_3,0,78,2540
549,image_classification,triton_t2_large_5,0,78,2547
592,image_classification,triton_g4dn_xlarge_3,0,10,2548
550,image_classification,triton_t2_large_2,0,81,2551
552,image_classification,triton_t2_large_4,0,71,2552
553,image_classification,triton_t2_large_11,0,70,2562
566,image_classification,triton_g4dn_xlarge_3,0,14,2562
655,image_classification,triton_c5_2xlarge_1,0,24,2563
570,image_classification,triton_g4dn_xlarge_3,0,14,2583
557,image_classification,triton_t2_large_6,0,69,2593
556,image_classification,triton_t2_large_7,0,70,2595
569,image_classification,triton_c5_2xlarge_1,0,27,2596
571,image_classification,triton_g4dn_xlarge_3,0,8,2598
560,image_classification,triton_t2_large_1,0,70,2606
559,image_classification,triton_t2_large_8,0,72,2607
573,image_classification,triton_g4dn_xlarge_3,0,11,2612
565,image_classification,triton_t2_large_5,0,72,2619
561,image_classification,triton_t2_large_3,0,74,2620
577,image_classification,triton_g4dn_xlarge_3,0,13,2626
562,image_classification,triton_t2_large_4,0,71,2628
572,image_classification,triton_c5_2xlarge_1,0,27,2628
567,image_classification,triton_t2_large_2,0,71,2629
609,image_classification,triton_g4dn_xlarge_3,0,13,2639
568,image_classification,triton_t2_large_11,0,72,2641
582,image_classification,triton_g4dn_xlarge_3,0,9,2655
750,image_classification,triton_c5_2xlarge_1,0,27,2656
699,image_classification,triton_t2_large_6,0,67,2661
584,image_classification,triton_g4dn_xlarge_3,0,9,2666
574,image_classification,triton_t2_large_7,0,71,2672
586,image_classification,triton_g4dn_xlarge_3,0,9,2677
583,image_classification,triton_c5_2xlarge_1,0,24,2681
575,image_classification,triton_t2_large_8,0,71,2684
576,image_classification,triton_t2_large_1,0,71,2685
588,image_classification,triton_g4dn_xlarge_3,0,10,2688
579,image_classification,triton_t2_large_5,0,72,2696
578,image_classification,triton_t2_large_3,0,73,2697
749,image_classification,triton_t2_large_4,0,70,2698
589,image_classification,triton_g4dn_xlarge_3,0,10,2700
666,image_classification,triton_c5_2xlarge_1,0,23,2704
580,image_classification,triton_t2_large_2,0,70,2705
581,image_classification,triton_t2_large_11,0,70,2716
596,image_classification,triton_g4dn_xlarge_3,0,15,2716
599,image_classification,triton_g4dn_xlarge_3,0,9,2732
585,image_classification,triton_t2_large_6,0,68,2736
598,image_classification,triton_c5_2xlarge_1,0,26,2737
601,image_classification,triton_g4dn_xlarge_3,0,8,2741
587,image_classification,triton_t2_large_7,0,68,2747
603,image_classification,triton_g4dn_xlarge_3,0,9,2753
591,image_classification,triton_t2_large_1,0,72,2761
590,image_classification,triton_t2_large_8,0,71,2761
602,image_classification,triton_c5_2xlarge_1,0,23,2767
607,image_classification,triton_g4dn_xlarge_3,0,14,2770
594,image_classification,triton_t2_large_4,0,69,2770
593,image_classification,triton_t2_large_3,0,73,2773
595,image_classification,triton_t2_large_5,0,79,2780
597,image_classification,triton_t2_large_2,0,71,2783
611,image_classification,triton_g4dn_xlarge_3,0,12,2789
600,image_classification,triton_t2_large_11,0,75,2798
641,image_classification,triton_c5_2xlarge_1,0,29,2798
708,image_classification,triton_t2_large_6,0,67,2802
643,image_classification,triton_g4dn_xlarge_3,0,15,2805
618,image_classification,triton_g4dn_xlarge_3,0,10,2819
617,image_classification,triton_c5_2xlarge_1,0,24,2822
620,image_classification,triton_g4dn_xlarge_3,0,8,2828
604,image_classification,triton_t2_large_7,0,72,2828
608,image_classification,triton_t2_large_8,0,70,2837
610,image_classification,triton_t2_large_1,0,71,2838
621,image_classification,triton_g4dn_xlarge_3,0,9,2841
648,image_classification,triton_c5_2xlarge_1,0,23,2845
614,image_classification,triton_t2_large_4,0,71,2849
613,image_classification,triton_t2_large_3,0,73,2851
625,image_classification,triton_g4dn_xlarge_3,0,12,2854
642,image_classification,triton_t2_large_5,0,75,2854
615,image_classification,triton_t2_large_2,0,77,2865
616,image_classification,triton_t2_large_11,0,70,2869
724,image_classification,triton_c5_2xlarge_1,0,24,2869
654,image_classification,triton_g4dn_xlarge_3,0,14,2870
619,image_classification,triton_t2_large_6,0,67,2877
630,image_classification,triton_g4dn_xlarge_3,0,15,2890
622,image_classification,triton_t2_large_7,0,70,2901
629,image_classification,triton_c5_2xlarge_1,0,26,2901
631,image_classification,triton_g4dn_xlarge_3,0,8,2904
624,image_classification,triton_t2_large_1,0,70,2912
623,image_classification,triton_t2_large_8,0,71,2913
634,image_classification,triton_g4dn_xlarge_3,0,11,2918
627,image_classification,triton_t2_large_4,0,70,2923
626,image_classification,triton_t2_large_3,0,70,2923
658,image_classification,triton_g4dn_xlarge_3,0,8,2930
633,image_classification,triton_c5_2xlarge_1,0,25,2931
653,image_classification,triton_t2_large_5,0,79,2935
656,image_classification,triton_t2_large_2,0,69,2936
660,image_classification,triton_g4dn_xlarge_3,0,11,2944
628,image_classification,triton_t2_large_11,0,71,2946
657,image_classification,triton_t2_large_6,0,71,2949
659,image_classification,triton_c5_2xlarge_1,0,25,2957
646,image_classification,triton_g4dn_xlarge_3,0,15,2965
704,image_classification,triton_g4dn_xlarge_3,0,8,2973
632,image_classification,triton_t2_large_7,0,69,2976
649,image_classification,triton_c5_2xlarge_1,0,22,2984
661,image_classification,triton_g4dn_xlarge_3,0,10,2985
635,image_classification,triton_t2_large_8,0,71,2988
637,image_classification,triton_t2_large_1,0,70,2988
663,image_classification,triton_g4dn_xlarge_3,0,10,2997
639,image_classification,triton_t2_large_4,0,70,2998
638,image_classification,triton_t2_large_3,0,70,2998
667,image_classification,triton_g4dn_xlarge_3,0,8,3005
662,image_classification,triton_c5_2xlarge_1,0,23,3009
644,image_classification,triton_t2_large_2,0,73,3012
640,image_classification,triton_t2_large_5,0,75,3014
664,image_classification,triton_g4dn_xlarge_3,0,8,3015
647,image_classification,triton_t2_large_6,0,72,3022
645,image_classification,triton_t2_large_11,0,77,3027
665,image_classification,triton_g4dn_xlarge_3,0,13,3031
709,image_classification,triton_c5_2xlarge_1,0,24,3034
710,image_classification,triton_g4dn_xlarge_3,0,12,3044
701,image_classification,triton_t2_large_7,0,68,3044
674,image_classification,triton_g4dn_xlarge_3,0,10,3062
650,image_classification,triton_t2_large_8,0,71,3064
651,image_classification,triton_t2_large_1,0,71,3064
672,image_classification,triton_c5_2xlarge_1,0,23,3064
707,image_classification,triton_t2_large_4,0,71,3070
706,image_classification,triton_t2_large_3,0,71,3070
676,image_classification,triton_g4dn_xlarge_3,0,11,3074
714,image_classification,triton_g4dn_xlarge_3,0,12,3087
713,image_classification,triton_c5_2xlarge_1,0,26,3090
652,image_classification,triton_t2_large_2,0,78,3092
668,image_classification,triton_t2_large_5,0,76,3094
717,image_classification,triton_g4dn_xlarge_3,0,8,3095
671,image_classification,triton_t2_large_6,0,68,3097
669,image_classification,triton_t2_large_11,0,74,3103
715,image_classification,triton_g4dn_xlarge_3,0,17,3114
675,image_classification,triton_t2_large_7,0,69,3121
683,image_classification,triton_g4dn_xlarge_3,0,8,3124
681,image_classification,triton_c5_2xlarge_1,0,30,3124
711,image_classification,triton_t2_large_8,0,71,3134
712,image_classification,triton_t2_large_1,0,72,3136
687,image_classification,triton_g4dn_xlarge_3,0,12,3139
678,image_classification,triton_t2_large_4,0,69,3143
677,image_classification,triton_t2_large_3,0,71,3145
716,image_classification,triton_g4dn_xlarge_3,0,12,3152
686,image_classification,triton_c5_2xlarge_1,0,25,3152
679,image_classification,triton_t2_large_5,0,72,3167
718,image_classification,triton_t2_large_6,0,72,3169
680,image_classification,triton_t2_large_2,0,76,3171
693,image_classification,triton_g4dn_xlarge_3,0,12,3172
682,image_classification,triton_t2_large_11,0,72,3178
692,image_classification,triton_c5_2xlarge_1,0,24,3184
733,image_classification,triton_g4dn_xlarge_3,0,21,3194
685,image_classification,triton_t2_large_7,0,69,3195
742,image_classification,triton_g4dn_xlarge_3,0,11,3206
689,image_classification,triton_t2_large_1,0,70,3208
688,image_classification,triton_t2_large_8,0,70,3208
697,image_classification,triton_c5_2xlarge_1,0,23,3215
690,image_classification,triton_t2_large_3,0,73,3222
720,image_classification,triton_g4dn_xlarge_3,0,16,3231
694,image_classification,triton_t2_large_6,0,71,3241
722,image_classification,triton_g4dn_xlarge_3,0,8,3243
743,image_classification,triton_c5_2xlarge_1,0,27,3243
691,image_classification,triton_t2_large_4,0,98,3247
719,image_classification,triton_t2_large_2,0,83,3254
696,image_classification,triton_t2_large_11,0,75,3256
726,image_classification,triton_g4dn_xlarge_3,0,13,3260
695,image_classification,triton_t2_large_5,0,93,3263
700,image_classification,triton_t2_large_7,0,68,3270
725,image_classification,triton_c5_2xlarge_1,0,25,3272
729,image_classification,triton_g4dn_xlarge_3,0,12,3279
703,image_classification,triton_t2_large_1,0,70,3283
702,image_classification,triton_t2_large_8,0,69,3283
745,image_classification,triton_g4dn_xlarge_3,0,14,3294
721,image_classification,triton_t2_large_3,0,70,3295
731,image_classification,triton_c5_2xlarge_1,0,29,3307
723,image_classification,triton_t2_large_6,0,67,3314
737,image_classification,triton_g4dn_xlarge_3,0,13,3314
744,image_classification,triton_t2_large_4,0,71,3319
728,image_classification,triton_t2_large_11,0,71,3328
727,image_classification,triton_t2_large_2,0,74,3331
738,image_classification,triton_c5_2xlarge_1,0,23,3335
739,image_classification,triton_g4dn_xlarge_3,0,12,3335
730,image_classification,triton_t2_large_5,0,75,3342
732,image_classification,triton_t2_large_7,0,73,3351
734,image_classification,triton_t2_large_8,0,74,3363
748,image_classification,triton_c5_2xlarge_1,0,23,3368
735,image_classification,triton_t2_large_1,0,82,3371
736,image_classification,triton_t2_large_3,0,74,3374
740,image_classification,triton_t2_large_6,0,68,3391
741,image_classification,triton_t2_large_4,0,71,3393
747,image_classification,triton_t2_large_11,0,70,3404
746,image_classification,triton_t2_large_2,0,80,3414
761,speech_recognition,triton_g4dn_xlarge_3,0,28,3448
762,speech_recognition,triton_g4dn_xlarge_3,0,19,3472
763,speech_recognition,triton_g4dn_xlarge_3,0,20,3495
764,speech_recognition,triton_g4dn_xlarge_3,0,24,3520
988,speech_recognition,triton_g4dn_xlarge_3,0,25,3546
765,speech_recognition,triton_g4dn_xlarge_3,0,25,3576
766,speech_recognition,triton_g4dn_xlarge_3,0,24,3607
760,speech_recognition,triton_c5_2xlarge_1,0,200,3620
984,speech_recognition,triton_g4dn_xlarge_3,0,22,3629
768,speech_recognition,triton_g4dn_xlarge_3,0,23,3660
864,speech_recognition,triton_g4dn_xlarge_3,0,23,3683
769,speech_recognition,triton_g4dn_xlarge_3,0,25,3716
770,speech_recognition,triton_g4dn_xlarge_3,0,23,3747
935,speech_recognition,triton_g4dn_xlarge_3,0,23,3770
771,speech_recognition,triton_g4dn_xlarge_3,0,23,3801
767,speech_recognition,triton_c5_2xlarge_1,0,181,3807
959,speech_recognition,triton_g4dn_xlarge_3,0,22,3823
773,speech_recognition,triton_g4dn_xlarge_3,0,24,3856
774,speech_recognition,triton_g4dn_xlarge_3,0,23,3887
879,speech_recognition,triton_g4dn_xlarge_3,0,23,3910
775,speech_recognition,triton_g4dn_xlarge_3,0,23,3942
776,speech_recognition,triton_g4dn_xlarge_3,0,23,3973
752,speech_recognition,triton_t2_large_6,0,568,3987
904,speech_recognition,triton_g4dn_xlarge_3,0,24,3997
758,speech_recognition,triton_t2_large_2,0,579,3999
754,speech_recognition,triton_t2_large_1,0,582,4001
755,speech_recognition,triton_t2_large_3,0,589,4008
756,speech_recognition,triton_t2_large_4,0,589,4008
753,speech_recognition,triton_t2_large_8,0,591,4010
772,speech_recognition,triton_c5_2xlarge_1,0,201,4011
751,speech_recognition,triton_t2_large_7,0,595,4013
759,speech_recognition,triton_t2_large_11,0,603,4022
757,speech_recognition,triton_t2_large_5,0,604,4023
780,speech_recognition,triton_g4dn_xlarge_3,0,24,4029
876,speech_recognition,triton_g4dn_xlarge_3,0,23,4053
786,speech_recognition,triton_g4dn_xlarge_3,0,24,4083
913,speech_recognition,triton_g4dn_xlarge_3,0,23,4105
787,speech_recognition,triton_g4dn_xlarge_3,0,23,4136
811,speech_recognition,triton_g4dn_xlarge_3,0,24,4161
788,speech_recognition,triton_g4dn_xlarge_3,0,22,4187
781,speech_recognition,triton_c5_2xlarge_1,0,181,4198
812,speech_recognition,triton_g4dn_xlarge_3,0,24,4216
789,speech_recognition,triton_g4dn_xlarge_3,0,23,4242
814,speech_recognition,triton_g4dn_xlarge_3,0,24,4269
967,speech_recognition,triton_g4dn_xlarge_3,0,24,4292
790,speech_recognition,triton_g4dn_xlarge_3,0,28,4321
852,speech_recognition,triton_g4dn_xlarge_3,0,27,4348
815,speech_recognition,triton_g4dn_xlarge_3,0,26,4378
813,speech_recognition,triton_c5_2xlarge_1,0,180,4383
817,speech_recognition,triton_g4dn_xlarge_3,0,24,4410
960,speech_recognition,triton_g4dn_xlarge_3,0,22,4432
818,speech_recognition,triton_g4dn_xlarge_3,0,24,4463
979,speech_recognition,triton_g4dn_xlarge_3,0,23,4487
819,speech_recognition,triton_g4dn_xlarge_3,0,22,4515
847,speech_recognition,triton_g4dn_xlarge_3,0,24,4542
777,speech_recognition,triton_t2_large_6,0,560,4554
816,speech_recognition,triton_c5_2xlarge_1,0,180,4565
820,speech_recognition,triton_g4dn_xlarge_3,0,22,4569
778,speech_recognition,triton_t2_large_1,0,568,4573
779,speech_recognition,triton_t2_large_2,0,569,4575
945,speech_recognition,triton_t2_large_3,0,567,4576
946,speech_recognition,triton_t2_large_4,0,574,4582
848,speech_recognition,triton_g4dn_xlarge_3,0,23,4594
783,speech_recognition,triton_t2_large_8,0,579,4596
782,speech_recognition,triton_t2_large_7,0,589,4606
785,speech_recognition,triton_t2_large_11,0,589,4617
971,speech_recognition,triton_g4dn_xlarge_3,0,24,4619
784,speech_recognition,triton_t2_large_5,0,593,4621
826,speech_recognition,triton_g4dn_xlarge_3,0,25,4646
900,speech_recognition,triton_g4dn_xlarge_3,0,24,4670
828,speech_recognition,triton_g4dn_xlarge_3,0,23,4699
849,speech_recognition,triton_g4dn_xlarge_3,0,24,4725
822,speech_recognition,triton_c5_2xlarge_1,0,180,4748
829,speech_recognition,triton_g4dn_xlarge_3,0,22,4752
850,speech_recognition,triton_g4dn_xlarge_3,0,22,4778
908,speech_recognition,triton_g4dn_xlarge_3,0,24,4804
831,speech_recognition,triton_g4dn_xlarge_3,0,24,4829
851,speech_recognition,triton_g4dn_xlarge_3,0,23,4855
909,speech_recognition,triton_g4dn_xlarge_3,0,24,4880
853,speech_recognition,triton_g4dn_xlarge_3,0,24,4910
830,speech_recognition,triton_c5_2xlarge_1,0,179,4929
991,speech_recognition,triton_g4dn_xlarge_3,0,23,4934
854,speech_recognition,triton_g4dn_xlarge_3,0,22,4962
911,speech_recognition,triton_g4dn_xlarge_3,0,23,4986
992,speech_recognition,triton_g4dn_xlarge_3,0,24,5011
855,speech_recognition,triton_g4dn_xlarge_3,0,23,5038
929,speech_recognition,triton_g4dn_xlarge_3,0,23,5064
857,speech_recognition,triton_g4dn_xlarge_3,0,24,5095
910,speech_recognition,triton_c5_2xlarge_1,0,179,5110
986,speech_recognition,triton_g4dn_xlarge_3,0,22,5119
821,speech_recognition,triton_t2_large_6,0,563,5121
948,speech_recognition,triton_t2_large_1,0,570,5144
859,speech_recognition,triton_g4dn_xlarge_3,0,23,5147
823,speech_recognition,triton_t2_large_3,0,569,5148
824,speech_recognition,triton_t2_large_2,0,569,5148
856,speech_recognition,triton_t2_large_4,0,571,5153
932,speech_recognition,triton_g4dn_xlarge_3,0,24,5173
825,speech_recognition,triton_t2_large_8,0,573,5173
805,speech_recognition,triton_t2_large_7,0,585,5191
810,speech_recognition,triton_t2_large_11,0,579,5196
863,speech_recognition,triton_g4dn_xlarge_3,0,23,5202
827,speech_recognition,triton_t2_large_5,0,590,5212
934,speech_recognition,triton_g4dn_xlarge_3,0,23,5225
939,speech_recognition,triton_g4dn_xlarge_3,0,26,5252
867,speech_recognition,triton_g4dn_xlarge_3,0,24,5279
858,speech_recognition,triton_c5_2xlarge_1,0,178,5291
940,speech_recognition,triton_g4dn_xlarge_3,0,24,5305
868,speech_recognition,triton_g4dn_xlarge_3,0,25,5334
942,speech_recognition,triton_g4dn_xlarge_3,0,24,5360
869,speech_recognition,triton_g4dn_xlarge_3,0,23,5385
943,speech_recognition,triton_g4dn_xlarge_3,0,25,5415
870,speech_recognition,triton_g4dn_xlarge_3,0,24,5439
944,speech_recognition,triton_g4dn_xlarge_3,0,23,5467
941,speech_recognition,triton_c5_2xlarge_1,0,180,5472
871,speech_recognition,triton_g4dn_xlarge_3,0,24,5493
949,speech_recognition,triton_g4dn_xlarge_3,0,24,5522
950,speech_recognition,triton_g4dn_xlarge_3,0,23,5554
793,speech_recognition,triton_g4dn_xlarge_3,0,24,5578
951,speech_recognition,triton_g4dn_xlarge_3,0,24,5612
905,speech_recognition,triton_g4dn_xlarge_3,0,24,5636
947,speech_recognition,triton_c5_2xlarge_1,0,186,5662
952,speech_recognition,triton_g4dn_xlarge_3,0,23,5669
860,speech_recognition,triton_t2_large_6,0,564,5688
994,speech_recognition,triton_g4dn_xlarge_3,0,24,5694
930,speech_recognition,triton_t2_large_3,0,568,5716
861,speech_recognition,triton_t2_large_1,0,572,5718
931,speech_recognition,triton_t2_large_2,0,573,5722
955,speech_recognition,triton_g4dn_xlarge_3,0,24,5728
862,speech_recognition,triton_t2_large_4,0,572,5729
961,speech_recognition,triton_g4dn_xlarge_3,0,22,5759
865,speech_recognition,triton_t2_large_8,0,583,5762
963,speech_recognition,triton_g4dn_xlarge_3,0,23,5783
933,speech_recognition,triton_t2_large_7,0,593,5785
866,speech_recognition,triton_t2_large_11,0,585,5786
936,speech_recognition,triton_t2_large_5,0,592,5805
987,speech_recognition,triton_g4dn_xlarge_3,0,23,5806
966,speech_recognition,triton_g4dn_xlarge_3,0,24,5841
953,speech_recognition,triton_c5_2xlarge_1,0,185,5854
968,speech_recognition,triton_g4dn_xlarge_3,0,22,5873
999,speech_recognition,triton_g4dn_xlarge_3,0,24,5896
970,speech_recognition,triton_g4dn_xlarge_3,0,24,5930
972,speech_recognition,triton_g4dn_xlarge_3,0,23,5964
918,speech_recognition,triton_g4dn_xlarge_3,0,22,5986
898,speech_recognition,triton_g4dn_xlarge_3,0,23,6010
973,speech_recognition,triton_g4dn_xlarge_3,0,24,6044
969,speech_recognition,triton_c5_2xlarge_1,0,186,6047
975,speech_recognition,triton_g4dn_xlarge_3,0,22,6075
976,speech_recognition,triton_g4dn_xlarge_3,0,24,6100
977,speech_recognition,triton_g4dn_xlarge_3,0,24,6135
978,speech_recognition,triton_g4dn_xlarge_3,0,23,6168
885,speech_recognition,triton_g4dn_xlarge_3,0,22,6190
881,speech_recognition,triton_g4dn_xlarge_3,0,23,6213
974,speech_recognition,triton_c5_2xlarge_1,0,188,6241
980,speech_recognition,triton_g4dn_xlarge_3,0,24,6247
954,speech_recognition,triton_t2_large_6,0,561,6252
982,speech_recognition,triton_g4dn_xlarge_3,0,22,6278
958,speech_recognition,triton_t2_large_2,0,567,6293
956,speech_recognition,triton_t2_large_1,0,567,6293
957,speech_recognition,triton_t2_large_3,0,568,6294
985,speech_recognition,triton_g4dn_xlarge_3,0,25,6305
962,speech_recognition,triton_t2_large_4,0,573,6310
995,speech_recognition,triton_g4dn_xlarge_3,0,23,6337
964,speech_recognition,triton_t2_large_8,0,569,6342
997,speech_recognition,triton_g4dn_xlarge_3,0,22,6369
927,speech_recognition,triton_t2_large_7,0,587,6371
965,speech_recognition,triton_t2_large_11,0,589,6383
1000,speech_recognition,triton_g4dn_xlarge_3,0,23,6394
804,speech_recognition,triton_t2_large_5,0,590,6395
923,speech_recognition,triton_g4dn_xlarge_3,0,24,6417
981,speech_recognition,triton_c5_2xlarge_1,0,186,6432
795,speech_recognition,triton_g4dn_xlarge_3,0,23,6451
797,speech_recognition,triton_g4dn_xlarge_3,0,21,6482
798,speech_recognition,triton_g4dn_xlarge_3,0,23,6506
799,speech_recognition,triton_g4dn_xlarge_3,0,24,6540
800,speech_recognition,triton_g4dn_xlarge_3,0,23,6574
801,speech_recognition,triton_g4dn_xlarge_3,0,21,6605
796,speech_recognition,triton_c5_2xlarge_1,0,188,6626
802,speech_recognition,triton_g4dn_xlarge_3,0,24,6630
806,speech_recognition,triton_g4dn_xlarge_3,0,23,6663
807,speech_recognition,triton_g4dn_xlarge_3,0,23,6696
808,speech_recognition,triton_g4dn_xlarge_3,0,21,6728
809,speech_recognition,triton_g4dn_xlarge_3,0,23,6752
832,speech_recognition,triton_g4dn_xlarge_3,0,23,6785
803,speech_recognition,triton_c5_2xlarge_1,0,183,6811
833,speech_recognition,triton_g4dn_xlarge_3,0,23,6819
983,speech_recognition,triton_t2_large_6,0,568,6825
835,speech_recognition,triton_g4dn_xlarge_3,0,21,6849
989,speech_recognition,triton_t2_large_1,0,566,6868
993,speech_recognition,triton_t2_large_2,0,568,6870
837,speech_recognition,triton_g4dn_xlarge_3,0,23,6873
990,speech_recognition,triton_t2_large_3,0,572,6874
996,speech_recognition,triton_t2_large_4,0,566,6880
840,speech_recognition,triton_g4dn_xlarge_3,0,23,6906
998,speech_recognition,triton_t2_large_8,0,591,6938
843,speech_recognition,triton_g4dn_xlarge_3,0,22,6938
791,speech_recognition,triton_t2_large_7,0,583,6965
845,speech_recognition,triton_g4dn_xlarge_3,0,21,6969
792,speech_recognition,triton_t2_large_11,0,591,6984
872,speech_recognition,triton_g4dn_xlarge_3,0,23,6994
834,speech_recognition,triton_c5_2xlarge_1,0,182,6999
794,speech_recognition,triton_t2_large_5,0,604,7009
875,speech_recognition,triton_g4dn_xlarge_3,0,23,7028
878,speech_recognition,triton_g4dn_xlarge_3,0,22,7060
880,speech_recognition,triton_g4dn_xlarge_3,0,20,7091
882,speech_recognition,triton_g4dn_xlarge_3,0,22,7114
883,speech_recognition,triton_g4dn_xlarge_3,0,24,7148
884,speech_recognition,triton_g4dn_xlarge_3,0,22,7179
874,speech_recognition,triton_c5_2xlarge_1,0,182,7186
887,speech_recognition,triton_g4dn_xlarge_3,0,22,7211
888,speech_recognition,triton_g4dn_xlarge_3,0,22,7243
889,speech_recognition,triton_g4dn_xlarge_3,0,21,7274
890,speech_recognition,triton_g4dn_xlarge_3,0,23,7299
891,speech_recognition,triton_g4dn_xlarge_3,0,24,7333
892,speech_recognition,triton_g4dn_xlarge_3,0,22,7363
886,speech_recognition,triton_c5_2xlarge_1,0,182,7371
836,speech_recognition,triton_t2_large_6,0,559,7387
894,speech_recognition,triton_g4dn_xlarge_3,0,22,7395
896,speech_recognition,triton_g4dn_xlarge_3,0,22,7427
838,speech_recognition,triton_t2_large_1,0,567,7439
839,speech_recognition,triton_t2_large_2,0,571,7443
842,speech_recognition,triton_t2_large_4,0,567,7450
897,speech_recognition,triton_g4dn_xlarge_3,0,21,7458
841,speech_recognition,triton_t2_large_3,0,576,7458
902,speech_recognition,triton_g4dn_xlarge_3,0,23,7483
907,speech_recognition,triton_g4dn_xlarge_3,0,22,7516
844,speech_recognition,triton_t2_large_8,0,578,7527
912,speech_recognition,triton_g4dn_xlarge_3,0,22,7548
893,speech_recognition,triton_c5_2xlarge_1,0,184,7557
846,speech_recognition,triton_t2_large_7,0,590,7560
916,speech_recognition,triton_g4dn_xlarge_3,0,21,7579
873,speech_recognition,triton_t2_large_11,0,592,7586
920,speech_recognition,triton_g4dn_xlarge_3,0,23,7612
877,speech_recognition,triton_t2_large_5,0,600,7615
922,speech_recognition,triton_g4dn_xlarge_3,0,21,7643
937,speech_recognition,triton_g4dn_xlarge_3,0,23,7666
924,speech_recognition,triton_g4dn_xlarge_3,0,23,7697
925,speech_recognition,triton_g4dn_xlarge_3,0,22,7727
915,speech_recognition,triton_c5_2xlarge_1,0,184,7742
926,speech_recognition,triton_g4dn_xlarge_3,0,21,7759
938,speech_recognition,triton_g4dn_xlarge_3,0,21,7790
928,speech_recognition,triton_c5_2xlarge_1,0,184,7932
895,speech_recognition,triton_t2_large_6,0,560,7955
899,speech_recognition,triton_t2_large_1,0,569,8017
901,speech_recognition,triton_t2_large_2,0,570,8019
903,speech_recognition,triton_t2_large_3,0,570,8030
906,speech_recognition,triton_t2_large_4,0,572,8032
914,speech_recognition,triton_t2_large_8,0,569,8106
917,speech_recognition,triton_t2_large_7,0,584,8152
919,speech_recognition,triton_t2_large_11,0,585,8175
921,speech_recognition,triton_t2_large_5,0,595,8217
