task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
535,image_classification,triton_t2_large_5,0,73,2475
551,image_classification,triton_g4dn_xlarge_3,0,8,2477
549,image_classification,triton_c5_2xlarge_1,0,23,2480
534,image_classification,triton_t2_large_1,0,82,2483
702,image_classification,triton_t2_large_6,0,70,2487
553,image_classification,triton_g4dn_xlarge_3,0,11,2490
739,image_classification,triton_t2_large_8,0,68,2497
591,image_classification,triton_g4dn_xlarge_3,0,11,2502
590,image_classification,triton_c5_2xlarge_1,0,25,2505
539,image_classification,triton_t2_large_7,0,75,2510
599,image_classification,triton_g4dn_xlarge_3,0,8,2512
550,image_classification,triton_t2_large_3,0,68,2516
583,image_classification,triton_g4dn_xlarge_3,0,15,2527
540,image_classification,triton_t2_large_4,0,73,2529
558,image_classification,triton_c5_2xlarge_1,0,23,2534
552,image_classification,triton_t2_large_2,0,72,2540
560,image_classification,triton_g4dn_xlarge_3,0,10,2543
542,image_classification,triton_t2_large_11,0,73,2549
561,image_classification,triton_g4dn_xlarge_3,0,8,2552
543,image_classification,triton_t2_large_5,0,75,2552
592,image_classification,triton_c5_2xlarge_1,0,22,2558
554,image_classification,triton_t2_large_6,0,69,2559
564,image_classification,triton_g4dn_xlarge_3,0,10,2564
556,image_classification,triton_t2_large_8,0,69,2570
555,image_classification,triton_t2_large_1,0,83,2573
566,image_classification,triton_g4dn_xlarge_3,0,9,2575
635,image_classification,triton_c5_2xlarge_1,0,23,2581
568,image_classification,triton_g4dn_xlarge_3,0,9,2586
557,image_classification,triton_t2_large_7,0,81,2592
689,image_classification,triton_t2_large_3,0,78,2594
569,image_classification,triton_g4dn_xlarge_3,0,8,2596
559,image_classification,triton_t2_large_4,0,71,2604
571,image_classification,triton_g4dn_xlarge_3,0,9,2608
705,image_classification,triton_c5_2xlarge_1,0,27,2608
562,image_classification,triton_t2_large_2,0,71,2614
574,image_classification,triton_g4dn_xlarge_3,0,12,2621
690,image_classification,triton_t2_large_6,0,71,2630
563,image_classification,triton_t2_large_11,0,76,2630
565,image_classification,triton_t2_large_5,0,76,2631
573,image_classification,triton_c5_2xlarge_1,0,23,2633
615,image_classification,triton_g4dn_xlarge_3,0,14,2637
691,image_classification,triton_t2_large_8,0,69,2639
567,image_classification,triton_t2_large_1,0,76,2653
578,image_classification,triton_g4dn_xlarge_3,0,12,2654
616,image_classification,triton_c5_2xlarge_1,0,23,2657
742,image_classification,triton_t2_large_7,0,69,2661
621,image_classification,triton_g4dn_xlarge_3,0,10,2665
570,image_classification,triton_t2_large_3,0,69,2668
622,image_classification,triton_g4dn_xlarge_3,0,10,2677
667,image_classification,triton_c5_2xlarge_1,0,23,2680
572,image_classification,triton_t2_large_4,0,71,2680
623,image_classification,triton_g4dn_xlarge_3,0,9,2687
624,image_classification,triton_g4dn_xlarge_3,0,8,2697
575,image_classification,triton_t2_large_2,0,78,2698
576,image_classification,triton_t2_large_6,0,68,2699
577,image_classification,triton_t2_large_11,0,73,2704
582,image_classification,triton_c5_2xlarge_1,0,23,2708
617,image_classification,triton_t2_large_5,0,74,2708
627,image_classification,triton_g4dn_xlarge_3,0,13,2713
714,image_classification,triton_g4dn_xlarge_3,0,12,2725
618,image_classification,triton_t2_large_1,0,74,2729
628,image_classification,triton_c5_2xlarge_1,0,22,2733
580,image_classification,triton_t2_large_7,0,69,2733
585,image_classification,triton_g4dn_xlarge_3,0,13,2742
724,image_classification,triton_t2_large_3,0,74,2742
632,image_classification,triton_g4dn_xlarge_3,0,13,2755
581,image_classification,triton_t2_large_4,0,70,2756
692,image_classification,triton_c5_2xlarge_1,0,30,2763
696,image_classification,triton_g4dn_xlarge_3,0,11,2766
625,image_classification,triton_t2_large_6,0,69,2769
626,image_classification,triton_t2_large_2,0,73,2773
584,image_classification,triton_t2_large_11,0,70,2777
738,image_classification,triton_g4dn_xlarge_3,0,9,2777
633,image_classification,triton_c5_2xlarge_1,0,21,2784
629,image_classification,triton_t2_large_5,0,77,2788
698,image_classification,triton_g4dn_xlarge_3,0,12,2789
587,image_classification,triton_g4dn_xlarge_3,0,8,2800
636,image_classification,triton_c5_2xlarge_1,0,21,2808
589,image_classification,triton_g4dn_xlarge_3,0,8,2811
630,image_classification,triton_t2_large_1,0,83,2814
631,image_classification,triton_t2_large_3,0,73,2815
693,image_classification,triton_t2_large_7,0,83,2816
593,image_classification,triton_g4dn_xlarge_3,0,8,2822
737,image_classification,triton_t2_large_4,0,69,2826
684,image_classification,triton_c5_2xlarge_1,0,21,2830
594,image_classification,triton_g4dn_xlarge_3,0,8,2833
586,image_classification,triton_t2_large_6,0,66,2837
595,image_classification,triton_g4dn_xlarge_3,0,9,2844
634,image_classification,triton_t2_large_2,0,73,2848
697,image_classification,triton_t2_large_11,0,71,2848
685,image_classification,triton_c5_2xlarge_1,0,23,2853
597,image_classification,triton_g4dn_xlarge_3,0,8,2854
708,image_classification,triton_t2_large_5,0,71,2859
600,image_classification,triton_g4dn_xlarge_3,0,20,2877
601,image_classification,triton_g4dn_xlarge_3,0,8,2887
640,image_classification,triton_t2_large_3,0,70,2888
598,image_classification,triton_c5_2xlarge_1,0,32,2889
637,image_classification,triton_t2_large_7,0,72,2889
639,image_classification,triton_t2_large_1,0,73,2891
603,image_classification,triton_g4dn_xlarge_3,0,10,2899
641,image_classification,triton_t2_large_4,0,70,2899
579,image_classification,triton_t2_large_8,0,258,2900
642,image_classification,triton_t2_large_6,0,67,2907
648,image_classification,triton_c5_2xlarge_1,0,28,2922
643,image_classification,triton_t2_large_2,0,72,2923
644,image_classification,triton_t2_large_11,0,74,2925
605,image_classification,triton_g4dn_xlarge_3,0,28,2928
645,image_classification,triton_t2_large_5,0,87,2950
602,image_classification,triton_t2_large_3,0,68,2957
748,image_classification,triton_g4dn_xlarge_3,0,30,2960
646,image_classification,triton_t2_large_7,0,73,2967
652,image_classification,triton_c5_2xlarge_1,0,41,2968
727,image_classification,triton_g4dn_xlarge_3,0,12,2972
647,image_classification,triton_t2_large_1,0,86,2981
750,image_classification,triton_g4dn_xlarge_3,0,12,2985
606,image_classification,triton_t2_large_4,0,87,2987
607,image_classification,triton_t2_large_6,0,76,2987
649,image_classification,triton_t2_large_8,0,88,2993
655,image_classification,triton_c5_2xlarge_1,0,24,2993
609,image_classification,triton_g4dn_xlarge_3,0,8,2994
611,image_classification,triton_g4dn_xlarge_3,0,11,3008
651,image_classification,triton_t2_large_11,0,82,3009
650,image_classification,triton_t2_large_2,0,88,3015
659,image_classification,triton_g4dn_xlarge_3,0,9,3021
749,image_classification,triton_t2_large_5,0,71,3023
610,image_classification,triton_c5_2xlarge_1,0,28,3024
653,image_classification,triton_t2_large_3,0,69,3027
654,image_classification,triton_t2_large_7,0,72,3042
660,image_classification,triton_g4dn_xlarge_3,0,27,3049
713,image_classification,triton_t2_large_1,0,75,3057
656,image_classification,triton_t2_large_6,0,67,3058
657,image_classification,triton_t2_large_4,0,71,3061
663,image_classification,triton_g4dn_xlarge_3,0,8,3062
715,image_classification,triton_c5_2xlarge_1,0,38,3063
612,image_classification,triton_t2_large_8,0,76,3072
669,image_classification,triton_g4dn_xlarge_3,0,15,3080
658,image_classification,triton_t2_large_11,0,71,3082
614,image_classification,triton_t2_large_2,0,69,3086
668,image_classification,triton_c5_2xlarge_1,0,28,3094
673,image_classification,triton_g4dn_xlarge_3,0,13,3100
661,image_classification,triton_t2_large_3,0,76,3109
711,image_classification,triton_g4dn_xlarge_3,0,9,3110
710,image_classification,triton_t2_large_5,0,87,3110
662,image_classification,triton_t2_large_7,0,71,3115
674,image_classification,triton_c5_2xlarge_1,0,23,3121
717,image_classification,triton_g4dn_xlarge_3,0,12,3124
664,image_classification,triton_t2_large_6,0,71,3136
676,image_classification,triton_g4dn_xlarge_3,0,10,3140
666,image_classification,triton_t2_large_4,0,74,3140
665,image_classification,triton_t2_large_1,0,80,3146
670,image_classification,triton_t2_large_8,0,69,3146
718,image_classification,triton_c5_2xlarge_1,0,24,3149
679,image_classification,triton_g4dn_xlarge_3,0,13,3155
671,image_classification,triton_t2_large_2,0,71,3158
672,image_classification,triton_t2_large_11,0,73,3160
719,image_classification,triton_g4dn_xlarge_3,0,22,3178
712,image_classification,triton_t2_large_3,0,73,3186
716,image_classification,triton_t2_large_5,0,76,3189
675,image_classification,triton_t2_large_7,0,73,3192
687,image_classification,triton_g4dn_xlarge_3,0,13,3197
682,image_classification,triton_c5_2xlarge_1,0,45,3197
677,image_classification,triton_t2_large_6,0,70,3211
678,image_classification,triton_t2_large_4,0,72,3213
722,image_classification,triton_g4dn_xlarge_3,0,15,3213
721,image_classification,triton_c5_2xlarge_1,0,29,3227
701,image_classification,triton_g4dn_xlarge_3,0,12,3229
725,image_classification,triton_g4dn_xlarge_3,0,9,3239
726,image_classification,triton_g4dn_xlarge_3,0,8,3249
680,image_classification,triton_t2_large_8,0,100,3251
686,image_classification,triton_t2_large_11,0,90,3253
683,image_classification,triton_t2_large_2,0,91,3254
723,image_classification,triton_c5_2xlarge_1,0,25,3255
720,image_classification,triton_t2_large_3,0,69,3257
728,image_classification,triton_g4dn_xlarge_3,0,10,3261
695,image_classification,triton_t2_large_7,0,71,3266
688,image_classification,triton_t2_large_5,0,75,3270
681,image_classification,triton_t2_large_1,0,123,3275
730,image_classification,triton_g4dn_xlarge_3,0,15,3278
699,image_classification,triton_t2_large_6,0,70,3286
700,image_classification,triton_t2_large_4,0,71,3288
732,image_classification,triton_g4dn_xlarge_3,0,11,3295
707,image_classification,triton_c5_2xlarge_1,0,38,3297
744,image_classification,triton_g4dn_xlarge_3,0,15,3311
729,image_classification,triton_t2_large_8,0,70,3322
703,image_classification,triton_t2_large_3,0,68,3327
740,image_classification,triton_g4dn_xlarge_3,0,8,3327
736,image_classification,triton_c5_2xlarge_1,0,25,3333
704,image_classification,triton_t2_large_2,0,76,3335
706,image_classification,triton_t2_large_11,0,77,3336
745,image_classification,triton_g4dn_xlarge_3,0,12,3341
709,image_classification,triton_t2_large_7,0,77,3347
731,image_classification,triton_t2_large_5,0,78,3351
733,image_classification,triton_t2_large_1,0,76,3361
735,image_classification,triton_t2_large_6,0,76,3371
734,image_classification,triton_t2_large_4,0,88,3383
743,image_classification,triton_t2_large_3,0,70,3399
741,image_classification,triton_t2_large_8,0,71,3400
746,image_classification,triton_t2_large_2,0,69,3409
761,speech_recognition,triton_g4dn_xlarge_3,0,50,3465
762,speech_recognition,triton_g4dn_xlarge_3,0,22,3491
798,speech_recognition,triton_g4dn_xlarge_3,0,24,3515
763,speech_recognition,triton_g4dn_xlarge_3,0,23,3547
936,speech_recognition,triton_g4dn_xlarge_3,0,23,3571
764,speech_recognition,triton_g4dn_xlarge_3,0,24,3602
765,speech_recognition,triton_g4dn_xlarge_3,0,23,3633
760,speech_recognition,triton_c5_2xlarge_1,0,220,3635
879,speech_recognition,triton_g4dn_xlarge_3,0,23,3656
767,speech_recognition,triton_g4dn_xlarge_3,0,24,3688
961,speech_recognition,triton_g4dn_xlarge_3,0,24,3712
768,speech_recognition,triton_g4dn_xlarge_3,0,26,3749
960,speech_recognition,triton_g4dn_xlarge_3,0,22,3771
769,speech_recognition,triton_g4dn_xlarge_3,0,24,3804
770,speech_recognition,triton_g4dn_xlarge_3,0,23,3835
766,speech_recognition,triton_c5_2xlarge_1,0,194,3837
863,speech_recognition,triton_g4dn_xlarge_3,0,23,3858
772,speech_recognition,triton_g4dn_xlarge_3,0,24,3890
993,speech_recognition,triton_g4dn_xlarge_3,0,23,3913
773,speech_recognition,triton_g4dn_xlarge_3,0,26,3950
966,speech_recognition,triton_g4dn_xlarge_3,0,22,3972
752,speech_recognition,triton_t2_large_6,0,573,3987
753,speech_recognition,triton_t2_large_8,0,580,3994
774,speech_recognition,triton_g4dn_xlarge_3,0,25,4005
751,speech_recognition,triton_t2_large_7,0,598,4011
754,speech_recognition,triton_t2_large_1,0,600,4014
758,speech_recognition,triton_t2_large_2,0,602,4016
771,speech_recognition,triton_c5_2xlarge_1,0,181,4025
756,speech_recognition,triton_t2_large_4,0,611,4025
755,speech_recognition,triton_t2_large_3,0,613,4027
953,speech_recognition,triton_g4dn_xlarge_3,0,23,4028
759,speech_recognition,triton_t2_large_11,0,625,4039
757,speech_recognition,triton_t2_large_5,0,632,4047
778,speech_recognition,triton_g4dn_xlarge_3,0,23,4057
852,speech_recognition,triton_g4dn_xlarge_3,0,24,4084
780,speech_recognition,triton_g4dn_xlarge_3,0,23,4111
853,speech_recognition,triton_g4dn_xlarge_3,0,23,4135
967,speech_recognition,triton_g4dn_xlarge_3,0,24,4160
781,speech_recognition,triton_g4dn_xlarge_3,0,26,4188
844,speech_recognition,triton_c5_2xlarge_1,0,181,4207
955,speech_recognition,triton_g4dn_xlarge_3,0,24,4212
782,speech_recognition,triton_g4dn_xlarge_3,0,23,4240
855,speech_recognition,triton_g4dn_xlarge_3,0,24,4266
783,speech_recognition,triton_g4dn_xlarge_3,0,23,4293
856,speech_recognition,triton_g4dn_xlarge_3,0,23,4317
784,speech_recognition,triton_g4dn_xlarge_3,0,28,4350
785,speech_recognition,triton_g4dn_xlarge_3,0,23,4378
854,speech_recognition,triton_c5_2xlarge_1,0,181,4390
857,speech_recognition,triton_g4dn_xlarge_3,0,25,4406
786,speech_recognition,triton_g4dn_xlarge_3,0,23,4432
859,speech_recognition,triton_g4dn_xlarge_3,0,23,4459
787,speech_recognition,triton_g4dn_xlarge_3,0,24,4488
860,speech_recognition,triton_g4dn_xlarge_3,0,24,4513
788,speech_recognition,triton_g4dn_xlarge_3,0,22,4540
775,speech_recognition,triton_t2_large_6,0,563,4554
952,speech_recognition,triton_t2_large_8,0,569,4563
861,speech_recognition,triton_g4dn_xlarge_3,0,23,4566
858,speech_recognition,triton_c5_2xlarge_1,0,182,4574
836,speech_recognition,triton_t2_large_1,0,567,4581
915,speech_recognition,triton_t2_large_3,0,564,4591
789,speech_recognition,triton_g4dn_xlarge_3,0,23,4595
845,speech_recognition,triton_t2_large_4,0,570,4595
777,speech_recognition,triton_t2_large_2,0,571,4595
776,speech_recognition,triton_t2_large_7,0,587,4600
867,speech_recognition,triton_g4dn_xlarge_3,0,23,4620
779,speech_recognition,triton_t2_large_11,0,583,4628
926,speech_recognition,triton_g4dn_xlarge_3,0,23,4644
851,speech_recognition,triton_t2_large_5,0,600,4649
793,speech_recognition,triton_g4dn_xlarge_3,0,26,4673
931,speech_recognition,triton_g4dn_xlarge_3,0,24,4700
794,speech_recognition,triton_g4dn_xlarge_3,0,23,4725
870,speech_recognition,triton_g4dn_xlarge_3,0,25,4751
864,speech_recognition,triton_c5_2xlarge_1,0,180,4756
932,speech_recognition,triton_g4dn_xlarge_3,0,25,4778
872,speech_recognition,triton_g4dn_xlarge_3,0,23,4804
933,speech_recognition,triton_g4dn_xlarge_3,0,24,4830
795,speech_recognition,triton_g4dn_xlarge_3,0,24,4855
873,speech_recognition,triton_g4dn_xlarge_3,0,24,4881
934,speech_recognition,triton_g4dn_xlarge_3,0,23,4906
796,speech_recognition,triton_g4dn_xlarge_3,0,25,4932
871,speech_recognition,triton_c5_2xlarge_1,0,180,4939
874,speech_recognition,triton_g4dn_xlarge_3,0,25,4959
797,speech_recognition,triton_g4dn_xlarge_3,0,23,4984
875,speech_recognition,triton_g4dn_xlarge_3,0,23,5012
935,speech_recognition,triton_g4dn_xlarge_3,0,24,5037
876,speech_recognition,triton_g4dn_xlarge_3,0,23,5065
937,speech_recognition,triton_g4dn_xlarge_3,0,23,5092
904,speech_recognition,triton_t2_large_6,0,561,5115
877,speech_recognition,triton_g4dn_xlarge_3,0,23,5120
835,speech_recognition,triton_c5_2xlarge_1,0,185,5124
862,speech_recognition,triton_t2_large_8,0,577,5141
938,speech_recognition,triton_g4dn_xlarge_3,0,23,5146
790,speech_recognition,triton_t2_large_1,0,568,5150
791,speech_recognition,triton_t2_large_3,0,563,5156
866,speech_recognition,triton_t2_large_2,0,569,5167
865,speech_recognition,triton_t2_large_4,0,573,5170
882,speech_recognition,triton_g4dn_xlarge_3,0,23,5175
792,speech_recognition,triton_t2_large_7,0,586,5190
940,speech_recognition,triton_g4dn_xlarge_3,0,23,5201
887,speech_recognition,triton_g4dn_xlarge_3,0,22,5227
868,speech_recognition,triton_t2_large_11,0,600,5229
902,speech_recognition,triton_g4dn_xlarge_3,0,22,5251
869,speech_recognition,triton_t2_large_5,0,607,5258
942,speech_recognition,triton_g4dn_xlarge_3,0,26,5280
889,speech_recognition,triton_g4dn_xlarge_3,0,24,5305
880,speech_recognition,triton_c5_2xlarge_1,0,181,5311
943,speech_recognition,triton_g4dn_xlarge_3,0,23,5332
891,speech_recognition,triton_g4dn_xlarge_3,0,24,5361
944,speech_recognition,triton_g4dn_xlarge_3,0,24,5386
892,speech_recognition,triton_g4dn_xlarge_3,0,22,5414
945,speech_recognition,triton_g4dn_xlarge_3,0,24,5440
893,speech_recognition,triton_g4dn_xlarge_3,0,24,5468
946,speech_recognition,triton_g4dn_xlarge_3,0,23,5492
890,speech_recognition,triton_c5_2xlarge_1,0,181,5495
895,speech_recognition,triton_g4dn_xlarge_3,0,24,5523
947,speech_recognition,triton_g4dn_xlarge_3,0,23,5548
896,speech_recognition,triton_g4dn_xlarge_3,0,22,5574
948,speech_recognition,triton_g4dn_xlarge_3,0,24,5602
897,speech_recognition,triton_g4dn_xlarge_3,0,23,5629
949,speech_recognition,triton_g4dn_xlarge_3,0,23,5655
878,speech_recognition,triton_t2_large_6,0,561,5679
894,speech_recognition,triton_c5_2xlarge_1,0,183,5682
898,speech_recognition,triton_g4dn_xlarge_3,0,24,5682
951,speech_recognition,triton_g4dn_xlarge_3,0,25,5710
939,speech_recognition,triton_t2_large_8,0,570,5715
881,speech_recognition,triton_t2_large_1,0,567,5719
883,speech_recognition,triton_t2_large_3,0,565,5727
900,speech_recognition,triton_g4dn_xlarge_3,0,22,5735
885,speech_recognition,triton_t2_large_2,0,565,5738
884,speech_recognition,triton_t2_large_4,0,580,5753
956,speech_recognition,triton_g4dn_xlarge_3,0,22,5760
886,speech_recognition,triton_t2_large_7,0,587,5781
994,speech_recognition,triton_g4dn_xlarge_3,0,24,5785
905,speech_recognition,triton_g4dn_xlarge_3,0,24,5813
941,speech_recognition,triton_t2_large_11,0,588,5821
996,speech_recognition,triton_g4dn_xlarge_3,0,23,5838
888,speech_recognition,triton_t2_large_5,0,592,5851
906,speech_recognition,triton_g4dn_xlarge_3,0,24,5867
950,speech_recognition,triton_c5_2xlarge_1,0,183,5868
998,speech_recognition,triton_g4dn_xlarge_3,0,24,5892
908,speech_recognition,triton_g4dn_xlarge_3,0,22,5920
999,speech_recognition,triton_g4dn_xlarge_3,0,24,5946
909,speech_recognition,triton_g4dn_xlarge_3,0,24,5976
831,speech_recognition,triton_g4dn_xlarge_3,0,23,5999
910,speech_recognition,triton_g4dn_xlarge_3,0,24,6030
997,speech_recognition,triton_c5_2xlarge_1,0,181,6050
911,speech_recognition,triton_g4dn_xlarge_3,0,22,6063
800,speech_recognition,triton_g4dn_xlarge_3,0,23,6086
913,speech_recognition,triton_g4dn_xlarge_3,0,24,6120
914,speech_recognition,triton_g4dn_xlarge_3,0,23,6154
824,speech_recognition,triton_g4dn_xlarge_3,0,23,6176
846,speech_recognition,triton_g4dn_xlarge_3,0,23,6199
916,speech_recognition,triton_g4dn_xlarge_3,0,23,6233
912,speech_recognition,triton_c5_2xlarge_1,0,183,6234
899,speech_recognition,triton_t2_large_6,0,572,6253
918,speech_recognition,triton_g4dn_xlarge_3,0,22,6267
810,speech_recognition,triton_g4dn_xlarge_3,0,23,6290
901,speech_recognition,triton_t2_large_1,0,568,6292
991,speech_recognition,triton_t2_large_3,0,563,6292
954,speech_recognition,triton_t2_large_8,0,578,6294
992,speech_recognition,triton_t2_large_2,0,577,6317
923,speech_recognition,triton_g4dn_xlarge_3,0,24,6324
903,speech_recognition,triton_t2_large_4,0,575,6332
925,speech_recognition,triton_g4dn_xlarge_3,0,23,6355
802,speech_recognition,triton_g4dn_xlarge_3,0,23,6380
995,speech_recognition,triton_t2_large_7,0,614,6396
957,speech_recognition,triton_t2_large_11,0,585,6408
927,speech_recognition,triton_g4dn_xlarge_3,0,23,6410
917,speech_recognition,triton_c5_2xlarge_1,0,186,6431
803,speech_recognition,triton_g4dn_xlarge_3,0,23,6433
907,speech_recognition,triton_t2_large_5,0,596,6450
958,speech_recognition,triton_g4dn_xlarge_3,0,23,6467
962,speech_recognition,triton_g4dn_xlarge_3,0,23,6500
963,speech_recognition,triton_g4dn_xlarge_3,0,21,6531
964,speech_recognition,triton_g4dn_xlarge_3,0,23,6555
965,speech_recognition,triton_g4dn_xlarge_3,0,23,6588
930,speech_recognition,triton_c5_2xlarge_1,0,185,6616
968,speech_recognition,triton_g4dn_xlarge_3,0,23,6622
970,speech_recognition,triton_g4dn_xlarge_3,0,21,6653
971,speech_recognition,triton_g4dn_xlarge_3,0,23,6677
972,speech_recognition,triton_g4dn_xlarge_3,0,23,6710
974,speech_recognition,triton_g4dn_xlarge_3,0,23,6744
975,speech_recognition,triton_g4dn_xlarge_3,0,21,6775
976,speech_recognition,triton_g4dn_xlarge_3,0,23,6798
969,speech_recognition,triton_c5_2xlarge_1,0,186,6806
919,speech_recognition,triton_t2_large_6,0,568,6824
978,speech_recognition,triton_g4dn_xlarge_3,0,24,6832
980,speech_recognition,triton_g4dn_xlarge_3,0,23,6866
920,speech_recognition,triton_t2_large_8,0,574,6874
921,speech_recognition,triton_t2_large_1,0,579,6879
922,speech_recognition,triton_t2_large_3,0,582,6882
924,speech_recognition,triton_t2_large_2,0,570,6891
982,speech_recognition,triton_g4dn_xlarge_3,0,21,6896
973,speech_recognition,triton_t2_large_4,0,574,6907
988,speech_recognition,triton_g4dn_xlarge_3,0,23,6920
986,speech_recognition,triton_g4dn_xlarge_3,0,22,6950
1000,speech_recognition,triton_g4dn_xlarge_3,0,22,6973
977,speech_recognition,triton_c5_2xlarge_1,0,187,6995
928,speech_recognition,triton_t2_large_7,0,599,6996
929,speech_recognition,triton_t2_large_11,0,590,6999
987,speech_recognition,triton_g4dn_xlarge_3,0,24,7007
804,speech_recognition,triton_g4dn_xlarge_3,0,22,7039
959,speech_recognition,triton_t2_large_5,0,597,7051
841,speech_recognition,triton_g4dn_xlarge_3,0,23,7061
806,speech_recognition,triton_g4dn_xlarge_3,0,22,7094
807,speech_recognition,triton_g4dn_xlarge_3,0,23,7128
808,speech_recognition,triton_g4dn_xlarge_3,0,21,7158
809,speech_recognition,triton_g4dn_xlarge_3,0,23,7183
801,speech_recognition,triton_c5_2xlarge_1,0,185,7190
812,speech_recognition,triton_g4dn_xlarge_3,0,23,7215
813,speech_recognition,triton_g4dn_xlarge_3,0,22,7248
814,speech_recognition,triton_g4dn_xlarge_3,0,20,7279
815,speech_recognition,triton_g4dn_xlarge_3,0,23,7303
816,speech_recognition,triton_g4dn_xlarge_3,0,23,7337
817,speech_recognition,triton_g4dn_xlarge_3,0,22,7369
811,speech_recognition,triton_c5_2xlarge_1,0,182,7374
979,speech_recognition,triton_t2_large_6,0,560,7391
819,speech_recognition,triton_g4dn_xlarge_3,0,22,7401
829,speech_recognition,triton_g4dn_xlarge_3,0,23,7424
981,speech_recognition,triton_t2_large_8,0,572,7447
984,speech_recognition,triton_t2_large_3,0,563,7449
821,speech_recognition,triton_g4dn_xlarge_3,0,23,7456
983,speech_recognition,triton_t2_large_1,0,572,7457
985,speech_recognition,triton_t2_large_2,0,570,7466
989,speech_recognition,triton_t2_large_4,0,568,7476
825,speech_recognition,triton_g4dn_xlarge_3,0,22,7487
830,speech_recognition,triton_g4dn_xlarge_3,0,21,7519
832,speech_recognition,triton_g4dn_xlarge_3,0,21,7550
818,speech_recognition,triton_c5_2xlarge_1,0,185,7564
833,speech_recognition,triton_g4dn_xlarge_3,0,20,7581
799,speech_recognition,triton_t2_large_11,0,586,7591
990,speech_recognition,triton_t2_large_7,0,589,7594
837,speech_recognition,triton_g4dn_xlarge_3,0,22,7604
840,speech_recognition,triton_g4dn_xlarge_3,0,24,7638
805,speech_recognition,triton_t2_large_5,0,592,7653
842,speech_recognition,triton_g4dn_xlarge_3,0,22,7669
847,speech_recognition,triton_g4dn_xlarge_3,0,22,7701
848,speech_recognition,triton_g4dn_xlarge_3,0,22,7733
834,speech_recognition,triton_c5_2xlarge_1,0,181,7753
849,speech_recognition,triton_g4dn_xlarge_3,0,20,7763
850,speech_recognition,triton_c5_2xlarge_1,0,181,7935
820,speech_recognition,triton_t2_large_6,0,560,7961
823,speech_recognition,triton_t2_large_3,0,566,8020
822,speech_recognition,triton_t2_large_8,0,579,8033
826,speech_recognition,triton_t2_large_1,0,571,8037
827,speech_recognition,triton_t2_large_2,0,569,8044
828,speech_recognition,triton_t2_large_4,0,573,8059
838,speech_recognition,triton_t2_large_11,0,586,8179
839,speech_recognition,triton_t2_large_7,0,585,8189
843,speech_recognition,triton_t2_large_5,0,593,8251
