task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
298,question_answering,triton_g4dn_xlarge_3,0,4,1698
435,question_answering,triton_t2_large_5,0,34,1699
291,question_answering,triton_t2_large_8,0,35,1708
299,question_answering,triton_g4dn_xlarge_3,0,4,1709
297,question_answering,triton_c5_2xlarge_1,0,14,1709
438,question_answering,triton_t2_large_7,0,35,1712
292,question_answering,triton_t2_large_6,0,30,1713
302,question_answering,triton_g4dn_xlarge_3,0,4,1719
476,question_answering,triton_g4dn_xlarge_3,0,3,1722
294,question_answering,triton_t2_large_1,0,31,1726
296,question_answering,triton_t2_large_11,0,31,1726
295,question_answering,triton_t2_large_4,0,31,1726
324,question_answering,triton_t2_large_2,0,31,1727
323,question_answering,triton_t2_large_3,0,31,1727
301,question_answering,triton_c5_2xlarge_1,0,14,1729
308,question_answering,triton_g4dn_xlarge_3,0,5,1731
300,question_answering,triton_t2_large_5,0,33,1739
309,question_answering,triton_g4dn_xlarge_3,0,4,1741
447,question_answering,triton_t2_large_8,0,34,1742
387,question_answering,triton_c5_2xlarge_1,0,13,1742
403,question_answering,triton_g4dn_xlarge_3,0,3,1744
304,question_answering,triton_t2_large_6,0,30,1745
303,question_answering,triton_t2_large_7,0,34,1750
313,question_answering,triton_g4dn_xlarge_3,0,3,1751
404,question_answering,triton_g4dn_xlarge_3,0,3,1754
306,question_answering,triton_t2_large_4,0,31,1757
307,question_answering,triton_t2_large_11,0,31,1757
305,question_answering,triton_t2_large_1,0,31,1757
326,question_answering,triton_t2_large_2,0,31,1760
325,question_answering,triton_t2_large_3,0,31,1760
312,question_answering,triton_c5_2xlarge_1,0,13,1761
317,question_answering,triton_g4dn_xlarge_3,0,4,1763
467,question_answering,triton_g4dn_xlarge_3,0,3,1766
318,question_answering,triton_g4dn_xlarge_3,0,4,1774
353,question_answering,triton_c5_2xlarge_1,0,13,1774
327,question_answering,triton_t2_large_5,0,35,1774
310,question_answering,triton_t2_large_6,0,30,1777
469,question_answering,triton_g4dn_xlarge_3,0,4,1777
311,question_answering,triton_t2_large_8,0,36,1784
328,question_answering,triton_t2_large_7,0,35,1785
322,question_answering,triton_g4dn_xlarge_3,0,4,1785
490,question_answering,triton_g4dn_xlarge_3,0,3,1788
314,question_answering,triton_t2_large_1,0,31,1790
315,question_answering,triton_t2_large_4,0,31,1790
316,question_answering,triton_t2_large_11,0,31,1790
331,question_answering,triton_t2_large_3,0,31,1792
332,question_answering,triton_t2_large_2,0,31,1792
321,question_answering,triton_c5_2xlarge_1,0,15,1795
342,question_answering,triton_g4dn_xlarge_3,0,4,1797
343,question_answering,triton_g4dn_xlarge_3,0,3,1808
439,question_answering,triton_c5_2xlarge_1,0,13,1808
319,question_answering,triton_t2_large_6,0,29,1810
320,question_answering,triton_t2_large_5,0,33,1814
410,question_answering,triton_t2_large_8,0,34,1818
491,question_answering,triton_t2_large_7,0,34,1819
347,question_answering,triton_g4dn_xlarge_3,0,4,1819
333,question_answering,triton_t2_large_1,0,32,1825
334,question_answering,triton_t2_large_3,0,32,1825
339,question_answering,triton_t2_large_4,0,32,1825
340,question_answering,triton_t2_large_2,0,32,1825
341,question_answering,triton_t2_large_11,0,31,1825
346,question_answering,triton_c5_2xlarge_1,0,14,1829
356,question_answering,triton_g4dn_xlarge_3,0,4,1831
358,question_answering,triton_g4dn_xlarge_3,0,3,1841
344,question_answering,triton_t2_large_6,0,30,1845
345,question_answering,triton_t2_large_5,0,33,1848
357,question_answering,triton_c5_2xlarge_1,0,13,1851
361,question_answering,triton_g4dn_xlarge_3,0,3,1853
350,question_answering,triton_t2_large_1,0,31,1858
352,question_answering,triton_t2_large_4,0,31,1858
355,question_answering,triton_t2_large_11,0,31,1858
354,question_answering,triton_t2_large_2,0,32,1859
349,question_answering,triton_t2_large_8,0,36,1862
348,question_answering,triton_t2_large_7,0,36,1862
351,question_answering,triton_t2_large_3,0,36,1863
367,question_answering,triton_g4dn_xlarge_3,0,4,1864
366,question_answering,triton_c5_2xlarge_1,0,13,1874
372,question_answering,triton_g4dn_xlarge_3,0,3,1875
359,question_answering,triton_t2_large_6,0,30,1879
360,question_answering,triton_t2_large_5,0,32,1881
376,question_answering,triton_g4dn_xlarge_3,0,3,1885
364,question_answering,triton_t2_large_2,0,31,1891
362,question_answering,triton_t2_large_1,0,31,1891
363,question_answering,triton_t2_large_4,0,31,1891
365,question_answering,triton_t2_large_11,0,31,1891
375,question_answering,triton_c5_2xlarge_1,0,13,1895
381,question_answering,triton_g4dn_xlarge_3,0,4,1896
371,question_answering,triton_t2_large_3,0,31,1902
369,question_answering,triton_t2_large_7,0,34,1905
370,question_answering,triton_t2_large_8,0,35,1906
384,question_answering,triton_g4dn_xlarge_3,0,3,1907
373,question_answering,triton_t2_large_6,0,30,1911
374,question_answering,triton_t2_large_5,0,34,1916
383,question_answering,triton_c5_2xlarge_1,0,13,1917
389,question_answering,triton_g4dn_xlarge_3,0,3,1918
377,question_answering,triton_t2_large_1,0,31,1924
378,question_answering,triton_t2_large_4,0,31,1924
379,question_answering,triton_t2_large_2,0,31,1924
380,question_answering,triton_t2_large_11,0,31,1924
393,question_answering,triton_g4dn_xlarge_3,0,5,1931
382,question_answering,triton_t2_large_3,0,31,1935
392,question_answering,triton_c5_2xlarge_1,0,13,1939
396,question_answering,triton_g4dn_xlarge_3,0,3,1940
386,question_answering,triton_t2_large_6,0,29,1944
385,question_answering,triton_t2_large_7,0,36,1950
388,question_answering,triton_t2_large_8,0,35,1950
446,question_answering,triton_t2_large_5,0,34,1950
402,question_answering,triton_g4dn_xlarge_3,0,3,1952
390,question_answering,triton_t2_large_2,0,31,1956
391,question_answering,triton_t2_large_11,0,31,1957
395,question_answering,triton_t2_large_4,0,31,1958
394,question_answering,triton_t2_large_1,0,33,1960
401,question_answering,triton_c5_2xlarge_1,0,13,1962
412,question_answering,triton_g4dn_xlarge_3,0,4,1963
397,question_answering,triton_t2_large_3,0,31,1968
416,question_answering,triton_g4dn_xlarge_3,0,3,1974
405,question_answering,triton_t2_large_6,0,30,1978
415,question_answering,triton_c5_2xlarge_1,0,13,1983
418,question_answering,triton_g4dn_xlarge_3,0,3,1985
407,question_answering,triton_t2_large_4,0,31,1990
408,question_answering,triton_t2_large_5,0,32,1991
409,question_answering,triton_t2_large_2,0,32,1991
411,question_answering,triton_t2_large_11,0,31,1991
427,question_answering,triton_t2_large_1,0,34,1994
413,question_answering,triton_t2_large_7,0,35,1995
406,question_answering,triton_t2_large_8,0,36,1995
425,question_answering,triton_g4dn_xlarge_3,0,4,1996
414,question_answering,triton_t2_large_3,0,31,2001
424,question_answering,triton_c5_2xlarge_1,0,14,2006
428,question_answering,triton_g4dn_xlarge_3,0,3,2007
417,question_answering,triton_t2_large_6,0,29,2011
432,question_answering,triton_g4dn_xlarge_3,0,3,2018
423,question_answering,triton_t2_large_11,0,31,2024
422,question_answering,triton_t2_large_2,0,31,2024
420,question_answering,triton_t2_large_4,0,31,2024
421,question_answering,triton_t2_large_5,0,32,2024
494,question_answering,triton_t2_large_1,0,33,2027
431,question_answering,triton_c5_2xlarge_1,0,13,2028
443,question_answering,triton_g4dn_xlarge_3,0,3,2029
426,question_answering,triton_t2_large_3,0,31,2035
430,question_answering,triton_t2_large_8,0,34,2038
429,question_answering,triton_t2_large_7,0,35,2038
448,question_answering,triton_g4dn_xlarge_3,0,3,2041
433,question_answering,triton_t2_large_6,0,30,2045
445,question_answering,triton_c5_2xlarge_1,0,13,2050
452,question_answering,triton_g4dn_xlarge_3,0,4,2052
434,question_answering,triton_t2_large_4,0,31,2056
441,question_answering,triton_t2_large_2,0,31,2057
442,question_answering,triton_t2_large_11,0,31,2057
440,question_answering,triton_t2_large_5,0,33,2059
475,question_answering,triton_t2_large_1,0,32,2059
457,question_answering,triton_g4dn_xlarge_3,0,3,2062
444,question_answering,triton_t2_large_3,0,31,2068
456,question_answering,triton_c5_2xlarge_1,0,13,2072
458,question_answering,triton_g4dn_xlarge_3,0,3,2072
450,question_answering,triton_t2_large_6,0,30,2078
461,question_answering,triton_g4dn_xlarge_3,0,3,2083
449,question_answering,triton_t2_large_7,0,35,2083
451,question_answering,triton_t2_large_8,0,35,2083
453,question_answering,triton_t2_large_4,0,31,2090
454,question_answering,triton_t2_large_2,0,31,2090
455,question_answering,triton_t2_large_11,0,31,2090
460,question_answering,triton_c5_2xlarge_1,0,13,2093
478,question_answering,triton_t2_large_5,0,33,2093
477,question_answering,triton_t2_large_1,0,33,2093
470,question_answering,triton_g4dn_xlarge_3,0,3,2095
459,question_answering,triton_t2_large_3,0,31,2101
474,question_answering,triton_g4dn_xlarge_3,0,3,2105
462,question_answering,triton_t2_large_6,0,30,2110
473,question_answering,triton_c5_2xlarge_1,0,14,2115
483,question_answering,triton_g4dn_xlarge_3,0,3,2118
468,question_answering,triton_t2_large_11,0,31,2122
466,question_answering,triton_t2_large_2,0,31,2122
465,question_answering,triton_t2_large_4,0,31,2122
479,question_answering,triton_t2_large_1,0,32,2124
480,question_answering,triton_t2_large_5,0,32,2125
463,question_answering,triton_t2_large_8,0,35,2126
472,question_answering,triton_t2_large_7,0,36,2127
495,question_answering,triton_g4dn_xlarge_3,0,4,2130
481,question_answering,triton_t2_large_3,0,31,2135
493,question_answering,triton_c5_2xlarge_1,0,14,2140
499,question_answering,triton_g4dn_xlarge_3,0,3,2141
484,question_answering,triton_t2_large_6,0,30,2145
492,question_answering,triton_t2_large_11,0,31,2157
487,question_answering,triton_t2_large_4,0,31,2157
489,question_answering,triton_t2_large_2,0,31,2157
488,question_answering,triton_t2_large_5,0,32,2158
485,question_answering,triton_t2_large_1,0,32,2158
498,question_answering,triton_t2_large_3,0,31,2168
496,question_answering,triton_t2_large_7,0,34,2171
497,question_answering,triton_t2_large_8,0,34,2172
500,question_answering,triton_t2_large_6,0,30,2178
511,image_classification,triton_g4dn_xlarge_3,0,39,2223
601,image_classification,triton_g4dn_xlarge_3,0,11,2233
597,image_classification,triton_g4dn_xlarge_3,0,9,2242
512,image_classification,triton_g4dn_xlarge_3,0,9,2252
510,image_classification,triton_c5_2xlarge_1,0,74,2258
501,image_classification,triton_t2_large_7,0,76,2259
502,image_classification,triton_t2_large_6,0,76,2259
513,image_classification,triton_g4dn_xlarge_3,0,9,2263
505,image_classification,triton_t2_large_3,0,87,2271
504,image_classification,triton_t2_large_1,0,90,2273
517,image_classification,triton_g4dn_xlarge_3,0,13,2278
507,image_classification,triton_t2_large_5,0,104,2287
503,image_classification,triton_t2_large_8,0,104,2287
509,image_classification,triton_t2_large_11,0,105,2289
588,image_classification,triton_g4dn_xlarge_3,0,11,2291
506,image_classification,triton_t2_large_4,0,108,2291
508,image_classification,triton_t2_large_2,0,110,2293
589,image_classification,triton_g4dn_xlarge_3,0,14,2305
516,image_classification,triton_c5_2xlarge_1,0,47,2312
748,image_classification,triton_g4dn_xlarge_3,0,15,2319
536,image_classification,triton_g4dn_xlarge_3,0,8,2328
515,image_classification,triton_t2_large_6,0,71,2336
514,image_classification,triton_t2_large_7,0,73,2338
520,image_classification,triton_g4dn_xlarge_3,0,9,2338
518,image_classification,triton_t2_large_1,0,69,2345
519,image_classification,triton_t2_large_3,0,70,2347
521,image_classification,triton_g4dn_xlarge_3,0,9,2349
603,image_classification,triton_c5_2xlarge_1,0,43,2356
523,image_classification,triton_g4dn_xlarge_3,0,8,2359
694,image_classification,triton_g4dn_xlarge_3,0,8,2367
560,image_classification,triton_t2_large_11,0,82,2372
590,image_classification,triton_t2_large_4,0,83,2374
534,image_classification,triton_t2_large_8,0,86,2374
535,image_classification,triton_t2_large_5,0,86,2374
624,image_classification,triton_g4dn_xlarge_3,0,7,2375
698,image_classification,triton_t2_large_2,0,86,2380
571,image_classification,triton_g4dn_xlarge_3,0,9,2386
575,image_classification,triton_g4dn_xlarge_3,0,10,2399
612,image_classification,triton_c5_2xlarge_1,0,43,2400
639,image_classification,triton_t2_large_6,0,67,2403
583,image_classification,triton_g4dn_xlarge_3,0,7,2406
522,image_classification,triton_t2_large_7,0,70,2410
576,image_classification,triton_g4dn_xlarge_3,0,7,2417
611,image_classification,triton_t2_large_1,0,70,2417
637,image_classification,triton_t2_large_3,0,70,2417
579,image_classification,triton_g4dn_xlarge_3,0,12,2432
599,image_classification,triton_g4dn_xlarge_3,0,8,2441
613,image_classification,triton_c5_2xlarge_1,0,42,2443
524,image_classification,triton_t2_large_11,0,74,2447
580,image_classification,triton_g4dn_xlarge_3,0,7,2450
572,image_classification,triton_t2_large_8,0,77,2454
573,image_classification,triton_t2_large_4,0,78,2455
