task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
367,image_classification,triton_c5_2xlarge_3,0,29,1516
785,image_classification,triton_c5_2xlarge_2,0,27,1521
848,question_answering,triton_c5_2xlarge_3,0,15,1531
336,speech_recognition,triton_t2_large_2,0,588,1567
368,image_classification,triton_t2_large_6,0,80,1567
916,image_classification,triton_t2_large_4,0,81,1588
331,object_detection,triton_t2_large_2,0,41,1608
330,image_classification,triton_t2_large_6,0,69,1636
935,question_answering,triton_t2_large_2,0,44,1653
312,speech_recognition,triton_c5_2xlarge_1,0,183,1658
266,image_classification,triton_t2_large_4,0,70,1658
476,object_detection,triton_t2_large_6,0,34,1670
807,speech_recognition,triton_t2_large_1,0,574,1673
925,object_detection,triton_t2_large_2,0,32,1684
186,speech_recognition,triton_c5_2xlarge_2,0,183,1704
494,question_answering,triton_t2_large_4,0,48,1706
507,question_answering,triton_t2_large_6,0,42,1712
125,speech_recognition,triton_c5_2xlarge_3,0,196,1727
801,question_answering,triton_t2_large_4,0,31,1737
569,question_answering,triton_c5_2xlarge_2,0,36,1740
689,question_answering,triton_c5_2xlarge_3,0,16,1743
27,speech_recognition,triton_t2_large_8,0,600,1746
174,image_classification,triton_c5_2xlarge_3,0,27,1770
560,question_answering,triton_c5_2xlarge_3,0,15,1786
356,image_classification,triton_t2_large_6,0,82,1794
959,question_answering,triton_c5_2xlarge_3,0,15,1800
433,speech_recognition,triton_t2_large_5,0,587,1807
404,question_answering,triton_c5_2xlarge_3,0,13,1813
690,image_classification,triton_t2_large_4,0,82,1820
389,image_classification,triton_t2_large_8,0,82,1828
493,speech_recognition,triton_c5_2xlarge_1,0,179,1837
692,question_answering,triton_t2_large_6,0,47,1841
964,object_detection,triton_t2_large_5,0,40,1847
703,object_detection,triton_c5_2xlarge_1,0,18,1855
112,question_answering,triton_t2_large_4,0,48,1868
243,object_detection,triton_c5_2xlarge_1,0,19,1874
44,object_detection,triton_t2_large_6,0,38,1879
908,question_answering,triton_t2_large_8,0,54,1883
933,question_answering,triton_c5_2xlarge_1,0,15,1889
390,object_detection,triton_t2_large_6,0,25,1904
341,object_detection,triton_c5_2xlarge_1,0,23,1912
674,question_answering,triton_t2_large_8,0,36,1919
850,speech_recognition,triton_c5_2xlarge_2,0,183,1923
346,question_answering,triton_c5_2xlarge_1,0,16,1928
396,speech_recognition,triton_t2_large_11,0,570,1932
900,speech_recognition,triton_t2_large_3,0,567,1935
302,question_answering,triton_c5_2xlarge_2,0,17,1940
546,question_answering,triton_t2_large_6,0,44,1949
387,image_classification,triton_t2_large_4,0,83,1951
695,question_answering,triton_c5_2xlarge_2,0,16,1956
956,object_detection,triton_t2_large_8,0,41,1960
208,question_answering,triton_c5_2xlarge_2,0,14,1970
106,object_detection,triton_t2_large_11,0,41,1973
424,object_detection,triton_t2_large_3,0,42,1978
532,question_answering,triton_c5_2xlarge_2,0,14,1984
562,speech_recognition,triton_c5_2xlarge_3,0,182,1997
769,object_detection,triton_t2_large_11,0,31,2006
770,image_classification,triton_c5_2xlarge_2,0,28,2014
119,question_answering,triton_t2_large_3,0,39,2017
269,question_answering,triton_c5_2xlarge_2,0,15,2029
576,image_classification,triton_t2_large_6,0,84,2033
575,image_classification,triton_t2_large_8,0,80,2040
717,object_detection,triton_c5_2xlarge_2,0,19,2049
621,object_detection,triton_t2_large_3,0,40,2057
498,object_detection,triton_c5_2xlarge_2,0,19,2068
239,question_answering,triton_t2_large_3,0,43,2101
694,speech_recognition,triton_c5_2xlarge_1,0,187,2115
496,image_classification,triton_c5_2xlarge_1,0,27,2141
28,question_answering,triton_c5_2xlarge_1,0,15,2156
352,object_detection,triton_c5_2xlarge_1,0,18,2175
825,speech_recognition,triton_c5_2xlarge_3,0,180,2178
242,image_classification,triton_t2_large_3,0,83,2184
345,question_answering,triton_c5_2xlarge_3,0,16,2193
681,question_answering,triton_c5_2xlarge_3,0,15,2208
92,image_classification,triton_c5_2xlarge_1,0,35,2210
135,object_detection,triton_c5_2xlarge_3,0,19,2227
261,question_answering,triton_c5_2xlarge_1,0,17,2227
895,question_answering,triton_t2_large_3,0,48,2232
787,speech_recognition,triton_t2_large_1,0,570,2243
845,object_detection,triton_c5_2xlarge_1,0,22,2250
202,speech_recognition,triton_c5_2xlarge_2,0,186,2255
843,image_classification,triton_c5_2xlarge_3,0,35,2263
809,speech_recognition,triton_t2_large_2,0,590,2274
968,question_answering,triton_c5_2xlarge_3,0,14,2277
859,image_classification,triton_c5_2xlarge_1,0,33,2284
265,object_detection,triton_c5_2xlarge_3,0,19,2298
860,image_classification,triton_c5_2xlarge_1,0,23,2307
219,image_classification,triton_t2_large_3,0,80,2312
221,image_classification,triton_t2_large_1,0,80,2323
949,object_detection,triton_c5_2xlarge_1,0,18,2325
428,image_classification,triton_c5_2xlarge_1,0,28,2353
42,image_classification,triton_t2_large_2,0,84,2358
413,question_answering,triton_t2_large_3,0,47,2360
414,object_detection,triton_t2_large_1,0,41,2365
610,question_answering,triton_t2_large_3,0,32,2394
563,speech_recognition,triton_t2_large_5,0,582,2429
222,speech_recognition,triton_c5_2xlarge_2,0,180,2435
138,speech_recognition,triton_c5_2xlarge_3,0,198,2495
101,image_classification,triton_c5_2xlarge_2,0,62,2497
761,image_classification,triton_t2_large_5,0,80,2511
463,question_answering,triton_c5_2xlarge_3,0,16,2511
614,question_answering,triton_c5_2xlarge_2,0,17,2514
929,question_answering,triton_c5_2xlarge_3,0,14,2525
696,speech_recognition,triton_t2_large_4,0,576,2527
122,object_detection,triton_c5_2xlarge_2,0,20,2533
922,speech_recognition,triton_c5_2xlarge_1,0,184,2537
173,object_detection,triton_c5_2xlarge_3,0,24,2550
359,question_answering,triton_c5_2xlarge_3,0,15,2567
847,image_classification,triton_c5_2xlarge_2,0,41,2575
612,speech_recognition,triton_t2_large_11,0,578,2584
878,image_classification,triton_c5_2xlarge_3,0,27,2595
938,speech_recognition,triton_t2_large_6,0,575,2607
230,image_classification,triton_t2_large_4,0,82,2609
385,object_detection,triton_c5_2xlarge_3,0,17,2612
879,object_detection,triton_c5_2xlarge_3,0,18,2631
718,speech_recognition,triton_t2_large_8,0,600,2641
199,speech_recognition,triton_c5_2xlarge_1,0,174,2711
500,speech_recognition,triton_c5_2xlarge_2,0,183,2758
94,question_answering,triton_c5_2xlarge_2,0,15,2773
534,object_detection,triton_c5_2xlarge_2,0,20,2794
263,question_answering,triton_c5_2xlarge_2,0,15,2809
636,speech_recognition,triton_c5_2xlarge_3,0,186,2817
784,question_answering,triton_c5_2xlarge_2,0,14,2823
147,question_answering,triton_c5_2xlarge_2,0,15,2840
880,speech_recognition,triton_c5_2xlarge_1,0,175,2888
24,object_detection,triton_c5_2xlarge_1,0,24,2911
907,speech_recognition,triton_t2_large_1,0,570,2935
121,image_classification,triton_c5_2xlarge_1,0,28,2939
429,speech_recognition,triton_t2_large_2,0,584,2942
611,speech_recognition,triton_t2_large_3,0,581,2977
241,object_detection,triton_t2_large_1,0,41,2977
799,question_answering,triton_t2_large_2,0,47,2988
485,speech_recognition,triton_c5_2xlarge_3,0,180,2997
48,object_detection,triton_t2_large_1,0,27,3004
49,object_detection,triton_t2_large_3,0,42,3019
601,speech_recognition,triton_c5_2xlarge_2,0,182,3022
905,image_classification,triton_c5_2xlarge_3,0,28,3025
77,object_detection,triton_t2_large_2,0,41,3031
78,object_detection,triton_c5_2xlarge_2,0,18,3040
296,question_answering,triton_c5_2xlarge_3,0,15,3040
741,object_detection,triton_t2_large_3,0,32,3050
374,question_answering,triton_t2_large_1,0,46,3051
715,object_detection,triton_c5_2xlarge_2,0,20,3061
700,image_classification,triton_c5_2xlarge_3,0,28,3068
808,question_answering,triton_t2_large_2,0,44,3075
554,image_classification,triton_c5_2xlarge_2,0,27,3087
930,speech_recognition,triton_t2_large_5,0,579,3090
945,question_answering,triton_c5_2xlarge_2,0,15,3102
254,object_detection,triton_t2_large_5,0,33,3123
651,speech_recognition,triton_c5_2xlarge_1,0,184,3124
702,image_classification,triton_t2_large_3,0,78,3129
354,question_answering,triton_c5_2xlarge_1,0,15,3140
361,speech_recognition,triton_t2_large_11,0,567,3150
852,object_detection,triton_c5_2xlarge_1,0,18,3159
474,speech_recognition,triton_t2_large_6,0,568,3176
592,speech_recognition,triton_t2_large_4,0,574,3183
325,image_classification,triton_t2_large_5,0,81,3204
71,question_answering,triton_t2_large_6,0,46,3222
480,speech_recognition,triton_t2_large_8,0,593,3234
477,question_answering,triton_t2_large_6,0,32,3254
196,speech_recognition,triton_c5_2xlarge_3,0,188,3257
679,image_classification,triton_t2_large_5,0,68,3273
207,object_detection,triton_t2_large_6,0,31,3285
321,speech_recognition,triton_c5_2xlarge_2,0,195,3297
960,question_answering,triton_c5_2xlarge_2,0,15,3311
516,image_classification,triton_t2_large_8,0,83,3318
466,object_detection,triton_c5_2xlarge_2,0,18,3329
862,image_classification,triton_t2_large_5,0,69,3341
515,speech_recognition,triton_c5_2xlarge_1,0,189,3348
820,object_detection,triton_c5_2xlarge_1,0,19,3367
987,image_classification,triton_c5_2xlarge_2,0,42,3371
90,object_detection,triton_t2_large_5,0,41,3382
993,image_classification,triton_t2_large_8,0,70,3388
988,image_classification,triton_c5_2xlarge_2,0,24,3397
950,object_detection,triton_t2_large_5,0,27,3410
191,question_answering,triton_c5_2xlarge_2,0,16,3413
517,speech_recognition,triton_c5_2xlarge_3,0,177,3434
339,object_detection,triton_t2_large_5,0,29,3438
664,image_classification,triton_c5_2xlarge_2,0,27,3440
665,question_answering,triton_c5_2xlarge_3,0,15,3450
164,question_answering,triton_c5_2xlarge_2,0,16,3456
400,image_classification,triton_t2_large_8,0,76,3464
89,object_detection,triton_c5_2xlarge_3,0,20,3471
881,question_answering,triton_c5_2xlarge_3,0,14,3485
982,image_classification,triton_t2_large_5,0,78,3517
224,image_classification,triton_c5_2xlarge_3,0,37,3523
303,image_classification,triton_t2_large_8,0,70,3534
768,question_answering,triton_c5_2xlarge_3,0,15,3538
381,speech_recognition,triton_c5_2xlarge_1,0,183,3549
225,object_detection,triton_t2_large_5,0,41,3559
226,image_classification,triton_c5_2xlarge_3,0,27,3566
227,image_classification,triton_c5_2xlarge_1,0,27,3577
607,question_answering,triton_c5_2xlarge_3,0,16,3581
673,image_classification,triton_c5_2xlarge_1,0,22,3599
701,speech_recognition,triton_t2_large_1,0,571,3622
667,speech_recognition,triton_c5_2xlarge_2,0,191,3649
826,speech_recognition,triton_t2_large_2,0,581,3656
834,speech_recognition,triton_t2_large_7,0,2357,3701
851,speech_recognition,triton_t2_large_3,0,583,3713
854,speech_recognition,triton_t2_large_11,0,567,3718
781,speech_recognition,triton_t2_large_4,0,565,3748
111,object_detection,triton_t2_large_3,0,37,3750
143,speech_recognition,triton_c5_2xlarge_3,0,190,3771
712,speech_recognition,triton_c5_2xlarge_1,0,180,3780
313,question_answering,triton_t2_large_4,0,45,3795
456,image_classification,triton_t2_large_11,0,83,3801
144,image_classification,triton_c5_2xlarge_1,0,31,3812
858,object_detection,triton_c5_2xlarge_1,0,18,3830
284,speech_recognition,triton_c5_2xlarge_2,0,183,3834
856,object_detection,triton_t2_large_11,0,37,3838
863,question_answering,triton_c5_2xlarge_2,0,15,3850
928,speech_recognition,triton_t2_large_6,0,574,3860
357,question_answering,triton_c5_2xlarge_2,0,14,3864
248,object_detection,triton_t2_large_11,0,30,3868
214,image_classification,triton_t2_large_6,0,81,3940
989,image_classification,triton_t2_large_11,0,79,3948
315,speech_recognition,triton_c5_2xlarge_3,0,180,3951
488,image_classification,triton_t2_large_6,0,67,4007
486,speech_recognition,triton_c5_2xlarge_1,0,186,4017
522,question_answering,triton_c5_2xlarge_1,0,16,4036
521,object_detection,triton_t2_large_6,0,30,4038
529,speech_recognition,triton_c5_2xlarge_2,0,185,4049
209,question_answering,triton_c5_2xlarge_1,0,14,4050
525,question_answering,triton_c5_2xlarge_1,0,13,4065
524,object_detection,triton_t2_large_6,0,28,4070
514,image_classification,triton_c5_2xlarge_2,0,27,4076
676,question_answering,triton_c5_2xlarge_1,0,13,4080
35,object_detection,triton_t2_large_6,0,26,4096
489,speech_recognition,triton_c5_2xlarge_3,0,180,4130
67,speech_recognition,triton_t2_large_5,0,577,4136
830,speech_recognition,triton_t2_large_8,0,607,4142
445,question_answering,triton_t2_large_6,0,46,4142
670,object_detection,triton_t2_large_6,0,38,4180
732,speech_recognition,triton_t2_large_1,0,569,4191
782,speech_recognition,triton_t2_large_2,0,573,4230
120,image_classification,triton_t2_large_6,0,80,4261
663,speech_recognition,triton_c5_2xlarge_2,0,187,4263
979,speech_recognition,triton_c5_2xlarge_1,0,183,4263
678,object_detection,triton_t2_large_2,0,38,4269
999,image_classification,triton_t2_large_1,0,81,4272
556,question_answering,triton_c5_2xlarge_2,0,16,4278
677,speech_recognition,triton_c5_2xlarge_3,0,180,4313
129,question_answering,triton_t2_large_2,0,48,4317
311,speech_recognition,triton_t2_large_3,0,577,4327
383,image_classification,triton_t2_large_6,0,69,4330
159,image_classification,triton_c5_2xlarge_3,0,27,4341
439,image_classification,triton_t2_large_1,0,70,4343
721,question_answering,triton_c5_2xlarge_3,0,15,4357
645,object_detection,triton_t2_large_6,0,31,4360
483,speech_recognition,triton_t2_large_4,0,568,4366
406,object_detection,triton_t2_large_3,0,41,4368
943,question_answering,triton_t2_large_4,0,46,4412
555,speech_recognition,triton_c5_2xlarge_1,0,175,4438
162,question_answering,triton_t2_large_4,0,31,4445
161,image_classification,triton_t2_large_3,0,78,4447
131,speech_recognition,triton_c5_2xlarge_2,0,183,4463
163,object_detection,triton_t2_large_4,0,41,4487
215,speech_recognition,triton_t2_large_11,0,578,4525
160,speech_recognition,triton_c5_2xlarge_3,0,188,4546
165,image_classification,triton_t2_large_4,0,75,4565
623,question_answering,triton_t2_large_11,0,48,4573
579,image_classification,triton_c5_2xlarge_3,0,27,4574
170,image_classification,triton_c5_2xlarge_3,0,23,4598
549,speech_recognition,triton_c5_2xlarge_1,0,173,4611
581,question_answering,triton_c5_2xlarge_1,0,15,4630
328,image_classification,triton_t2_large_4,0,69,4634
855,speech_recognition,triton_c5_2xlarge_2,0,178,4641
195,image_classification,triton_c5_2xlarge_1,0,33,4663
176,image_classification,triton_c5_2xlarge_2,0,26,4667
270,image_classification,triton_c5_2xlarge_1,0,23,4686
585,image_classification,triton_c5_2xlarge_2,0,26,4695
307,question_answering,triton_c5_2xlarge_1,0,14,4700
246,question_answering,triton_c5_2xlarge_2,0,15,4710
29,speech_recognition,triton_t2_large_5,0,575,4710
587,question_answering,triton_c5_2xlarge_2,0,15,4727
586,image_classification,triton_c5_2xlarge_1,0,27,4729
671,speech_recognition,triton_t2_large_8,0,593,4734
316,object_detection,triton_c5_2xlarge_1,0,18,4747
588,object_detection,triton_t2_large_5,0,41,4754
660,image_classification,triton_c5_2xlarge_1,0,26,4773
608,object_detection,triton_t2_large_8,0,41,4775
317,speech_recognition,triton_c5_2xlarge_3,0,186,4784
589,object_detection,triton_t2_large_5,0,30,4786
358,image_classification,triton_c5_2xlarge_1,0,22,4795
362,object_detection,triton_c5_2xlarge_3,0,22,4807
388,object_detection,triton_c5_2xlarge_1,0,18,4815
397,object_detection,triton_t2_large_5,0,32,4818
506,question_answering,triton_t2_large_8,0,46,4821
391,question_answering,triton_c5_2xlarge_3,0,14,4822
616,object_detection,triton_c5_2xlarge_3,0,18,4840
393,object_detection,triton_c5_2xlarge_3,0,19,4860
871,question_answering,triton_c5_2xlarge_3,0,15,4875
392,image_classification,triton_t2_large_5,0,78,4897
508,speech_recognition,triton_t2_large_2,0,581,4898
618,image_classification,triton_t2_large_8,0,86,4908
806,speech_recognition,triton_t2_large_1,0,574,4917
353,speech_recognition,triton_t2_large_6,0,571,4932
644,object_detection,triton_t2_large_2,0,37,4940
61,object_detection,triton_t2_large_1,0,33,4950
54,speech_recognition,triton_c5_2xlarge_2,0,230,4958
620,image_classification,triton_t2_large_5,0,69,4966
539,question_answering,triton_t2_large_6,0,45,4977
783,image_classification,triton_c5_2xlarge_2,0,29,4988
21,speech_recognition,triton_c5_2xlarge_1,0,191,5006
647,object_detection,triton_t2_large_6,0,29,5008
109,image_classification,triton_t2_large_2,0,80,5020
110,image_classification,triton_t2_large_1,0,81,5032
340,speech_recognition,triton_t2_large_3,0,588,5036
365,object_detection,triton_t2_large_2,0,31,5051
233,question_answering,triton_t2_large_6,0,48,5056
619,speech_recognition,triton_c5_2xlarge_3,0,189,5065
972,object_detection,triton_t2_large_3,0,35,5072
490,image_classification,triton_t2_large_1,0,70,5103
118,object_detection,triton_t2_large_1,0,31,5134
622,image_classification,triton_t2_large_6,0,82,5138
169,speech_recognition,triton_t2_large_11,0,575,5151
745,object_detection,triton_t2_large_1,0,32,5166
648,speech_recognition,triton_c5_2xlarge_2,0,184,5174
244,question_answering,triton_t2_large_6,0,45,5184
85,speech_recognition,triton_c5_2xlarge_1,0,178,5184
376,object_detection,triton_t2_large_11,0,49,5202
582,speech_recognition,triton_t2_large_4,0,573,5209
552,speech_recognition,triton_c5_2xlarge_3,0,180,5245
528,object_detection,triton_t2_large_4,0,40,5251
751,question_answering,triton_c5_2xlarge_3,0,14,5259
378,image_classification,triton_t2_large_6,0,79,5266
919,image_classification,triton_t2_large_11,0,68,5270
322,object_detection,triton_c5_2xlarge_3,0,18,5277
753,question_answering,triton_c5_2xlarge_3,0,15,5292
350,question_answering,triton_c5_2xlarge_3,0,14,5306
530,object_detection,triton_c5_2xlarge_3,0,18,5326
380,image_classification,triton_t2_large_4,0,78,5330
375,image_classification,triton_t2_large_11,0,68,5339
382,question_answering,triton_c5_2xlarge_3,0,14,5341
377,speech_recognition,triton_c5_2xlarge_2,0,176,5352
577,object_detection,triton_c5_2xlarge_3,0,18,5360
593,question_answering,triton_c5_2xlarge_2,0,15,5367
531,object_detection,triton_t2_large_11,0,32,5373
379,speech_recognition,triton_c5_2xlarge_1,0,189,5375
533,object_detection,triton_c5_2xlarge_3,0,18,5379
659,question_answering,triton_c5_2xlarge_1,0,15,5390
992,image_classification,triton_c5_2xlarge_2,0,30,5397
84,image_classification,triton_c5_2xlarge_3,0,26,5405
598,question_answering,triton_t2_large_11,0,43,5417
599,question_answering,triton_c5_2xlarge_3,0,14,5421
699,image_classification,triton_c5_2xlarge_2,0,26,5423
155,image_classification,triton_c5_2xlarge_1,0,36,5427
792,question_answering,triton_c5_2xlarge_3,0,14,5434
113,object_detection,triton_c5_2xlarge_2,0,18,5440
638,object_detection,triton_c5_2xlarge_1,0,17,5445
156,object_detection,triton_c5_2xlarge_3,0,17,5452
707,question_answering,triton_c5_2xlarge_2,0,15,5457
172,question_answering,triton_c5_2xlarge_1,0,15,5461
708,object_detection,triton_c5_2xlarge_3,0,18,5471
175,question_answering,triton_c5_2xlarge_2,0,14,5472
688,object_detection,triton_c5_2xlarge_1,0,16,5479
691,question_answering,triton_c5_2xlarge_2,0,15,5488
177,question_answering,triton_c5_2xlarge_1,0,14,5493
627,image_classification,triton_t2_large_11,0,83,5499
469,speech_recognition,triton_t2_large_8,0,596,5504
36,object_detection,triton_c5_2xlarge_2,0,17,5505
672,question_answering,triton_c5_2xlarge_1,0,19,5512
693,object_detection,triton_c5_2xlarge_2,0,21,5526
283,image_classification,triton_c5_2xlarge_1,0,27,5540
74,object_detection,triton_t2_large_11,0,39,5540
646,speech_recognition,triton_t2_large_5,0,583,5550
468,image_classification,triton_c5_2xlarge_2,0,27,5553
892,question_answering,triton_c5_2xlarge_1,0,15,5556
697,image_classification,triton_t2_large_8,0,83,5588
873,question_answering,triton_t2_large_5,0,49,5599
238,speech_recognition,triton_t2_large_2,0,586,5638
240,speech_recognition,triton_t2_large_3,0,573,5646
