task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
909,question_answering,triton_t2_large_1,0,47,5603
575,image_classification,triton_c5_2xlarge_2,0,27,5625
278,speech_recognition,triton_t2_large_2,0,580,5674
564,speech_recognition,triton_c5_2xlarge_1,0,182,5683
887,speech_recognition,triton_c5_2xlarge_3,0,194,5707
581,question_answering,triton_c5_2xlarge_3,0,15,5725
578,question_answering,triton_c5_2xlarge_1,0,37,5725
211,question_answering,triton_c5_2xlarge_3,0,15,5740
576,image_classification,triton_t2_large_2,0,82,5759
561,speech_recognition,triton_t2_large_7,0,2412,5797
321,speech_recognition,triton_c5_2xlarge_2,0,191,5818
396,speech_recognition,triton_t2_large_11,0,574,5834
508,speech_recognition,triton_t2_large_3,0,568,5862
704,object_detection,triton_t2_large_3,0,41,5903
206,speech_recognition,triton_c5_2xlarge_1,0,182,5907
399,speech_recognition,triton_t2_large_4,0,579,5926
741,object_detection,triton_c5_2xlarge_1,0,18,5927
582,speech_recognition,triton_c5_2xlarge_3,0,187,5929
583,question_answering,triton_t2_large_3,0,42,5946
315,speech_recognition,triton_t2_large_6,0,568,5988
653,speech_recognition,triton_c5_2xlarge_2,0,176,5996
656,image_classification,triton_t2_large_4,0,81,6008
745,object_detection,triton_c5_2xlarge_2,0,18,6015
650,question_answering,triton_t2_large_7,0,227,6025
670,object_detection,triton_c5_2xlarge_2,0,17,6031
86,image_classification,triton_c5_2xlarge_2,0,26,6057
689,question_answering,triton_c5_2xlarge_2,0,14,6073
829,object_detection,triton_c5_2xlarge_2,0,17,6090
743,speech_recognition,triton_c5_2xlarge_3,0,177,6108
682,speech_recognition,triton_c5_2xlarge_1,0,184,6112
690,image_classification,triton_c5_2xlarge_2,0,30,6120
566,speech_recognition,triton_t2_large_8,0,601,6123
129,question_answering,triton_c5_2xlarge_3,0,15,6124
691,question_answering,triton_c5_2xlarge_1,0,23,6136
130,object_detection,triton_c5_2xlarge_2,0,19,6139
746,question_answering,triton_c5_2xlarge_3,0,15,6141
750,question_answering,triton_c5_2xlarge_1,0,13,6151
840,object_detection,triton_c5_2xlarge_2,0,18,6157
317,speech_recognition,triton_t2_large_5,0,578,6162
936,object_detection,triton_c5_2xlarge_1,0,17,6168
687,question_answering,triton_t2_large_7,0,148,6175
319,speech_recognition,triton_t2_large_1,0,576,6182
754,question_answering,triton_c5_2xlarge_1,0,14,6185
747,image_classification,triton_t2_large_8,0,81,6208
998,image_classification,triton_c5_2xlarge_1,0,35,6220
354,question_answering,triton_c5_2xlarge_1,0,14,6234
995,image_classification,triton_t2_large_5,0,82,6245
147,question_answering,triton_t2_large_8,0,53,6260
841,image_classification,triton_t2_large_1,0,82,6266
952,object_detection,triton_t2_large_8,0,30,6290
757,image_classification,triton_t2_large_5,0,69,6315
136,object_detection,triton_t2_large_7,0,150,6325
134,speech_recognition,triton_c5_2xlarge_3,0,183,6326
625,image_classification,triton_t2_large_1,0,69,6335
348,speech_recognition,triton_t2_large_2,0,580,6339
752,speech_recognition,triton_c5_2xlarge_2,0,184,6343
842,question_answering,triton_t2_large_8,0,53,6346
889,object_detection,triton_t2_large_5,0,35,6350
913,image_classification,triton_c5_2xlarge_3,0,30,6356
238,speech_recognition,triton_t2_large_11,0,573,6407
877,image_classification,triton_t2_large_1,0,70,6407
264,image_classification,triton_t2_large_2,0,82,6421
755,speech_recognition,triton_c5_2xlarge_1,0,191,6427
200,image_classification,triton_t2_large_5,0,80,6430
878,image_classification,triton_t2_large_8,0,83,6430
543,question_answering,triton_c5_2xlarge_1,0,14,6442
845,object_detection,triton_t2_large_7,0,119,6444
848,question_answering,triton_t2_large_11,0,44,6452
895,question_answering,triton_t2_large_5,0,42,6476
847,image_classification,triton_t2_large_1,0,70,6479
896,image_classification,triton_c5_2xlarge_1,0,35,6481
894,question_answering,triton_t2_large_8,0,50,6484
230,image_classification,triton_c5_2xlarge_1,0,22,6502
912,question_answering,triton_t2_large_5,0,31,6509
364,question_answering,triton_c5_2xlarge_1,0,14,6518
846,speech_recognition,triton_c5_2xlarge_2,0,179,6525
609,speech_recognition,triton_t2_large_3,0,583,6529
902,image_classification,triton_t2_large_11,0,80,6536
880,speech_recognition,triton_c5_2xlarge_3,0,180,6539
365,object_detection,triton_c5_2xlarge_2,0,17,6542
917,image_classification,triton_c5_2xlarge_1,0,27,6549
184,speech_recognition,triton_t2_large_6,0,562,6550
920,question_answering,triton_c5_2xlarge_3,0,16,6560
634,object_detection,triton_c5_2xlarge_1,0,18,6567
918,object_detection,triton_t2_large_3,0,35,6568
914,image_classification,triton_t2_large_8,0,82,6571
366,object_detection,triton_t2_large_11,0,35,6571
919,image_classification,triton_c5_2xlarge_2,0,35,6579
804,speech_recognition,triton_t2_large_4,0,581,6589
916,image_classification,triton_t2_large_5,0,81,6592
99,image_classification,triton_c5_2xlarge_1,0,26,6594
924,question_answering,triton_t2_large_6,0,42,6596
140,object_detection,triton_t2_large_3,0,32,6601
649,image_classification,triton_c5_2xlarge_1,0,21,6616
149,object_detection,triton_t2_large_3,0,32,6632
925,object_detection,triton_t2_large_6,0,34,6633
435,question_answering,triton_t2_large_5,0,44,6637
383,image_classification,triton_t2_large_11,0,80,6651
156,object_detection,triton_t2_large_3,0,27,6660
927,object_detection,triton_t2_large_3,0,26,6691
660,image_classification,triton_t2_large_5,0,81,6718
926,image_classification,triton_t2_large_11,0,70,6723
641,speech_recognition,triton_c5_2xlarge_3,0,184,6743
141,speech_recognition,triton_c5_2xlarge_2,0,181,6761
661,image_classification,triton_t2_large_3,0,79,6771
935,question_answering,triton_c5_2xlarge_2,0,16,6780
941,question_answering,triton_c5_2xlarge_2,0,14,6799
940,question_answering,triton_t2_large_3,0,45,6820
360,image_classification,triton_c5_2xlarge_2,0,26,6825
261,question_answering,triton_t2_large_3,0,31,6851
943,question_answering,triton_t2_large_3,0,33,6885
183,speech_recognition,triton_c5_2xlarge_3,0,177,6920
14,object_detection,triton_t2_large_3,0,39,6924
243,object_detection,triton_c5_2xlarge_3,0,18,6938
657,speech_recognition,triton_c5_2xlarge_1,0,325,6941
944,object_detection,triton_t2_large_3,0,26,6954
197,question_answering,triton_c5_2xlarge_1,0,16,6957
946,image_classification,triton_c5_2xlarge_3,0,27,6965
414,object_detection,triton_c5_2xlarge_3,0,18,6984
412,question_answering,triton_t2_large_3,0,44,7000
886,speech_recognition,triton_t2_large_2,0,580,7003
245,object_detection,triton_c5_2xlarge_3,0,17,7003
942,speech_recognition,triton_c5_2xlarge_2,0,185,7015
133,question_answering,triton_c5_2xlarge_2,0,14,7029
949,object_detection,triton_t2_large_3,0,37,7039
50,question_answering,triton_t2_large_2,0,47,7050
27,speech_recognition,triton_t2_large_1,0,574,7053
266,image_classification,triton_c5_2xlarge_2,0,39,7068
139,question_answering,triton_c5_2xlarge_2,0,14,7084
526,question_answering,triton_t2_large_1,0,45,7099
294,object_detection,triton_c5_2xlarge_2,0,18,7102
249,object_detection,triton_c5_2xlarge_2,0,17,7121
57,object_detection,triton_c5_2xlarge_2,0,17,7138
948,speech_recognition,triton_c5_2xlarge_1,0,182,7141
422,object_detection,triton_c5_2xlarge_2,0,16,7154
143,speech_recognition,triton_t2_large_4,0,567,7157
950,object_detection,triton_c5_2xlarge_1,0,19,7160
64,question_answering,triton_c5_2xlarge_2,0,15,7170
386,speech_recognition,triton_t2_large_8,0,600,7171
476,object_detection,triton_c5_2xlarge_1,0,18,7179
19,image_classification,triton_t2_large_1,0,82,7181
406,object_detection,triton_c5_2xlarge_2,0,17,7187
55,speech_recognition,triton_c5_2xlarge_3,0,185,7188
253,question_answering,triton_c5_2xlarge_1,0,14,7194
263,question_answering,triton_c5_2xlarge_3,0,15,7206
150,speech_recognition,triton_t2_large_6,0,574,7207
477,question_answering,triton_t2_large_8,0,53,7224
723,image_classification,triton_c5_2xlarge_1,0,34,7229
252,image_classification,triton_t2_large_4,0,80,7238
66,object_detection,triton_c5_2xlarge_1,0,17,7247
478,image_classification,triton_t2_large_1,0,69,7251
928,speech_recognition,triton_t2_large_5,0,582,7301
663,speech_recognition,triton_t2_large_11,0,577,7302
105,image_classification,triton_t2_large_1,0,68,7319
262,speech_recognition,triton_c5_2xlarge_2,0,191,7382
514,image_classification,triton_t2_large_11,0,81,7384
513,image_classification,triton_t2_large_5,0,81,7384
965,speech_recognition,triton_c5_2xlarge_3,0,187,7393
267,image_classification,triton_t2_large_1,0,72,7395
993,image_classification,triton_c5_2xlarge_2,0,26,7408
269,question_answering,triton_t2_large_11,0,41,7432
270,image_classification,triton_c5_2xlarge_2,0,22,7433
500,speech_recognition,triton_c5_2xlarge_1,0,194,7441
369,question_answering,triton_c5_2xlarge_2,0,16,7449
268,image_classification,triton_t2_large_5,0,71,7462
121,image_classification,triton_t2_large_1,0,68,7463
239,question_answering,triton_c5_2xlarge_2,0,14,7463
271,question_answering,triton_t2_large_11,0,31,7464
272,question_answering,triton_c5_2xlarge_1,0,35,7480
280,object_detection,triton_c5_2xlarge_2,0,20,7486
740,object_detection,triton_c5_2xlarge_1,0,17,7497
273,object_detection,triton_t2_large_1,0,36,7501
282,question_answering,triton_c5_2xlarge_2,0,15,7502
275,question_answering,triton_t2_large_5,0,47,7512
808,question_answering,triton_c5_2xlarge_2,0,14,7516
298,question_answering,triton_c5_2xlarge_2,0,13,7532
283,image_classification,triton_c5_2xlarge_1,0,35,7533
482,question_answering,triton_c5_2xlarge_2,0,12,7545
684,object_detection,triton_t2_large_5,0,40,7552
698,image_classification,triton_c5_2xlarge_2,0,26,7572
825,speech_recognition,triton_c5_2xlarge_3,0,179,7572
363,object_detection,triton_c5_2xlarge_3,0,18,7593
359,question_answering,triton_t2_large_5,0,42,7595
247,speech_recognition,triton_t2_large_3,0,577,7616
305,image_classification,triton_c5_2xlarge_3,0,30,7624
290,speech_recognition,triton_t2_large_2,0,581,7633
299,image_classification,triton_c5_2xlarge_3,0,23,7648
371,question_answering,triton_t2_large_3,0,46,7664
378,image_classification,triton_c5_2xlarge_3,0,22,7672
301,image_classification,triton_t2_large_2,0,80,7715
696,speech_recognition,triton_c5_2xlarge_1,0,183,7718
302,question_answering,triton_c5_2xlarge_1,0,14,7735
165,image_classification,triton_t2_large_3,0,81,7745
361,speech_recognition,triton_c5_2xlarge_2,0,182,7757
614,question_answering,triton_t2_large_2,0,48,7763
65,speech_recognition,triton_t2_large_6,0,556,7765
389,image_classification,triton_c5_2xlarge_2,0,27,7785
382,question_answering,triton_t2_large_3,0,43,7791
390,object_detection,triton_t2_large_6,0,30,7800
394,question_answering,triton_c5_2xlarge_2,0,14,7807
67,speech_recognition,triton_t2_large_4,0,579,7819
409,speech_recognition,triton_t2_large_8,0,598,7822
410,object_detection,triton_c5_2xlarge_2,0,18,7831
392,image_classification,triton_t2_large_2,0,75,7845
429,speech_recognition,triton_c5_2xlarge_3,0,186,7858
417,image_classification,triton_c5_2xlarge_2,0,33,7869
416,question_answering,triton_t2_large_4,0,44,7869
415,object_detection,triton_t2_large_8,0,44,7869
518,question_answering,triton_c5_2xlarge_2,0,15,7885
512,image_classification,triton_c5_2xlarge_3,0,27,7886
418,object_detection,triton_t2_large_2,0,44,7891
423,question_answering,triton_c5_2xlarge_2,0,14,7904
381,speech_recognition,triton_c5_2xlarge_1,0,182,7919
618,image_classification,triton_c5_2xlarge_2,0,26,7930
425,image_classification,triton_c5_2xlarge_1,0,26,7948
516,image_classification,triton_t2_large_4,0,81,7950
426,image_classification,triton_c5_2xlarge_2,0,22,7955
686,question_answering,triton_c5_2xlarge_1,0,15,7964
428,image_classification,triton_c5_2xlarge_1,0,27,7992
71,question_answering,triton_t2_large_4,0,47,7997
832,question_answering,triton_c5_2xlarge_1,0,14,8006
430,object_detection,triton_c5_2xlarge_1,0,18,8025
525,question_answering,triton_t2_large_4,0,31,8029
276,speech_recognition,triton_t2_large_11,0,578,8043
110,image_classification,triton_c5_2xlarge_1,0,30,8055
596,speech_recognition,triton_t2_large_1,0,571,8072
419,speech_recognition,triton_c5_2xlarge_3,0,184,8074
528,object_detection,triton_t2_large_11,0,40,8086
530,object_detection,triton_c5_2xlarge_3,0,18,8096
536,object_detection,triton_t2_large_11,0,33,8122
510,speech_recognition,triton_c5_2xlarge_2,0,183,8139
544,object_detection,triton_t2_large_11,0,26,8149
370,speech_recognition,triton_t2_large_5,0,574,8170
548,object_detection,triton_t2_large_11,0,26,8182
529,speech_recognition,triton_c5_2xlarge_1,0,188,8245
540,speech_recognition,triton_c5_2xlarge_3,0,183,8284
553,question_answering,triton_c5_2xlarge_3,0,14,8300
547,speech_recognition,triton_c5_2xlarge_2,0,176,8321
554,image_classification,triton_c5_2xlarge_3,0,26,8334
556,question_answering,triton_c5_2xlarge_2,0,15,8344
560,question_answering,triton_c5_2xlarge_3,0,14,8354
408,speech_recognition,triton_t2_large_6,0,564,8368
407,speech_recognition,triton_t2_large_3,0,578,8370
552,speech_recognition,triton_c5_2xlarge_1,0,179,8432
585,image_classification,triton_t2_large_6,0,77,8449
586,image_classification,triton_t2_large_3,0,80,8452
588,object_detection,triton_c5_2xlarge_1,0,18,8454
515,speech_recognition,triton_t2_large_8,0,592,8462
520,speech_recognition,triton_t2_large_2,0,579,8470
595,image_classification,triton_c5_2xlarge_1,0,28,8485
589,object_detection,triton_t2_large_3,0,37,8494
597,object_detection,triton_t2_large_8,0,34,8502
598,question_answering,triton_c5_2xlarge_1,0,15,8505
973,object_detection,triton_t2_large_8,0,24,8527
562,speech_recognition,triton_c5_2xlarge_2,0,180,8531
563,speech_recognition,triton_c5_2xlarge_3,0,180,8541
606,object_detection,triton_c5_2xlarge_2,0,17,8551
174,image_classification,triton_t2_large_2,0,82,8553
607,question_answering,triton_c5_2xlarge_3,0,15,8559
610,question_answering,triton_c5_2xlarge_2,0,16,8571
496,image_classification,triton_t2_large_3,0,78,8573
329,object_detection,triton_c5_2xlarge_3,0,17,8576
617,question_answering,triton_c5_2xlarge_3,0,15,8592
608,object_detection,triton_t2_large_2,0,37,8592
615,question_answering,triton_c5_2xlarge_2,0,14,8592
527,speech_recognition,triton_t2_large_4,0,582,8613
621,object_detection,triton_c5_2xlarge_3,0,20,8620
620,image_classification,triton_c5_2xlarge_2,0,28,8628
623,question_answering,triton_c5_2xlarge_3,0,15,8636
624,question_answering,triton_c5_2xlarge_2,0,15,8647
535,speech_recognition,triton_t2_large_1,0,573,8651
627,image_classification,triton_c5_2xlarge_3,0,27,8671
132,image_classification,triton_t2_large_4,0,81,8694
486,speech_recognition,triton_c5_2xlarge_1,0,189,8694
635,image_classification,triton_c5_2xlarge_3,0,21,8697
665,question_answering,triton_c5_2xlarge_1,0,15,8713
679,image_classification,triton_c5_2xlarge_3,0,22,8720
873,question_answering,triton_c5_2xlarge_3,0,14,8736
668,object_detection,triton_c5_2xlarge_1,0,17,8736
549,speech_recognition,triton_t2_large_5,0,567,8745
674,question_answering,triton_c5_2xlarge_3,0,15,8755
551,speech_recognition,triton_t2_large_11,0,567,8755
664,image_classification,triton_t2_large_4,0,69,8766
669,image_classification,triton_c5_2xlarge_1,0,27,8767
695,question_answering,triton_c5_2xlarge_3,0,14,8777
681,question_answering,triton_t2_large_5,0,40,8792
725,image_classification,triton_c5_2xlarge_1,0,23,8798
726,image_classification,triton_c5_2xlarge_3,0,26,8812
102,object_detection,triton_c5_2xlarge_1,0,19,8818
727,object_detection,triton_t2_large_5,0,37,8834
898,speech_recognition,triton_t2_large_7,0,2390,8835
633,speech_recognition,triton_c5_2xlarge_2,0,183,8837
685,image_classification,triton_t2_large_11,0,74,8838
761,image_classification,triton_t2_large_11,0,74,8913
764,object_detection,triton_t2_large_11,0,41,8955
735,question_answering,triton_t2_large_7,0,160,8999
728,speech_recognition,triton_c5_2xlarge_3,0,183,9000
730,speech_recognition,triton_c5_2xlarge_1,0,184,9001
733,speech_recognition,triton_c5_2xlarge_2,0,179,9018
80,speech_recognition,triton_t2_large_6,0,572,9021
778,object_detection,triton_c5_2xlarge_1,0,25,9031
783,image_classification,triton_c5_2xlarge_3,0,32,9038
784,question_answering,triton_c5_2xlarge_3,0,14,9052
774,object_detection,triton_t2_large_6,0,35,9056
773,image_classification,triton_c5_2xlarge_1,0,25,9056
776,question_answering,triton_c5_2xlarge_3,0,13,9067
788,object_detection,triton_t2_large_6,0,26,9087
236,speech_recognition,triton_t2_large_8,0,598,9125
792,question_answering,triton_t2_large_6,0,37,9132
611,speech_recognition,triton_t2_large_3,0,579,9156
771,object_detection,triton_t2_large_7,0,169,9169
797,question_answering,triton_t2_large_6,0,30,9173
619,speech_recognition,triton_t2_large_2,0,576,9176
796,question_answering,triton_t2_large_8,0,48,9179
187,speech_recognition,triton_c5_2xlarge_2,0,178,9196
801,question_answering,triton_t2_large_3,0,36,9203
632,speech_recognition,triton_t2_large_1,0,569,9224
802,question_answering,triton_t2_large_2,0,47,9225
789,speech_recognition,triton_c5_2xlarge_1,0,180,9241
791,speech_recognition,triton_c5_2xlarge_3,0,181,9253
819,object_detection,triton_c5_2xlarge_1,0,20,9266
820,object_detection,triton_c5_2xlarge_3,0,17,9274
816,image_classification,triton_t2_large_3,0,74,9285
828,object_detection,triton_c5_2xlarge_3,0,16,9294
831,object_detection,triton_c5_2xlarge_3,0,16,9317
701,speech_recognition,triton_t2_large_4,0,568,9343
807,speech_recognition,triton_c5_2xlarge_2,0,176,9377
955,image_classification,triton_c5_2xlarge_2,0,32,9414
739,speech_recognition,triton_t2_large_5,0,579,9418
957,question_answering,triton_c5_2xlarge_2,0,15,9432
826,speech_recognition,triton_c5_2xlarge_1,0,183,9451
964,object_detection,triton_c5_2xlarge_1,0,27,9479
471,image_classification,triton_t2_large_5,0,81,9500
803,image_classification,triton_t2_large_7,0,324,9502
968,question_answering,triton_c5_2xlarge_1,0,15,9502
834,speech_recognition,triton_c5_2xlarge_3,0,179,9504
972,object_detection,triton_c5_2xlarge_3,0,18,9527
766,speech_recognition,triton_t2_large_11,0,579,9536
981,image_classification,triton_c5_2xlarge_3,0,30,9559
984,image_classification,triton_c5_2xlarge_3,0,21,9584
982,image_classification,triton_t2_large_11,0,72,9613
962,speech_recognition,triton_c5_2xlarge_2,0,179,9620
988,image_classification,triton_c5_2xlarge_2,0,29,9657
990,image_classification,triton_c5_2xlarge_2,0,21,9684
987,image_classification,triton_t2_large_11,0,68,9685
980,speech_recognition,triton_c5_2xlarge_1,0,183,9692
991,image_classification,triton_c5_2xlarge_2,0,21,9705
46,object_detection,triton_t2_large_11,0,40,9725
994,image_classification,triton_c5_2xlarge_1,0,31,9727
999,image_classification,triton_c5_2xlarge_2,0,20,9727
20,object_detection,triton_c5_2xlarge_2,0,20,9748
805,speech_recognition,triton_t2_large_6,0,570,9748
18,image_classification,triton_c5_2xlarge_1,0,23,9752
986,speech_recognition,triton_c5_2xlarge_3,0,183,9768
26,question_answering,triton_c5_2xlarge_1,0,14,9774
23,image_classification,triton_c5_2xlarge_2,0,27,9776
168,speech_recognition,triton_t2_large_8,0,598,9778
217,speech_recognition,triton_t2_large_1,0,570,9794
47,object_detection,triton_c5_2xlarge_2,0,20,9802
32,image_classification,triton_c5_2xlarge_1,0,27,9809
817,speech_recognition,triton_t2_large_2,0,578,9813
59,question_answering,triton_c5_2xlarge_2,0,20,9824
70,object_detection,triton_t2_large_1,0,37,9832
61,object_detection,triton_c5_2xlarge_1,0,26,9840
62,image_classification,triton_c5_2xlarge_2,0,26,9851
60,object_detection,triton_t2_large_2,0,40,9855
974,image_classification,triton_t2_large_7,0,346,9855
830,speech_recognition,triton_t2_large_3,0,572,9862
69,image_classification,triton_c5_2xlarge_1,0,26,9874
63,question_answering,triton_t2_large_1,0,38,9874
72,question_answering,triton_c5_2xlarge_2,0,15,9876
88,question_answering,triton_c5_2xlarge_2,0,14,9897
79,question_answering,triton_t2_large_2,0,40,9900
953,speech_recognition,triton_t2_large_4,0,565,9912
91,object_detection,triton_t2_large_1,0,32,9915
93,object_detection,triton_t2_large_2,0,36,9941
29,speech_recognition,triton_c5_2xlarge_3,0,177,9948
84,image_classification,triton_t2_large_3,0,77,9949
107,object_detection,triton_c5_2xlarge_3,0,20,9971
106,object_detection,triton_t2_large_2,0,30,9980
104,image_classification,triton_t2_large_4,0,77,9993
103,image_classification,triton_t2_large_1,0,77,9993
109,image_classification,triton_c5_2xlarge_3,0,32,10004
111,object_detection,triton_t2_large_2,0,30,10014
120,image_classification,triton_c5_2xlarge_3,0,25,10031
115,object_detection,triton_t2_large_1,0,41,10036
85,speech_recognition,triton_c5_2xlarge_1,0,175,10058
137,object_detection,triton_t2_large_1,0,29,10068
117,image_classification,triton_t2_large_4,0,75,10070
163,object_detection,triton_c5_2xlarge_1,0,19,10081
979,speech_recognition,triton_t2_large_5,0,577,10086
95,speech_recognition,triton_c5_2xlarge_2,0,181,10087
175,question_answering,triton_c5_2xlarge_1,0,14,10098
176,image_classification,triton_c5_2xlarge_2,0,26,10121
178,question_answering,triton_t2_large_5,0,41,10136
179,image_classification,triton_c5_2xlarge_1,0,29,10136
166,image_classification,triton_t2_large_1,0,73,10146
190,question_answering,triton_c5_2xlarge_1,0,15,10154
182,image_classification,triton_c5_2xlarge_2,0,25,10154
185,object_detection,triton_t2_large_5,0,36,10175
201,object_detection,triton_c5_2xlarge_2,0,18,10179
214,image_classification,triton_c5_2xlarge_2,0,27,10210
131,speech_recognition,triton_c5_2xlarge_3,0,179,10217
15,speech_recognition,triton_t2_large_11,0,569,10297
21,speech_recognition,triton_t2_large_6,0,563,10313
199,speech_recognition,triton_c5_2xlarge_1,0,178,10339
226,image_classification,triton_c5_2xlarge_1,0,26,10373
30,speech_recognition,triton_t2_large_8,0,594,10375
224,image_classification,triton_t2_large_6,0,79,10393
215,speech_recognition,triton_c5_2xlarge_2,0,180,10396
232,object_detection,triton_c5_2xlarge_1,0,19,10399
222,speech_recognition,triton_c5_2xlarge_3,0,176,10403
237,question_answering,triton_c5_2xlarge_1,0,15,10417
233,question_answering,triton_c5_2xlarge_2,0,15,10417
235,question_answering,triton_t2_large_6,0,38,10441
241,object_detection,triton_c5_2xlarge_1,0,18,10442
242,image_classification,triton_c5_2xlarge_2,0,28,10452
227,image_classification,triton_t2_large_8,0,79,10459
306,image_classification,triton_c5_2xlarge_2,0,21,10479
308,image_classification,triton_c5_2xlarge_2,0,21,10501
307,question_answering,triton_t2_large_8,0,42,10512
313,question_answering,triton_c5_2xlarge_2,0,14,10517
303,image_classification,triton_t2_large_6,0,75,10522
108,speech_recognition,triton_t2_large_3,0,574,10524
325,image_classification,triton_c5_2xlarge_2,0,27,10550
322,object_detection,triton_t2_large_8,0,39,10552
327,object_detection,triton_t2_large_3,0,33,10569
328,image_classification,triton_c5_2xlarge_2,0,25,10582
240,speech_recognition,triton_c5_2xlarge_3,0,175,10589
125,speech_recognition,triton_t2_large_2,0,577,10594
349,question_answering,triton_c5_2xlarge_3,0,15,10605
332,question_answering,triton_c5_2xlarge_2,0,15,10605
331,object_detection,triton_t2_large_3,0,27,10606
304,speech_recognition,triton_c5_2xlarge_1,0,182,10629
352,object_detection,triton_c5_2xlarge_3,0,19,10631
330,image_classification,triton_t2_large_8,0,77,10634
351,image_classification,triton_c5_2xlarge_2,0,32,10644
350,question_answering,triton_t2_large_2,0,43,10644
169,speech_recognition,triton_t2_large_4,0,576,10649
442,question_answering,triton_c5_2xlarge_3,0,15,10650
356,image_classification,triton_c5_2xlarge_1,0,26,10661
450,image_classification,triton_c5_2xlarge_2,0,21,10667
466,object_detection,triton_t2_large_8,0,37,10672
443,question_answering,triton_t2_large_2,0,32,10678
458,image_classification,triton_c5_2xlarge_3,0,26,10682
462,object_detection,triton_c5_2xlarge_1,0,18,10684
459,object_detection,triton_t2_large_4,0,34,10690
467,object_detection,triton_t2_large_8,0,25,10702
468,image_classification,triton_c5_2xlarge_1,0,26,10715
196,speech_recognition,triton_t2_large_1,0,575,10725
472,object_detection,triton_t2_large_4,0,27,10727
202,speech_recognition,triton_t2_large_5,0,571,10755
484,image_classification,triton_t2_large_2,0,82,10760
497,object_detection,triton_t2_large_4,0,28,10761
498,object_detection,triton_t2_large_5,0,34,10788
502,question_answering,triton_t2_large_4,0,36,10802
490,image_classification,triton_t2_large_1,0,74,10807
499,image_classification,triton_t2_large_2,0,69,10835
506,question_answering,triton_t2_large_4,0,32,10842
483,speech_recognition,triton_c5_2xlarge_2,0,185,10852
469,speech_recognition,triton_c5_2xlarge_3,0,183,10872
223,speech_recognition,triton_t2_large_11,0,570,10873
485,speech_recognition,triton_c5_2xlarge_1,0,185,10908
326,speech_recognition,triton_t2_large_6,0,571,11094
353,speech_recognition,triton_t2_large_3,0,570,11182
480,speech_recognition,triton_t2_large_8,0,594,11307
504,speech_recognition,triton_t2_large_5,0,579,11377
505,speech_recognition,triton_t2_large_1,0,577,11386
73,speech_recognition,triton_t2_large_7,0,2405,12265
