task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
717,object_detection,triton_c5_2xlarge_2,0,19,5586
423,question_answering,triton_c5_2xlarge_2,0,15,5601
796,question_answering,triton_t2_large_7,0,191,5604
987,image_classification,triton_t2_large_4,0,83,5609
426,image_classification,triton_c5_2xlarge_1,0,28,5613
905,image_classification,triton_t2_large_5,0,83,5630
401,speech_recognition,triton_t2_large_2,0,579,5651
720,question_answering,triton_t2_large_4,0,49,5659
315,speech_recognition,triton_t2_large_11,0,580,5661
194,object_detection,triton_t2_large_4,0,40,5699
428,image_classification,triton_t2_large_11,0,81,5742
848,question_answering,triton_t2_large_4,0,44,5744
758,speech_recognition,triton_t2_large_1,0,575,5749
718,speech_recognition,triton_c5_2xlarge_3,0,182,5749
237,question_answering,triton_t2_large_7,0,152,5756
404,question_answering,triton_c5_2xlarge_3,0,15,5765
60,object_detection,triton_c5_2xlarge_3,0,20,5788
721,question_answering,triton_t2_large_11,0,49,5791
807,speech_recognition,triton_c5_2xlarge_2,0,193,5794
33,speech_recognition,triton_c5_2xlarge_1,0,191,5804
406,object_detection,triton_c5_2xlarge_2,0,17,5811
62,image_classification,triton_c5_2xlarge_3,0,35,5825
64,question_answering,triton_c5_2xlarge_2,0,15,5828
405,image_classification,triton_t2_large_1,0,81,5831
331,object_detection,triton_c5_2xlarge_3,0,17,5843
581,question_answering,triton_c5_2xlarge_2,0,15,5844
529,speech_recognition,triton_t2_large_3,0,576,5855
969,image_classification,triton_c5_2xlarge_3,0,26,5869
852,object_detection,triton_t2_large_1,0,46,5877
305,image_classification,triton_c5_2xlarge_3,0,27,5896
57,object_detection,triton_t2_large_7,0,150,5907
976,speech_recognition,triton_t2_large_6,0,569,5921
68,image_classification,triton_t2_large_1,0,70,5948
407,speech_recognition,triton_c5_2xlarge_1,0,178,5984
72,question_answering,triton_c5_2xlarge_1,0,16,6003
69,image_classification,triton_t2_large_6,0,82,6005
668,object_detection,triton_c5_2xlarge_1,0,19,6022
65,speech_recognition,triton_c5_2xlarge_2,0,184,6030
412,question_answering,triton_c5_2xlarge_1,0,16,6038
795,question_answering,triton_t2_large_6,0,40,6045
79,question_answering,triton_c5_2xlarge_2,0,15,6046
815,question_answering,triton_c5_2xlarge_1,0,14,6052
583,question_answering,triton_c5_2xlarge_2,0,14,6062
81,question_answering,triton_c5_2xlarge_2,0,14,6077
978,speech_recognition,triton_c5_2xlarge_3,0,182,6080
585,image_classification,triton_t2_large_6,0,79,6127
906,speech_recognition,triton_t2_large_8,0,592,6150
89,object_detection,triton_t2_large_6,0,30,6159
90,object_detection,triton_t2_large_8,0,31,6181
93,object_detection,triton_t2_large_8,0,25,6206
601,speech_recognition,triton_t2_large_5,0,581,6211
551,speech_recognition,triton_t2_large_2,0,578,6229
80,speech_recognition,triton_c5_2xlarge_1,0,183,6236
92,image_classification,triton_t2_large_6,0,79,6239
652,speech_recognition,triton_c5_2xlarge_3,0,176,6256
590,speech_recognition,triton_c5_2xlarge_2,0,186,6266
689,question_answering,triton_t2_large_5,0,53,6266
109,image_classification,triton_c5_2xlarge_1,0,28,6266
241,object_detection,triton_t2_large_2,0,40,6271
828,object_detection,triton_c5_2xlarge_3,0,24,6280
982,image_classification,triton_t2_large_7,0,373,6282
695,question_answering,triton_c5_2xlarge_2,0,15,6282
691,question_answering,triton_c5_2xlarge_1,0,15,6282
245,object_detection,triton_c5_2xlarge_1,0,20,6306
242,image_classification,triton_t2_large_6,0,67,6308
197,question_answering,triton_t2_large_2,0,43,6314
56,speech_recognition,triton_t2_large_4,0,568,6314
252,image_classification,triton_c5_2xlarge_2,0,30,6316
253,question_answering,triton_c5_2xlarge_1,0,15,6323
269,question_answering,triton_c5_2xlarge_2,0,15,6333
812,object_detection,triton_c5_2xlarge_1,0,17,6340
690,image_classification,triton_t2_large_5,0,75,6342
256,question_answering,triton_t2_large_2,0,32,6351
307,question_answering,triton_t2_large_6,0,46,6355
294,object_detection,triton_c5_2xlarge_1,0,18,6359
254,object_detection,triton_t2_large_4,0,42,6360
217,speech_recognition,triton_t2_large_11,0,578,6370
221,image_classification,triton_c5_2xlarge_1,0,26,6385
774,object_detection,triton_t2_large_6,0,34,6390
470,question_answering,triton_c5_2xlarge_1,0,15,6402
272,question_answering,triton_t2_large_11,0,45,6416
273,object_detection,triton_c5_2xlarge_1,0,18,6422
67,speech_recognition,triton_t2_large_3,0,567,6424
243,object_detection,triton_t2_large_7,0,142,6428
270,image_classification,triton_t2_large_4,0,74,6434
874,question_answering,triton_c5_2xlarge_1,0,14,6436
274,object_detection,triton_t2_large_3,0,39,6463
299,image_classification,triton_c5_2xlarge_1,0,26,6464
938,speech_recognition,triton_c5_2xlarge_3,0,187,6467
23,image_classification,triton_t2_large_6,0,85,6476
275,question_answering,triton_t2_large_4,0,44,6480
963,object_detection,triton_c5_2xlarge_3,0,18,6485
567,object_detection,triton_t2_large_3,0,29,6492
471,image_classification,triton_t2_large_11,0,80,6499
568,question_answering,triton_c5_2xlarge_3,0,15,6499
582,speech_recognition,triton_t2_large_1,0,572,6521
743,speech_recognition,triton_c5_2xlarge_2,0,190,6524
676,question_answering,triton_t2_large_6,0,48,6524
472,object_detection,triton_t2_large_7,0,96,6526
477,question_answering,triton_t2_large_3,0,43,6537
34,image_classification,triton_c5_2xlarge_3,0,38,6538
322,object_detection,triton_c5_2xlarge_2,0,23,6547
323,question_answering,triton_t2_large_6,0,32,6556
225,object_detection,triton_t2_large_1,0,37,6559
300,image_classification,triton_t2_large_4,0,82,6562
32,image_classification,triton_t2_large_11,0,70,6569
558,question_answering,triton_t2_large_3,0,31,6569
484,image_classification,triton_c5_2xlarge_2,0,28,6575
324,object_detection,triton_t2_large_6,0,28,6583
896,image_classification,triton_c5_2xlarge_2,0,23,6600
645,object_detection,triton_t2_large_4,0,39,6602
546,question_answering,triton_t2_large_1,0,43,6602
647,object_detection,triton_t2_large_6,0,24,6609
201,object_detection,triton_c5_2xlarge_2,0,18,6618
899,image_classification,triton_c5_2xlarge_2,0,27,6647
518,question_answering,triton_t2_large_4,0,45,6648
512,image_classification,triton_t2_large_3,0,82,6651
628,speech_recognition,triton_c5_2xlarge_1,0,187,6652
514,image_classification,triton_t2_large_1,0,82,6685
559,speech_recognition,triton_c5_2xlarge_3,0,187,6725
904,object_detection,triton_t2_large_1,0,42,6728
240,speech_recognition,triton_t2_large_8,0,594,6802
653,speech_recognition,triton_c5_2xlarge_2,0,181,6831
903,speech_recognition,triton_c5_2xlarge_1,0,182,6835
103,image_classification,triton_c5_2xlarge_2,0,27,6859
661,image_classification,triton_c5_2xlarge_1,0,28,6865
841,image_classification,triton_c5_2xlarge_2,0,22,6881
908,question_answering,triton_c5_2xlarge_2,0,14,6899
654,speech_recognition,triton_c5_2xlarge_3,0,179,6906
469,speech_recognition,triton_t2_large_5,0,583,6925
927,object_detection,triton_c5_2xlarge_3,0,19,6925
375,image_classification,triton_c5_2xlarge_2,0,26,6927
295,speech_recognition,triton_t2_large_2,0,585,6936
754,question_answering,triton_c5_2xlarge_3,0,14,6939
478,image_classification,triton_t2_large_7,0,418,6945
753,question_answering,triton_t2_large_5,0,46,6971
954,image_classification,triton_c5_2xlarge_3,0,38,6979
957,question_answering,triton_t2_large_5,0,34,7009
726,image_classification,triton_c5_2xlarge_3,0,39,7019
373,speech_recognition,triton_c5_2xlarge_1,0,179,7046
287,object_detection,triton_t2_large_5,0,42,7050
214,image_classification,triton_c5_2xlarge_3,0,38,7057
959,question_answering,triton_t2_large_5,0,44,7094
911,speech_recognition,triton_c5_2xlarge_2,0,187,7115
967,object_detection,triton_c5_2xlarge_2,0,18,7133
511,speech_recognition,triton_t2_large_11,0,581,7150
971,image_classification,triton_c5_2xlarge_2,0,29,7165
19,image_classification,triton_t2_large_5,0,82,7177
898,speech_recognition,triton_t2_large_6,0,573,7183
972,object_detection,triton_c5_2xlarge_2,0,19,7187
988,image_classification,triton_c5_2xlarge_2,0,26,7215
648,speech_recognition,triton_t2_large_4,0,571,7221
316,object_detection,triton_t2_large_6,0,39,7223
961,speech_recognition,triton_c5_2xlarge_1,0,174,7224
900,speech_recognition,triton_t2_large_3,0,575,7228
962,speech_recognition,triton_c5_2xlarge_3,0,183,7244
38,image_classification,triton_c5_2xlarge_1,0,28,7253
794,image_classification,triton_c5_2xlarge_1,0,22,7275
830,speech_recognition,triton_t2_large_1,0,569,7297
990,image_classification,triton_c5_2xlarge_1,0,21,7297
989,image_classification,triton_t2_large_4,0,82,7304
40,image_classification,triton_t2_large_6,0,78,7304
42,image_classification,triton_c5_2xlarge_3,0,59,7305
383,image_classification,triton_t2_large_3,0,79,7308
51,object_detection,triton_c5_2xlarge_1,0,19,7319
492,object_detection,triton_c5_2xlarge_3,0,25,7330
94,question_answering,triton_c5_2xlarge_1,0,14,7336
384,object_detection,triton_t2_large_6,0,38,7342
96,object_detection,triton_c5_2xlarge_3,0,20,7352
945,question_answering,triton_t2_large_3,0,46,7354
43,image_classification,triton_t2_large_1,0,79,7380
317,speech_recognition,triton_c5_2xlarge_2,0,186,7401
655,speech_recognition,triton_t2_large_8,0,603,7408
442,question_answering,triton_c5_2xlarge_2,0,15,7417
434,object_detection,triton_t2_large_1,0,38,7419
97,image_classification,triton_t2_large_6,0,78,7422
207,object_detection,triton_t2_large_8,0,38,7447
835,image_classification,triton_c5_2xlarge_2,0,30,7448
318,question_answering,triton_t2_large_6,0,47,7469
509,object_detection,triton_t2_large_8,0,35,7484
526,question_answering,triton_t2_large_6,0,30,7501
755,speech_recognition,triton_t2_large_2,0,572,7508
433,speech_recognition,triton_c5_2xlarge_1,0,189,7527
530,object_detection,triton_t2_large_6,0,28,7531
813,speech_recognition,triton_c5_2xlarge_3,0,183,7535
883,question_answering,triton_c5_2xlarge_1,0,15,7544
629,question_answering,triton_c5_2xlarge_3,0,15,7552
531,object_detection,triton_c5_2xlarge_1,0,18,7564
853,image_classification,triton_t2_large_8,0,82,7566
330,image_classification,triton_c5_2xlarge_3,0,34,7587
534,object_detection,triton_t2_large_8,0,39,7606
510,speech_recognition,triton_c5_2xlarge_2,0,189,7639
220,question_answering,triton_c5_2xlarge_2,0,14,7653
536,object_detection,triton_c5_2xlarge_2,0,18,7674
542,object_detection,triton_c5_2xlarge_2,0,18,7696
543,question_answering,triton_c5_2xlarge_2,0,14,7713
314,speech_recognition,triton_t2_large_11,0,566,7718
885,question_answering,triton_c5_2xlarge_2,0,14,7729
340,speech_recognition,triton_c5_2xlarge_1,0,186,7750
986,speech_recognition,triton_t2_large_5,0,582,7761
545,question_answering,triton_t2_large_11,0,44,7765
548,object_detection,triton_c5_2xlarge_1,0,18,7770
535,speech_recognition,triton_c5_2xlarge_3,0,185,7774
614,question_answering,triton_c5_2xlarge_3,0,14,7788
890,image_classification,triton_c5_2xlarge_1,0,31,7801
553,question_answering,triton_t2_large_5,0,42,7805
915,object_detection,triton_c5_2xlarge_1,0,17,7819
917,image_classification,triton_c5_2xlarge_1,0,26,7849
386,speech_recognition,triton_t2_large_4,0,578,7882
554,image_classification,triton_t2_large_5,0,81,7887
547,speech_recognition,triton_c5_2xlarge_2,0,184,7915
414,object_detection,triton_t2_large_4,0,35,7917
153,speech_recognition,triton_t2_large_3,0,574,7928
918,object_detection,triton_t2_large_5,0,42,7930
777,object_detection,triton_t2_large_4,0,27,7944
891,speech_recognition,triton_c5_2xlarge_3,0,183,7974
920,question_answering,triton_t2_large_5,0,41,7974
192,speech_recognition,triton_t2_large_1,0,568,7987
126,question_answering,triton_t2_large_4,0,45,7991
924,question_answering,triton_c5_2xlarge_3,0,16,7993
921,image_classification,triton_t2_large_3,0,78,8011
555,speech_recognition,triton_c5_2xlarge_1,0,180,8030
127,question_answering,triton_t2_large_1,0,51,8041
128,question_answering,triton_t2_large_3,0,48,8059
132,image_classification,triton_c5_2xlarge_1,0,28,8060
395,image_classification,triton_t2_large_4,0,81,8072
319,speech_recognition,triton_t2_large_2,0,574,8084
665,question_answering,triton_t2_large_3,0,31,8090
504,speech_recognition,triton_c5_2xlarge_2,0,180,8095
929,question_answering,triton_c5_2xlarge_1,0,35,8098
321,speech_recognition,triton_t2_large_6,0,579,8111
350,question_answering,triton_c5_2xlarge_1,0,19,8116
135,object_detection,triton_t2_large_2,0,35,8121
935,question_answering,triton_t2_large_4,0,48,8121
139,question_answering,triton_c5_2xlarge_1,0,18,8136
626,question_answering,triton_t2_large_2,0,41,8164
618,image_classification,triton_t2_large_3,0,82,8173
612,speech_recognition,triton_c5_2xlarge_3,0,184,8178
884,speech_recognition,triton_t2_large_8,0,594,8200
756,object_detection,triton_c5_2xlarge_3,0,21,8200
625,image_classification,triton_t2_large_4,0,80,8203
771,object_detection,triton_t2_large_8,0,30,8231
351,image_classification,triton_t2_large_3,0,69,8243
627,image_classification,triton_t2_large_2,0,81,8247
28,question_answering,triton_t2_large_4,0,46,8250
138,speech_recognition,triton_c5_2xlarge_2,0,178,8274
352,object_detection,triton_t2_large_4,0,38,8290
773,image_classification,triton_t2_large_3,0,69,8314
744,speech_recognition,triton_c5_2xlarge_1,0,180,8316
35,object_detection,triton_t2_large_4,0,27,8317
886,speech_recognition,triton_t2_large_11,0,570,8340
364,question_answering,triton_c5_2xlarge_1,0,26,8343
366,object_detection,triton_t2_large_4,0,28,8346
365,object_detection,triton_t2_large_3,0,34,8351
121,image_classification,triton_c5_2xlarge_1,0,27,8370
772,speech_recognition,triton_c5_2xlarge_3,0,184,8385
368,image_classification,triton_c5_2xlarge_1,0,24,8397
152,image_classification,triton_c5_2xlarge_3,0,31,8420
144,image_classification,triton_t2_large_4,0,81,8427
155,image_classification,triton_c5_2xlarge_1,0,27,8427
156,object_detection,triton_c5_2xlarge_3,0,17,8439
633,speech_recognition,triton_c5_2xlarge_2,0,177,8452
161,image_classification,triton_c5_2xlarge_1,0,22,8454
162,question_answering,triton_c5_2xlarge_3,0,15,8458
164,question_answering,triton_c5_2xlarge_2,0,15,8469
669,image_classification,triton_c5_2xlarge_3,0,26,8484
662,image_classification,triton_c5_2xlarge_2,0,35,8504
166,image_classification,triton_c5_2xlarge_3,0,24,8511
176,image_classification,triton_c5_2xlarge_2,0,24,8531
376,object_detection,triton_c5_2xlarge_3,0,18,8531
923,speech_recognition,triton_t2_large_5,0,578,8554
134,speech_recognition,triton_t2_large_1,0,568,8611
202,speech_recognition,triton_c5_2xlarge_1,0,181,8636
380,image_classification,triton_t2_large_5,0,80,8636
388,object_detection,triton_c5_2xlarge_1,0,18,8662
619,speech_recognition,triton_t2_large_6,0,561,8674
390,object_detection,triton_c5_2xlarge_1,0,20,8685
382,question_answering,triton_t2_large_5,0,42,8685
394,question_answering,triton_c5_2xlarge_1,0,15,8702
377,speech_recognition,triton_c5_2xlarge_2,0,183,8718
391,question_answering,triton_t2_large_6,0,42,8718
379,speech_recognition,triton_c5_2xlarge_3,0,186,8721
410,object_detection,triton_c5_2xlarge_1,0,17,8725
413,question_answering,triton_c5_2xlarge_2,0,15,8734
707,question_answering,triton_c5_2xlarge_3,0,14,8737
415,object_detection,triton_t2_large_6,0,35,8755
416,question_answering,triton_c5_2xlarge_1,0,29,8760
417,image_classification,triton_c5_2xlarge_3,0,25,8766
392,image_classification,triton_t2_large_5,0,81,8768
418,object_detection,triton_c5_2xlarge_1,0,17,8779
200,image_classification,triton_c5_2xlarge_3,0,24,8790
420,object_detection,triton_c5_2xlarge_1,0,16,8801
443,question_answering,triton_c5_2xlarge_3,0,14,8809
444,object_detection,triton_c5_2xlarge_1,0,15,8821
630,speech_recognition,triton_t2_large_8,0,596,8827
114,speech_recognition,triton_t2_large_2,0,581,8829
99,image_classification,triton_t2_large_6,0,81,8835
445,question_answering,triton_c5_2xlarge_1,0,14,8841
464,object_detection,triton_t2_large_8,0,29,8856
709,object_detection,triton_t2_large_2,0,31,8861
447,object_detection,triton_t2_large_6,0,37,8875
563,speech_recognition,triton_t2_large_11,0,576,8917
448,question_answering,triton_t2_large_8,0,58,8917
276,speech_recognition,triton_c5_2xlarge_2,0,185,8919
565,speech_recognition,triton_t2_large_3,0,570,8922
722,object_detection,triton_t2_large_11,0,32,8949
453,image_classification,triton_c5_2xlarge_2,0,27,8950
455,object_detection,triton_t2_large_3,0,40,8963
731,object_detection,triton_t2_large_11,0,27,8977
834,speech_recognition,triton_c5_2xlarge_3,0,187,8996
160,speech_recognition,triton_t2_large_4,0,564,8996
495,question_answering,triton_t2_large_11,0,44,9022
456,image_classification,triton_t2_large_3,0,76,9041
463,question_answering,triton_t2_large_4,0,45,9042
496,image_classification,triton_t2_large_3,0,68,9111
826,speech_recognition,triton_c5_2xlarge_1,0,282,9123
793,speech_recognition,triton_c5_2xlarge_2,0,185,9136
736,question_answering,triton_c5_2xlarge_1,0,14,9139
797,question_answering,triton_c5_2xlarge_2,0,15,9153
735,question_answering,triton_t2_large_3,0,46,9160
737,question_answering,triton_c5_2xlarge_2,0,14,9171
457,speech_recognition,triton_c5_2xlarge_3,0,175,9173
501,image_classification,triton_c5_2xlarge_1,0,33,9175
712,speech_recognition,triton_t2_large_1,0,566,9177
293,object_detection,triton_c5_2xlarge_2,0,18,9189
738,object_detection,triton_c5_2xlarge_3,0,19,9198
742,image_classification,triton_c5_2xlarge_1,0,23,9203
775,object_detection,triton_c5_2xlarge_3,0,16,9216
798,object_detection,triton_c5_2xlarge_1,0,18,9222
506,question_answering,triton_c5_2xlarge_3,0,14,9230
800,question_answering,triton_c5_2xlarge_1,0,14,9240
110,image_classification,triton_t2_large_3,0,82,9242
783,image_classification,triton_c5_2xlarge_3,0,35,9267
801,question_answering,triton_c5_2xlarge_3,0,29,9299
785,image_classification,triton_t2_large_3,0,71,9315
419,speech_recognition,triton_t2_large_5,0,576,9349
788,object_detection,triton_t2_large_3,0,41,9359
520,speech_recognition,triton_t2_large_7,0,2423,9369
752,speech_recognition,triton_c5_2xlarge_2,0,189,9380
792,question_answering,triton_t2_large_5,0,48,9397
639,image_classification,triton_c5_2xlarge_2,0,26,9406
811,object_detection,triton_c5_2xlarge_2,0,18,9428
787,speech_recognition,triton_c5_2xlarge_1,0,189,9432
710,speech_recognition,triton_t2_large_2,0,583,9445
823,question_answering,triton_c5_2xlarge_2,0,14,9448
814,question_answering,triton_c5_2xlarge_1,0,14,9448
449,speech_recognition,triton_t2_large_6,0,569,9449
842,question_answering,triton_c5_2xlarge_1,0,14,9469
804,speech_recognition,triton_c5_2xlarge_3,0,181,9482
843,image_classification,triton_c5_2xlarge_2,0,27,9483
847,image_classification,triton_c5_2xlarge_1,0,26,9504
711,speech_recognition,triton_t2_large_8,0,591,9508
231,image_classification,triton_t2_large_2,0,82,9527
856,object_detection,triton_c5_2xlarge_1,0,18,9531
808,question_answering,triton_t2_large_7,0,168,9546
732,speech_recognition,triton_t2_large_11,0,570,9596
859,image_classification,triton_t2_large_2,0,70,9606
500,speech_recognition,triton_t2_large_4,0,573,9617
866,question_answering,triton_t2_large_11,0,39,9643
879,object_detection,triton_t2_large_2,0,39,9653
854,speech_recognition,triton_c5_2xlarge_3,0,177,9666
851,speech_recognition,triton_c5_2xlarge_2,0,180,9670
940,question_answering,triton_t2_large_11,0,31,9678
209,question_answering,triton_c5_2xlarge_2,0,15,9685
946,image_classification,triton_c5_2xlarge_3,0,26,9694
943,question_answering,triton_t2_large_2,0,37,9695
20,object_detection,triton_c5_2xlarge_2,0,17,9707
22,question_answering,triton_c5_2xlarge_3,0,14,9715
861,speech_recognition,triton_c5_2xlarge_1,0,183,9719
949,object_detection,triton_t2_large_11,0,41,9720
24,object_detection,triton_t2_large_2,0,34,9735
100,object_detection,triton_c5_2xlarge_3,0,20,9743
739,speech_recognition,triton_t2_large_1,0,571,9751
105,image_classification,triton_c5_2xlarge_1,0,29,9752
106,object_detection,triton_c5_2xlarge_3,0,17,9761
111,object_detection,triton_c5_2xlarge_1,0,18,9773
118,object_detection,triton_c5_2xlarge_3,0,15,9781
211,question_answering,triton_t2_large_2,0,47,9782
107,object_detection,triton_t2_large_1,0,39,9794
104,image_classification,triton_t2_large_11,0,75,9798
123,image_classification,triton_c5_2xlarge_1,0,25,9802
177,question_answering,triton_c5_2xlarge_1,0,14,9822
140,object_detection,triton_t2_large_2,0,37,9824
277,object_detection,triton_c5_2xlarge_1,0,17,9839
178,question_answering,triton_t2_large_2,0,40,9869
212,image_classification,triton_t2_large_11,0,69,9870
179,image_classification,triton_c5_2xlarge_1,0,37,9877
25,speech_recognition,triton_c5_2xlarge_2,0,189,9901
181,question_answering,triton_t2_large_2,0,32,9905
862,image_classification,triton_t2_large_7,0,370,9918
182,image_classification,triton_t2_large_11,0,68,9940
805,speech_recognition,triton_t2_large_3,0,573,9940
125,speech_recognition,triton_c5_2xlarge_3,0,182,9969
810,speech_recognition,triton_t2_large_5,0,583,9982
302,question_answering,triton_t2_large_11,0,47,9988
216,image_classification,triton_c5_2xlarge_3,0,44,10014
846,speech_recognition,triton_t2_large_6,0,563,10019
301,image_classification,triton_t2_large_3,0,81,10022
308,image_classification,triton_c5_2xlarge_3,0,22,10040
208,question_answering,triton_c5_2xlarge_3,0,14,10057
196,speech_recognition,triton_c5_2xlarge_1,0,178,10061
303,image_classification,triton_t2_large_5,0,83,10068
199,speech_recognition,triton_c5_2xlarge_2,0,180,10085
219,image_classification,triton_c5_2xlarge_1,0,26,10093
218,image_classification,triton_t2_large_3,0,69,10093
204,image_classification,triton_t2_large_6,0,78,10099
855,speech_recognition,triton_t2_large_8,0,591,10103
341,object_detection,triton_t2_large_5,0,41,10111
226,image_classification,triton_c5_2xlarge_1,0,21,10120
343,object_detection,triton_t2_large_6,0,30,10132
345,question_answering,triton_c5_2xlarge_1,0,14,10138
344,object_detection,triton_t2_large_5,0,28,10141
230,image_classification,triton_c5_2xlarge_1,0,25,10166
467,object_detection,triton_c5_2xlarge_1,0,18,10185
349,question_answering,triton_t2_large_5,0,41,10187
880,speech_recognition,triton_t2_large_4,0,564,10189
490,image_classification,triton_c5_2xlarge_1,0,27,10216
234,object_detection,triton_t2_large_4,0,35,10230
311,speech_recognition,triton_c5_2xlarge_3,0,187,10247
222,speech_recognition,triton_c5_2xlarge_2,0,179,10267
297,image_classification,triton_t2_large_7,0,347,10267
503,image_classification,triton_t2_large_4,0,76,10308
279,question_answering,triton_t2_large_4,0,44,10356
143,speech_recognition,triton_t2_large_1,0,569,10366
556,question_answering,triton_t2_large_4,0,31,10393
493,speech_recognition,triton_c5_2xlarge_1,0,185,10406
560,question_answering,triton_t2_large_1,0,42,10415
505,speech_recognition,triton_c5_2xlarge_3,0,179,10432
574,question_answering,triton_t2_large_1,0,31,10446
278,speech_recognition,triton_c5_2xlarge_2,0,179,10447
575,image_classification,triton_c5_2xlarge_3,0,26,10463
578,question_answering,triton_c5_2xlarge_2,0,15,10463
591,question_answering,triton_c5_2xlarge_3,0,14,10484
215,speech_recognition,triton_t2_large_2,0,580,10487
577,object_detection,triton_t2_large_1,0,41,10490
597,object_detection,triton_c5_2xlarge_3,0,17,10508
602,object_detection,triton_c5_2xlarge_3,0,16,10528
598,question_answering,triton_t2_large_1,0,41,10532
599,question_answering,triton_t2_large_2,0,45,10536
607,question_answering,triton_c5_2xlarge_3,0,14,10548
203,speech_recognition,triton_t2_large_11,0,575,10564
603,question_answering,triton_t2_large_1,0,32,10565
634,object_detection,triton_c5_2xlarge_3,0,17,10572
610,question_answering,triton_t2_large_2,0,32,10577
288,speech_recognition,triton_c5_2xlarge_1,0,178,10586
640,object_detection,triton_c5_2xlarge_3,0,15,10592
642,image_classification,triton_c5_2xlarge_3,0,26,10623
635,image_classification,triton_t2_large_1,0,84,10649
592,speech_recognition,triton_c5_2xlarge_2,0,180,10650
673,image_classification,triton_t2_large_2,0,82,10660
672,question_answering,triton_c5_2xlarge_2,0,15,10667
223,speech_recognition,triton_t2_large_3,0,580,10679
670,object_detection,triton_t2_large_1,0,40,10692
596,speech_recognition,triton_t2_large_8,0,591,10694
348,speech_recognition,triton_t2_large_6,0,567,10702
675,object_detection,triton_t2_large_2,0,41,10703
686,question_answering,triton_t2_large_3,0,43,10727
687,question_answering,triton_t2_large_1,0,42,10736
641,speech_recognition,triton_c5_2xlarge_1,0,178,10765
704,object_detection,triton_t2_large_3,0,31,10768
485,speech_recognition,triton_t2_large_5,0,586,10775
700,image_classification,triton_t2_large_8,0,83,10778
698,image_classification,triton_t2_large_6,0,77,10783
706,question_answering,triton_c5_2xlarge_1,0,14,10784
667,speech_recognition,triton_c5_2xlarge_3,0,182,10812
699,image_classification,triton_t2_large_1,0,84,10821
677,speech_recognition,triton_c5_2xlarge_2,0,179,10853
561,speech_recognition,triton_t2_large_4,0,570,10964
637,speech_recognition,triton_t2_large_11,0,569,11134
696,speech_recognition,triton_t2_large_2,0,581,11286
289,speech_recognition,triton_t2_large_3,0,578,11348
290,speech_recognition,triton_t2_large_5,0,577,11357
238,speech_recognition,triton_t2_large_7,0,2484,12752
