task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
432,speech_recognition,triton_t2_large_11,0,580,6054
213,object_detection,triton_t2_large_6,0,41,6064
627,image_classification,triton_t2_large_4,0,81,6077
183,speech_recognition,triton_c5_2xlarge_3,0,178,6082
699,image_classification,triton_t2_large_1,0,70,6099
700,image_classification,triton_c5_2xlarge_3,0,27,6113
90,object_detection,triton_t2_large_4,0,43,6120
339,object_detection,triton_c5_2xlarge_3,0,18,6130
214,image_classification,triton_t2_large_11,0,81,6137
648,speech_recognition,triton_t2_large_8,0,600,6141
510,speech_recognition,triton_t2_large_5,0,571,6142
857,image_classification,triton_t2_large_6,0,79,6143
139,question_answering,triton_t2_large_1,0,48,6147
236,speech_recognition,triton_c5_2xlarge_1,0,187,6158
144,image_classification,triton_c5_2xlarge_3,0,26,6158
483,speech_recognition,triton_c5_2xlarge_2,0,190,6163
705,question_answering,triton_c5_2xlarge_3,0,15,6176
57,object_detection,triton_t2_large_8,0,35,6176
704,object_detection,triton_c5_2xlarge_1,0,20,6180
994,image_classification,triton_c5_2xlarge_2,0,26,6189
263,question_answering,triton_t2_large_6,0,47,6191
687,question_answering,triton_c5_2xlarge_1,0,15,6194
266,image_classification,triton_c5_2xlarge_3,0,27,6203
707,question_answering,triton_c5_2xlarge_3,0,14,6219
706,question_answering,triton_t2_large_6,0,30,6224
146,image_classification,triton_t2_large_5,0,83,6225
702,image_classification,triton_t2_large_1,0,82,6230
269,question_answering,triton_c5_2xlarge_3,0,15,6234
148,speech_recognition,triton_t2_large_2,0,577,6244
722,object_detection,triton_c5_2xlarge_3,0,18,6255
268,image_classification,triton_t2_large_8,0,85,6261
310,object_detection,triton_t2_large_1,0,40,6272
546,question_answering,triton_t2_large_2,0,45,6288
719,image_classification,triton_t2_large_5,0,69,6295
126,question_answering,triton_t2_large_8,0,51,6312
127,question_answering,triton_t2_large_1,0,43,6315
724,object_detection,triton_t2_large_2,0,33,6323
465,speech_recognition,triton_c5_2xlarge_2,0,187,6376
837,speech_recognition,triton_c5_2xlarge_1,0,187,6381
498,object_detection,triton_c5_2xlarge_2,0,17,6393
33,speech_recognition,triton_t2_large_3,0,577,6395
773,image_classification,triton_t2_large_8,0,83,6397
757,image_classification,triton_t2_large_2,0,80,6403
93,object_detection,triton_c5_2xlarge_1,0,22,6403
109,image_classification,triton_c5_2xlarge_2,0,26,6419
100,object_detection,triton_c5_2xlarge_1,0,17,6420
111,object_detection,triton_t2_large_2,0,37,6441
551,speech_recognition,triton_c5_2xlarge_3,0,189,6444
506,question_answering,triton_t2_large_8,0,52,6449
774,object_detection,triton_c5_2xlarge_3,0,18,6463
542,object_detection,triton_c5_2xlarge_3,0,17,6481
233,question_answering,triton_t2_large_8,0,36,6485
532,question_answering,triton_t2_large_2,0,48,6488
119,question_answering,triton_c5_2xlarge_3,0,15,6495
467,object_detection,triton_c5_2xlarge_3,0,18,6513
89,object_detection,triton_c5_2xlarge_3,0,18,6532
741,object_detection,triton_c5_2xlarge_3,0,17,6549
876,image_classification,triton_t2_large_2,0,80,6571
540,speech_recognition,triton_c5_2xlarge_1,0,182,6604
541,speech_recognition,triton_c5_2xlarge_2,0,196,6617
402,question_answering,triton_t2_large_2,0,48,6620
403,object_detection,triton_c5_2xlarge_1,0,18,6623
881,question_answering,triton_t2_large_2,0,32,6654
883,question_answering,triton_t2_large_2,0,31,6687
143,speech_recognition,triton_t2_large_4,0,568,6689
701,speech_recognition,triton_t2_large_11,0,578,6717
315,speech_recognition,triton_c5_2xlarge_3,0,185,6734
484,image_classification,triton_c5_2xlarge_3,0,26,6761
553,question_answering,triton_t2_large_11,0,44,6763
560,question_answering,triton_t2_large_11,0,32,6797
550,speech_recognition,triton_c5_2xlarge_2,0,180,6798
718,speech_recognition,triton_t2_large_6,0,576,6802
65,speech_recognition,triton_c5_2xlarge_1,0,182,6805
859,image_classification,triton_c5_2xlarge_2,0,26,6825
210,question_answering,triton_t2_large_6,0,45,6848
312,speech_recognition,triton_t2_large_5,0,576,6874
664,image_classification,triton_t2_large_11,0,82,6879
983,speech_recognition,triton_t2_large_1,0,576,6892
567,object_detection,triton_t2_large_11,0,34,6916
568,question_answering,triton_t2_large_1,0,46,6939
831,object_detection,triton_t2_large_11,0,27,6943
561,speech_recognition,triton_c5_2xlarge_3,0,183,6947
931,image_classification,triton_t2_large_5,0,80,6955
832,question_answering,triton_c5_2xlarge_3,0,14,6962
290,speech_recognition,triton_t2_large_3,0,575,6969
106,object_detection,triton_c5_2xlarge_3,0,19,6981
562,speech_recognition,triton_c5_2xlarge_1,0,178,6985
571,question_answering,triton_t2_large_11,0,42,6988
836,object_detection,triton_c5_2xlarge_3,0,17,6998
572,question_answering,triton_t2_large_5,0,46,7003
564,speech_recognition,triton_c5_2xlarge_2,0,183,7011
227,image_classification,triton_c5_2xlarge_1,0,26,7011
768,question_answering,triton_t2_large_3,0,46,7016
999,image_classification,triton_t2_large_1,0,84,7023
575,image_classification,triton_c5_2xlarge_3,0,26,7027
578,question_answering,triton_c5_2xlarge_2,0,17,7029
573,object_detection,triton_t2_large_11,0,40,7030
576,image_classification,triton_c5_2xlarge_1,0,22,7034
78,object_detection,triton_t2_large_5,0,44,7047
324,object_detection,triton_c5_2xlarge_2,0,18,7047
691,question_answering,triton_c5_2xlarge_1,0,15,7050
232,object_detection,triton_t2_large_3,0,41,7059
810,speech_recognition,triton_t2_large_7,0,2396,7061
235,question_answering,triton_c5_2xlarge_3,0,35,7063
118,object_detection,triton_c5_2xlarge_2,0,19,7067
686,question_answering,triton_c5_2xlarge_2,0,15,7082
466,object_detection,triton_c5_2xlarge_3,0,18,7082
549,speech_recognition,triton_t2_large_8,0,598,7085
656,image_classification,triton_t2_large_1,0,69,7092
372,question_answering,triton_c5_2xlarge_2,0,16,7101
355,image_classification,triton_c5_2xlarge_3,0,29,7113
77,object_detection,triton_c5_2xlarge_2,0,17,7118
121,image_classification,triton_t2_large_5,0,76,7123
287,object_detection,triton_c5_2xlarge_3,0,17,7131
388,object_detection,triton_c5_2xlarge_2,0,17,7136
159,image_classification,triton_t2_large_3,0,77,7136
374,question_answering,triton_t2_large_1,0,46,7141
594,image_classification,triton_c5_2xlarge_3,0,26,7157
375,image_classification,triton_t2_large_8,0,83,7168
383,image_classification,triton_c5_2xlarge_3,0,21,7180
219,image_classification,triton_t2_large_5,0,73,7197
380,image_classification,triton_t2_large_3,0,68,7206
392,image_classification,triton_c5_2xlarge_3,0,30,7213
595,image_classification,triton_t2_large_1,0,83,7224
393,object_detection,triton_c5_2xlarge_3,0,18,7234
295,speech_recognition,triton_c5_2xlarge_1,0,188,7238
387,image_classification,triton_t2_large_8,0,70,7239
598,question_answering,triton_t2_large_5,0,42,7241
164,question_answering,triton_c5_2xlarge_3,0,14,7248
530,object_detection,triton_t2_large_3,0,44,7249
531,object_detection,triton_c5_2xlarge_1,0,18,7256
150,speech_recognition,triton_t2_large_4,0,567,7256
398,object_detection,triton_c5_2xlarge_3,0,19,7267
884,speech_recognition,triton_t2_large_2,0,582,7269
394,question_answering,triton_t2_large_1,0,46,7272
536,object_detection,triton_t2_large_3,0,29,7278
86,image_classification,triton_c5_2xlarge_1,0,36,7292
83,question_answering,triton_t2_large_4,0,47,7303
92,image_classification,triton_c5_2xlarge_3,0,38,7305
603,question_answering,triton_c5_2xlarge_1,0,16,7312
602,object_detection,triton_t2_large_1,0,41,7316
381,speech_recognition,triton_c5_2xlarge_2,0,187,7324
604,object_detection,triton_c5_2xlarge_3,0,19,7326
178,question_answering,triton_c5_2xlarge_1,0,14,7326
605,object_detection,triton_t2_large_4,0,39,7347
606,object_detection,triton_t2_large_1,0,30,7348
608,object_detection,triton_c5_2xlarge_3,0,19,7348
405,image_classification,triton_t2_large_2,0,82,7352
534,object_detection,triton_c5_2xlarge_2,0,28,7353
152,image_classification,triton_t2_large_3,0,79,7357
802,question_answering,triton_c5_2xlarge_2,0,15,7369
613,object_detection,triton_t2_large_1,0,30,7381
614,question_answering,triton_c5_2xlarge_2,0,14,7386
920,question_answering,triton_c5_2xlarge_2,0,13,7399
800,question_answering,triton_t2_large_2,0,47,7401
616,object_detection,triton_t2_large_1,0,29,7412
566,speech_recognition,triton_t2_large_6,0,570,7420
461,image_classification,triton_t2_large_4,0,82,7429
468,image_classification,triton_c5_2xlarge_2,0,28,7429
617,question_answering,triton_t2_large_2,0,33,7438
325,image_classification,triton_t2_large_7,0,398,7458
194,object_detection,triton_t2_large_6,0,39,7459
811,object_detection,triton_t2_large_4,0,36,7465
815,question_answering,triton_t2_large_2,0,32,7472
618,image_classification,triton_t2_large_1,0,76,7491
609,speech_recognition,triton_c5_2xlarge_1,0,180,7508
820,object_detection,triton_t2_large_2,0,42,7513
675,object_detection,triton_t2_large_1,0,41,7532
612,speech_recognition,triton_c5_2xlarge_3,0,185,7536
678,object_detection,triton_t2_large_2,0,28,7542
347,image_classification,triton_t2_large_4,0,78,7543
829,object_detection,triton_c5_2xlarge_3,0,19,7557
629,question_answering,triton_t2_large_2,0,44,7588
622,image_classification,triton_t2_large_1,0,78,7611
625,image_classification,triton_t2_large_4,0,67,7612
353,speech_recognition,triton_t2_large_11,0,583,7614
813,speech_recognition,triton_c5_2xlarge_2,0,187,7616
795,question_answering,triton_t2_large_2,0,33,7622
275,question_answering,triton_c5_2xlarge_2,0,15,7631
797,question_answering,triton_c5_2xlarge_2,0,14,7647
958,object_detection,triton_t2_large_11,0,40,7654
839,question_answering,triton_t2_large_2,0,33,7657
128,question_answering,triton_c5_2xlarge_2,0,13,7661
838,question_answering,triton_t2_large_4,0,48,7661
619,speech_recognition,triton_c5_2xlarge_1,0,173,7684
634,object_detection,triton_t2_large_4,0,34,7696
822,image_classification,triton_t2_large_11,0,80,7734
984,image_classification,triton_t2_large_2,0,82,7740
793,speech_recognition,triton_c5_2xlarge_3,0,185,7742
964,object_detection,triton_c5_2xlarge_3,0,19,7762
840,object_detection,triton_t2_large_2,0,38,7780
172,question_answering,triton_t2_large_11,0,46,7783
841,image_classification,triton_c5_2xlarge_3,0,31,7794
173,object_detection,triton_t2_large_2,0,28,7808
844,object_detection,triton_c5_2xlarge_3,0,18,7813
842,question_answering,triton_t2_large_11,0,33,7817
601,speech_recognition,triton_t2_large_5,0,581,7823
177,question_answering,triton_c5_2xlarge_3,0,16,7831
600,speech_recognition,triton_t2_large_8,0,598,7840
633,speech_recognition,triton_c5_2xlarge_2,0,182,7843
185,object_detection,triton_c5_2xlarge_3,0,17,7854
825,speech_recognition,triton_c5_2xlarge_1,0,173,7859
190,question_answering,triton_c5_2xlarge_3,0,14,7872
181,question_answering,triton_t2_large_5,0,46,7872
273,object_detection,triton_c5_2xlarge_1,0,18,7878
176,image_classification,triton_t2_large_2,0,73,7888
747,image_classification,triton_c5_2xlarge_3,0,26,7898
750,question_answering,triton_t2_large_5,0,33,7905
286,speech_recognition,triton_t2_large_3,0,576,7933
195,image_classification,triton_t2_large_2,0,68,7959
197,question_answering,triton_t2_large_3,0,47,7981
895,question_answering,triton_t2_large_2,0,47,8008
187,speech_recognition,triton_c5_2xlarge_2,0,177,8024
655,speech_recognition,triton_t2_large_6,0,571,8030
198,question_answering,triton_t2_large_2,0,32,8044
899,image_classification,triton_c5_2xlarge_2,0,27,8053
192,speech_recognition,triton_c5_2xlarge_1,0,182,8062
896,image_classification,triton_t2_large_3,0,80,8063
200,image_classification,triton_c5_2xlarge_2,0,21,8074
196,speech_recognition,triton_c5_2xlarge_3,0,188,8089
204,image_classification,triton_c5_2xlarge_1,0,32,8097
201,object_detection,triton_t2_large_3,0,41,8106
257,object_detection,triton_c5_2xlarge_1,0,18,8114
270,image_classification,triton_t2_large_2,0,85,8129
292,object_detection,triton_t2_large_2,0,35,8169
830,speech_recognition,triton_t2_large_1,0,575,8187
293,object_detection,triton_t2_large_1,0,41,8229
216,image_classification,triton_t2_large_2,0,80,8250
205,speech_recognition,triton_c5_2xlarge_2,0,182,8257
294,object_detection,triton_t2_large_1,0,27,8259
826,speech_recognition,triton_t2_large_4,0,577,8273
646,speech_recognition,triton_c5_2xlarge_3,0,184,8273
300,image_classification,triton_c5_2xlarge_2,0,26,8291
298,question_answering,triton_t2_large_2,0,46,8299
215,speech_recognition,triton_c5_2xlarge_1,0,184,8302
306,image_classification,triton_c5_2xlarge_2,0,21,8318
302,question_answering,triton_t2_large_4,0,44,8320
318,question_answering,triton_c5_2xlarge_2,0,14,8334
301,image_classification,triton_t2_large_1,0,74,8339
543,question_answering,triton_t2_large_4,0,33,8353
323,question_answering,triton_c5_2xlarge_2,0,14,8355
969,image_classification,triton_t2_large_2,0,81,8380
330,image_classification,triton_c5_2xlarge_2,0,26,8390
846,speech_recognition,triton_t2_large_11,0,585,8402
349,question_answering,triton_c5_2xlarge_2,0,15,8412
352,object_detection,triton_c5_2xlarge_2,0,18,8437
186,speech_recognition,triton_t2_large_8,0,595,8443
350,question_answering,triton_t2_large_11,0,42,8450
338,image_classification,triton_t2_large_2,0,70,8455
304,speech_recognition,triton_c5_2xlarge_3,0,180,8455
51,object_detection,triton_c5_2xlarge_3,0,19,8474
875,object_detection,triton_t2_large_8,0,38,8482
861,speech_recognition,triton_t2_large_5,0,577,8482
317,speech_recognition,triton_c5_2xlarge_1,0,175,8483
406,object_detection,triton_t2_large_11,0,40,8492
52,object_detection,triton_t2_large_2,0,39,8495
430,object_detection,triton_c5_2xlarge_1,0,18,8504
435,question_answering,triton_c5_2xlarge_1,0,15,8522
434,object_detection,triton_t2_large_11,0,34,8530
17,image_classification,triton_c5_2xlarge_1,0,35,8556
428,image_classification,triton_t2_large_5,0,80,8565
441,object_detection,triton_c5_2xlarge_1,0,17,8577
442,question_answering,triton_c5_2xlarge_1,0,14,8595
199,speech_recognition,triton_t2_large_6,0,563,8596
734,question_answering,triton_c5_2xlarge_1,0,22,8618
401,speech_recognition,triton_c5_2xlarge_2,0,184,8626
735,question_answering,triton_c5_2xlarge_2,0,14,8642
407,speech_recognition,triton_c5_2xlarge_3,0,184,8658
443,question_answering,triton_c5_2xlarge_2,0,14,8660
206,speech_recognition,triton_t2_large_3,0,568,8675
737,question_answering,triton_c5_2xlarge_3,0,15,8676
445,question_answering,triton_c5_2xlarge_3,0,14,8692
740,object_detection,triton_c5_2xlarge_3,0,18,8712
742,image_classification,triton_c5_2xlarge_3,0,28,8744
851,speech_recognition,triton_c5_2xlarge_1,0,178,8796
754,question_answering,triton_c5_2xlarge_1,0,15,8818
739,speech_recognition,triton_c5_2xlarge_2,0,183,8844
760,image_classification,triton_c5_2xlarge_2,0,27,8873
763,question_answering,triton_c5_2xlarge_2,0,16,8895
765,question_answering,triton_c5_2xlarge_2,0,13,8913
326,speech_recognition,triton_t2_large_1,0,576,8917
752,speech_recognition,triton_c5_2xlarge_3,0,180,8928
758,speech_recognition,triton_t2_large_4,0,576,8929
450,image_classification,triton_c5_2xlarge_2,0,26,8942
777,object_detection,triton_c5_2xlarge_2,0,17,8960
771,object_detection,triton_t2_large_4,0,39,8971
779,image_classification,triton_c5_2xlarge_2,0,26,8990
755,speech_recognition,triton_c5_2xlarge_1,0,180,9004
471,image_classification,triton_c5_2xlarge_2,0,21,9014
785,image_classification,triton_c5_2xlarge_1,0,27,9034
661,image_classification,triton_c5_2xlarge_2,0,26,9040
477,question_answering,triton_c5_2xlarge_1,0,14,9049
690,image_classification,triton_t2_large_4,0,77,9049
786,image_classification,triton_c5_2xlarge_2,0,21,9062
790,object_detection,triton_c5_2xlarge_1,0,19,9071
792,question_answering,triton_c5_2xlarge_2,0,14,9077
408,speech_recognition,triton_t2_large_8,0,595,9080
788,object_detection,triton_t2_large_4,0,31,9083
433,speech_recognition,triton_t2_large_2,0,590,9086
852,object_detection,triton_c5_2xlarge_1,0,17,9091
509,object_detection,triton_c5_2xlarge_2,0,17,9096
677,speech_recognition,triton_t2_large_11,0,572,9102
772,speech_recognition,triton_c5_2xlarge_3,0,180,9112
858,object_detection,triton_c5_2xlarge_1,0,16,9112
856,object_detection,triton_t2_large_4,0,29,9114
925,object_detection,triton_t2_large_2,0,38,9126
497,object_detection,triton_c5_2xlarge_3,0,19,9131
926,image_classification,triton_c5_2xlarge_2,0,38,9137
496,image_classification,triton_c5_2xlarge_1,0,27,9139
927,object_detection,triton_c5_2xlarge_3,0,17,9148
289,speech_recognition,triton_t2_large_5,0,584,9149
870,question_answering,triton_c5_2xlarge_2,0,14,9153
867,object_detection,triton_t2_large_2,0,26,9154
733,speech_recognition,triton_t2_large_6,0,562,9158
871,question_answering,triton_c5_2xlarge_3,0,14,9163
853,image_classification,triton_t2_large_8,0,80,9164
933,question_answering,triton_c5_2xlarge_2,0,14,9167
935,question_answering,triton_c5_2xlarge_3,0,14,9177
885,question_answering,triton_c5_2xlarge_2,0,13,9184
860,image_classification,triton_t2_large_11,0,80,9186
862,image_classification,triton_t2_large_4,0,75,9192
932,question_answering,triton_t2_large_5,0,44,9197
872,question_answering,triton_t2_large_6,0,45,9205
170,image_classification,triton_t2_large_2,0,80,9234
943,question_answering,triton_t2_large_4,0,45,9241
449,speech_recognition,triton_t2_large_3,0,569,9247
166,image_classification,triton_t2_large_11,0,76,9263
731,object_detection,triton_t2_large_4,0,30,9271
888,question_answering,triton_t2_large_2,0,47,9283
946,image_classification,triton_t2_large_6,0,79,9286
947,question_answering,triton_t2_large_3,0,46,9295
889,object_detection,triton_t2_large_11,0,36,9304
928,speech_recognition,triton_c5_2xlarge_1,0,180,9323
894,question_answering,triton_t2_large_3,0,31,9331
893,question_answering,triton_t2_large_6,0,45,9334
949,object_detection,triton_c5_2xlarge_1,0,17,9343
505,speech_recognition,triton_c5_2xlarge_3,0,186,9363
938,speech_recognition,triton_c5_2xlarge_2,0,182,9367
952,object_detection,triton_t2_large_6,0,37,9374
955,image_classification,triton_c5_2xlarge_1,0,26,9375
957,question_answering,triton_c5_2xlarge_2,0,15,9385
959,question_answering,triton_c5_2xlarge_1,0,14,9395
960,question_answering,triton_c5_2xlarge_2,0,13,9405
909,question_answering,triton_c5_2xlarge_1,0,13,9410
908,question_answering,triton_t2_large_6,0,42,9417
963,object_detection,triton_c5_2xlarge_1,0,17,9431
910,image_classification,triton_c5_2xlarge_2,0,25,9433
924,question_answering,triton_t2_large_6,0,29,9447
967,object_detection,triton_c5_2xlarge_2,0,18,9454
157,object_detection,triton_t2_large_6,0,37,9486
766,speech_recognition,triton_t2_large_1,0,568,9490
973,object_detection,triton_t2_large_6,0,24,9514
907,speech_recognition,triton_c5_2xlarge_3,0,176,9540
975,object_detection,triton_c5_2xlarge_3,0,18,9562
161,image_classification,triton_t2_large_1,0,82,9572
974,image_classification,triton_t2_large_6,0,72,9593
965,speech_recognition,triton_c5_2xlarge_1,0,182,9618
970,speech_recognition,triton_c5_2xlarge_2,0,186,9643
981,image_classification,triton_c5_2xlarge_1,0,26,9649
985,image_classification,triton_c5_2xlarge_2,0,26,9672
987,image_classification,triton_c5_2xlarge_1,0,21,9677
988,image_classification,triton_c5_2xlarge_2,0,23,9702
989,image_classification,triton_c5_2xlarge_1,0,23,9702
976,speech_recognition,triton_c5_2xlarge_3,0,182,9750
160,speech_recognition,triton_t2_large_8,0,603,9768
138,speech_recognition,triton_t2_large_5,0,576,9773
991,image_classification,triton_c5_2xlarge_3,0,26,9785
998,image_classification,triton_c5_2xlarge_3,0,22,9813
995,image_classification,triton_t2_large_8,0,80,9851
948,speech_recognition,triton_t2_large_4,0,579,9851
997,image_classification,triton_t2_large_5,0,73,9854
114,speech_recognition,triton_t2_large_2,0,579,9861
986,speech_recognition,triton_t2_large_11,0,575,9879
55,speech_recognition,triton_c5_2xlarge_2,0,183,9885
56,speech_recognition,triton_c5_2xlarge_1,0,184,9886
50,question_answering,triton_t2_large_4,0,38,9898
63,question_answering,triton_t2_large_2,0,37,9909
903,speech_recognition,triton_t2_large_3,0,577,9909
653,speech_recognition,triton_t2_large_7,0,2456,9915
69,image_classification,triton_c5_2xlarge_2,0,31,9926
66,object_detection,triton_t2_large_11,0,42,9926
74,object_detection,triton_t2_large_4,0,34,9939
97,image_classification,triton_c5_2xlarge_2,0,24,9951
96,object_detection,triton_t2_large_11,0,28,9955
79,question_answering,triton_t2_large_3,0,39,9955
98,question_answering,triton_t2_large_3,0,31,9992
15,speech_recognition,triton_c5_2xlarge_3,0,185,10000
165,image_classification,triton_t2_large_4,0,79,10017
102,object_detection,triton_c5_2xlarge_3,0,18,10023
76,object_detection,triton_t2_large_7,0,116,10032
99,image_classification,triton_t2_large_11,0,74,10035
117,image_classification,triton_c5_2xlarge_3,0,26,10053
116,question_answering,triton_t2_large_4,0,38,10065
67,speech_recognition,triton_c5_2xlarge_1,0,180,10074
101,image_classification,triton_t2_large_3,0,80,10074
129,question_answering,triton_c5_2xlarge_3,0,14,10076
130,object_detection,triton_t2_large_4,0,34,10106
124,image_classification,triton_t2_large_11,0,69,10107
136,object_detection,triton_c5_2xlarge_3,0,24,10108
137,object_detection,triton_t2_large_3,0,37,10122
645,object_detection,triton_t2_large_4,0,26,10132
154,question_answering,triton_c5_2xlarge_3,0,16,10132
667,speech_recognition,triton_c5_2xlarge_2,0,184,10135
149,object_detection,triton_t2_large_11,0,30,10147
979,speech_recognition,triton_t2_large_1,0,570,10149
980,speech_recognition,triton_t2_large_6,0,561,10162
259,object_detection,triton_t2_large_1,0,35,10186
155,image_classification,triton_t2_large_3,0,71,10198
220,question_answering,triton_t2_large_6,0,39,10208
167,image_classification,triton_t2_large_4,0,74,10212
218,image_classification,triton_t2_large_11,0,79,10228
225,object_detection,triton_t2_large_6,0,33,10248
134,speech_recognition,triton_c5_2xlarge_1,0,178,10262
221,image_classification,triton_t2_large_1,0,73,10265
246,question_answering,triton_c5_2xlarge_1,0,16,10286
245,object_detection,triton_t2_large_1,0,36,10306
226,image_classification,triton_t2_large_11,0,69,10307
169,speech_recognition,triton_c5_2xlarge_2,0,178,10316
217,speech_recognition,triton_c5_2xlarge_3,0,181,10319
242,image_classification,triton_t2_large_6,0,79,10327
271,question_answering,triton_c5_2xlarge_2,0,14,10340
274,object_detection,triton_c5_2xlarge_3,0,18,10343
254,object_detection,triton_t2_large_11,0,33,10347
250,question_answering,triton_t2_large_1,0,37,10351
492,object_detection,triton_c5_2xlarge_3,0,18,10366
487,image_classification,triton_c5_2xlarge_2,0,28,10376
495,question_answering,triton_c5_2xlarge_3,0,14,10384
123,image_classification,triton_t2_large_7,0,358,10396
499,image_classification,triton_c5_2xlarge_2,0,20,10402
502,question_answering,triton_c5_2xlarge_2,0,14,10416
54,speech_recognition,triton_t2_large_5,0,579,10439
16,speech_recognition,triton_t2_large_8,0,595,10454
247,speech_recognition,triton_c5_2xlarge_1,0,179,10472
507,question_answering,triton_t2_large_5,0,41,10486
75,speech_recognition,triton_t2_large_2,0,576,10492
513,image_classification,triton_c5_2xlarge_1,0,26,10504
533,object_detection,triton_t2_large_2,0,33,10534
514,image_classification,triton_t2_large_5,0,79,10569
500,speech_recognition,triton_c5_2xlarge_3,0,180,10571
537,object_detection,triton_t2_large_2,0,27,10571
538,image_classification,triton_c5_2xlarge_3,0,27,10603
504,speech_recognition,triton_c5_2xlarge_2,0,187,10611
539,question_answering,triton_t2_large_5,0,40,10617
640,object_detection,triton_c5_2xlarge_2,0,18,10638
501,image_classification,triton_t2_large_7,0,288,10690
535,speech_recognition,triton_c5_2xlarge_1,0,181,10692
639,image_classification,triton_t2_large_5,0,80,10699
643,image_classification,triton_c5_2xlarge_1,0,26,10722
650,question_answering,triton_t2_large_5,0,40,10747
222,speech_recognition,triton_t2_large_3,0,572,10776
223,speech_recognition,triton_t2_large_4,0,568,10783
596,speech_recognition,triton_c5_2xlarge_3,0,179,10788
683,image_classification,triton_c5_2xlarge_3,0,26,10819
641,speech_recognition,triton_c5_2xlarge_2,0,183,10826
662,image_classification,triton_t2_large_5,0,79,10829
672,question_answering,triton_t2_large_4,0,39,10831
684,object_detection,triton_c5_2xlarge_3,0,18,10842
697,image_classification,triton_c5_2xlarge_2,0,27,10862
688,object_detection,triton_t2_large_5,0,38,10873
285,speech_recognition,triton_t2_large_6,0,560,10897
657,speech_recognition,triton_c5_2xlarge_1,0,178,10906
685,image_classification,triton_t2_large_4,0,79,10913
485,speech_recognition,triton_t2_large_11,0,572,10920
493,speech_recognition,triton_t2_large_1,0,565,10924
730,speech_recognition,triton_c5_2xlarge_3,0,180,11025
508,speech_recognition,triton_t2_large_8,0,591,11048
732,speech_recognition,triton_c5_2xlarge_2,0,183,11049
642,image_classification,triton_t2_large_7,0,387,11083
547,speech_recognition,triton_t2_large_2,0,574,11151
663,speech_recognition,triton_t2_large_3,0,564,11346
