task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
644,object_detection,triton_t2_large_3,0,43,5403
282,question_answering,triton_c5_2xlarge_3,0,15,5405
280,object_detection,triton_c5_2xlarge_2,0,19,5409
738,object_detection,triton_c5_2xlarge_3,0,18,5423
319,speech_recognition,triton_t2_large_1,0,570,5423
283,image_classification,triton_c5_2xlarge_2,0,26,5437
440,object_detection,triton_c5_2xlarge_3,0,18,5443
495,question_answering,triton_t2_large_3,0,42,5445
441,object_detection,triton_t2_large_1,0,40,5465
439,image_classification,triton_t2_large_8,0,84,5476
443,question_answering,triton_t2_large_3,0,32,5479
338,image_classification,triton_t2_large_5,0,85,5485
374,question_answering,triton_t2_large_1,0,42,5508
446,object_detection,triton_t2_large_3,0,34,5513
382,question_answering,triton_t2_large_1,0,33,5542
375,image_classification,triton_t2_large_8,0,70,5548
179,image_classification,triton_t2_large_5,0,74,5559
278,speech_recognition,triton_c5_2xlarge_1,0,189,5578
606,object_detection,triton_c5_2xlarge_1,0,19,5597
652,speech_recognition,triton_c5_2xlarge_2,0,188,5626
284,speech_recognition,triton_c5_2xlarge_3,0,191,5634
449,speech_recognition,triton_t2_large_4,0,579,5642
168,speech_recognition,triton_t2_large_7,0,2472,5650
660,image_classification,triton_c5_2xlarge_2,0,31,5657
85,speech_recognition,triton_t2_large_2,0,580,5661
661,image_classification,triton_c5_2xlarge_3,0,27,5664
834,speech_recognition,triton_t2_large_11,0,568,5668
447,object_detection,triton_t2_large_4,0,35,5679
392,image_classification,triton_c5_2xlarge_3,0,22,5686
131,speech_recognition,triton_t2_large_6,0,562,5699
448,question_answering,triton_c5_2xlarge_3,0,15,5703
665,question_answering,triton_t2_large_4,0,45,5725
779,image_classification,triton_c5_2xlarge_3,0,26,5729
536,object_detection,triton_t2_large_6,0,31,5730
992,image_classification,triton_t2_large_2,0,81,5743
664,image_classification,triton_t2_large_11,0,80,5749
454,object_detection,triton_c5_2xlarge_3,0,20,5751
455,object_detection,triton_t2_large_6,0,29,5760
820,object_detection,triton_t2_large_4,0,38,5763
304,speech_recognition,triton_c5_2xlarge_1,0,182,5780
245,object_detection,triton_t2_large_6,0,26,5786
491,object_detection,triton_t2_large_4,0,28,5791
250,question_answering,triton_t2_large_11,0,47,5797
595,image_classification,triton_t2_large_2,0,70,5815
940,question_answering,triton_t2_large_4,0,45,5837
597,object_detection,triton_t2_large_11,0,40,5840
663,speech_recognition,triton_c5_2xlarge_2,0,182,5841
599,question_answering,triton_c5_2xlarge_2,0,16,5859
598,question_answering,triton_t2_large_11,0,40,5882
347,image_classification,triton_c5_2xlarge_2,0,30,5889
982,image_classification,triton_c5_2xlarge_2,0,25,5914
458,image_classification,triton_c5_2xlarge_2,0,22,5937
457,speech_recognition,triton_c5_2xlarge_3,0,185,5938
571,question_answering,triton_c5_2xlarge_3,0,15,5953
907,speech_recognition,triton_c5_2xlarge_1,0,178,5958
488,image_classification,triton_t2_large_11,0,82,5965
691,question_answering,triton_c5_2xlarge_3,0,15,5968
530,object_detection,triton_c5_2xlarge_1,0,17,5976
172,question_answering,triton_c5_2xlarge_3,0,13,5981
849,object_detection,triton_c5_2xlarge_1,0,17,5992
580,question_answering,triton_c5_2xlarge_3,0,12,5994
583,question_answering,triton_c5_2xlarge_1,0,15,6007
765,question_answering,triton_c5_2xlarge_1,0,14,6021
248,object_detection,triton_c5_2xlarge_1,0,18,6042
38,image_classification,triton_t2_large_7,0,407,6057
654,speech_recognition,triton_t2_large_3,0,573,6089
340,speech_recognition,triton_t2_large_1,0,575,6118
520,speech_recognition,triton_c5_2xlarge_2,0,183,6120
350,question_answering,triton_c5_2xlarge_2,0,15,6136
657,speech_recognition,triton_t2_large_5,0,581,6142
655,speech_recognition,triton_t2_large_8,0,599,6148
735,question_answering,triton_c5_2xlarge_2,0,14,6150
256,question_answering,triton_c5_2xlarge_2,0,13,6165
600,speech_recognition,triton_c5_2xlarge_3,0,183,6178
473,question_answering,triton_c5_2xlarge_2,0,14,6179
604,object_detection,triton_c5_2xlarge_3,0,19,6196
255,image_classification,triton_t2_large_1,0,80,6200
631,image_classification,triton_c5_2xlarge_2,0,27,6206
257,object_detection,triton_c5_2xlarge_3,0,17,6214
258,question_answering,triton_c5_2xlarge_2,0,14,6221
15,speech_recognition,triton_c5_2xlarge_1,0,188,6230
1000,image_classification,triton_t2_large_8,0,83,6232
705,question_answering,triton_c5_2xlarge_2,0,15,6238
841,image_classification,triton_c5_2xlarge_3,0,26,6240
693,object_detection,triton_t2_large_1,0,43,6244
709,object_detection,triton_t2_large_8,0,34,6268
596,speech_recognition,triton_t2_large_6,0,563,6352
487,image_classification,triton_t2_large_7,0,336,6393
196,speech_recognition,triton_t2_large_2,0,578,6393
929,question_answering,triton_t2_large_6,0,44,6399
504,speech_recognition,triton_c5_2xlarge_1,0,176,6406
285,speech_recognition,triton_t2_large_4,0,581,6418
286,speech_recognition,triton_c5_2xlarge_2,0,181,6421
326,speech_recognition,triton_c5_2xlarge_3,0,186,6427
931,image_classification,triton_c5_2xlarge_1,0,34,6442
331,object_detection,triton_c5_2xlarge_2,0,19,6442
88,question_answering,triton_c5_2xlarge_1,0,14,6456
93,object_detection,triton_c5_2xlarge_2,0,17,6458
770,image_classification,triton_t2_large_2,0,81,6475
774,object_detection,triton_c5_2xlarge_2,0,16,6475
328,image_classification,triton_t2_large_6,0,80,6480
771,object_detection,triton_t2_large_7,0,116,6511
149,object_detection,triton_t2_large_2,0,39,6514
775,object_detection,triton_t2_large_6,0,40,6520
830,speech_recognition,triton_t2_large_11,0,576,6541
418,object_detection,triton_t2_large_6,0,26,6546
941,question_answering,triton_t2_large_2,0,41,6557
420,object_detection,triton_t2_large_11,0,32,6575
943,question_answering,triton_t2_large_2,0,32,6591
813,speech_recognition,triton_c5_2xlarge_3,0,178,6604
197,question_answering,triton_c5_2xlarge_3,0,15,6621
423,question_answering,triton_t2_large_11,0,47,6622
944,object_detection,triton_t2_large_2,0,41,6633
772,speech_recognition,triton_c5_2xlarge_1,0,185,6643
134,speech_recognition,triton_c5_2xlarge_2,0,186,6660
601,speech_recognition,triton_t2_large_3,0,579,6671
952,object_detection,triton_c5_2xlarge_1,0,29,6675
503,image_classification,triton_c5_2xlarge_2,0,27,6690
822,image_classification,triton_c5_2xlarge_1,0,26,6701
946,image_classification,triton_t2_large_11,0,80,6705
951,image_classification,triton_t2_large_2,0,72,6708
322,object_detection,triton_t2_large_3,0,41,6712
353,speech_recognition,triton_t2_large_5,0,576,6719
34,image_classification,triton_c5_2xlarge_1,0,21,6724
36,object_detection,triton_c5_2xlarge_1,0,17,6740
35,object_detection,triton_t2_large_3,0,28,6742
506,question_answering,triton_t2_large_11,0,48,6752
954,image_classification,triton_t2_large_2,0,70,6781
963,object_detection,triton_t2_large_11,0,41,6795
955,image_classification,triton_t2_large_5,0,80,6802
948,speech_recognition,triton_c5_2xlarge_3,0,181,6805
710,speech_recognition,triton_t2_large_1,0,566,6810
605,object_detection,triton_t2_large_2,0,35,6815
967,object_detection,triton_c5_2xlarge_3,0,18,6826
37,object_detection,triton_t2_large_1,0,39,6851
971,image_classification,triton_c5_2xlarge_3,0,26,6856
928,speech_recognition,triton_t2_large_8,0,602,6871
585,image_classification,triton_t2_large_5,0,69,6871
33,speech_recognition,triton_c5_2xlarge_2,0,183,6874
773,image_classification,triton_t2_large_7,0,371,6882
972,object_detection,triton_t2_large_1,0,34,6885
40,image_classification,triton_c5_2xlarge_2,0,30,6905
975,object_detection,triton_t2_large_5,0,37,6910
42,image_classification,triton_c5_2xlarge_2,0,21,6928
962,speech_recognition,triton_c5_2xlarge_1,0,189,6933
43,image_classification,triton_c5_2xlarge_2,0,21,6949
974,image_classification,triton_t2_large_8,0,83,6955
594,image_classification,triton_c5_2xlarge_1,0,26,6959
47,object_detection,triton_c5_2xlarge_2,0,18,6968
938,speech_recognition,triton_t2_large_4,0,562,6981
226,image_classification,triton_t2_large_5,0,79,6989
683,image_classification,triton_t2_large_8,0,69,7024
828,object_detection,triton_t2_large_5,0,40,7029
206,speech_recognition,triton_c5_2xlarge_3,0,184,7040
233,question_answering,triton_c5_2xlarge_3,0,15,7056
57,object_detection,triton_c5_2xlarge_3,0,18,7077
58,object_detection,triton_c5_2xlarge_3,0,17,7098
231,image_classification,triton_t2_large_5,0,78,7108
942,speech_recognition,triton_t2_large_6,0,568,7116
60,object_detection,triton_c5_2xlarge_3,0,16,7119
54,speech_recognition,triton_c5_2xlarge_1,0,180,7140
61,object_detection,triton_t2_large_5,0,31,7145
62,image_classification,triton_c5_2xlarge_3,0,30,7155
977,speech_recognition,triton_c5_2xlarge_2,0,188,7157
349,question_answering,triton_t2_large_6,0,47,7163
68,image_classification,triton_c5_2xlarge_1,0,26,7173
74,object_detection,triton_c5_2xlarge_3,0,20,7177
156,object_detection,triton_c5_2xlarge_2,0,19,7177
76,object_detection,triton_t2_large_6,0,30,7198
87,object_detection,triton_c5_2xlarge_2,0,19,7198
77,object_detection,triton_c5_2xlarge_1,0,21,7199
98,question_answering,triton_c5_2xlarge_1,0,17,7217
100,object_detection,triton_c5_2xlarge_2,0,18,7219
915,object_detection,triton_c5_2xlarge_1,0,27,7244
101,image_classification,triton_c5_2xlarge_2,0,26,7248
157,object_detection,triton_c5_2xlarge_1,0,17,7264
97,image_classification,triton_t2_large_6,0,76,7277
140,object_detection,triton_c5_2xlarge_1,0,15,7280
961,speech_recognition,triton_t2_large_3,0,569,7313
171,question_answering,triton_t2_large_6,0,45,7324
95,speech_recognition,triton_c5_2xlarge_3,0,186,7365
965,speech_recognition,triton_t2_large_11,0,579,7376
519,image_classification,triton_c5_2xlarge_3,0,26,7391
627,image_classification,triton_t2_large_3,0,82,7395
880,speech_recognition,triton_t2_large_2,0,584,7399
673,image_classification,triton_t2_large_6,0,80,7405
674,question_answering,triton_c5_2xlarge_3,0,14,7407
208,question_answering,triton_c5_2xlarge_3,0,14,7422
624,question_answering,triton_t2_large_11,0,48,7424
202,speech_recognition,triton_c5_2xlarge_2,0,182,7431
209,question_answering,triton_t2_large_6,0,43,7451
41,speech_recognition,triton_t2_large_1,0,566,7453
679,image_classification,triton_c5_2xlarge_3,0,28,7454
478,image_classification,triton_c5_2xlarge_2,0,27,7459
203,speech_recognition,triton_c5_2xlarge_1,0,183,7463
678,object_detection,triton_t2_large_11,0,41,7466
479,image_classification,triton_c5_2xlarge_3,0,22,7476
477,question_answering,triton_c5_2xlarge_1,0,14,7477
761,image_classification,triton_c5_2xlarge_2,0,22,7480
591,question_answering,triton_c5_2xlarge_3,0,14,7489
692,question_answering,triton_c5_2xlarge_3,0,14,7505
681,question_answering,triton_t2_large_11,0,42,7511
219,image_classification,triton_c5_2xlarge_3,0,26,7530
395,image_classification,triton_t2_large_1,0,82,7535
713,image_classification,triton_c5_2xlarge_3,0,23,7556
55,speech_recognition,triton_t2_large_4,0,574,7557
808,question_answering,triton_t2_large_1,0,44,7582
864,object_detection,triton_t2_large_1,0,40,7621
56,speech_recognition,triton_t2_large_8,0,599,7624
812,object_detection,triton_t2_large_1,0,29,7651
682,speech_recognition,triton_c5_2xlarge_1,0,180,7659
807,speech_recognition,triton_c5_2xlarge_2,0,182,7663
459,object_detection,triton_t2_large_1,0,28,7679
714,object_detection,triton_c5_2xlarge_2,0,17,7682
991,image_classification,triton_c5_2xlarge_1,0,26,7687
814,question_answering,triton_c5_2xlarge_1,0,14,7703
999,image_classification,triton_c5_2xlarge_2,0,27,7709
989,image_classification,triton_t2_large_8,0,81,7709
67,speech_recognition,triton_t2_large_5,0,580,7726
816,image_classification,triton_c5_2xlarge_2,0,24,7735
14,object_detection,triton_c5_2xlarge_2,0,18,7754
998,image_classification,triton_t2_large_1,0,76,7758
821,image_classification,triton_t2_large_8,0,72,7783
18,image_classification,triton_c5_2xlarge_2,0,27,7785
135,object_detection,triton_t2_large_1,0,37,7796
823,question_answering,triton_c5_2xlarge_2,0,14,7800
224,image_classification,triton_t2_large_5,0,81,7809
498,object_detection,triton_t2_large_8,0,40,7823
19,image_classification,triton_c5_2xlarge_2,0,26,7828
824,question_answering,triton_t2_large_1,0,45,7842
20,object_detection,triton_t2_large_5,0,39,7851
191,question_answering,triton_t2_large_8,0,50,7874
810,speech_recognition,triton_c5_2xlarge_3,0,328,7887
13,speech_recognition,triton_c5_2xlarge_1,0,192,7896
26,question_answering,triton_c5_2xlarge_1,0,14,7913
24,object_detection,triton_t2_large_8,0,38,7915
239,question_answering,triton_c5_2xlarge_1,0,14,7927
23,image_classification,triton_t2_large_5,0,75,7930
205,speech_recognition,triton_t2_large_3,0,574,7971
677,speech_recognition,triton_t2_large_2,0,574,7978
28,question_answering,triton_t2_large_5,0,49,7980
747,image_classification,triton_t2_large_8,0,81,7996
825,speech_recognition,triton_c5_2xlarge_2,0,184,8013
215,speech_recognition,triton_t2_large_6,0,572,8023
102,object_detection,triton_t2_large_5,0,38,8023
103,image_classification,triton_c5_2xlarge_2,0,26,8043
427,image_classification,triton_t2_large_2,0,82,8059
836,object_detection,triton_c5_2xlarge_2,0,18,8062
107,object_detection,triton_t2_large_6,0,36,8064
227,image_classification,triton_t2_large_8,0,69,8068
230,image_classification,triton_c5_2xlarge_2,0,27,8089
711,speech_recognition,triton_t2_large_11,0,582,8094
29,speech_recognition,triton_c5_2xlarge_1,0,179,8110
121,image_classification,triton_c5_2xlarge_2,0,22,8115
109,image_classification,triton_t2_large_2,0,71,8131
809,speech_recognition,triton_t2_large_4,0,572,8131
122,object_detection,triton_c5_2xlarge_1,0,18,8132
234,object_detection,triton_c5_2xlarge_2,0,19,8134
334,question_answering,triton_t2_large_11,0,44,8138
110,image_classification,triton_t2_large_8,0,70,8142
129,question_answering,triton_c5_2xlarge_2,0,16,8152
128,question_answering,triton_c5_2xlarge_1,0,16,8152
415,object_detection,triton_t2_large_11,0,35,8175
126,question_answering,triton_t2_large_2,0,45,8181
136,object_detection,triton_t2_large_8,0,34,8181
25,speech_recognition,triton_c5_2xlarge_3,0,308,8196
124,image_classification,triton_t2_large_4,0,76,8212
139,question_answering,triton_t2_large_11,0,40,8220
147,question_answering,triton_t2_large_11,0,31,8254
426,image_classification,triton_t2_large_8,0,80,8262
146,image_classification,triton_t2_large_4,0,70,8282
178,question_answering,triton_t2_large_4,0,43,8330
152,image_classification,triton_t2_large_11,0,86,8341
854,speech_recognition,triton_c5_2xlarge_1,0,189,8342
855,speech_recognition,triton_c5_2xlarge_2,0,191,8344
200,image_classification,triton_c5_2xlarge_1,0,26,8368
538,image_classification,triton_c5_2xlarge_2,0,26,8370
194,object_detection,triton_t2_large_4,0,42,8373
198,question_answering,triton_t2_large_11,0,44,8386
188,question_answering,triton_c5_2xlarge_2,0,15,8388
201,object_detection,triton_t2_large_4,0,28,8402
916,image_classification,triton_c5_2xlarge_2,0,27,8415
21,speech_recognition,triton_t2_large_1,0,574,8417
462,object_detection,triton_t2_large_11,0,43,8429
218,image_classification,triton_c5_2xlarge_2,0,22,8440
484,image_classification,triton_c5_2xlarge_2,0,22,8464
235,question_answering,triton_t2_large_11,0,44,8472
143,speech_recognition,triton_c5_2xlarge_3,0,308,8511
30,speech_recognition,triton_t2_large_3,0,568,8543
186,speech_recognition,triton_c5_2xlarge_1,0,178,8551
246,question_answering,triton_c5_2xlarge_1,0,15,8577
237,question_answering,triton_t2_large_3,0,40,8589
108,speech_recognition,triton_t2_large_5,0,576,8605
628,speech_recognition,triton_t2_large_6,0,569,8633
651,speech_recognition,triton_c5_2xlarge_2,0,182,8646
298,question_answering,triton_t2_large_5,0,42,8649
297,image_classification,triton_t2_large_3,0,76,8671
301,image_classification,triton_c5_2xlarge_2,0,27,8681
305,image_classification,triton_c5_2xlarge_2,0,22,8710
299,image_classification,triton_t2_large_6,0,70,8714
302,question_answering,triton_t2_large_3,0,42,8719
516,image_classification,triton_c5_2xlarge_2,0,22,8733
300,image_classification,triton_t2_large_5,0,78,8733
666,object_detection,triton_c5_2xlarge_2,0,18,8752
289,speech_recognition,triton_c5_2xlarge_1,0,179,8763
433,speech_recognition,triton_t2_large_2,0,582,8765
306,image_classification,triton_t2_large_6,0,67,8787
320,object_detection,triton_c5_2xlarge_1,0,29,8794
308,image_classification,triton_t2_large_3,0,81,8801
620,image_classification,triton_t2_large_5,0,70,8803
472,object_detection,triton_t2_large_2,0,41,8806
236,speech_recognition,triton_c5_2xlarge_3,0,308,8824
522,question_answering,triton_t2_large_6,0,46,8834
343,object_detection,triton_t2_large_2,0,35,8841
345,question_answering,triton_c5_2xlarge_3,0,14,8842
335,object_detection,triton_t2_large_5,0,39,8845
332,question_answering,triton_t2_large_3,0,47,8854
153,speech_recognition,triton_t2_large_8,0,596,8862
524,object_detection,triton_c5_2xlarge_3,0,28,8871
523,object_detection,triton_t2_large_2,0,37,8880
413,question_answering,triton_c5_2xlarge_3,0,15,8887
354,question_answering,triton_t2_large_5,0,42,8891
525,question_answering,triton_t2_large_8,0,47,8911
317,speech_recognition,triton_c5_2xlarge_2,0,188,8941
356,image_classification,triton_t2_large_2,0,78,8959
358,image_classification,triton_t2_large_5,0,82,8974
321,speech_recognition,triton_c5_2xlarge_1,0,181,8977
189,speech_recognition,triton_t2_large_4,0,576,8982
223,speech_recognition,triton_t2_large_1,0,569,8988
362,object_detection,triton_c5_2xlarge_1,0,18,8996
526,question_answering,triton_t2_large_2,0,45,9006
364,question_answering,triton_t2_large_5,0,44,9023
367,image_classification,triton_c5_2xlarge_1,0,25,9024
365,object_detection,triton_t2_large_1,0,43,9032
528,object_detection,triton_c5_2xlarge_1,0,18,9044
290,speech_recognition,triton_t2_large_11,0,577,9050
531,object_detection,triton_t2_large_5,0,39,9064
402,question_answering,triton_t2_large_1,0,42,9075
980,speech_recognition,triton_c5_2xlarge_3,0,188,9075
368,image_classification,triton_t2_large_2,0,80,9090
404,question_answering,triton_c5_2xlarge_3,0,14,9090
403,object_detection,triton_t2_large_5,0,28,9094
369,question_answering,triton_t2_large_11,0,44,9097
861,speech_recognition,triton_c5_2xlarge_2,0,180,9122
719,image_classification,triton_c5_2xlarge_3,0,36,9127
539,question_answering,triton_c5_2xlarge_2,0,14,9136
372,question_answering,triton_t2_large_5,0,42,9138
385,object_detection,triton_c5_2xlarge_2,0,19,9158
384,object_detection,triton_t2_large_5,0,40,9180
535,speech_recognition,triton_c5_2xlarge_1,0,184,9231
976,speech_recognition,triton_t2_large_7,0,2359,9242
387,image_classification,triton_t2_large_5,0,76,9258
389,image_classification,triton_c5_2xlarge_1,0,26,9262
373,speech_recognition,triton_c5_2xlarge_3,0,187,9316
398,object_detection,triton_c5_2xlarge_3,0,17,9338
386,speech_recognition,triton_c5_2xlarge_2,0,193,9353
436,question_answering,triton_c5_2xlarge_2,0,14,9368
348,speech_recognition,triton_t2_large_6,0,567,9405
394,question_answering,triton_t2_large_7,0,167,9414
667,speech_recognition,triton_t2_large_3,0,575,9429
396,speech_recognition,triton_c5_2xlarge_1,0,178,9446
438,question_answering,triton_t2_large_6,0,45,9452
720,question_answering,triton_t2_large_6,0,30,9485
361,speech_recognition,triton_t2_large_8,0,596,9509
471,image_classification,triton_t2_large_3,0,81,9510
722,object_detection,triton_t2_large_6,0,39,9525
399,speech_recognition,triton_c5_2xlarge_3,0,184,9528
723,image_classification,triton_c5_2xlarge_3,0,29,9558
437,speech_recognition,triton_c5_2xlarge_2,0,182,9558
527,speech_recognition,triton_t2_large_4,0,575,9558
482,question_answering,triton_t2_large_6,0,45,9569
727,object_detection,triton_c5_2xlarge_3,0,20,9583
726,image_classification,triton_c5_2xlarge_2,0,26,9589
475,image_classification,triton_t2_large_8,0,79,9593
731,object_detection,triton_t2_large_6,0,33,9607
474,speech_recognition,triton_c5_2xlarge_1,0,176,9626
725,image_classification,triton_t2_large_4,0,73,9635
736,question_answering,triton_c5_2xlarge_1,0,14,9642
734,question_answering,triton_t2_large_8,0,50,9646
408,speech_recognition,triton_t2_large_1,0,572,9648
718,speech_recognition,triton_t2_large_2,0,582,9673
411,speech_recognition,triton_t2_large_11,0,576,9674
737,question_answering,triton_t2_large_4,0,45,9684
746,question_answering,triton_t2_large_8,0,35,9685
750,question_answering,triton_t2_large_1,0,43,9693
494,question_answering,triton_t2_large_11,0,43,9720
650,question_answering,triton_t2_large_11,0,31,9751
490,image_classification,triton_t2_large_2,0,80,9756
461,image_classification,triton_t2_large_7,0,340,9758
732,speech_recognition,triton_c5_2xlarge_3,0,180,9765
483,speech_recognition,triton_c5_2xlarge_2,0,183,9774
759,question_answering,triton_c5_2xlarge_2,0,14,9793
751,question_answering,triton_t2_large_2,0,48,9806
518,question_answering,triton_c5_2xlarge_2,0,14,9809
489,speech_recognition,triton_c5_2xlarge_1,0,179,9824
776,question_answering,triton_c5_2xlarge_2,0,13,9824
512,image_classification,triton_t2_large_11,0,81,9834
541,speech_recognition,triton_t2_large_5,0,580,9841
777,object_detection,triton_t2_large_5,0,32,9875
778,object_detection,triton_t2_large_5,0,26,9902
752,speech_recognition,triton_c5_2xlarge_3,0,175,9943
581,question_answering,triton_c5_2xlarge_3,0,14,9959
780,object_detection,triton_c5_2xlarge_3,0,17,9980
561,speech_recognition,triton_c5_2xlarge_1,0,174,10001
784,question_answering,triton_c5_2xlarge_1,0,14,10020
563,speech_recognition,triton_c5_2xlarge_2,0,259,10086
481,speech_recognition,triton_t2_large_3,0,581,10095
785,image_classification,triton_c5_2xlarge_2,0,26,10118
610,question_answering,triton_c5_2xlarge_2,0,14,10132
593,question_answering,triton_t2_large_3,0,44,10141
788,object_detection,triton_c5_2xlarge_2,0,17,10151
485,speech_recognition,triton_t2_large_6,0,564,10177
781,speech_recognition,triton_c5_2xlarge_3,0,195,10179
582,speech_recognition,triton_c5_2xlarge_1,0,179,10201
508,speech_recognition,triton_t2_large_4,0,573,10261
510,speech_recognition,triton_t2_large_1,0,573,10271
500,speech_recognition,triton_t2_large_8,0,595,10283
831,object_detection,triton_t2_large_1,0,37,10310
832,question_answering,triton_t2_large_8,0,49,10334
827,image_classification,triton_t2_large_4,0,79,10341
805,speech_recognition,triton_c5_2xlarge_2,0,194,10349
615,question_answering,triton_t2_large_1,0,41,10353
611,speech_recognition,triton_c5_2xlarge_3,0,175,10356
617,question_answering,triton_c5_2xlarge_2,0,14,10369
612,speech_recognition,triton_c5_2xlarge_1,0,173,10377
616,object_detection,triton_t2_large_4,0,41,10385
835,image_classification,triton_c5_2xlarge_3,0,26,10386
766,speech_recognition,triton_t2_large_2,0,584,10395
564,speech_recognition,triton_t2_large_11,0,570,10408
625,image_classification,triton_c5_2xlarge_3,0,25,10412
833,image_classification,triton_t2_large_8,0,83,10422
629,question_answering,triton_t2_large_4,0,40,10427
847,image_classification,triton_c5_2xlarge_3,0,27,10441
857,image_classification,triton_c5_2xlarge_3,0,21,10467
565,speech_recognition,triton_t2_large_5,0,576,10479
635,image_classification,triton_t2_large_4,0,80,10510
645,object_detection,triton_t2_large_4,0,36,10551
837,speech_recognition,triton_c5_2xlarge_2,0,182,10553
846,speech_recognition,triton_c5_2xlarge_1,0,173,10554
642,image_classification,triton_t2_large_5,0,83,10565
858,object_detection,triton_t2_large_4,0,27,10579
647,object_detection,triton_c5_2xlarge_2,0,23,10580
873,question_answering,triton_c5_2xlarge_2,0,14,10598
881,question_answering,triton_t2_large_4,0,42,10626
649,image_classification,triton_c5_2xlarge_2,0,32,10633
882,question_answering,triton_c5_2xlarge_2,0,14,10650
641,speech_recognition,triton_c5_2xlarge_3,0,180,10652
716,question_answering,triton_c5_2xlarge_2,0,14,10667
672,question_answering,triton_c5_2xlarge_3,0,14,10668
885,question_answering,triton_c5_2xlarge_2,0,12,10680
904,object_detection,triton_c5_2xlarge_2,0,17,10707
669,image_classification,triton_t2_large_4,0,77,10709
791,speech_recognition,triton_t2_large_3,0,575,10720
646,speech_recognition,triton_c5_2xlarge_1,0,174,10731
913,image_classification,triton_c5_2xlarge_2,0,27,10738
806,speech_recognition,triton_t2_large_6,0,562,10738
927,object_detection,triton_c5_2xlarge_1,0,17,10751
988,image_classification,triton_c5_2xlarge_1,0,29,10785
914,image_classification,triton_t2_large_3,0,80,10803
987,image_classification,triton_t2_large_6,0,75,10820
887,speech_recognition,triton_c5_2xlarge_3,0,178,10856
619,speech_recognition,triton_t2_large_1,0,569,10924
983,speech_recognition,triton_c5_2xlarge_2,0,183,10927
630,speech_recognition,triton_t2_large_2,0,575,10973
633,speech_recognition,triton_t2_large_11,0,573,10982
851,speech_recognition,triton_t2_large_8,0,606,11030
648,speech_recognition,triton_t2_large_5,0,570,11139
906,speech_recognition,triton_t2_large_4,0,573,11285
515,speech_recognition,triton_t2_large_7,0,2438,12202
