task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
302,question_answering,triton_g4dn_xlarge_4,0,4,2216
546,question_answering,triton_c5_2xlarge_1,0,15,2223
352,object_detection,triton_t2_large_8,0,37,2231
326,speech_recognition,triton_g4dn_xlarge_3,0,21,2234
453,image_classification,triton_c5_2xlarge_2,0,28,2234
399,speech_recognition,triton_g4dn_xlarge_4,0,20,2236
306,image_classification,triton_c5_2xlarge_2,0,21,2256
203,speech_recognition,triton_g4dn_xlarge_3,0,22,2256
305,image_classification,triton_c5_2xlarge_1,0,36,2259
373,speech_recognition,triton_g4dn_xlarge_4,0,21,2259
363,object_detection,triton_g4dn_xlarge_3,0,10,2267
504,speech_recognition,triton_c5_2xlarge_3,0,183,2267
376,object_detection,triton_g4dn_xlarge_4,0,10,2270
359,question_answering,triton_c5_2xlarge_2,0,15,2272
192,speech_recognition,triton_t2_large_6,0,571,2275
365,object_detection,triton_g4dn_xlarge_3,0,11,2280
364,question_answering,triton_c5_2xlarge_3,0,14,2283
378,image_classification,triton_c5_2xlarge_1,0,25,2285
380,image_classification,triton_g4dn_xlarge_3,0,8,2291
379,speech_recognition,triton_g4dn_xlarge_4,0,22,2294
383,image_classification,triton_g4dn_xlarge_3,0,8,2301
617,question_answering,triton_c5_2xlarge_1,0,15,2301
441,object_detection,triton_g4dn_xlarge_4,0,12,2306
440,object_detection,triton_c5_2xlarge_3,0,23,2306
845,object_detection,triton_t2_large_6,0,38,2314
384,object_detection,triton_g4dn_xlarge_3,0,17,2321
366,object_detection,triton_c5_2xlarge_1,0,37,2337
240,speech_recognition,triton_t2_large_7,0,570,2342
465,speech_recognition,triton_g4dn_xlarge_4,0,36,2342
16,speech_recognition,triton_g4dn_xlarge_3,0,21,2342
468,image_classification,triton_c5_2xlarge_3,0,39,2346
385,object_detection,triton_t2_large_6,0,31,2346
982,image_classification,triton_g4dn_xlarge_4,0,10,2352
477,question_answering,triton_c5_2xlarge_1,0,14,2353
924,question_answering,triton_g4dn_xlarge_4,0,11,2363
978,speech_recognition,triton_g4dn_xlarge_3,0,21,2363
387,image_classification,triton_c5_2xlarge_3,0,23,2370
987,image_classification,triton_g4dn_xlarge_3,0,10,2374
997,image_classification,triton_g4dn_xlarge_4,0,12,2375
24,object_detection,triton_c5_2xlarge_1,0,25,2379
803,image_classification,triton_g4dn_xlarge_3,0,9,2383
625,image_classification,triton_g4dn_xlarge_3,0,8,2391
25,speech_recognition,triton_g4dn_xlarge_4,0,21,2397
388,object_detection,triton_c5_2xlarge_1,0,17,2397
353,speech_recognition,triton_c5_2xlarge_5,0,197,2401
892,question_answering,triton_c5_2xlarge_1,0,15,2412
481,speech_recognition,triton_g4dn_xlarge_3,0,20,2413
482,question_answering,triton_g4dn_xlarge_3,0,4,2419
891,speech_recognition,triton_g4dn_xlarge_4,0,22,2419
984,image_classification,triton_t2_large_7,0,83,2425
443,question_answering,triton_c5_2xlarge_1,0,15,2427
69,image_classification,triton_g4dn_xlarge_4,0,10,2432
70,object_detection,triton_g4dn_xlarge_3,0,12,2434
71,question_answering,triton_g4dn_xlarge_4,0,5,2438
230,image_classification,triton_g4dn_xlarge_3,0,8,2443
704,object_detection,triton_g4dn_xlarge_4,0,10,2450
656,image_classification,triton_c5_2xlarge_1,0,26,2454
706,question_answering,triton_g4dn_xlarge_4,0,4,2454
547,speech_recognition,triton_c5_2xlarge_2,0,190,2463
73,speech_recognition,triton_g4dn_xlarge_3,0,20,2464
77,object_detection,triton_g4dn_xlarge_4,0,13,2468
79,question_answering,triton_g4dn_xlarge_3,0,5,2471
707,question_answering,triton_g4dn_xlarge_3,0,4,2475
78,object_detection,triton_c5_2xlarge_2,0,19,2485
205,speech_recognition,triton_g4dn_xlarge_4,0,20,2488
80,speech_recognition,triton_g4dn_xlarge_3,0,20,2496
81,question_answering,triton_c5_2xlarge_2,0,15,2503
82,image_classification,triton_g4dn_xlarge_3,0,9,2508
158,speech_recognition,triton_g4dn_xlarge_4,0,20,2510
88,question_answering,triton_g4dn_xlarge_3,0,4,2514
162,question_answering,triton_g4dn_xlarge_4,0,4,2515
571,question_answering,triton_c5_2xlarge_2,0,15,2518
645,object_detection,triton_g4dn_xlarge_3,0,10,2525
708,object_detection,triton_g4dn_xlarge_4,0,10,2527
574,question_answering,triton_g4dn_xlarge_3,0,4,2529
863,question_answering,triton_c5_2xlarge_2,0,14,2532
709,object_detection,triton_g4dn_xlarge_4,0,13,2541
836,object_detection,triton_g4dn_xlarge_3,0,14,2543
164,question_answering,triton_c5_2xlarge_2,0,14,2547
918,object_detection,triton_g4dn_xlarge_4,0,10,2551
101,image_classification,triton_g4dn_xlarge_3,0,9,2552
480,speech_recognition,triton_c5_2xlarge_3,0,181,2552
897,object_detection,triton_g4dn_xlarge_4,0,10,2561
954,image_classification,triton_g4dn_xlarge_3,0,10,2563
838,question_answering,triton_g4dn_xlarge_4,0,4,2566
956,object_detection,triton_g4dn_xlarge_3,0,9,2572
951,image_classification,triton_c5_2xlarge_3,0,29,2582
150,speech_recognition,triton_g4dn_xlarge_4,0,19,2585
875,object_detection,triton_g4dn_xlarge_3,0,13,2586
411,speech_recognition,triton_c5_2xlarge_5,0,189,2590
960,question_answering,triton_g4dn_xlarge_3,0,5,2592
842,question_answering,triton_g4dn_xlarge_3,0,3,2596
839,question_answering,triton_c5_2xlarge_3,0,14,2597
961,speech_recognition,triton_g4dn_xlarge_4,0,21,2608
542,object_detection,triton_c5_2xlarge_5,0,18,2608
965,speech_recognition,triton_g4dn_xlarge_3,0,20,2618
966,object_detection,triton_g4dn_xlarge_4,0,12,2621
968,question_answering,triton_g4dn_xlarge_3,0,4,2623
967,object_detection,triton_c5_2xlarge_5,0,19,2628
123,image_classification,triton_g4dn_xlarge_4,0,8,2629
75,speech_recognition,triton_c5_2xlarge_1,0,184,2639
505,speech_recognition,triton_g4dn_xlarge_3,0,23,2646
972,object_detection,triton_c5_2xlarge_5,0,19,2649
970,speech_recognition,triton_g4dn_xlarge_4,0,20,2650
513,image_classification,triton_g4dn_xlarge_3,0,10,2656
975,object_detection,triton_g4dn_xlarge_4,0,13,2664
974,image_classification,triton_c5_2xlarge_1,0,26,2667
425,image_classification,triton_g4dn_xlarge_3,0,13,2669
129,question_answering,triton_g4dn_xlarge_4,0,5,2670
874,question_answering,triton_g4dn_xlarge_4,0,4,2674
428,image_classification,triton_c5_2xlarge_1,0,23,2690
130,object_detection,triton_g4dn_xlarge_4,0,15,2691
728,speech_recognition,triton_g4dn_xlarge_3,0,22,2691
761,image_classification,triton_g4dn_xlarge_3,0,9,2701
762,image_classification,triton_g4dn_xlarge_4,0,10,2702
763,question_answering,triton_g4dn_xlarge_4,0,4,2707
679,image_classification,triton_c5_2xlarge_1,0,22,2712
682,speech_recognition,triton_g4dn_xlarge_3,0,21,2721
131,speech_recognition,triton_g4dn_xlarge_4,0,20,2727
687,question_answering,triton_c5_2xlarge_1,0,16,2727
393,object_detection,triton_g4dn_xlarge_3,0,13,2734
132,image_classification,triton_g4dn_xlarge_4,0,8,2737
28,question_answering,triton_g4dn_xlarge_4,0,3,2740
579,image_classification,triton_g4dn_xlarge_3,0,9,2743
711,speech_recognition,triton_c5_2xlarge_2,0,195,2743
135,object_detection,triton_c5_2xlarge_1,0,20,2749
207,object_detection,triton_g4dn_xlarge_4,0,10,2751
208,question_answering,triton_g4dn_xlarge_4,0,4,2757
435,question_answering,triton_c5_2xlarge_2,0,15,2759
629,question_answering,triton_g4dn_xlarge_4,0,4,2761
139,question_answering,triton_c5_2xlarge_1,0,15,2765
437,speech_recognition,triton_g4dn_xlarge_3,0,21,2765
442,question_answering,triton_g4dn_xlarge_3,0,4,2770
169,speech_recognition,triton_g4dn_xlarge_4,0,19,2781
438,question_answering,triton_c5_2xlarge_1,0,15,2781
142,object_detection,triton_g4dn_xlarge_3,0,10,2781
962,speech_recognition,triton_c5_2xlarge_3,0,194,2792
146,image_classification,triton_g4dn_xlarge_3,0,14,2796
143,speech_recognition,triton_g4dn_xlarge_4,0,22,2805
144,image_classification,triton_c5_2xlarge_1,0,32,2815
311,speech_recognition,triton_g4dn_xlarge_3,0,19,2815
212,image_classification,triton_g4dn_xlarge_4,0,9,2816
220,question_answering,triton_g4dn_xlarge_3,0,6,2824
221,image_classification,triton_g4dn_xlarge_4,0,10,2828
744,speech_recognition,triton_t2_large_8,0,598,2829
916,image_classification,triton_g4dn_xlarge_3,0,8,2832
976,speech_recognition,triton_c5_2xlarge_5,0,197,2848
226,image_classification,triton_g4dn_xlarge_4,0,20,2848
444,object_detection,triton_g4dn_xlarge_3,0,20,2853
446,object_detection,triton_g4dn_xlarge_3,0,10,2865
225,object_detection,triton_c5_2xlarge_5,0,20,2869
222,speech_recognition,triton_g4dn_xlarge_4,0,22,2871
447,object_detection,triton_g4dn_xlarge_3,0,10,2876
227,image_classification,triton_g4dn_xlarge_4,0,9,2880
450,image_classification,triton_g4dn_xlarge_3,0,8,2886
904,object_detection,triton_c5_2xlarge_5,0,18,2887
58,object_detection,triton_g4dn_xlarge_4,0,10,2892
452,image_classification,triton_g4dn_xlarge_3,0,8,2897
60,object_detection,triton_g4dn_xlarge_4,0,10,2902
451,question_answering,triton_c5_2xlarge_5,0,16,2904
456,image_classification,triton_g4dn_xlarge_3,0,8,2907
998,image_classification,triton_g4dn_xlarge_4,0,9,2912
386,speech_recognition,triton_t2_large_6,0,566,2914
665,question_answering,triton_g4dn_xlarge_4,0,5,2917
459,object_detection,triton_g4dn_xlarge_3,0,10,2920
460,question_answering,triton_g4dn_xlarge_3,0,4,2924
294,object_detection,triton_g4dn_xlarge_4,0,9,2926
279,question_answering,triton_g4dn_xlarge_4,0,4,2931
950,object_detection,triton_g4dn_xlarge_3,0,10,2934
818,question_answering,triton_g4dn_xlarge_3,0,3,2937
141,speech_recognition,triton_c5_2xlarge_2,0,184,2945
280,object_detection,triton_g4dn_xlarge_3,0,12,2950
500,speech_recognition,triton_g4dn_xlarge_4,0,20,2951
463,question_answering,triton_g4dn_xlarge_4,0,4,2956
314,speech_recognition,triton_g4dn_xlarge_3,0,19,2969
833,image_classification,triton_c5_2xlarge_2,0,26,2971
151,speech_recognition,triton_c5_2xlarge_3,0,179,2973
834,speech_recognition,triton_g4dn_xlarge_4,0,20,2976
626,question_answering,triton_g4dn_xlarge_4,0,4,2980
284,speech_recognition,triton_g4dn_xlarge_3,0,20,2989
483,speech_recognition,triton_t2_large_7,0,566,2992
400,image_classification,triton_c5_2xlarge_2,0,22,2994
99,image_classification,triton_t2_large_6,0,81,2995
215,speech_recognition,triton_c5_2xlarge_1,0,181,2998
44,object_detection,triton_g4dn_xlarge_3,0,11,3001
503,image_classification,triton_c5_2xlarge_3,0,27,3002
288,speech_recognition,triton_g4dn_xlarge_4,0,21,3002
332,question_answering,triton_g4dn_xlarge_4,0,4,3007
45,image_classification,triton_g4dn_xlarge_3,0,9,3009
747,image_classification,triton_g4dn_xlarge_3,0,8,3017
334,question_answering,triton_c5_2xlarge_3,0,14,3017
639,image_classification,triton_c5_2xlarge_1,0,29,3027
511,speech_recognition,triton_g4dn_xlarge_4,0,31,3039
534,object_detection,triton_g4dn_xlarge_3,0,22,3041
329,object_detection,triton_t2_large_7,0,51,3042
506,question_answering,triton_t2_large_6,0,46,3042
536,object_detection,triton_g4dn_xlarge_4,0,10,3050
512,image_classification,triton_c5_2xlarge_3,0,33,3051
537,object_detection,triton_g4dn_xlarge_4,0,9,3060
590,speech_recognition,triton_g4dn_xlarge_3,0,19,3061
543,question_answering,triton_g4dn_xlarge_4,0,4,3065
591,question_answering,triton_c5_2xlarge_3,0,16,3069
876,image_classification,triton_g4dn_xlarge_4,0,9,3076
540,speech_recognition,triton_g4dn_xlarge_3,0,19,3080
404,question_answering,triton_c5_2xlarge_3,0,14,3083
855,speech_recognition,triton_g4dn_xlarge_4,0,19,3095
556,question_answering,triton_c5_2xlarge_3,0,15,3098
278,speech_recognition,triton_c5_2xlarge_5,0,195,3101
548,object_detection,triton_g4dn_xlarge_3,0,19,3102
592,speech_recognition,triton_g4dn_xlarge_4,0,21,3118
593,question_answering,triton_g4dn_xlarge_4,0,4,3122
700,image_classification,triton_t2_large_6,0,80,3123
551,speech_recognition,triton_g4dn_xlarge_3,0,20,3124
553,question_answering,triton_g4dn_xlarge_3,0,4,3130
879,object_detection,triton_g4dn_xlarge_3,0,10,3142
336,speech_recognition,triton_g4dn_xlarge_4,0,21,3143
880,speech_recognition,triton_g4dn_xlarge_3,0,20,3162
659,question_answering,triton_g4dn_xlarge_3,0,4,3166
65,speech_recognition,triton_g4dn_xlarge_4,0,23,3166
495,question_answering,triton_g4dn_xlarge_3,0,5,3171
492,object_detection,triton_g4dn_xlarge_4,0,18,3184
594,image_classification,triton_g4dn_xlarge_3,0,16,3188
554,image_classification,triton_g4dn_xlarge_3,0,9,3199
730,speech_recognition,triton_g4dn_xlarge_4,0,22,3206
535,speech_recognition,triton_c5_2xlarge_1,0,184,3213
555,speech_recognition,triton_g4dn_xlarge_3,0,20,3221
804,speech_recognition,triton_g4dn_xlarge_4,0,22,3228
308,image_classification,triton_g4dn_xlarge_3,0,8,3229
608,object_detection,triton_c5_2xlarge_1,0,19,3235
806,speech_recognition,triton_g4dn_xlarge_4,0,23,3251
884,speech_recognition,triton_g4dn_xlarge_3,0,20,3251
610,question_answering,triton_c5_2xlarge_1,0,15,3252
885,question_answering,triton_g4dn_xlarge_3,0,3,3256
888,question_answering,triton_g4dn_xlarge_4,0,4,3256
615,question_answering,triton_g4dn_xlarge_4,0,5,3264
889,object_detection,triton_c5_2xlarge_1,0,18,3270
901,image_classification,triton_g4dn_xlarge_4,0,10,3273
611,speech_recognition,triton_g4dn_xlarge_3,0,21,3279
826,speech_recognition,triton_c5_2xlarge_3,0,184,3283
890,image_classification,triton_g4dn_xlarge_4,0,8,3283
550,speech_recognition,triton_c5_2xlarge_5,0,184,3288
895,question_answering,triton_g4dn_xlarge_4,0,3,3289
616,object_detection,triton_g4dn_xlarge_3,0,11,3292
713,image_classification,triton_c5_2xlarge_1,0,28,3298
620,image_classification,triton_g4dn_xlarge_3,0,11,3303
621,object_detection,triton_g4dn_xlarge_4,0,12,3304
896,image_classification,triton_c5_2xlarge_3,0,26,3311
510,speech_recognition,triton_c5_2xlarge_2,0,318,3315
414,object_detection,triton_c5_2xlarge_1,0,17,3315
618,image_classification,triton_c5_2xlarge_5,0,29,3320
729,speech_recognition,triton_g4dn_xlarge_3,0,19,3322
743,speech_recognition,triton_g4dn_xlarge_4,0,19,3323
824,question_answering,triton_c5_2xlarge_1,0,16,3331
624,question_answering,triton_g4dn_xlarge_3,0,7,3331
622,image_classification,triton_c5_2xlarge_3,0,22,3336
627,image_classification,triton_g4dn_xlarge_4,0,13,3338
816,image_classification,triton_c5_2xlarge_2,0,27,3342
631,image_classification,triton_g4dn_xlarge_3,0,9,3344
745,object_detection,triton_c5_2xlarge_3,0,21,3358
825,speech_recognition,triton_g4dn_xlarge_4,0,21,3359
637,speech_recognition,triton_g4dn_xlarge_3,0,20,3367
899,image_classification,triton_g4dn_xlarge_4,0,8,3367
635,image_classification,triton_c5_2xlarge_2,0,22,3369
746,question_answering,triton_c5_2xlarge_3,0,14,3373
638,object_detection,triton_g4dn_xlarge_3,0,10,3378
751,question_answering,triton_c5_2xlarge_2,0,16,3386
646,speech_recognition,triton_g4dn_xlarge_4,0,23,3391
648,speech_recognition,triton_g4dn_xlarge_3,0,20,3399
43,image_classification,triton_c5_2xlarge_3,0,28,3401
752,speech_recognition,triton_g4dn_xlarge_4,0,22,3414
753,question_answering,triton_c5_2xlarge_3,0,14,3415
649,image_classification,triton_c5_2xlarge_2,0,27,3417
653,speech_recognition,triton_g4dn_xlarge_3,0,21,3421
276,speech_recognition,triton_t2_large_8,0,594,3422
917,image_classification,triton_g4dn_xlarge_4,0,10,3426
932,question_answering,triton_g4dn_xlarge_4,0,4,3431
167,image_classification,triton_c5_2xlarge_2,0,21,3439
655,speech_recognition,triton_g4dn_xlarge_3,0,21,3443
660,image_classification,triton_g4dn_xlarge_4,0,13,3445
756,object_detection,triton_g4dn_xlarge_3,0,10,3454
757,image_classification,triton_g4dn_xlarge_4,0,11,3455
759,question_answering,triton_g4dn_xlarge_3,0,3,3459
170,image_classification,triton_c5_2xlarge_2,0,21,3461
935,question_answering,triton_g4dn_xlarge_3,0,4,3464
790,object_detection,triton_g4dn_xlarge_3,0,9,3475
172,question_answering,triton_c5_2xlarge_2,0,14,3475
813,speech_recognition,triton_g4dn_xlarge_4,0,20,3476
795,question_answering,triton_g4dn_xlarge_3,0,4,3481
797,question_answering,triton_g4dn_xlarge_4,0,5,3482
940,question_answering,triton_g4dn_xlarge_3,0,4,3485
173,object_detection,triton_g4dn_xlarge_4,0,10,3492
661,image_classification,triton_g4dn_xlarge_3,0,8,3493
794,image_classification,triton_c5_2xlarge_2,0,27,3503
287,object_detection,triton_g4dn_xlarge_3,0,14,3509
11,speech_recognition,triton_g4dn_xlarge_4,0,20,3511
565,speech_recognition,triton_c5_2xlarge_5,0,193,3513
814,question_answering,triton_g4dn_xlarge_3,0,4,3515
232,object_detection,triton_c5_2xlarge_2,0,19,3523
291,image_classification,triton_g4dn_xlarge_3,0,8,3525
630,speech_recognition,triton_c5_2xlarge_1,0,195,3531
942,speech_recognition,triton_g4dn_xlarge_4,0,21,3534
985,image_classification,triton_c5_2xlarge_5,0,31,3544
945,question_answering,triton_c5_2xlarge_2,0,20,3544
293,object_detection,triton_g4dn_xlarge_3,0,16,3544
815,question_answering,triton_c5_2xlarge_1,0,14,3547
957,question_answering,triton_g4dn_xlarge_3,0,4,3549
30,speech_recognition,triton_g4dn_xlarge_4,0,23,3557
947,question_answering,triton_c5_2xlarge_2,0,16,3560
301,image_classification,triton_g4dn_xlarge_3,0,10,3561
949,object_detection,triton_c5_2xlarge_5,0,18,3562
307,question_answering,triton_g4dn_xlarge_4,0,4,3566
309,question_answering,triton_c5_2xlarge_2,0,13,3575
312,speech_recognition,triton_g4dn_xlarge_3,0,19,3581
299,image_classification,triton_c5_2xlarge_1,0,32,3583
977,speech_recognition,triton_g4dn_xlarge_4,0,23,3590
315,speech_recognition,triton_g4dn_xlarge_3,0,19,3602
338,image_classification,triton_c5_2xlarge_1,0,21,3604
923,speech_recognition,triton_c5_2xlarge_3,0,191,3607
318,question_answering,triton_g4dn_xlarge_3,0,4,3608
694,speech_recognition,triton_t2_large_7,0,569,3612
317,speech_recognition,triton_g4dn_xlarge_4,0,22,3615
819,object_detection,triton_g4dn_xlarge_3,0,10,3619
672,question_answering,triton_c5_2xlarge_3,0,14,3621
368,image_classification,triton_g4dn_xlarge_4,0,9,3625
820,object_detection,triton_g4dn_xlarge_3,0,9,3629
342,image_classification,triton_g4dn_xlarge_4,0,9,3634
498,object_detection,triton_g4dn_xlarge_3,0,9,3638
270,image_classification,triton_g4dn_xlarge_4,0,8,3642
430,object_detection,triton_g4dn_xlarge_3,0,9,3648
369,question_answering,triton_g4dn_xlarge_3,0,3,3652
17,image_classification,triton_g4dn_xlarge_4,0,8,3652
822,image_classification,triton_g4dn_xlarge_4,0,8,3661
827,image_classification,triton_g4dn_xlarge_3,0,10,3663
828,object_detection,triton_g4dn_xlarge_3,0,14,3677
559,speech_recognition,triton_g4dn_xlarge_4,0,20,3682
560,question_answering,triton_g4dn_xlarge_4,0,4,3687
552,speech_recognition,triton_t2_large_6,0,567,3693
321,speech_recognition,triton_g4dn_xlarge_3,0,19,3697
328,image_classification,triton_g4dn_xlarge_4,0,8,3697
20,object_detection,triton_g4dn_xlarge_3,0,10,3708
23,image_classification,triton_g4dn_xlarge_4,0,11,3709
26,question_answering,triton_g4dn_xlarge_3,0,4,3712
416,question_answering,triton_g4dn_xlarge_3,0,3,3716
165,image_classification,triton_g4dn_xlarge_4,0,8,3718
832,question_answering,triton_g4dn_xlarge_4,0,3,3721
562,speech_recognition,triton_g4dn_xlarge_3,0,19,3736
370,speech_recognition,triton_g4dn_xlarge_4,0,19,3741
259,object_detection,triton_g4dn_xlarge_4,0,9,3751
429,speech_recognition,triton_c5_2xlarge_5,0,194,3756
817,speech_recognition,triton_c5_2xlarge_2,0,181,3757
564,speech_recognition,triton_g4dn_xlarge_3,0,22,3761
835,image_classification,triton_g4dn_xlarge_3,0,10,3771
29,speech_recognition,triton_g4dn_xlarge_4,0,20,3771
800,question_answering,triton_g4dn_xlarge_3,0,4,3774
799,question_answering,triton_g4dn_xlarge_4,0,3,3774
570,question_answering,triton_c5_2xlarge_5,0,17,3777
371,question_answering,triton_g4dn_xlarge_4,0,3,3779
567,object_detection,triton_c5_2xlarge_2,0,20,3779
372,question_answering,triton_g4dn_xlarge_3,0,4,3780
578,question_answering,triton_g4dn_xlarge_4,0,5,3786
340,speech_recognition,triton_c5_2xlarge_1,0,183,3787
575,image_classification,triton_g4dn_xlarge_3,0,8,3790
392,image_classification,triton_g4dn_xlarge_4,0,9,3795
431,object_detection,triton_c5_2xlarge_5,0,18,3796
580,question_answering,triton_c5_2xlarge_2,0,16,3797
260,image_classification,triton_g4dn_xlarge_4,0,8,3803
986,speech_recognition,triton_c5_2xlarge_3,0,183,3806
582,speech_recognition,triton_g4dn_xlarge_3,0,20,3812
394,question_answering,triton_c5_2xlarge_5,0,14,3812
31,image_classification,triton_g4dn_xlarge_4,0,9,3815
426,image_classification,triton_c5_2xlarge_1,0,27,3815
275,question_answering,triton_c5_2xlarge_3,0,15,3821
32,image_classification,triton_g4dn_xlarge_4,0,9,3825
588,object_detection,triton_c5_2xlarge_5,0,19,3832
35,object_detection,triton_g4dn_xlarge_4,0,9,3836
663,speech_recognition,triton_g4dn_xlarge_3,0,23,3836
666,object_detection,triton_c5_2xlarge_3,0,21,3845
37,object_detection,triton_g4dn_xlarge_3,0,10,3848
38,image_classification,triton_g4dn_xlarge_4,0,10,3848
720,question_answering,triton_c5_2xlarge_3,0,14,3859
40,image_classification,triton_g4dn_xlarge_4,0,10,3859
39,object_detection,triton_g4dn_xlarge_3,0,10,3859
669,image_classification,triton_c5_2xlarge_5,0,27,3861
42,image_classification,triton_g4dn_xlarge_3,0,10,3869
47,object_detection,triton_g4dn_xlarge_4,0,11,3870
48,object_detection,triton_g4dn_xlarge_3,0,9,3879
124,image_classification,triton_g4dn_xlarge_4,0,11,3882
49,object_detection,triton_g4dn_xlarge_3,0,9,3890
50,question_answering,triton_g4dn_xlarge_3,0,3,3895
125,speech_recognition,triton_g4dn_xlarge_4,0,20,3902
433,speech_recognition,triton_g4dn_xlarge_3,0,18,3915
56,speech_recognition,triton_g4dn_xlarge_4,0,20,3923
434,object_detection,triton_g4dn_xlarge_3,0,9,3927
57,object_detection,triton_g4dn_xlarge_4,0,9,3934
89,object_detection,triton_g4dn_xlarge_4,0,10,3945
486,speech_recognition,triton_g4dn_xlarge_3,0,20,3948
93,object_detection,triton_g4dn_xlarge_4,0,9,3956
94,question_answering,triton_g4dn_xlarge_4,0,4,3961
489,speech_recognition,triton_g4dn_xlarge_3,0,22,3971
670,object_detection,triton_g4dn_xlarge_4,0,16,3979
407,speech_recognition,triton_c5_2xlarge_2,0,195,3993
671,speech_recognition,triton_g4dn_xlarge_3,0,20,3995
33,speech_recognition,triton_c5_2xlarge_1,0,180,3996
95,speech_recognition,triton_g4dn_xlarge_4,0,19,3998
675,object_detection,triton_g4dn_xlarge_3,0,12,4008
96,object_detection,triton_g4dn_xlarge_4,0,11,4011
755,speech_recognition,triton_t2_large_8,0,593,4016
100,object_detection,triton_g4dn_xlarge_3,0,10,4021
673,image_classification,triton_c5_2xlarge_2,0,28,4024
273,object_detection,triton_g4dn_xlarge_4,0,12,4024
97,image_classification,triton_c5_2xlarge_1,0,29,4029
102,object_detection,triton_g4dn_xlarge_3,0,9,4032
415,object_detection,triton_g4dn_xlarge_4,0,14,4038
103,image_classification,triton_g4dn_xlarge_3,0,9,4042
41,speech_recognition,triton_c5_2xlarge_3,0,191,4050
678,object_detection,triton_g4dn_xlarge_4,0,16,4055
417,image_classification,triton_c5_2xlarge_2,0,32,4056
432,speech_recognition,triton_c5_2xlarge_5,0,194,4059
106,object_detection,triton_g4dn_xlarge_3,0,15,4059
104,image_classification,triton_c5_2xlarge_1,0,29,4062
689,question_answering,triton_g4dn_xlarge_3,0,5,4066
676,question_answering,triton_t2_large_8,0,50,4067
285,speech_recognition,triton_g4dn_xlarge_4,0,24,4080
110,image_classification,triton_c5_2xlarge_3,0,27,4081
491,object_detection,triton_c5_2xlarge_2,0,26,4083
691,question_answering,triton_g4dn_xlarge_4,0,5,4088
688,object_detection,triton_c5_2xlarge_5,0,34,4095
111,object_detection,triton_c5_2xlarge_1,0,31,4096
337,object_detection,triton_g4dn_xlarge_4,0,9,4097
286,speech_recognition,triton_g4dn_xlarge_3,0,33,4100
112,question_answering,triton_c5_2xlarge_2,0,14,4101
116,question_answering,triton_g4dn_xlarge_4,0,5,4103
558,question_answering,triton_g4dn_xlarge_3,0,3,4104
690,image_classification,triton_c5_2xlarge_3,0,22,4105
557,question_answering,triton_t2_large_8,0,45,4113
115,object_detection,triton_c5_2xlarge_5,0,17,4115
714,object_detection,triton_g4dn_xlarge_3,0,13,4118
701,speech_recognition,triton_g4dn_xlarge_4,0,19,4123
117,image_classification,triton_g4dn_xlarge_3,0,8,4128
844,object_detection,triton_c5_2xlarge_3,0,22,4128
715,object_detection,triton_c5_2xlarge_5,0,17,4132
702,image_classification,triton_c5_2xlarge_2,0,30,4135
126,question_answering,triton_g4dn_xlarge_3,0,4,4135
718,speech_recognition,triton_g4dn_xlarge_4,0,20,4146
722,object_detection,triton_g4dn_xlarge_3,0,11,4148
716,question_answering,triton_t2_large_8,0,36,4151
721,question_answering,triton_c5_2xlarge_5,0,16,4152
731,object_detection,triton_g4dn_xlarge_4,0,10,4157
121,image_classification,triton_c5_2xlarge_3,0,26,4157
719,image_classification,triton_c5_2xlarge_2,0,23,4159
830,speech_recognition,triton_g4dn_xlarge_3,0,20,4169
343,object_detection,triton_c5_2xlarge_5,0,17,4170
734,question_answering,triton_g4dn_xlarge_3,0,3,4172
319,speech_recognition,triton_t2_large_7,0,569,4183
732,speech_recognition,triton_g4dn_xlarge_4,0,25,4184
831,object_detection,triton_c5_2xlarge_2,0,26,4186
127,question_answering,triton_t2_large_8,0,35,4187
166,image_classification,triton_g4dn_xlarge_3,0,16,4189
344,object_detection,triton_g4dn_xlarge_4,0,9,4195
367,image_classification,triton_g4dn_xlarge_4,0,8,4204
736,question_answering,triton_c5_2xlarge_2,0,14,4204
152,image_classification,triton_c5_2xlarge_5,0,33,4206
188,question_answering,triton_g4dn_xlarge_4,0,3,4209
739,speech_recognition,triton_g4dn_xlarge_3,0,19,4209
181,question_answering,triton_c5_2xlarge_2,0,17,4223
180,question_answering,triton_t2_large_7,0,39,4223
735,question_answering,triton_t2_large_8,0,36,4226
395,image_classification,triton_c5_2xlarge_5,0,22,4228
742,image_classification,triton_g4dn_xlarge_3,0,27,4239
798,object_detection,triton_g4dn_xlarge_4,0,28,4240
802,question_answering,triton_c5_2xlarge_5,0,14,4248
847,image_classification,triton_g4dn_xlarge_4,0,10,4254
829,object_detection,triton_g4dn_xlarge_3,0,10,4254
561,speech_recognition,triton_t2_large_6,0,562,4257
190,question_answering,triton_c5_2xlarge_5,0,14,4263
852,object_detection,triton_g4dn_xlarge_3,0,11,4265
862,image_classification,triton_g4dn_xlarge_4,0,11,4265
882,question_answering,triton_g4dn_xlarge_3,0,3,4270
881,question_answering,triton_c5_2xlarge_5,0,13,4279
114,speech_recognition,triton_c5_2xlarge_1,0,182,4280
195,image_classification,triton_g4dn_xlarge_3,0,13,4283
898,speech_recognition,triton_g4dn_xlarge_4,0,19,4285
