task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
366,object_detection,triton_g4dn_xlarge_3,0,14,190
713,image_classification,triton_c5_2xlarge_3,0,28,195
714,object_detection,triton_c5_2xlarge_5,0,34,201
56,speech_recognition,triton_g4dn_xlarge_4,0,23,207
469,speech_recognition,triton_g4dn_xlarge_3,0,21,211
57,object_detection,triton_t2_large_7,0,30,214
470,question_answering,triton_c5_2xlarge_5,0,18,219
42,image_classification,triton_g4dn_xlarge_4,0,12,219
796,question_answering,triton_t2_large_6,0,39,219
358,image_classification,triton_g4dn_xlarge_3,0,10,220
963,object_detection,triton_c5_2xlarge_3,0,30,225
116,question_answering,triton_g4dn_xlarge_3,0,9,231
49,object_detection,triton_g4dn_xlarge_4,0,14,233
932,question_answering,triton_g4dn_xlarge_3,0,5,237
117,image_classification,triton_g4dn_xlarge_4,0,11,244
344,object_detection,triton_g4dn_xlarge_3,0,18,254
525,question_answering,triton_t2_large_7,0,42,256
48,object_detection,triton_c5_2xlarge_5,0,41,261
23,image_classification,triton_g4dn_xlarge_4,0,20,264
944,object_detection,triton_g4dn_xlarge_3,0,13,267
665,question_answering,triton_g4dn_xlarge_4,0,6,270
933,question_answering,triton_g4dn_xlarge_3,0,6,273
315,speech_recognition,triton_c5_2xlarge_1,0,188,276
435,question_answering,triton_c5_2xlarge_5,0,18,279
213,object_detection,triton_g4dn_xlarge_4,0,13,282
24,object_detection,triton_t2_large_7,0,36,292
419,speech_recognition,triton_g4dn_xlarge_3,0,22,294
163,object_detection,triton_g4dn_xlarge_4,0,12,294
164,question_answering,triton_g4dn_xlarge_3,0,7,302
43,image_classification,triton_t2_large_6,0,82,302
165,image_classification,triton_g4dn_xlarge_4,0,13,307
666,object_detection,triton_c5_2xlarge_1,0,36,312
774,object_detection,triton_g4dn_xlarge_3,0,14,316
60,object_detection,triton_t2_large_7,0,27,319
252,image_classification,triton_g4dn_xlarge_4,0,11,319
888,question_answering,triton_g4dn_xlarge_3,0,7,323
442,question_answering,triton_g4dn_xlarge_3,0,5,328
621,object_detection,triton_c5_2xlarge_1,0,22,335
969,image_classification,triton_g4dn_xlarge_3,0,9,337
80,speech_recognition,triton_g4dn_xlarge_4,0,22,341
206,speech_recognition,triton_c5_2xlarge_2,0,187,348
729,speech_recognition,triton_g4dn_xlarge_3,0,20,357
29,speech_recognition,triton_g4dn_xlarge_4,0,20,361
81,question_answering,triton_t2_large_7,0,45,364
604,object_detection,triton_g4dn_xlarge_3,0,12,370
862,image_classification,triton_g4dn_xlarge_4,0,10,370
773,image_classification,triton_t2_large_6,0,72,374
584,question_answering,triton_g4dn_xlarge_3,0,6,376
757,image_classification,triton_c5_2xlarge_2,0,33,382
634,object_detection,triton_g4dn_xlarge_4,0,11,382
103,image_classification,triton_g4dn_xlarge_3,0,10,386
967,object_detection,triton_g4dn_xlarge_3,0,11,397
100,object_detection,triton_t2_large_7,0,38,401
562,speech_recognition,triton_g4dn_xlarge_4,0,23,405
295,speech_recognition,triton_c5_2xlarge_3,0,183,407
897,object_detection,triton_g4dn_xlarge_3,0,12,410
518,question_answering,triton_g4dn_xlarge_4,0,7,412
895,question_answering,triton_t2_large_6,0,44,418
82,image_classification,triton_g4dn_xlarge_4,0,9,421
898,speech_recognition,triton_g4dn_xlarge_3,0,20,429
931,image_classification,triton_g4dn_xlarge_4,0,16,438
764,object_detection,triton_c5_2xlarge_3,0,34,441
703,object_detection,triton_g4dn_xlarge_3,0,17,446
228,question_answering,triton_t2_large_7,0,48,449
486,speech_recognition,triton_g4dn_xlarge_4,0,20,458
68,image_classification,triton_g4dn_xlarge_3,0,12,458
147,question_answering,triton_g4dn_xlarge_3,0,4,462
738,object_detection,triton_c5_2xlarge_3,0,20,462
934,speech_recognition,triton_c5_2xlarge_5,0,190,469
444,object_detection,triton_g4dn_xlarge_3,0,11,473
148,speech_recognition,triton_g4dn_xlarge_4,0,24,481
443,question_answering,triton_c5_2xlarge_3,0,20,481
420,object_detection,triton_g4dn_xlarge_3,0,18,491
639,image_classification,triton_t2_large_6,0,77,495
226,image_classification,triton_g4dn_xlarge_4,0,15,496
142,object_detection,triton_c5_2xlarge_5,0,30,500
38,image_classification,triton_g4dn_xlarge_3,0,12,503
890,image_classification,triton_g4dn_xlarge_3,0,12,515
229,object_detection,triton_c5_2xlarge_3,0,35,517
370,speech_recognition,triton_g4dn_xlarge_4,0,23,519
547,speech_recognition,triton_c5_2xlarge_1,0,187,522
994,image_classification,triton_g4dn_xlarge_3,0,13,528
308,image_classification,triton_t2_large_7,0,78,528
299,image_classification,triton_g4dn_xlarge_4,0,13,532
608,object_detection,triton_c5_2xlarge_5,0,33,532
322,object_detection,triton_t2_large_6,0,42,537
52,object_detection,triton_g4dn_xlarge_3,0,14,541
530,object_detection,triton_c5_2xlarge_1,0,25,547
372,question_answering,triton_c5_2xlarge_5,0,17,549
373,speech_recognition,triton_g4dn_xlarge_4,0,21,554
150,speech_recognition,triton_g4dn_xlarge_3,0,20,561
731,object_detection,triton_t2_large_6,0,28,565
563,speech_recognition,triton_c5_2xlarge_2,0,190,571
910,image_classification,triton_g4dn_xlarge_3,0,12,574
278,speech_recognition,triton_g4dn_xlarge_4,0,22,576
982,image_classification,triton_g4dn_xlarge_3,0,9,582
827,image_classification,triton_g4dn_xlarge_3,0,10,592
249,object_detection,triton_t2_large_6,0,32,597
192,speech_recognition,triton_g4dn_xlarge_4,0,23,599
643,image_classification,triton_g4dn_xlarge_3,0,10,602
460,question_answering,triton_g4dn_xlarge_3,0,5,607
955,image_classification,triton_g4dn_xlarge_3,0,11,618
321,speech_recognition,triton_g4dn_xlarge_4,0,23,622
37,object_detection,triton_g4dn_xlarge_3,0,12,630
393,object_detection,triton_g4dn_xlarge_4,0,11,635
436,question_answering,triton_g4dn_xlarge_4,0,4,639
39,object_detection,triton_g4dn_xlarge_3,0,11,642
857,image_classification,triton_g4dn_xlarge_4,0,9,648
40,image_classification,triton_g4dn_xlarge_3,0,10,652
678,object_detection,triton_g4dn_xlarge_4,0,10,659
951,image_classification,triton_g4dn_xlarge_3,0,9,661
159,image_classification,triton_t2_large_6,0,79,676
628,speech_recognition,triton_g4dn_xlarge_4,0,21,680
767,speech_recognition,triton_g4dn_xlarge_3,0,19,680
593,question_answering,triton_g4dn_xlarge_4,0,5,686
130,object_detection,triton_g4dn_xlarge_4,0,10,696
131,speech_recognition,triton_c5_2xlarge_3,0,182,699
953,speech_recognition,triton_t2_large_8,0,596,703
592,speech_recognition,triton_g4dn_xlarge_3,0,23,703
254,object_detection,triton_t2_large_6,0,30,706
618,image_classification,triton_g4dn_xlarge_3,0,11,714
986,speech_recognition,triton_g4dn_xlarge_4,0,26,722
277,object_detection,triton_c5_2xlarge_3,0,27,726
622,image_classification,triton_g4dn_xlarge_3,0,12,726
581,question_answering,triton_g4dn_xlarge_3,0,5,731
696,speech_recognition,triton_c5_2xlarge_1,0,186,733
310,object_detection,triton_g4dn_xlarge_4,0,11,733
741,object_detection,triton_t2_large_6,0,31,736
220,question_answering,triton_g4dn_xlarge_4,0,6,739
825,speech_recognition,triton_c5_2xlarge_5,0,193,743
580,question_answering,triton_c5_2xlarge_3,0,17,743
108,speech_recognition,triton_g4dn_xlarge_3,0,22,753
826,speech_recognition,triton_c5_2xlarge_2,0,183,754
881,question_answering,triton_g4dn_xlarge_3,0,5,758
221,image_classification,triton_c5_2xlarge_1,0,29,762
671,speech_recognition,triton_g4dn_xlarge_4,0,23,762
389,image_classification,triton_g4dn_xlarge_3,0,9,767
990,image_classification,triton_c5_2xlarge_3,0,28,770
991,image_classification,triton_c5_2xlarge_5,0,30,773
230,image_classification,triton_g4dn_xlarge_3,0,9,776
957,question_answering,triton_g4dn_xlarge_3,0,4,780
743,speech_recognition,triton_g4dn_xlarge_4,0,20,782
992,image_classification,triton_c5_2xlarge_2,0,31,786
376,object_detection,triton_g4dn_xlarge_3,0,11,791
390,object_detection,triton_g4dn_xlarge_3,0,11,801
555,speech_recognition,triton_g4dn_xlarge_4,0,22,804
364,question_answering,triton_g4dn_xlarge_3,0,5,806
784,question_answering,triton_g4dn_xlarge_3,0,4,810
889,object_detection,triton_c5_2xlarge_2,0,29,815
214,image_classification,triton_g4dn_xlarge_3,0,8,819
601,speech_recognition,triton_g4dn_xlarge_4,0,23,827
602,object_detection,triton_c5_2xlarge_2,0,18,833
928,speech_recognition,triton_g4dn_xlarge_3,0,19,837
750,question_answering,triton_g4dn_xlarge_3,0,4,842
749,speech_recognition,triton_g4dn_xlarge_4,0,23,851
342,image_classification,triton_c5_2xlarge_2,0,29,862
54,speech_recognition,triton_g4dn_xlarge_3,0,22,864
837,speech_recognition,triton_g4dn_xlarge_4,0,24,875
940,question_answering,triton_g4dn_xlarge_4,0,5,880
506,question_answering,triton_g4dn_xlarge_4,0,4,884
853,image_classification,triton_c5_2xlarge_2,0,25,887
41,speech_recognition,triton_g4dn_xlarge_3,0,25,890
866,question_answering,triton_g4dn_xlarge_4,0,7,892
280,object_detection,triton_g4dn_xlarge_3,0,11,900
499,image_classification,triton_g4dn_xlarge_4,0,11,903
219,image_classification,triton_g4dn_xlarge_3,0,9,909
112,question_answering,triton_g4dn_xlarge_3,0,5,914
500,speech_recognition,triton_g4dn_xlarge_4,0,21,925
449,speech_recognition,triton_g4dn_xlarge_3,0,21,935
345,question_answering,triton_g4dn_xlarge_3,0,4,939
744,speech_recognition,triton_c5_2xlarge_1,0,183,945
409,speech_recognition,triton_g4dn_xlarge_4,0,22,946
520,speech_recognition,triton_c5_2xlarge_3,0,182,953
791,speech_recognition,triton_g4dn_xlarge_3,0,22,961
701,speech_recognition,triton_c5_2xlarge_5,0,192,965
687,question_answering,triton_g4dn_xlarge_3,0,6,967
407,speech_recognition,triton_g4dn_xlarge_4,0,22,968
84,image_classification,triton_c5_2xlarge_3,0,26,979
418,object_detection,triton_g4dn_xlarge_4,0,14,984
290,speech_recognition,triton_g4dn_xlarge_3,0,24,991
664,image_classification,triton_g4dn_xlarge_4,0,10,994
170,image_classification,triton_c5_2xlarge_5,0,30,995
421,question_answering,triton_c5_2xlarge_3,0,16,998
403,object_detection,triton_g4dn_xlarge_3,0,12,1002
324,object_detection,triton_g4dn_xlarge_3,0,10,1012
541,speech_recognition,triton_g4dn_xlarge_4,0,21,1014
839,question_answering,triton_c5_2xlarge_3,0,17,1014
234,object_detection,triton_g4dn_xlarge_3,0,10,1022
235,question_answering,triton_g4dn_xlarge_3,0,4,1026
422,object_detection,triton_g4dn_xlarge_4,0,14,1028
423,question_answering,triton_c5_2xlarge_3,0,18,1032
488,image_classification,triton_g4dn_xlarge_3,0,9,1037
912,question_answering,triton_c5_2xlarge_3,0,14,1046
600,speech_recognition,triton_g4dn_xlarge_4,0,22,1051
489,speech_recognition,triton_g4dn_xlarge_3,0,21,1059
635,image_classification,triton_g4dn_xlarge_4,0,9,1061
320,object_detection,triton_c5_2xlarge_3,0,20,1067
428,image_classification,triton_g4dn_xlarge_3,0,9,1068
979,speech_recognition,triton_c5_2xlarge_2,0,185,1072
122,object_detection,triton_g4dn_xlarge_3,0,10,1079
636,speech_recognition,triton_g4dn_xlarge_4,0,21,1084
556,question_answering,triton_g4dn_xlarge_4,0,3,1087
91,object_detection,triton_g4dn_xlarge_3,0,10,1089
26,question_answering,triton_g4dn_xlarge_3,0,4,1094
935,question_answering,triton_g4dn_xlarge_4,0,5,1094
53,speech_recognition,triton_t2_large_7,0,574,1102
478,image_classification,triton_g4dn_xlarge_4,0,10,1104
479,image_classification,triton_g4dn_xlarge_3,0,15,1108
346,question_answering,triton_g4dn_xlarge_4,0,5,1108
746,question_answering,triton_g4dn_xlarge_3,0,5,1113
747,image_classification,triton_g4dn_xlarge_4,0,9,1117
289,speech_recognition,triton_c5_2xlarge_1,0,176,1121
224,image_classification,triton_g4dn_xlarge_3,0,9,1122
539,question_answering,triton_g4dn_xlarge_4,0,5,1122
914,image_classification,triton_g4dn_xlarge_3,0,9,1132
915,object_detection,triton_g4dn_xlarge_4,0,20,1143
836,object_detection,triton_c5_2xlarge_1,0,23,1144
856,object_detection,triton_g4dn_xlarge_3,0,19,1151
615,question_answering,triton_g4dn_xlarge_3,0,3,1155
840,object_detection,triton_g4dn_xlarge_4,0,16,1159
871,question_answering,triton_g4dn_xlarge_3,0,6,1162
172,question_answering,triton_g4dn_xlarge_4,0,6,1165
819,object_detection,triton_g4dn_xlarge_4,0,9,1174
859,image_classification,triton_c5_2xlarge_1,0,32,1176
510,speech_recognition,triton_g4dn_xlarge_3,0,20,1183
633,speech_recognition,triton_c5_2xlarge_5,0,191,1186
368,image_classification,triton_g4dn_xlarge_3,0,10,1192
637,speech_recognition,triton_g4dn_xlarge_4,0,20,1195
820,object_detection,triton_c5_2xlarge_1,0,21,1197
369,question_answering,triton_g4dn_xlarge_4,0,5,1199
735,question_answering,triton_c5_2xlarge_5,0,17,1203
173,object_detection,triton_g4dn_xlarge_3,0,11,1203
872,question_answering,triton_g4dn_xlarge_4,0,6,1207
574,question_answering,triton_c5_2xlarge_1,0,16,1213
452,image_classification,triton_g4dn_xlarge_4,0,8,1215
28,question_answering,triton_c5_2xlarge_5,0,15,1218
30,speech_recognition,triton_g4dn_xlarge_3,0,20,1223
216,image_classification,triton_g4dn_xlarge_4,0,9,1225
956,object_detection,triton_g4dn_xlarge_3,0,10,1233
31,image_classification,triton_g4dn_xlarge_4,0,9,1234
873,question_answering,triton_g4dn_xlarge_3,0,4,1237
523,object_detection,triton_c5_2xlarge_5,0,19,1237
998,image_classification,triton_c5_2xlarge_1,0,28,1240
958,object_detection,triton_g4dn_xlarge_4,0,10,1244
429,speech_recognition,triton_c5_2xlarge_2,0,177,1249
237,question_answering,triton_c5_2xlarge_5,0,15,1253
976,speech_recognition,triton_c5_2xlarge_3,0,189,1255
238,speech_recognition,triton_g4dn_xlarge_3,0,21,1258
309,question_answering,triton_c5_2xlarge_2,0,14,1264
516,image_classification,triton_c5_2xlarge_1,0,26,1266
884,speech_recognition,triton_g4dn_xlarge_4,0,24,1268
603,question_answering,triton_c5_2xlarge_5,0,15,1268
218,image_classification,triton_g4dn_xlarge_3,0,9,1269
885,question_answering,triton_c5_2xlarge_3,0,16,1272
101,image_classification,triton_g4dn_xlarge_3,0,9,1278
968,question_answering,triton_c5_2xlarge_5,0,14,1282
298,question_answering,triton_c5_2xlarge_3,0,16,1287
843,image_classification,triton_c5_2xlarge_1,0,21,1287
971,image_classification,triton_g4dn_xlarge_3,0,9,1287
970,speech_recognition,triton_g4dn_xlarge_4,0,21,1289
814,question_answering,triton_g4dn_xlarge_3,0,4,1292
619,speech_recognition,triton_t2_large_8,0,590,1293
178,question_answering,triton_g4dn_xlarge_3,0,4,1296
521,object_detection,triton_g4dn_xlarge_3,0,12,1308
457,speech_recognition,triton_t2_large_6,0,571,1308
816,image_classification,triton_c5_2xlarge_1,0,23,1311
268,image_classification,triton_c5_2xlarge_5,0,28,1311
886,speech_recognition,triton_g4dn_xlarge_4,0,25,1315
572,question_answering,triton_g4dn_xlarge_3,0,7,1315
208,question_answering,triton_g4dn_xlarge_3,0,3,1318
209,question_answering,triton_g4dn_xlarge_4,0,5,1320
575,image_classification,triton_g4dn_xlarge_3,0,8,1326
875,object_detection,triton_c5_2xlarge_1,0,19,1330
876,image_classification,triton_c5_2xlarge_5,0,25,1336
293,object_detection,triton_g4dn_xlarge_3,0,10,1336
191,question_answering,triton_g4dn_xlarge_3,0,3,1340
653,speech_recognition,triton_g4dn_xlarge_4,0,22,1341
588,object_detection,triton_c5_2xlarge_1,0,17,1346
589,object_detection,triton_g4dn_xlarge_3,0,10,1350
190,question_answering,triton_c5_2xlarge_5,0,16,1352
571,question_answering,triton_t2_large_6,0,47,1354
467,object_detection,triton_g4dn_xlarge_3,0,16,1366
657,speech_recognition,triton_g4dn_xlarge_4,0,25,1366
892,question_answering,triton_g4dn_xlarge_4,0,5,1371
658,image_classification,triton_c5_2xlarge_5,0,29,1381
891,speech_recognition,triton_g4dn_xlarge_3,0,19,1385
501,image_classification,triton_g4dn_xlarge_4,0,15,1387
688,object_detection,triton_g4dn_xlarge_3,0,9,1394
532,question_answering,triton_g4dn_xlarge_3,0,4,1399
496,image_classification,triton_c5_2xlarge_5,0,22,1404
855,speech_recognition,triton_g4dn_xlarge_4,0,20,1407
867,object_detection,triton_g4dn_xlarge_3,0,9,1408
737,question_answering,triton_g4dn_xlarge_3,0,4,1412
502,question_answering,triton_c5_2xlarge_5,0,15,1420
739,speech_recognition,triton_g4dn_xlarge_4,0,21,1429
169,speech_recognition,triton_g4dn_xlarge_3,0,19,1431
740,object_detection,triton_g4dn_xlarge_4,0,10,1439
921,image_classification,triton_g4dn_xlarge_3,0,9,1440
587,question_answering,triton_g4dn_xlarge_4,0,4,1443
742,image_classification,triton_g4dn_xlarge_3,0,8,1448
632,speech_recognition,triton_c5_2xlarge_2,0,186,1449
503,image_classification,triton_g4dn_xlarge_3,0,11,1459
964,object_detection,triton_g4dn_xlarge_4,0,16,1459
546,question_answering,triton_c5_2xlarge_2,0,14,1464
448,question_answering,triton_g4dn_xlarge_4,0,6,1465
447,object_detection,triton_g4dn_xlarge_3,0,11,1470
984,image_classification,triton_g4dn_xlarge_4,0,8,1473
817,speech_recognition,triton_c5_2xlarge_3,0,185,1473
450,image_classification,triton_g4dn_xlarge_3,0,11,1481
745,object_detection,triton_g4dn_xlarge_4,0,10,1484
487,image_classification,triton_g4dn_xlarge_3,0,8,1489
663,speech_recognition,triton_g4dn_xlarge_4,0,20,1503
748,question_answering,triton_c5_2xlarge_3,0,32,1505
196,speech_recognition,triton_g4dn_xlarge_3,0,20,1510
464,object_detection,triton_g4dn_xlarge_4,0,9,1513
149,object_detection,triton_g4dn_xlarge_3,0,9,1519
356,image_classification,triton_g4dn_xlarge_4,0,9,1522
22,question_answering,triton_g4dn_xlarge_3,0,4,1525
125,speech_recognition,triton_c5_2xlarge_1,0,183,1530
184,speech_recognition,triton_g4dn_xlarge_4,0,20,1542
908,question_answering,triton_c5_2xlarge_1,0,17,1546
504,speech_recognition,triton_g4dn_xlarge_3,0,21,1547
404,question_answering,triton_c5_2xlarge_1,0,15,1562
25,speech_recognition,triton_g4dn_xlarge_4,0,24,1567
505,speech_recognition,triton_g4dn_xlarge_3,0,21,1569
751,question_answering,triton_c5_2xlarge_1,0,13,1574
507,question_answering,triton_g4dn_xlarge_3,0,4,1575
32,image_classification,triton_g4dn_xlarge_3,0,9,1586
168,speech_recognition,triton_g4dn_xlarge_4,0,24,1591
306,image_classification,triton_g4dn_xlarge_4,0,10,1601
246,question_answering,triton_g4dn_xlarge_4,0,4,1605
33,speech_recognition,triton_g4dn_xlarge_3,0,20,1608
810,speech_recognition,triton_c5_2xlarge_5,0,199,1618
34,image_classification,triton_g4dn_xlarge_3,0,8,1619
755,speech_recognition,triton_g4dn_xlarge_4,0,23,1628
36,object_detection,triton_g4dn_xlarge_3,0,11,1633
831,object_detection,triton_g4dn_xlarge_4,0,11,1639
94,question_answering,triton_g4dn_xlarge_3,0,6,1640
35,object_detection,triton_c5_2xlarge_5,0,21,1642
808,question_answering,triton_g4dn_xlarge_3,0,4,1644
965,speech_recognition,triton_c5_2xlarge_2,0,186,1650
50,question_answering,triton_c5_2xlarge_5,0,15,1658
223,speech_recognition,triton_t2_large_7,0,559,1661
712,speech_recognition,triton_g4dn_xlarge_4,0,22,1661
706,question_answering,triton_g4dn_xlarge_4,0,4,1665
95,speech_recognition,triton_g4dn_xlarge_3,0,20,1665
715,object_detection,triton_c5_2xlarge_2,0,21,1671
96,object_detection,triton_g4dn_xlarge_3,0,10,1678
97,image_classification,triton_g4dn_xlarge_4,0,12,1679
98,question_answering,triton_g4dn_xlarge_3,0,4,1682
256,question_answering,triton_g4dn_xlarge_4,0,5,1686
391,question_answering,triton_c5_2xlarge_2,0,16,1688
566,speech_recognition,triton_c5_2xlarge_3,0,183,1688
803,image_classification,triton_g4dn_xlarge_4,0,10,1695
381,speech_recognition,triton_g4dn_xlarge_3,0,19,1701
647,object_detection,triton_g4dn_xlarge_4,0,10,1705
707,question_answering,triton_t2_large_7,0,46,1707
102,object_detection,triton_c5_2xlarge_3,0,21,1711
482,question_answering,triton_g4dn_xlarge_4,0,5,1711
194,object_detection,triton_g4dn_xlarge_3,0,11,1713
99,image_classification,triton_c5_2xlarge_2,0,30,1719
105,image_classification,triton_g4dn_xlarge_4,0,10,1721
195,image_classification,triton_g4dn_xlarge_3,0,9,1722
193,object_detection,triton_g4dn_xlarge_3,0,11,1733
75,speech_recognition,triton_g4dn_xlarge_4,0,19,1740
104,image_classification,triton_c5_2xlarge_3,0,31,1742
199,speech_recognition,triton_g4dn_xlarge_3,0,19,1755
920,question_answering,triton_c5_2xlarge_3,0,14,1756
834,speech_recognition,triton_g4dn_xlarge_4,0,22,1763
27,speech_recognition,triton_c5_2xlarge_1,0,185,1763
200,image_classification,triton_g4dn_xlarge_3,0,9,1767
595,image_classification,triton_g4dn_xlarge_4,0,11,1774
201,object_detection,triton_c5_2xlarge_3,0,21,1779
597,object_detection,triton_g4dn_xlarge_4,0,9,1783
412,question_answering,triton_g4dn_xlarge_4,0,5,1788
698,image_classification,triton_t2_large_7,0,81,1788
202,speech_recognition,triton_g4dn_xlarge_3,0,20,1790
860,image_classification,triton_g4dn_xlarge_4,0,8,1796
204,image_classification,triton_g4dn_xlarge_3,0,9,1801
606,object_detection,triton_g4dn_xlarge_4,0,10,1806
607,question_answering,triton_g4dn_xlarge_4,0,4,1810
118,object_detection,triton_g4dn_xlarge_3,0,11,1812
945,question_answering,triton_g4dn_xlarge_4,0,4,1814
111,object_detection,triton_g4dn_xlarge_3,0,10,1822
325,image_classification,triton_g4dn_xlarge_4,0,9,1825
282,question_answering,triton_g4dn_xlarge_4,0,4,1829
999,image_classification,triton_g4dn_xlarge_3,0,8,1830
617,question_answering,triton_g4dn_xlarge_4,0,3,1832
626,question_answering,triton_g4dn_xlarge_3,0,4,1833
943,question_answering,triton_t2_large_7,0,45,1834
83,question_answering,triton_g4dn_xlarge_3,0,4,1837
347,image_classification,triton_g4dn_xlarge_3,0,12,1849
16,speech_recognition,triton_g4dn_xlarge_4,0,19,1851
387,image_classification,triton_g4dn_xlarge_3,0,8,1857
379,speech_recognition,triton_c5_2xlarge_5,0,200,1858
627,image_classification,triton_g4dn_xlarge_4,0,9,1860
244,question_answering,triton_g4dn_xlarge_3,0,5,1862
388,object_detection,triton_g4dn_xlarge_4,0,9,1869
514,image_classification,triton_g4dn_xlarge_3,0,9,1871
276,speech_recognition,triton_t2_large_8,0,586,1879
137,object_detection,triton_t2_large_7,0,44,1880
360,image_classification,triton_g4dn_xlarge_3,0,13,1883
327,object_detection,triton_g4dn_xlarge_4,0,16,1885
524,object_detection,triton_g4dn_xlarge_3,0,10,1893
394,question_answering,triton_g4dn_xlarge_3,0,4,1897
630,speech_recognition,triton_g4dn_xlarge_4,0,20,1905
779,image_classification,triton_g4dn_xlarge_3,0,8,1905
861,speech_recognition,triton_c5_2xlarge_2,0,187,1907
263,question_answering,triton_t2_large_7,0,38,1918
550,speech_recognition,triton_g4dn_xlarge_3,0,21,1927
549,speech_recognition,triton_g4dn_xlarge_4,0,23,1929
887,speech_recognition,triton_t2_large_6,0,578,1934
642,image_classification,triton_c5_2xlarge_2,0,28,1936
492,object_detection,triton_g4dn_xlarge_3,0,10,1937
644,object_detection,triton_g4dn_xlarge_4,0,12,1940
596,speech_recognition,triton_c5_2xlarge_1,0,178,1941
397,object_detection,triton_g4dn_xlarge_3,0,11,1948
661,image_classification,triton_g4dn_xlarge_4,0,16,1958
395,image_classification,triton_c5_2xlarge_2,0,32,1969
264,image_classification,triton_t2_large_8,0,90,1969
203,speech_recognition,triton_c5_2xlarge_3,0,190,1971
398,object_detection,triton_g4dn_xlarge_3,0,38,1986
287,object_detection,triton_g4dn_xlarge_4,0,30,1988
402,question_answering,triton_c5_2xlarge_2,0,17,1988
662,image_classification,triton_c5_2xlarge_1,0,46,1988
430,object_detection,triton_c5_2xlarge_3,0,22,1993
722,object_detection,triton_g4dn_xlarge_3,0,10,1996
660,image_classification,triton_t2_large_7,0,80,2000
795,question_answering,triton_c5_2xlarge_2,0,16,2004
668,object_detection,triton_g4dn_xlarge_3,0,10,2006
793,speech_recognition,triton_g4dn_xlarge_4,0,25,2014
794,image_classification,triton_c5_2xlarge_1,0,25,2014
431,object_detection,triton_c5_2xlarge_3,0,23,2016
86,image_classification,triton_t2_large_6,0,84,2018
250,question_answering,triton_g4dn_xlarge_4,0,5,2018
673,image_classification,triton_g4dn_xlarge_4,0,9,2027
652,speech_recognition,triton_g4dn_xlarge_3,0,24,2030
475,image_classification,triton_c5_2xlarge_3,0,26,2042
527,speech_recognition,triton_g4dn_xlarge_4,0,20,2047
326,speech_recognition,triton_c5_2xlarge_5,0,187,2047
766,speech_recognition,triton_g4dn_xlarge_3,0,21,2051
279,question_answering,triton_g4dn_xlarge_4,0,4,2053
674,question_answering,triton_g4dn_xlarge_3,0,5,2057
771,object_detection,triton_g4dn_xlarge_4,0,9,2063
275,question_answering,triton_c5_2xlarge_5,0,15,2064
770,image_classification,triton_c5_2xlarge_3,0,23,2067
11,speech_recognition,triton_g4dn_xlarge_3,0,21,2078
832,question_answering,triton_c5_2xlarge_3,0,15,2082
929,question_answering,triton_g4dn_xlarge_3,0,6,2084
775,object_detection,triton_c5_2xlarge_5,0,21,2086
772,speech_recognition,triton_g4dn_xlarge_4,0,21,2086
