task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
532,question_answering,triton_g4dn_xlarge_3,0,7,297
560,question_answering,triton_g4dn_xlarge_4,0,7,298
82,image_classification,triton_g4dn_xlarge_3,0,10,307
167,image_classification,triton_g4dn_xlarge_4,0,11,309
12,question_answering,triton_g4dn_xlarge_3,0,4,311
168,speech_recognition,triton_g4dn_xlarge_4,0,20,329
352,object_detection,triton_g4dn_xlarge_3,0,18,329
531,object_detection,triton_c5_2xlarge_5,0,40,329
901,image_classification,triton_g4dn_xlarge_4,0,12,341
947,question_answering,triton_g4dn_xlarge_4,0,7,350
903,speech_recognition,triton_g4dn_xlarge_3,0,24,354
902,image_classification,triton_c5_2xlarge_5,0,27,357
594,image_classification,triton_g4dn_xlarge_4,0,11,360
991,image_classification,triton_g4dn_xlarge_3,0,9,364
470,question_answering,triton_g4dn_xlarge_4,0,6,367
771,object_detection,triton_g4dn_xlarge_3,0,11,375
992,image_classification,triton_g4dn_xlarge_4,0,10,377
772,speech_recognition,triton_g4dn_xlarge_3,0,20,395
911,speech_recognition,triton_g4dn_xlarge_4,0,21,398
832,question_answering,triton_g4dn_xlarge_4,0,5,403
621,object_detection,triton_g4dn_xlarge_3,0,12,407
270,image_classification,triton_g4dn_xlarge_4,0,11,414
573,object_detection,triton_g4dn_xlarge_3,0,11,418
217,speech_recognition,triton_g4dn_xlarge_4,0,22,436
547,speech_recognition,triton_g4dn_xlarge_3,0,21,439
242,image_classification,triton_g4dn_xlarge_4,0,10,446
619,speech_recognition,triton_c5_2xlarge_2,0,185,453
95,speech_recognition,triton_c5_2xlarge_1,0,182,455
166,image_classification,triton_g4dn_xlarge_4,0,12,458
469,speech_recognition,triton_g4dn_xlarge_3,0,22,460
286,speech_recognition,triton_c5_2xlarge_3,0,185,460
128,question_answering,triton_g4dn_xlarge_4,0,8,466
313,question_answering,triton_g4dn_xlarge_3,0,7,468
764,object_detection,triton_c5_2xlarge_2,0,20,473
954,image_classification,triton_g4dn_xlarge_3,0,10,478
849,object_detection,triton_c5_2xlarge_1,0,28,483
782,speech_recognition,triton_g4dn_xlarge_4,0,22,487
403,object_detection,triton_c5_2xlarge_2,0,18,491
703,object_detection,triton_g4dn_xlarge_4,0,11,498
850,speech_recognition,triton_g4dn_xlarge_3,0,22,500
968,question_answering,triton_c5_2xlarge_2,0,17,508
666,object_detection,triton_g4dn_xlarge_4,0,11,510
624,question_answering,triton_g4dn_xlarge_4,0,4,514
729,speech_recognition,triton_g4dn_xlarge_3,0,21,521
507,question_answering,triton_c5_2xlarge_2,0,16,524
35,object_detection,triton_g4dn_xlarge_4,0,12,526
731,object_detection,triton_g4dn_xlarge_3,0,12,533
48,object_detection,triton_g4dn_xlarge_4,0,11,537
920,question_answering,triton_c5_2xlarge_2,0,14,538
709,object_detection,triton_g4dn_xlarge_3,0,12,545
984,image_classification,triton_g4dn_xlarge_4,0,10,547
203,speech_recognition,triton_c5_2xlarge_5,0,192,549
707,question_answering,triton_g4dn_xlarge_3,0,6,551
126,question_answering,triton_g4dn_xlarge_3,0,5,556
829,object_detection,triton_g4dn_xlarge_4,0,19,565
603,question_answering,triton_g4dn_xlarge_3,0,10,565
445,question_answering,triton_g4dn_xlarge_4,0,6,571
446,object_detection,triton_g4dn_xlarge_3,0,11,576
955,image_classification,triton_g4dn_xlarge_4,0,9,580
790,object_detection,triton_g4dn_xlarge_4,0,11,591
396,speech_recognition,triton_g4dn_xlarge_3,0,20,596
737,question_answering,triton_g4dn_xlarge_4,0,5,596
193,object_detection,triton_g4dn_xlarge_4,0,11,607
192,speech_recognition,triton_g4dn_xlarge_3,0,20,616
107,object_detection,triton_g4dn_xlarge_3,0,10,626
206,speech_recognition,triton_g4dn_xlarge_4,0,20,627
78,object_detection,triton_g4dn_xlarge_4,0,10,637
312,speech_recognition,triton_c5_2xlarge_3,0,178,638
16,speech_recognition,triton_g4dn_xlarge_3,0,21,647
79,question_answering,triton_c5_2xlarge_3,0,14,652
950,object_detection,triton_g4dn_xlarge_3,0,11,658
15,speech_recognition,triton_g4dn_xlarge_4,0,21,658
284,speech_recognition,triton_c5_2xlarge_1,0,181,664
905,image_classification,triton_g4dn_xlarge_3,0,10,668
906,speech_recognition,triton_g4dn_xlarge_4,0,23,681
439,image_classification,triton_c5_2xlarge_3,0,33,685
846,speech_recognition,triton_g4dn_xlarge_3,0,23,691
993,image_classification,triton_g4dn_xlarge_4,0,11,693
883,question_answering,triton_g4dn_xlarge_3,0,5,696
269,question_answering,triton_c5_2xlarge_3,0,16,701
994,image_classification,triton_g4dn_xlarge_4,0,11,703
300,image_classification,triton_g4dn_xlarge_3,0,9,706
895,question_answering,triton_g4dn_xlarge_4,0,5,708
338,image_classification,triton_g4dn_xlarge_4,0,9,717
177,question_answering,triton_g4dn_xlarge_4,0,4,721
54,speech_recognition,triton_c5_2xlarge_2,0,184,722
134,speech_recognition,triton_g4dn_xlarge_3,0,22,728
983,speech_recognition,triton_c5_2xlarge_5,0,183,732
568,question_answering,triton_c5_2xlarge_2,0,17,739
135,object_detection,triton_g4dn_xlarge_3,0,12,739
278,speech_recognition,triton_t2_large_8,0,599,740
555,speech_recognition,triton_g4dn_xlarge_4,0,24,746
880,speech_recognition,triton_t2_large_6,0,573,747
505,speech_recognition,triton_t2_large_7,0,569,750
569,question_answering,triton_c5_2xlarge_5,0,18,750
102,object_detection,triton_g4dn_xlarge_3,0,12,752
989,image_classification,triton_g4dn_xlarge_3,0,24,777
520,speech_recognition,triton_g4dn_xlarge_4,0,31,777
103,image_classification,triton_c5_2xlarge_2,0,37,777
191,question_answering,triton_g4dn_xlarge_4,0,7,784
195,image_classification,triton_g4dn_xlarge_3,0,12,789
194,object_detection,triton_c5_2xlarge_2,0,20,797
788,object_detection,triton_g4dn_xlarge_4,0,13,797
852,object_detection,triton_c5_2xlarge_5,0,48,798
990,image_classification,triton_g4dn_xlarge_4,0,10,808
236,speech_recognition,triton_g4dn_xlarge_3,0,20,809
974,image_classification,triton_g4dn_xlarge_4,0,10,818
997,image_classification,triton_g4dn_xlarge_3,0,13,822
800,question_answering,triton_g4dn_xlarge_4,0,4,822
152,image_classification,triton_t2_large_8,0,83,824
72,question_answering,triton_g4dn_xlarge_4,0,7,829
996,image_classification,triton_c5_2xlarge_5,0,31,829
995,image_classification,triton_c5_2xlarge_2,0,31,829
69,image_classification,triton_g4dn_xlarge_3,0,12,833
407,speech_recognition,triton_c5_2xlarge_1,0,175,839
853,image_classification,triton_t2_large_7,0,89,839
645,object_detection,triton_g4dn_xlarge_4,0,15,845
867,object_detection,triton_g4dn_xlarge_3,0,15,849
239,question_answering,triton_g4dn_xlarge_3,0,8,857
643,image_classification,triton_c5_2xlarge_2,0,28,857
890,image_classification,triton_g4dn_xlarge_4,0,25,870
644,object_detection,triton_c5_2xlarge_5,0,43,872
24,object_detection,triton_g4dn_xlarge_3,0,18,875
420,object_detection,triton_c5_2xlarge_1,0,41,880
110,image_classification,triton_g4dn_xlarge_4,0,10,880
402,question_answering,triton_g4dn_xlarge_3,0,6,881
44,object_detection,triton_c5_2xlarge_2,0,25,883
98,question_answering,triton_g4dn_xlarge_3,0,6,889
951,image_classification,triton_g4dn_xlarge_4,0,11,892
749,speech_recognition,triton_c5_2xlarge_3,0,190,892
218,image_classification,triton_t2_large_8,0,70,894
241,object_detection,triton_c5_2xlarge_5,0,27,899
866,question_answering,triton_g4dn_xlarge_4,0,7,899
620,image_classification,triton_g4dn_xlarge_3,0,11,900
118,object_detection,triton_c5_2xlarge_2,0,23,907
952,object_detection,triton_c5_2xlarge_1,0,29,909
868,question_answering,triton_c5_2xlarge_3,0,17,909
440,object_detection,triton_g4dn_xlarge_4,0,13,912
438,question_answering,triton_c5_2xlarge_5,0,17,917
489,speech_recognition,triton_g4dn_xlarge_3,0,31,932
159,image_classification,triton_c5_2xlarge_2,0,34,941
441,object_detection,triton_g4dn_xlarge_4,0,30,942
292,object_detection,triton_c5_2xlarge_3,0,39,948
250,question_answering,triton_g4dn_xlarge_4,0,5,948
414,object_detection,triton_g4dn_xlarge_3,0,15,949
672,question_answering,triton_g4dn_xlarge_3,0,6,956
627,image_classification,triton_g4dn_xlarge_4,0,10,958
293,object_detection,triton_c5_2xlarge_1,0,49,958
171,question_answering,triton_c5_2xlarge_2,0,17,958
869,object_detection,triton_c5_2xlarge_5,0,44,961
626,question_answering,triton_c5_2xlarge_3,0,17,965
410,object_detection,triton_g4dn_xlarge_3,0,13,968
359,question_answering,triton_g4dn_xlarge_3,0,4,972
498,object_detection,triton_c5_2xlarge_1,0,24,981
64,question_answering,triton_c5_2xlarge_3,0,16,981
561,speech_recognition,triton_g4dn_xlarge_4,0,22,982
499,image_classification,triton_c5_2xlarge_2,0,30,987
696,speech_recognition,triton_g4dn_xlarge_3,0,25,998
562,speech_recognition,triton_g4dn_xlarge_4,0,22,1005
927,object_detection,triton_g4dn_xlarge_3,0,16,1013
58,object_detection,triton_c5_2xlarge_2,0,29,1016
391,question_answering,triton_g4dn_xlarge_3,0,4,1018
685,image_classification,triton_g4dn_xlarge_3,0,9,1027
641,speech_recognition,triton_g4dn_xlarge_4,0,28,1034
516,image_classification,triton_c5_2xlarge_1,0,55,1036
235,question_answering,triton_g4dn_xlarge_4,0,5,1039
642,image_classification,triton_c5_2xlarge_2,0,31,1048
646,speech_recognition,triton_g4dn_xlarge_3,0,20,1048
647,object_detection,triton_g4dn_xlarge_4,0,17,1056
501,image_classification,triton_g4dn_xlarge_3,0,11,1060
398,object_detection,triton_c5_2xlarge_1,0,29,1066
502,question_answering,triton_g4dn_xlarge_3,0,6,1066
287,object_detection,triton_g4dn_xlarge_4,0,11,1069
137,object_detection,triton_c5_2xlarge_1,0,20,1085
138,speech_recognition,triton_g4dn_xlarge_3,0,21,1087
340,speech_recognition,triton_g4dn_xlarge_4,0,20,1088
124,image_classification,triton_g4dn_xlarge_3,0,8,1096
988,image_classification,triton_g4dn_xlarge_3,0,14,1110
189,speech_recognition,triton_g4dn_xlarge_4,0,22,1110
1000,image_classification,triton_c5_2xlarge_1,0,31,1116
190,question_answering,triton_g4dn_xlarge_4,0,8,1119
196,speech_recognition,triton_g4dn_xlarge_3,0,20,1132
939,object_detection,triton_g4dn_xlarge_4,0,18,1137
157,object_detection,triton_g4dn_xlarge_3,0,10,1142
628,speech_recognition,triton_c5_2xlarge_5,0,192,1153
481,speech_recognition,triton_g4dn_xlarge_4,0,20,1157
374,question_answering,triton_g4dn_xlarge_4,0,6,1164
73,speech_recognition,triton_g4dn_xlarge_3,0,23,1165
517,speech_recognition,triton_c5_2xlarge_3,0,187,1168
74,object_detection,triton_g4dn_xlarge_4,0,12,1177
76,object_detection,triton_c5_2xlarge_5,0,24,1177
125,speech_recognition,triton_g4dn_xlarge_3,0,23,1188
365,object_detection,triton_c5_2xlarge_3,0,21,1189
91,object_detection,triton_g4dn_xlarge_4,0,17,1194
127,question_answering,triton_g4dn_xlarge_3,0,5,1194
553,question_answering,triton_g4dn_xlarge_3,0,5,1199
554,image_classification,triton_g4dn_xlarge_4,0,19,1213
90,object_detection,triton_c5_2xlarge_5,0,39,1215
272,question_answering,triton_g4dn_xlarge_4,0,5,1218
92,image_classification,triton_g4dn_xlarge_3,0,22,1220
146,image_classification,triton_c5_2xlarge_3,0,33,1223
717,object_detection,triton_g4dn_xlarge_4,0,11,1229
860,image_classification,triton_g4dn_xlarge_3,0,10,1231
442,question_answering,triton_c5_2xlarge_5,0,15,1231
500,speech_recognition,triton_c5_2xlarge_2,0,183,1232
662,image_classification,triton_g4dn_xlarge_4,0,9,1238
129,question_answering,triton_c5_2xlarge_3,0,15,1238
786,image_classification,triton_g4dn_xlarge_3,0,10,1241
485,speech_recognition,triton_g4dn_xlarge_4,0,21,1259
718,speech_recognition,triton_g4dn_xlarge_3,0,20,1261
785,image_classification,triton_c5_2xlarge_5,0,30,1261
484,image_classification,triton_c5_2xlarge_3,0,29,1266
449,speech_recognition,triton_g4dn_xlarge_4,0,20,1279
563,speech_recognition,triton_g4dn_xlarge_3,0,27,1288
46,object_detection,triton_c5_2xlarge_3,0,22,1289
207,object_detection,triton_g4dn_xlarge_4,0,16,1296
637,speech_recognition,triton_c5_2xlarge_1,0,182,1298
96,object_detection,triton_g4dn_xlarge_3,0,11,1300
94,question_answering,triton_c5_2xlarge_3,0,14,1303
816,image_classification,triton_g4dn_xlarge_4,0,10,1306
97,image_classification,triton_g4dn_xlarge_3,0,9,1309
648,speech_recognition,triton_t2_large_6,0,563,1311
745,object_detection,triton_g4dn_xlarge_4,0,11,1318
972,object_detection,triton_c5_2xlarge_1,0,23,1321
973,object_detection,triton_g4dn_xlarge_3,0,16,1325
461,image_classification,triton_g4dn_xlarge_3,0,9,1336
712,speech_recognition,triton_g4dn_xlarge_4,0,22,1340
425,image_classification,triton_c5_2xlarge_3,0,39,1342
455,object_detection,triton_g4dn_xlarge_3,0,11,1346
697,image_classification,triton_g4dn_xlarge_4,0,8,1348
328,image_classification,triton_g4dn_xlarge_3,0,9,1355
462,object_detection,triton_g4dn_xlarge_4,0,14,1362
944,object_detection,triton_c5_2xlarge_3,0,21,1363
202,speech_recognition,triton_g4dn_xlarge_3,0,19,1375
885,question_answering,triton_g4dn_xlarge_3,0,4,1379
823,question_answering,triton_c5_2xlarge_3,0,16,1379
18,image_classification,triton_c5_2xlarge_1,0,58,1379
739,speech_recognition,triton_g4dn_xlarge_4,0,21,1382
706,question_answering,triton_g4dn_xlarge_4,0,4,1386
383,image_classification,triton_g4dn_xlarge_3,0,10,1389
105,image_classification,triton_t2_large_6,0,80,1390
271,question_answering,triton_g4dn_xlarge_3,0,5,1394
382,question_answering,triton_c5_2xlarge_3,0,16,1395
948,speech_recognition,triton_g4dn_xlarge_4,0,20,1406
861,speech_recognition,triton_c5_2xlarge_2,0,178,1411
419,speech_recognition,triton_t2_large_7,0,574,1413
711,speech_recognition,triton_g4dn_xlarge_3,0,25,1418
828,object_detection,triton_c5_2xlarge_3,0,23,1418
833,image_classification,triton_g4dn_xlarge_4,0,12,1419
273,object_detection,triton_c5_2xlarge_2,0,19,1430
385,object_detection,triton_t2_large_6,0,41,1431
780,object_detection,triton_c5_2xlarge_3,0,23,1441
781,speech_recognition,triton_g4dn_xlarge_3,0,23,1442
834,speech_recognition,triton_g4dn_xlarge_4,0,25,1445
559,speech_recognition,triton_c5_2xlarge_5,0,188,1449
415,object_detection,triton_t2_large_7,0,36,1451
836,object_detection,triton_c5_2xlarge_3,0,22,1463
854,speech_recognition,triton_g4dn_xlarge_3,0,22,1464
141,speech_recognition,triton_g4dn_xlarge_4,0,23,1468
577,object_detection,triton_c5_2xlarge_5,0,23,1472
897,object_detection,triton_g4dn_xlarge_3,0,10,1475
214,image_classification,triton_g4dn_xlarge_4,0,9,1477
856,object_detection,triton_g4dn_xlarge_3,0,10,1485
51,object_detection,triton_g4dn_xlarge_4,0,11,1488
659,question_answering,triton_t2_large_7,0,41,1492
158,speech_recognition,triton_t2_large_8,0,598,1494
52,object_detection,triton_g4dn_xlarge_4,0,10,1498
575,image_classification,triton_c5_2xlarge_5,0,28,1499
730,speech_recognition,triton_g4dn_xlarge_3,0,21,1506
835,image_classification,triton_t2_large_6,0,86,1517
976,speech_recognition,triton_g4dn_xlarge_4,0,21,1519
724,object_detection,triton_g4dn_xlarge_3,0,18,1524
232,object_detection,triton_g4dn_xlarge_3,0,10,1534
938,speech_recognition,triton_g4dn_xlarge_4,0,21,1540
104,image_classification,triton_g4dn_xlarge_3,0,8,1542
617,question_answering,triton_t2_large_8,0,51,1545
70,object_detection,triton_g4dn_xlarge_3,0,9,1552
381,speech_recognition,triton_c5_2xlarge_1,0,181,1560
958,object_detection,triton_g4dn_xlarge_3,0,12,1563
900,speech_recognition,triton_g4dn_xlarge_4,0,23,1563
452,image_classification,triton_t2_large_7,0,81,1573
819,object_detection,triton_g4dn_xlarge_3,0,12,1576
820,object_detection,triton_g4dn_xlarge_4,0,13,1576
524,object_detection,triton_c5_2xlarge_1,0,21,1581
725,image_classification,triton_t2_large_6,0,69,1587
966,object_detection,triton_g4dn_xlarge_3,0,20,1596
967,object_detection,triton_g4dn_xlarge_4,0,22,1598
393,object_detection,triton_c5_2xlarge_1,0,21,1602
959,question_answering,triton_g4dn_xlarge_4,0,5,1603
821,image_classification,triton_g4dn_xlarge_3,0,8,1604
394,question_answering,triton_g4dn_xlarge_4,0,4,1607
813,speech_recognition,triton_c5_2xlarge_2,0,185,1615
822,image_classification,triton_g4dn_xlarge_4,0,9,1617
363,object_detection,triton_c5_2xlarge_1,0,19,1621
590,speech_recognition,triton_g4dn_xlarge_3,0,19,1624
794,image_classification,triton_g4dn_xlarge_4,0,9,1626
591,question_answering,triton_c5_2xlarge_2,0,14,1629
179,image_classification,triton_t2_large_8,0,86,1631
932,question_answering,triton_t2_large_6,0,46,1632
395,image_classification,triton_g4dn_xlarge_3,0,9,1632
726,image_classification,triton_t2_large_7,0,68,1641
592,speech_recognition,triton_g4dn_xlarge_4,0,21,1646
855,speech_recognition,triton_c5_2xlarge_3,0,182,1646
153,speech_recognition,triton_g4dn_xlarge_3,0,20,1653
154,question_answering,triton_t2_large_6,0,31,1663
361,speech_recognition,triton_g4dn_xlarge_4,0,21,1667
949,object_detection,triton_t2_large_7,0,32,1673
986,speech_recognition,triton_g4dn_xlarge_3,0,22,1674
360,image_classification,triton_c5_2xlarge_3,0,29,1676
99,image_classification,triton_c5_2xlarge_1,0,58,1679
362,object_detection,triton_g4dn_xlarge_4,0,10,1679
364,question_answering,triton_g4dn_xlarge_4,0,4,1682
735,question_answering,triton_g4dn_xlarge_4,0,4,1687
56,speech_recognition,triton_c5_2xlarge_5,0,189,1689
155,image_classification,triton_g4dn_xlarge_4,0,9,1695
979,speech_recognition,triton_g4dn_xlarge_3,0,21,1696
366,object_detection,triton_c5_2xlarge_1,0,21,1700
176,image_classification,triton_c5_2xlarge_3,0,24,1700
985,image_classification,triton_t2_large_8,0,73,1704
987,image_classification,triton_g4dn_xlarge_3,0,10,1707
998,image_classification,triton_g4dn_xlarge_4,0,12,1709
162,question_answering,triton_g4dn_xlarge_4,0,5,1715
999,image_classification,triton_g4dn_xlarge_3,0,10,1718
367,image_classification,triton_c5_2xlarge_5,0,28,1718
581,question_answering,triton_g4dn_xlarge_4,0,5,1720
838,question_answering,triton_t2_large_7,0,49,1721
201,object_detection,triton_c5_2xlarge_3,0,22,1722
200,image_classification,triton_c5_2xlarge_1,0,29,1728
926,image_classification,triton_g4dn_xlarge_3,0,11,1728
163,object_detection,triton_g4dn_xlarge_4,0,11,1732
228,question_answering,triton_g4dn_xlarge_4,0,3,1735
237,question_answering,triton_c5_2xlarge_3,0,16,1739
925,object_detection,triton_c5_2xlarge_5,0,24,1742
808,question_answering,triton_c5_2xlarge_1,0,16,1744
344,object_detection,triton_g4dn_xlarge_4,0,10,1745
258,question_answering,triton_g4dn_xlarge_4,0,4,1750
807,speech_recognition,triton_g4dn_xlarge_3,0,23,1751
580,question_answering,triton_t2_large_8,0,50,1753
824,question_answering,triton_c5_2xlarge_3,0,15,1754
916,image_classification,triton_g4dn_xlarge_3,0,10,1761
100,object_detection,triton_c5_2xlarge_5,0,21,1763
234,object_detection,triton_t2_large_7,0,42,1765
759,question_answering,triton_g4dn_xlarge_3,0,4,1765
826,speech_recognition,triton_g4dn_xlarge_4,0,20,1770
244,question_answering,triton_g4dn_xlarge_3,0,8,1776
243,object_detection,triton_c5_2xlarge_3,0,20,1777
406,object_detection,triton_g4dn_xlarge_4,0,19,1789
917,image_classification,triton_c5_2xlarge_5,0,28,1791
246,question_answering,triton_c5_2xlarge_3,0,16,1794
248,object_detection,triton_g4dn_xlarge_4,0,10,1800
245,object_detection,triton_t2_large_7,0,35,1803
247,speech_recognition,triton_g4dn_xlarge_3,0,27,1806
249,object_detection,triton_g4dn_xlarge_4,0,10,1811
825,speech_recognition,triton_c5_2xlarge_2,0,187,1816
252,image_classification,triton_g4dn_xlarge_4,0,8,1820
253,question_answering,triton_g4dn_xlarge_4,0,4,1826
810,speech_recognition,triton_g4dn_xlarge_3,0,21,1827
699,image_classification,triton_c5_2xlarge_3,0,34,1829
587,question_answering,triton_g4dn_xlarge_3,0,4,1831
750,question_answering,triton_c5_2xlarge_3,0,15,1844
254,object_detection,triton_g4dn_xlarge_3,0,10,1844
552,speech_recognition,triton_g4dn_xlarge_4,0,20,1846
256,question_answering,triton_g4dn_xlarge_3,0,5,1850
369,question_answering,triton_g4dn_xlarge_4,0,4,1850
802,question_answering,triton_g4dn_xlarge_4,0,4,1856
801,question_answering,triton_g4dn_xlarge_3,0,4,1856
255,image_classification,triton_c5_2xlarge_3,0,28,1873
289,speech_recognition,triton_g4dn_xlarge_3,0,20,1876
290,speech_recognition,triton_g4dn_xlarge_4,0,20,1876
815,question_answering,triton_c5_2xlarge_3,0,14,1887
260,image_classification,triton_g4dn_xlarge_4,0,11,1888
257,object_detection,triton_g4dn_xlarge_3,0,11,1888
291,image_classification,triton_g4dn_xlarge_3,0,9,1899
261,question_answering,triton_c5_2xlarge_3,0,15,1902
294,object_detection,triton_g4dn_xlarge_4,0,12,1902
416,question_answering,triton_g4dn_xlarge_4,0,5,1907
49,object_detection,triton_g4dn_xlarge_4,0,11,1918
295,speech_recognition,triton_g4dn_xlarge_3,0,20,1920
42,image_classification,triton_g4dn_xlarge_4,0,9,1927
417,image_classification,triton_c5_2xlarge_3,0,27,1929
238,speech_recognition,triton_c5_2xlarge_1,0,188,1933
276,speech_recognition,triton_g4dn_xlarge_3,0,21,1941
804,speech_recognition,triton_g4dn_xlarge_4,0,21,1948
156,object_detection,triton_g4dn_xlarge_3,0,11,1952
117,image_classification,triton_c5_2xlarge_3,0,24,1953
668,object_detection,triton_g4dn_xlarge_4,0,11,1959
77,object_detection,triton_g4dn_xlarge_3,0,11,1963
418,object_detection,triton_c5_2xlarge_1,0,30,1965
669,image_classification,triton_g4dn_xlarge_4,0,9,1968
185,object_detection,triton_c5_2xlarge_3,0,20,1973
491,object_detection,triton_g4dn_xlarge_4,0,10,1978
288,speech_recognition,triton_c5_2xlarge_5,0,188,1979
80,speech_recognition,triton_g4dn_xlarge_3,0,20,1983
468,image_classification,triton_g4dn_xlarge_4,0,8,1987
564,speech_recognition,triton_c5_2xlarge_2,0,178,1994
339,object_detection,triton_g4dn_xlarge_4,0,10,1998
267,image_classification,triton_c5_2xlarge_1,0,34,1998
23,image_classification,triton_c5_2xlarge_3,0,28,2001
25,speech_recognition,triton_g4dn_xlarge_3,0,22,2006
341,object_detection,triton_g4dn_xlarge_4,0,11,2009
343,object_detection,triton_c5_2xlarge_1,0,21,2020
348,speech_recognition,triton_g4dn_xlarge_4,0,20,2030
30,speech_recognition,triton_g4dn_xlarge_3,0,25,2030
346,question_answering,triton_g4dn_xlarge_4,0,4,2035
345,question_answering,triton_g4dn_xlarge_3,0,4,2035
349,question_answering,triton_c5_2xlarge_1,0,15,2036
558,question_answering,triton_g4dn_xlarge_4,0,5,2040
557,question_answering,triton_g4dn_xlarge_3,0,7,2042
106,object_detection,triton_g4dn_xlarge_3,0,11,2053
727,object_detection,triton_c5_2xlarge_1,0,20,2059
120,image_classification,triton_g4dn_xlarge_3,0,8,2061
886,speech_recognition,triton_g4dn_xlarge_4,0,20,2061
888,question_answering,triton_g4dn_xlarge_4,0,6,2068
887,speech_recognition,triton_g4dn_xlarge_3,0,20,2082
680,speech_recognition,triton_g4dn_xlarge_4,0,22,2090
889,object_detection,triton_g4dn_xlarge_3,0,10,2093
732,speech_recognition,triton_g4dn_xlarge_4,0,22,2113
891,speech_recognition,triton_g4dn_xlarge_3,0,20,2115
892,question_answering,triton_g4dn_xlarge_3,0,4,2122
757,image_classification,triton_g4dn_xlarge_4,0,9,2122
705,question_answering,triton_g4dn_xlarge_3,0,4,2125
864,object_detection,triton_g4dn_xlarge_3,0,9,2134
733,speech_recognition,triton_g4dn_xlarge_4,0,21,2145
755,speech_recognition,triton_g4dn_xlarge_3,0,20,2155
