task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
727,object_detection,triton_g4dn_xlarge_3,0,11,1009
462,object_detection,triton_g4dn_xlarge_4,0,10,1015
341,object_detection,triton_g4dn_xlarge_4,0,10,1025
744,speech_recognition,triton_g4dn_xlarge_3,0,20,1029
306,image_classification,triton_g4dn_xlarge_4,0,9,1034
722,object_detection,triton_g4dn_xlarge_3,0,10,1039
81,question_answering,triton_g4dn_xlarge_4,0,5,1039
579,image_classification,triton_g4dn_xlarge_3,0,9,1048
436,question_answering,triton_g4dn_xlarge_3,0,4,1052
600,speech_recognition,triton_g4dn_xlarge_4,0,21,1061
723,image_classification,triton_g4dn_xlarge_3,0,9,1062
674,question_answering,triton_g4dn_xlarge_3,0,4,1067
18,image_classification,triton_g4dn_xlarge_3,0,8,1075
601,speech_recognition,triton_g4dn_xlarge_4,0,22,1084
725,image_classification,triton_g4dn_xlarge_3,0,9,1084
624,question_answering,triton_g4dn_xlarge_4,0,5,1090
625,image_classification,triton_g4dn_xlarge_3,0,8,1093
766,speech_recognition,triton_c5_2xlarge_5,0,330,1104
352,object_detection,triton_g4dn_xlarge_3,0,11,1104
65,speech_recognition,triton_g4dn_xlarge_4,0,22,1111
294,object_detection,triton_g4dn_xlarge_3,0,12,1115
680,speech_recognition,triton_c5_2xlarge_3,0,191,1119
293,object_detection,triton_c5_2xlarge_5,0,21,1125
599,question_answering,triton_c5_2xlarge_3,0,16,1136
131,speech_recognition,triton_g4dn_xlarge_4,0,23,1136
353,speech_recognition,triton_g4dn_xlarge_3,0,21,1138
344,object_detection,triton_g4dn_xlarge_3,0,12,1149
268,image_classification,triton_c5_2xlarge_5,0,31,1156
247,speech_recognition,triton_g4dn_xlarge_4,0,25,1160
366,object_detection,triton_g4dn_xlarge_3,0,11,1160
248,object_detection,triton_c5_2xlarge_3,0,25,1161
362,object_detection,triton_g4dn_xlarge_4,0,11,1172
565,speech_recognition,triton_c5_2xlarge_2,0,187,1172
852,object_detection,triton_c5_2xlarge_5,0,23,1178
374,question_answering,triton_c5_2xlarge_3,0,20,1182
361,speech_recognition,triton_g4dn_xlarge_3,0,21,1182
375,image_classification,triton_g4dn_xlarge_4,0,12,1185
566,speech_recognition,triton_c5_2xlarge_1,0,186,1193
137,object_detection,triton_g4dn_xlarge_3,0,12,1194
630,speech_recognition,triton_t2_large_7,0,565,1197
774,object_detection,triton_c5_2xlarge_5,0,20,1198
452,image_classification,triton_g4dn_xlarge_4,0,13,1198
376,object_detection,triton_c5_2xlarge_2,0,30,1204
156,object_detection,triton_c5_2xlarge_1,0,22,1214
205,speech_recognition,triton_g4dn_xlarge_3,0,23,1218
488,image_classification,triton_g4dn_xlarge_4,0,19,1218
940,question_answering,triton_c5_2xlarge_2,0,18,1222
265,object_detection,triton_g4dn_xlarge_3,0,12,1230
927,object_detection,triton_c5_2xlarge_1,0,18,1232
487,image_classification,triton_c5_2xlarge_5,0,35,1234
266,image_classification,triton_g4dn_xlarge_4,0,15,1234
332,question_answering,triton_g4dn_xlarge_3,0,4,1234
586,image_classification,triton_c5_2xlarge_1,0,28,1260
589,object_detection,triton_c5_2xlarge_2,0,42,1263
605,object_detection,triton_g4dn_xlarge_3,0,33,1267
604,object_detection,triton_c5_2xlarge_5,0,35,1268
606,object_detection,triton_g4dn_xlarge_4,0,34,1268
673,image_classification,triton_g4dn_xlarge_3,0,10,1278
675,object_detection,triton_g4dn_xlarge_4,0,16,1284
676,question_answering,triton_g4dn_xlarge_3,0,5,1284
292,object_detection,triton_c5_2xlarge_2,0,25,1288
920,question_answering,triton_g4dn_xlarge_4,0,7,1291
688,object_detection,triton_c5_2xlarge_5,0,23,1292
921,image_classification,triton_g4dn_xlarge_3,0,9,1293
272,question_answering,triton_c5_2xlarge_2,0,16,1304
677,speech_recognition,triton_g4dn_xlarge_4,0,19,1310
791,speech_recognition,triton_g4dn_xlarge_3,0,21,1314
802,question_answering,triton_c5_2xlarge_2,0,13,1317
273,object_detection,triton_g4dn_xlarge_4,0,12,1322
678,object_detection,triton_g4dn_xlarge_3,0,13,1327
279,question_answering,triton_g4dn_xlarge_4,0,6,1328
746,question_answering,triton_g4dn_xlarge_3,0,5,1331
908,question_answering,triton_g4dn_xlarge_4,0,4,1333
105,image_classification,triton_g4dn_xlarge_3,0,9,1340
212,image_classification,triton_g4dn_xlarge_4,0,11,1343
955,image_classification,triton_c5_2xlarge_2,0,29,1348
171,question_answering,triton_g4dn_xlarge_4,0,6,1349
956,object_detection,triton_g4dn_xlarge_3,0,12,1353
803,image_classification,triton_g4dn_xlarge_4,0,10,1359
49,object_detection,triton_g4dn_xlarge_3,0,15,1368
141,speech_recognition,triton_c5_2xlarge_3,0,188,1371
708,object_detection,triton_c5_2xlarge_2,0,25,1372
545,question_answering,triton_g4dn_xlarge_3,0,4,1373
912,question_answering,triton_g4dn_xlarge_3,0,5,1378
804,speech_recognition,triton_g4dn_xlarge_4,0,24,1384
378,image_classification,triton_g4dn_xlarge_3,0,10,1388
957,question_answering,triton_g4dn_xlarge_4,0,6,1391
816,image_classification,triton_c5_2xlarge_3,0,27,1398
254,object_detection,triton_g4dn_xlarge_3,0,12,1400
913,image_classification,triton_c5_2xlarge_2,0,28,1401
637,speech_recognition,triton_t2_large_6,0,580,1407
523,object_detection,triton_g4dn_xlarge_4,0,18,1409
190,question_answering,triton_c5_2xlarge_3,0,15,1413
191,question_answering,triton_g4dn_xlarge_4,0,5,1414
315,speech_recognition,triton_g4dn_xlarge_3,0,19,1419
588,object_detection,triton_g4dn_xlarge_4,0,11,1425
150,speech_recognition,triton_g4dn_xlarge_3,0,20,1439
478,image_classification,triton_c5_2xlarge_3,0,28,1441
874,question_answering,triton_g4dn_xlarge_3,0,5,1443
15,speech_recognition,triton_c5_2xlarge_1,0,185,1445
72,question_answering,triton_t2_large_6,0,39,1446
592,speech_recognition,triton_g4dn_xlarge_4,0,20,1446
368,image_classification,triton_g4dn_xlarge_3,0,9,1453
244,question_answering,triton_g4dn_xlarge_3,0,3,1456
130,object_detection,triton_c5_2xlarge_3,0,21,1462
504,speech_recognition,triton_g4dn_xlarge_4,0,21,1467
505,speech_recognition,triton_g4dn_xlarge_3,0,20,1477
507,question_answering,triton_t2_large_6,0,30,1477
402,question_answering,triton_g4dn_xlarge_3,0,4,1481
47,object_detection,triton_c5_2xlarge_3,0,20,1483
706,question_answering,triton_g4dn_xlarge_3,0,4,1485
508,speech_recognition,triton_g4dn_xlarge_4,0,22,1491
132,image_classification,triton_g4dn_xlarge_3,0,9,1495
827,image_classification,triton_c5_2xlarge_3,0,26,1509
925,object_detection,triton_g4dn_xlarge_3,0,16,1510
696,speech_recognition,triton_g4dn_xlarge_4,0,23,1514
509,object_detection,triton_g4dn_xlarge_3,0,11,1523
391,question_answering,triton_c5_2xlarge_3,0,15,1524
756,object_detection,triton_g4dn_xlarge_4,0,10,1526
772,speech_recognition,triton_c5_2xlarge_5,0,243,1535
757,image_classification,triton_g4dn_xlarge_4,0,10,1535
520,speech_recognition,triton_g4dn_xlarge_3,0,20,1542
409,speech_recognition,triton_t2_large_8,0,607,1544
685,image_classification,triton_c5_2xlarge_3,0,26,1551
667,speech_recognition,triton_g4dn_xlarge_4,0,26,1561
666,object_detection,triton_c5_2xlarge_5,0,26,1561
510,speech_recognition,triton_g4dn_xlarge_3,0,22,1565
59,question_answering,triton_g4dn_xlarge_4,0,6,1568
224,image_classification,triton_c5_2xlarge_3,0,27,1578
58,object_detection,triton_c5_2xlarge_5,0,17,1579
536,object_detection,triton_t2_large_8,0,40,1585
511,speech_recognition,triton_g4dn_xlarge_3,0,22,1587
379,speech_recognition,triton_c5_2xlarge_2,0,186,1587
648,speech_recognition,triton_g4dn_xlarge_4,0,21,1590
650,question_answering,triton_c5_2xlarge_5,0,17,1597
649,image_classification,triton_c5_2xlarge_3,0,23,1603
429,speech_recognition,triton_g4dn_xlarge_3,0,23,1610
651,speech_recognition,triton_g4dn_xlarge_4,0,21,1612
358,image_classification,triton_c5_2xlarge_2,0,29,1615
335,object_detection,triton_c5_2xlarge_5,0,21,1618
797,question_answering,triton_c5_2xlarge_3,0,17,1620
640,object_detection,triton_g4dn_xlarge_3,0,13,1623
457,speech_recognition,triton_c5_2xlarge_1,0,178,1623
250,question_answering,triton_t2_large_8,0,44,1629
652,speech_recognition,triton_g4dn_xlarge_4,0,23,1636
46,object_detection,triton_c5_2xlarge_5,0,22,1640
879,object_detection,triton_c5_2xlarge_2,0,26,1642
776,question_answering,triton_g4dn_xlarge_4,0,6,1644
653,speech_recognition,triton_g4dn_xlarge_3,0,22,1647
291,image_classification,triton_g4dn_xlarge_4,0,11,1655
963,object_detection,triton_c5_2xlarge_5,0,20,1660
392,image_classification,triton_g4dn_xlarge_4,0,9,1664
154,question_answering,triton_t2_large_8,0,36,1667
743,speech_recognition,triton_g4dn_xlarge_3,0,23,1670
155,image_classification,triton_c5_2xlarge_2,0,30,1672
915,object_detection,triton_c5_2xlarge_5,0,18,1678
821,image_classification,triton_g4dn_xlarge_3,0,10,1680
295,speech_recognition,triton_g4dn_xlarge_4,0,20,1686
639,image_classification,triton_g4dn_xlarge_3,0,10,1690
296,question_answering,triton_g4dn_xlarge_4,0,4,1692
398,object_detection,triton_c5_2xlarge_5,0,23,1700
519,image_classification,triton_g4dn_xlarge_3,0,11,1701
660,image_classification,triton_g4dn_xlarge_4,0,15,1706
424,object_detection,triton_t2_large_8,0,41,1708
221,image_classification,triton_g4dn_xlarge_4,0,9,1716
492,object_detection,triton_c5_2xlarge_5,0,19,1719
493,speech_recognition,triton_g4dn_xlarge_3,0,21,1721
19,image_classification,triton_g4dn_xlarge_4,0,10,1726
298,question_answering,triton_c5_2xlarge_5,0,15,1734
517,speech_recognition,triton_g4dn_xlarge_3,0,21,1744
886,speech_recognition,triton_g4dn_xlarge_4,0,19,1745
556,question_answering,triton_g4dn_xlarge_3,0,5,1749
662,image_classification,triton_g4dn_xlarge_4,0,10,1755
69,image_classification,triton_g4dn_xlarge_3,0,12,1761
480,speech_recognition,triton_t2_large_7,0,567,1765
656,image_classification,triton_g4dn_xlarge_4,0,11,1766
311,speech_recognition,triton_g4dn_xlarge_3,0,21,1783
582,speech_recognition,triton_g4dn_xlarge_4,0,20,1786
297,image_classification,triton_t2_large_8,0,80,1789
448,question_answering,triton_g4dn_xlarge_4,0,6,1794
243,object_detection,triton_g4dn_xlarge_3,0,11,1794
188,question_answering,triton_g4dn_xlarge_3,0,4,1797
654,speech_recognition,triton_c5_2xlarge_1,0,176,1801
421,question_answering,triton_t2_large_7,0,46,1810
251,speech_recognition,triton_c5_2xlarge_3,0,190,1810
189,speech_recognition,triton_g4dn_xlarge_4,0,22,1816
449,speech_recognition,triton_g4dn_xlarge_3,0,20,1819
322,object_detection,triton_g4dn_xlarge_4,0,11,1827
690,image_classification,triton_c5_2xlarge_1,0,27,1827
670,object_detection,triton_t2_large_8,0,39,1828
450,image_classification,triton_g4dn_xlarge_3,0,9,1830
323,question_answering,triton_g4dn_xlarge_4,0,10,1837
451,question_answering,triton_g4dn_xlarge_3,0,6,1837
162,question_answering,triton_g4dn_xlarge_4,0,4,1841
163,object_detection,triton_g4dn_xlarge_3,0,10,1847
621,object_detection,triton_t2_large_7,0,42,1852
454,object_detection,triton_g4dn_xlarge_4,0,10,1852
923,speech_recognition,triton_c5_2xlarge_2,0,183,1855
82,image_classification,triton_g4dn_xlarge_3,0,10,1856
455,object_detection,triton_g4dn_xlarge_4,0,11,1863
458,image_classification,triton_g4dn_xlarge_4,0,8,1873
463,question_answering,triton_g4dn_xlarge_4,0,4,1879
793,speech_recognition,triton_g4dn_xlarge_3,0,23,1879
622,image_classification,triton_c5_2xlarge_2,0,29,1884
872,question_answering,triton_g4dn_xlarge_4,0,4,1884
871,question_answering,triton_g4dn_xlarge_3,0,4,1884
466,object_detection,triton_g4dn_xlarge_4,0,12,1899
464,object_detection,triton_c5_2xlarge_2,0,27,1913
465,speech_recognition,triton_g4dn_xlarge_3,0,27,1913
563,speech_recognition,triton_g4dn_xlarge_4,0,18,1917
473,question_answering,triton_g4dn_xlarge_4,0,4,1923
883,question_answering,triton_c5_2xlarge_2,0,15,1928
456,image_classification,triton_t2_large_7,0,78,1930
786,image_classification,triton_g4dn_xlarge_4,0,7,1930
612,speech_recognition,triton_c5_2xlarge_5,0,197,1931
884,speech_recognition,triton_g4dn_xlarge_3,0,22,1936
568,question_answering,triton_g4dn_xlarge_4,0,7,1939
914,image_classification,triton_g4dn_xlarge_3,0,8,1944
705,question_answering,triton_g4dn_xlarge_3,0,4,1948
475,image_classification,triton_g4dn_xlarge_4,0,8,1948
567,object_detection,triton_c5_2xlarge_5,0,20,1952
55,speech_recognition,triton_g4dn_xlarge_4,0,19,1967
572,question_answering,triton_c5_2xlarge_5,0,16,1969
56,speech_recognition,triton_g4dn_xlarge_3,0,22,1971
571,question_answering,triton_t2_large_7,0,44,1976
619,speech_recognition,triton_c5_2xlarge_3,0,176,1987
787,speech_recognition,triton_g4dn_xlarge_4,0,22,1989
134,speech_recognition,triton_g4dn_xlarge_3,0,22,1992
800,question_answering,triton_g4dn_xlarge_4,0,6,1996
123,image_classification,triton_g4dn_xlarge_3,0,9,2001
573,object_detection,triton_g4dn_xlarge_4,0,11,2006
707,question_answering,triton_t2_large_7,0,30,2008
373,speech_recognition,triton_c5_2xlarge_1,0,180,2008
847,image_classification,triton_g4dn_xlarge_3,0,8,2009
713,image_classification,triton_c5_2xlarge_3,0,28,2017
499,image_classification,triton_g4dn_xlarge_4,0,11,2017
442,question_answering,triton_g4dn_xlarge_4,0,5,2022
719,image_classification,triton_g4dn_xlarge_3,0,12,2022
801,question_answering,triton_g4dn_xlarge_3,0,5,2028
717,object_detection,triton_c5_2xlarge_1,0,27,2037
443,question_answering,triton_c5_2xlarge_3,0,20,2037
441,object_detection,triton_g4dn_xlarge_3,0,15,2043
805,speech_recognition,triton_g4dn_xlarge_4,0,21,2044
714,object_detection,triton_t2_large_7,0,34,2044
720,question_answering,triton_g4dn_xlarge_3,0,9,2052
401,speech_recognition,triton_t2_large_6,0,575,2052
71,question_answering,triton_c5_2xlarge_3,0,17,2054
70,object_detection,triton_c5_2xlarge_1,0,17,2054
831,object_detection,triton_g4dn_xlarge_4,0,14,2059
530,object_detection,triton_g4dn_xlarge_3,0,10,2062
88,question_answering,triton_g4dn_xlarge_4,0,4,2063
721,question_answering,triton_c5_2xlarge_1,0,16,2070
602,object_detection,triton_g4dn_xlarge_4,0,17,2081
535,speech_recognition,triton_g4dn_xlarge_3,0,20,2083
724,object_detection,triton_c5_2xlarge_3,0,30,2084
99,image_classification,triton_g4dn_xlarge_4,0,9,2089
808,question_answering,triton_t2_large_7,0,45,2089
136,object_detection,triton_c5_2xlarge_1,0,25,2095
238,speech_recognition,triton_g4dn_xlarge_3,0,20,2103
911,speech_recognition,triton_g4dn_xlarge_4,0,19,2109
142,object_detection,triton_g4dn_xlarge_3,0,10,2113
474,speech_recognition,triton_c5_2xlarge_2,0,185,2114
835,image_classification,triton_g4dn_xlarge_4,0,10,2120
356,image_classification,triton_c5_2xlarge_1,0,26,2121
836,object_detection,triton_g4dn_xlarge_4,0,12,2132
95,speech_recognition,triton_g4dn_xlarge_3,0,22,2135
