task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
621,object_detection,triton_g4dn_xlarge_3,0,11,2096
821,image_classification,triton_c5_2xlarge_1,0,30,2096
806,speech_recognition,triton_g4dn_xlarge_4,0,26,2102
97,image_classification,triton_g4dn_xlarge_4,0,9,2111
863,question_answering,triton_g4dn_xlarge_4,0,4,2115
142,object_detection,triton_c5_2xlarge_5,0,23,2115
508,speech_recognition,triton_g4dn_xlarge_3,0,23,2118
310,object_detection,triton_g4dn_xlarge_4,0,10,2126
309,question_answering,triton_c5_2xlarge_5,0,15,2130
633,speech_recognition,triton_g4dn_xlarge_3,0,22,2140
311,speech_recognition,triton_g4dn_xlarge_4,0,19,2145
112,question_answering,triton_g4dn_xlarge_4,0,3,2148
798,object_detection,triton_c5_2xlarge_5,0,18,2148
596,speech_recognition,triton_g4dn_xlarge_3,0,22,2162
367,image_classification,triton_g4dn_xlarge_4,0,12,2162
518,question_answering,triton_g4dn_xlarge_3,0,5,2168
363,object_detection,triton_c5_2xlarge_5,0,20,2169
520,speech_recognition,triton_g4dn_xlarge_4,0,21,2184
369,question_answering,triton_c5_2xlarge_5,0,16,2187
522,question_answering,triton_g4dn_xlarge_4,0,5,2190
312,speech_recognition,triton_g4dn_xlarge_3,0,21,2191
361,speech_recognition,triton_c5_2xlarge_2,0,176,2193
313,question_answering,triton_g4dn_xlarge_3,0,4,2194
525,question_answering,triton_g4dn_xlarge_3,0,4,2201
314,speech_recognition,triton_g4dn_xlarge_4,0,21,2212
403,object_detection,triton_c5_2xlarge_2,0,19,2212
786,image_classification,triton_c5_2xlarge_5,0,27,2214
174,image_classification,triton_g4dn_xlarge_4,0,11,2223
315,speech_recognition,triton_g4dn_xlarge_3,0,22,2223
846,speech_recognition,triton_c5_2xlarge_3,0,183,2227
181,question_answering,triton_c5_2xlarge_2,0,17,2229
83,question_answering,triton_g4dn_xlarge_4,0,7,2229
423,question_answering,triton_c5_2xlarge_5,0,15,2230
82,image_classification,triton_g4dn_xlarge_3,0,9,2232
768,question_answering,triton_g4dn_xlarge_3,0,5,2238
676,question_answering,triton_c5_2xlarge_5,0,17,2248
528,object_detection,triton_c5_2xlarge_3,0,19,2248
678,object_detection,triton_c5_2xlarge_2,0,19,2251
531,object_detection,triton_g4dn_xlarge_3,0,12,2251
677,speech_recognition,triton_g4dn_xlarge_4,0,27,2258
532,question_answering,triton_g4dn_xlarge_3,0,8,2259
167,image_classification,triton_g4dn_xlarge_4,0,10,2267
287,object_detection,triton_c5_2xlarge_3,0,23,2271
534,object_detection,triton_c5_2xlarge_2,0,21,2272
981,image_classification,triton_g4dn_xlarge_4,0,9,2276
290,speech_recognition,triton_g4dn_xlarge_3,0,20,2279
510,speech_recognition,triton_c5_2xlarge_1,0,186,2282
99,image_classification,triton_g4dn_xlarge_3,0,8,2287
809,speech_recognition,triton_g4dn_xlarge_4,0,21,2298
422,object_detection,triton_c5_2xlarge_1,0,23,2304
729,speech_recognition,triton_t2_large_7,0,573,2308
810,speech_recognition,triton_g4dn_xlarge_3,0,25,2314
506,question_answering,triton_c5_2xlarge_1,0,13,2318
813,speech_recognition,triton_g4dn_xlarge_4,0,21,2320
424,object_detection,triton_g4dn_xlarge_3,0,11,2326
815,question_answering,triton_g4dn_xlarge_4,0,6,2327
545,question_answering,triton_g4dn_xlarge_4,0,4,2331
425,image_classification,triton_g4dn_xlarge_3,0,8,2334
45,image_classification,triton_g4dn_xlarge_3,0,8,2342
816,image_classification,triton_c5_2xlarge_1,0,26,2348
822,image_classification,triton_g4dn_xlarge_3,0,8,2351
817,speech_recognition,triton_g4dn_xlarge_4,0,22,2354
814,question_answering,triton_t2_large_7,0,45,2356
824,question_answering,triton_g4dn_xlarge_3,0,5,2358
917,image_classification,triton_g4dn_xlarge_4,0,8,2363
376,object_detection,triton_g4dn_xlarge_3,0,16,2374
434,object_detection,triton_c5_2xlarge_1,0,28,2376
827,image_classification,triton_g4dn_xlarge_4,0,17,2382
831,object_detection,triton_g4dn_xlarge_3,0,11,2387
829,object_detection,triton_c5_2xlarge_1,0,21,2397
913,image_classification,triton_g4dn_xlarge_3,0,8,2397
628,speech_recognition,triton_g4dn_xlarge_4,0,21,2403
833,image_classification,triton_g4dn_xlarge_3,0,12,2409
832,question_answering,triton_c5_2xlarge_1,0,17,2414
622,image_classification,triton_g4dn_xlarge_4,0,13,2416
914,image_classification,triton_g4dn_xlarge_3,0,8,2419
726,image_classification,triton_g4dn_xlarge_4,0,9,2425
915,object_detection,triton_g4dn_xlarge_3,0,9,2430
991,image_classification,triton_t2_large_7,0,81,2437
405,image_classification,triton_c5_2xlarge_1,0,25,2439
918,object_detection,triton_g4dn_xlarge_3,0,9,2442
408,speech_recognition,triton_g4dn_xlarge_4,0,20,2445
189,speech_recognition,triton_t2_large_6,0,579,2449
919,image_classification,triton_g4dn_xlarge_3,0,8,2451
399,speech_recognition,triton_c5_2xlarge_3,0,183,2454
89,object_detection,triton_g4dn_xlarge_4,0,11,2456
928,speech_recognition,triton_g4dn_xlarge_3,0,21,2475
970,speech_recognition,triton_g4dn_xlarge_4,0,20,2475
929,question_answering,triton_g4dn_xlarge_3,0,3,2478
926,image_classification,triton_c5_2xlarge_3,0,28,2481
569,question_answering,triton_t2_large_7,0,47,2484
944,object_detection,triton_g4dn_xlarge_4,0,9,2486
84,image_classification,triton_g4dn_xlarge_3,0,9,2487
945,question_answering,triton_g4dn_xlarge_4,0,6,2493
17,image_classification,triton_g4dn_xlarge_3,0,8,2495
800,question_answering,triton_t2_large_6,0,45,2495
571,question_answering,triton_c5_2xlarge_3,0,14,2496
640,object_detection,triton_g4dn_xlarge_4,0,11,2504
535,speech_recognition,triton_c5_2xlarge_2,0,233,2505
572,question_answering,triton_g4dn_xlarge_4,0,4,2508
936,object_detection,triton_c5_2xlarge_3,0,19,2515
946,image_classification,triton_g4dn_xlarge_4,0,8,2517
938,speech_recognition,triton_g4dn_xlarge_3,0,22,2518
939,object_detection,triton_c5_2xlarge_2,0,20,2526
935,question_answering,triton_t2_large_6,0,31,2526
950,object_detection,triton_g4dn_xlarge_4,0,11,2531
573,object_detection,triton_c5_2xlarge_3,0,19,2534
66,object_detection,triton_g4dn_xlarge_4,0,9,2540
948,speech_recognition,triton_g4dn_xlarge_3,0,21,2541
578,question_answering,triton_c5_2xlarge_2,0,15,2542
951,image_classification,triton_g4dn_xlarge_3,0,8,2550
952,object_detection,triton_g4dn_xlarge_4,0,12,2554
960,question_answering,triton_g4dn_xlarge_3,0,3,2555
117,image_classification,triton_c5_2xlarge_3,0,27,2562
577,object_detection,triton_t2_large_6,0,40,2566
118,object_detection,triton_g4dn_xlarge_3,0,10,2566
119,question_answering,triton_g4dn_xlarge_3,0,4,2572
27,speech_recognition,triton_g4dn_xlarge_4,0,19,2573
982,image_classification,triton_g4dn_xlarge_4,0,8,2581
989,image_classification,triton_c5_2xlarge_2,0,40,2583
672,question_answering,triton_g4dn_xlarge_4,0,3,2585
289,speech_recognition,triton_c5_2xlarge_5,0,340,2588
28,question_answering,triton_g4dn_xlarge_4,0,5,2592
962,speech_recognition,triton_g4dn_xlarge_3,0,21,2594
470,question_answering,triton_g4dn_xlarge_4,0,4,2596
966,object_detection,triton_g4dn_xlarge_3,0,10,2605
122,object_detection,triton_c5_2xlarge_5,0,18,2607
969,image_classification,triton_g4dn_xlarge_3,0,8,2613
29,speech_recognition,triton_g4dn_xlarge_4,0,19,2617
398,object_detection,triton_g4dn_xlarge_3,0,9,2623
298,question_answering,triton_g4dn_xlarge_3,0,3,2627
32,image_classification,triton_g4dn_xlarge_4,0,9,2629
834,speech_recognition,triton_c5_2xlarge_1,0,193,2634
35,object_detection,triton_g4dn_xlarge_3,0,10,2642
121,image_classification,triton_t2_large_6,0,77,2645
37,object_detection,triton_g4dn_xlarge_3,0,9,2652
33,speech_recognition,triton_g4dn_xlarge_4,0,22,2654
38,image_classification,triton_g4dn_xlarge_3,0,8,2661
299,image_classification,triton_c5_2xlarge_1,0,26,2662
74,object_detection,triton_g4dn_xlarge_4,0,11,2665
93,object_detection,triton_g4dn_xlarge_4,0,10,2676
76,object_detection,triton_g4dn_xlarge_4,0,9,2685
41,speech_recognition,triton_g4dn_xlarge_3,0,21,2685
39,object_detection,triton_c5_2xlarge_1,0,21,2685
138,speech_recognition,triton_t2_large_8,0,603,2695
47,object_detection,triton_g4dn_xlarge_3,0,14,2699
52,object_detection,triton_g4dn_xlarge_4,0,14,2700
302,question_answering,triton_g4dn_xlarge_4,0,5,2706
46,object_detection,triton_c5_2xlarge_1,0,21,2706
301,image_classification,triton_g4dn_xlarge_3,0,8,2709
300,image_classification,triton_t2_large_6,0,66,2712
58,object_detection,triton_g4dn_xlarge_4,0,11,2717
194,object_detection,triton_g4dn_xlarge_3,0,12,2721
63,question_answering,triton_g4dn_xlarge_4,0,4,2724
57,object_detection,triton_c5_2xlarge_1,0,19,2725
204,image_classification,triton_g4dn_xlarge_3,0,8,2729
64,question_answering,triton_g4dn_xlarge_3,0,3,2734
421,question_answering,triton_g4dn_xlarge_3,0,4,2738
419,speech_recognition,triton_g4dn_xlarge_4,0,20,2744
71,question_answering,triton_g4dn_xlarge_3,0,3,2744
961,speech_recognition,triton_c5_2xlarge_3,0,185,2748
418,object_detection,triton_t2_large_6,0,38,2751
639,image_classification,triton_c5_2xlarge_1,0,28,2753
426,image_classification,triton_g4dn_xlarge_4,0,9,2755
430,object_detection,triton_g4dn_xlarge_4,0,9,2765
429,speech_recognition,triton_g4dn_xlarge_3,0,21,2766
212,image_classification,triton_c5_2xlarge_1,0,21,2774
320,object_detection,triton_g4dn_xlarge_4,0,10,2775
431,object_detection,triton_g4dn_xlarge_3,0,16,2783
229,object_detection,triton_g4dn_xlarge_4,0,12,2789
404,question_answering,triton_g4dn_xlarge_4,0,4,2793
79,question_answering,triton_t2_large_6,0,45,2796
30,speech_recognition,triton_c5_2xlarge_5,0,190,2799
853,image_classification,triton_g4dn_xlarge_4,0,9,2802
230,image_classification,triton_c5_2xlarge_1,0,25,2802
80,speech_recognition,triton_g4dn_xlarge_3,0,19,2803
681,question_answering,triton_g4dn_xlarge_4,0,4,2807
776,question_answering,triton_g4dn_xlarge_3,0,4,2808
233,question_answering,triton_g4dn_xlarge_3,0,6,2815
965,speech_recognition,triton_c5_2xlarge_2,0,232,2816
406,object_detection,triton_c5_2xlarge_5,0,19,2818
232,object_detection,triton_g4dn_xlarge_4,0,10,2819
81,question_answering,triton_g4dn_xlarge_3,0,3,2819
685,image_classification,triton_c5_2xlarge_1,0,21,2824
235,question_answering,triton_g4dn_xlarge_3,0,6,2827
86,image_classification,triton_g4dn_xlarge_3,0,8,2836
234,object_detection,triton_c5_2xlarge_5,0,19,2840
240,speech_recognition,triton_g4dn_xlarge_4,0,22,2843
778,object_detection,triton_c5_2xlarge_1,0,20,2845
972,object_detection,triton_g4dn_xlarge_3,0,11,2847
375,image_classification,triton_g4dn_xlarge_4,0,9,2852
242,image_classification,triton_c5_2xlarge_5,0,29,2871
975,object_detection,triton_g4dn_xlarge_3,0,23,2871
542,object_detection,triton_c5_2xlarge_1,0,33,2878
231,image_classification,triton_t2_large_6,0,80,2879
243,object_detection,triton_g4dn_xlarge_4,0,26,2879
686,question_answering,triton_g4dn_xlarge_4,0,4,2883
90,object_detection,triton_g4dn_xlarge_3,0,14,2885
88,question_answering,triton_c5_2xlarge_5,0,15,2886
244,question_answering,triton_g4dn_xlarge_4,0,4,2888
268,image_classification,triton_g4dn_xlarge_3,0,8,2893
690,image_classification,triton_c5_2xlarge_1,0,22,2901
245,object_detection,triton_g4dn_xlarge_3,0,10,2904
462,object_detection,triton_c5_2xlarge_5,0,18,2906
566,speech_recognition,triton_g4dn_xlarge_4,0,21,2909
568,question_answering,triton_g4dn_xlarge_4,0,4,2915
689,question_answering,triton_t2_large_6,0,42,2921
246,question_answering,triton_g4dn_xlarge_4,0,4,2921
272,question_answering,triton_c5_2xlarge_5,0,15,2923
223,speech_recognition,triton_g4dn_xlarge_3,0,20,2924
653,speech_recognition,triton_c5_2xlarge_3,0,179,2927
808,question_answering,triton_g4dn_xlarge_3,0,4,2928
579,image_classification,triton_g4dn_xlarge_4,0,8,2930
273,object_detection,triton_g4dn_xlarge_3,0,9,2937
249,object_detection,triton_g4dn_xlarge_3,0,9,2947
465,speech_recognition,triton_g4dn_xlarge_4,0,20,2950
570,question_answering,triton_t2_large_6,0,31,2952
256,question_answering,triton_g4dn_xlarge_3,0,3,2953
296,question_answering,triton_g4dn_xlarge_4,0,4,2955
581,question_answering,triton_g4dn_xlarge_3,0,5,2958
836,object_detection,triton_g4dn_xlarge_4,0,11,2968
257,object_detection,triton_g4dn_xlarge_3,0,9,2970
20,object_detection,triton_g4dn_xlarge_4,0,9,2977
264,image_classification,triton_g4dn_xlarge_3,0,9,2980
580,question_answering,triton_t2_large_6,0,29,2983
844,object_detection,triton_g4dn_xlarge_4,0,10,2988
85,speech_recognition,triton_c5_2xlarge_2,0,177,2994
131,speech_recognition,triton_g4dn_xlarge_3,0,21,3000
845,object_detection,triton_g4dn_xlarge_4,0,10,3000
852,object_detection,triton_g4dn_xlarge_3,0,9,3010
759,question_answering,triton_g4dn_xlarge_3,0,3,3013
793,speech_recognition,triton_g4dn_xlarge_4,0,19,3019
594,image_classification,triton_c5_2xlarge_2,0,26,3024
265,object_detection,triton_g4dn_xlarge_3,0,10,3024
634,object_detection,triton_g4dn_xlarge_4,0,9,3028
292,object_detection,triton_g4dn_xlarge_3,0,12,3038
597,object_detection,triton_g4dn_xlarge_4,0,10,3039
598,question_answering,triton_g4dn_xlarge_3,0,4,3044
267,image_classification,triton_c5_2xlarge_2,0,22,3048
985,image_classification,triton_g4dn_xlarge_3,0,8,3052
601,speech_recognition,triton_g4dn_xlarge_4,0,21,3062
934,speech_recognition,triton_t2_large_7,0,576,3062
585,image_classification,triton_t2_large_6,0,79,3065
603,question_answering,triton_c5_2xlarge_2,0,15,3067
727,object_detection,triton_g4dn_xlarge_3,0,16,3068
608,object_detection,triton_g4dn_xlarge_4,0,11,3074
695,question_answering,triton_g4dn_xlarge_4,0,3,3078
807,speech_recognition,triton_c5_2xlarge_1,0,183,3085
293,object_detection,triton_c5_2xlarge_2,0,18,3087
295,speech_recognition,triton_g4dn_xlarge_3,0,21,3089
297,image_classification,triton_g4dn_xlarge_4,0,9,3089
307,question_answering,triton_g4dn_xlarge_4,0,6,3096
306,image_classification,triton_g4dn_xlarge_3,0,8,3099
859,image_classification,triton_g4dn_xlarge_4,0,13,3110
247,speech_recognition,triton_c5_2xlarge_3,0,182,3110
858,object_detection,triton_c5_2xlarge_2,0,24,3111
107,object_detection,triton_g4dn_xlarge_3,0,19,3117
728,speech_recognition,triton_c5_2xlarge_5,0,198,3121
308,image_classification,triton_g4dn_xlarge_4,0,9,3122
318,question_answering,triton_c5_2xlarge_3,0,16,3129
322,object_detection,triton_g4dn_xlarge_4,0,11,3135
694,speech_recognition,triton_g4dn_xlarge_3,0,19,3137
610,question_answering,triton_g4dn_xlarge_3,0,3,3141
384,object_detection,triton_g4dn_xlarge_4,0,9,3144
325,image_classification,triton_c5_2xlarge_5,0,28,3153
899,image_classification,triton_c5_2xlarge_3,0,26,3158
900,speech_recognition,triton_g4dn_xlarge_3,0,20,3163
326,speech_recognition,triton_g4dn_xlarge_4,0,19,3164
902,image_classification,triton_g4dn_xlarge_3,0,9,3173
901,image_classification,triton_c5_2xlarge_5,0,21,3174
111,object_detection,triton_g4dn_xlarge_4,0,11,3175
116,question_answering,triton_g4dn_xlarge_4,0,5,3182
643,image_classification,triton_g4dn_xlarge_4,0,8,3190
905,image_classification,triton_c5_2xlarge_5,0,22,3197
906,speech_recognition,triton_g4dn_xlarge_3,0,23,3198
145,question_answering,triton_g4dn_xlarge_3,0,3,3202
127,question_answering,triton_c5_2xlarge_5,0,15,3212
612,speech_recognition,triton_g4dn_xlarge_4,0,20,3212
613,object_detection,triton_g4dn_xlarge_3,0,9,3212
616,object_detection,triton_g4dn_xlarge_4,0,10,3224
617,question_answering,triton_c5_2xlarge_5,0,17,3230
620,image_classification,triton_g4dn_xlarge_4,0,9,3233
619,speech_recognition,triton_g4dn_xlarge_3,0,22,3236
548,object_detection,triton_g4dn_xlarge_4,0,10,3244
671,speech_recognition,triton_g4dn_xlarge_3,0,20,3257
674,question_answering,triton_g4dn_xlarge_3,0,4,3260
328,image_classification,triton_c5_2xlarge_5,0,28,3260
549,speech_recognition,triton_g4dn_xlarge_4,0,19,3263
855,speech_recognition,triton_c5_2xlarge_1,0,179,3266
329,object_detection,triton_g4dn_xlarge_4,0,10,3274
908,question_answering,triton_c5_2xlarge_5,0,15,3276
942,speech_recognition,triton_g4dn_xlarge_3,0,21,3282
330,image_classification,triton_g4dn_xlarge_4,0,8,3282
943,question_answering,triton_g4dn_xlarge_3,0,4,3287
56,speech_recognition,triton_t2_large_8,0,595,3291
971,image_classification,triton_g4dn_xlarge_4,0,8,3292
627,image_classification,triton_g4dn_xlarge_3,0,8,3297
317,speech_recognition,triton_c5_2xlarge_2,0,185,3298
623,question_answering,triton_c5_2xlarge_1,0,35,3302
452,image_classification,triton_g4dn_xlarge_3,0,9,3306
980,speech_recognition,triton_g4dn_xlarge_4,0,20,3315
183,speech_recognition,triton_g4dn_xlarge_3,0,26,3333
984,image_classification,triton_c5_2xlarge_1,0,31,3336
986,speech_recognition,triton_g4dn_xlarge_4,0,20,3337
611,speech_recognition,triton_c5_2xlarge_3,0,186,3346
993,image_classification,triton_g4dn_xlarge_3,0,13,3352
990,image_classification,triton_c5_2xlarge_1,0,22,3360
635,image_classification,triton_g4dn_xlarge_3,0,9,3362
13,speech_recognition,triton_g4dn_xlarge_4,0,26,3364
14,object_detection,triton_c5_2xlarge_3,0,18,3368
106,object_detection,triton_c5_2xlarge_1,0,19,3380
469,speech_recognition,triton_g4dn_xlarge_3,0,22,3384
744,speech_recognition,triton_g4dn_xlarge_4,0,22,3386
482,question_answering,triton_g4dn_xlarge_3,0,3,3387
19,image_classification,triton_g4dn_xlarge_4,0,9,3402
18,image_classification,triton_c5_2xlarge_1,0,26,3408
23,image_classification,triton_g4dn_xlarge_4,0,9,3413
21,speech_recognition,triton_g4dn_xlarge_3,0,24,3417
96,object_detection,triton_g4dn_xlarge_4,0,9,3425
59,question_answering,triton_c5_2xlarge_1,0,15,3430
101,image_classification,triton_g4dn_xlarge_4,0,8,3434
480,speech_recognition,triton_g4dn_xlarge_3,0,22,3440
103,image_classification,triton_g4dn_xlarge_4,0,15,3452
102,object_detection,triton_c5_2xlarge_1,0,25,3462
636,speech_recognition,triton_g4dn_xlarge_3,0,25,3465
104,image_classification,triton_g4dn_xlarge_4,0,8,3466
552,speech_recognition,triton_c5_2xlarge_5,0,197,3473
105,image_classification,triton_g4dn_xlarge_3,0,9,3478
109,image_classification,triton_g4dn_xlarge_3,0,8,3488
108,speech_recognition,triton_g4dn_xlarge_4,0,20,3490
714,object_detection,triton_c5_2xlarge_5,0,18,3491
128,question_answering,triton_g4dn_xlarge_3,0,5,3496
110,image_classification,triton_g4dn_xlarge_4,0,8,3499
133,question_answering,triton_g4dn_xlarge_4,0,5,3507
171,question_answering,triton_c5_2xlarge_5,0,15,3507
130,object_detection,triton_g4dn_xlarge_3,0,9,3511
137,object_detection,triton_g4dn_xlarge_3,0,12,3524
144,image_classification,triton_g4dn_xlarge_4,0,12,3524
135,object_detection,triton_c5_2xlarge_5,0,20,3532
173,object_detection,triton_g4dn_xlarge_3,0,16,3540
554,image_classification,triton_g4dn_xlarge_3,0,7,3547
192,speech_recognition,triton_g4dn_xlarge_4,0,19,3547
146,image_classification,triton_c5_2xlarge_5,0,29,3562
16,speech_recognition,triton_c5_2xlarge_3,0,193,3564
195,image_classification,triton_g4dn_xlarge_3,0,18,3567
193,object_detection,triton_g4dn_xlarge_4,0,20,3569
198,question_answering,triton_g4dn_xlarge_4,0,4,3574
149,object_detection,triton_g4dn_xlarge_4,0,9,3585
196,speech_recognition,triton_g4dn_xlarge_3,0,18,3589
151,speech_recognition,triton_g4dn_xlarge_4,0,19,3606
630,speech_recognition,triton_c5_2xlarge_2,0,309,3608
199,speech_recognition,triton_g4dn_xlarge_3,0,20,3611
152,image_classification,triton_g4dn_xlarge_4,0,8,3617
200,image_classification,triton_g4dn_xlarge_3,0,8,3621
154,question_answering,triton_g4dn_xlarge_4,0,3,3623
609,speech_recognition,triton_t2_large_7,0,563,3626
884,speech_recognition,triton_t2_large_6,0,570,3635
203,speech_recognition,triton_g4dn_xlarge_4,0,20,3642
646,speech_recognition,triton_c5_2xlarge_1,0,182,3644
202,speech_recognition,triton_g4dn_xlarge_3,0,22,3644
211,question_answering,triton_g4dn_xlarge_3,0,4,3648
451,question_answering,triton_g4dn_xlarge_3,0,3,3652
209,question_answering,triton_c5_2xlarge_1,0,17,3661
206,speech_recognition,triton_g4dn_xlarge_4,0,20,3663
225,object_detection,triton_t2_large_6,0,30,3666
182,image_classification,triton_g4dn_xlarge_3,0,14,3667
208,question_answering,triton_g4dn_xlarge_4,0,4,3669
332,question_answering,triton_g4dn_xlarge_3,0,5,3673
188,question_answering,triton_g4dn_xlarge_3,0,3,3677
458,image_classification,triton_g4dn_xlarge_4,0,10,3679
333,image_classification,triton_g4dn_xlarge_3,0,8,3687
417,image_classification,triton_g4dn_xlarge_4,0,9,3688
331,object_detection,triton_t2_large_6,0,26,3694
337,object_detection,triton_g4dn_xlarge_4,0,10,3699
224,image_classification,triton_t2_large_7,0,81,3707
338,image_classification,triton_g4dn_xlarge_4,0,8,3708
336,speech_recognition,triton_g4dn_xlarge_3,0,19,3709
371,question_answering,triton_g4dn_xlarge_4,0,4,3715
370,speech_recognition,triton_g4dn_xlarge_3,0,21,3732
191,question_answering,triton_t2_large_6,0,43,3739
373,speech_recognition,triton_g4dn_xlarge_4,0,19,3740
378,image_classification,triton_g4dn_xlarge_3,0,8,3741
148,speech_recognition,triton_c5_2xlarge_3,0,178,3743
220,question_answering,triton_t2_large_7,0,42,3750
555,speech_recognition,triton_c5_2xlarge_5,0,189,3751
388,object_detection,triton_g4dn_xlarge_3,0,12,3756
460,question_answering,triton_g4dn_xlarge_3,0,4,3762
441,object_detection,triton_c5_2xlarge_3,0,19,3763
379,speech_recognition,triton_g4dn_xlarge_4,0,20,3763
382,question_answering,triton_t2_large_6,0,30,3773
395,image_classification,triton_g4dn_xlarge_4,0,9,3774
400,image_classification,triton_g4dn_xlarge_3,0,12,3776
392,image_classification,triton_c5_2xlarge_5,0,26,3780
442,question_answering,triton_g4dn_xlarge_3,0,4,3780
397,object_detection,triton_c5_2xlarge_3,0,27,3791
393,object_detection,triton_t2_large_7,0,39,3793
166,image_classification,triton_g4dn_xlarge_3,0,15,3796
407,speech_recognition,triton_g4dn_xlarge_4,0,21,3797
439,image_classification,triton_g4dn_xlarge_4,0,9,3806
435,question_answering,triton_t2_large_6,0,30,3806
161,image_classification,triton_c5_2xlarge_5,0,29,3809
444,object_detection,triton_g4dn_xlarge_3,0,11,3809
443,question_answering,triton_c5_2xlarge_3,0,17,3814
447,object_detection,triton_g4dn_xlarge_4,0,9,3817
440,object_detection,triton_t2_large_7,0,33,3830
468,image_classification,triton_g4dn_xlarge_3,0,18,3830
479,image_classification,triton_g4dn_xlarge_4,0,13,3835
467,object_detection,triton_c5_2xlarge_5,0,23,3835
868,question_answering,triton_g4dn_xlarge_4,0,4,3841
158,speech_recognition,triton_c5_2xlarge_1,0,181,3842
867,object_detection,triton_c5_2xlarge_5,0,16,3852
486,speech_recognition,triton_g4dn_xlarge_3,0,20,3853
491,object_detection,triton_g4dn_xlarge_3,0,11,3865
489,speech_recognition,triton_g4dn_xlarge_4,0,22,3865
494,question_answering,triton_g4dn_xlarge_3,0,3,3868
488,image_classification,triton_c5_2xlarge_1,0,26,3870
875,object_detection,triton_g4dn_xlarge_3,0,9,3878
490,image_classification,triton_c5_2xlarge_5,0,26,3880
511,speech_recognition,triton_g4dn_xlarge_4,0,20,3887
461,image_classification,triton_t2_large_6,0,78,3889
876,image_classification,triton_g4dn_xlarge_3,0,10,3889
983,speech_recognition,triton_t2_large_8,0,594,3889
512,image_classification,triton_g4dn_xlarge_4,0,14,3902
492,object_detection,triton_c5_2xlarge_1,0,26,3902
881,question_answering,triton_g4dn_xlarge_3,0,11,3902
487,image_classification,triton_t2_large_7,0,70,3903
495,question_answering,triton_g4dn_xlarge_4,0,4,3911
883,question_answering,triton_g4dn_xlarge_4,0,4,3916
498,object_detection,triton_g4dn_xlarge_3,0,13,3921
153,speech_recognition,triton_c5_2xlarge_2,0,312,3921
497,object_detection,triton_c5_2xlarge_1,0,20,3927
499,image_classification,triton_g4dn_xlarge_4,0,9,3927
756,object_detection,triton_g4dn_xlarge_3,0,10,3931
771,object_detection,triton_c5_2xlarge_2,0,22,3943
661,image_classification,triton_g4dn_xlarge_3,0,12,3944
500,speech_recognition,triton_g4dn_xlarge_4,0,20,3950
896,image_classification,triton_g4dn_xlarge_3,0,7,3951
502,question_answering,triton_g4dn_xlarge_4,0,3,3954
501,image_classification,triton_c5_2xlarge_1,0,31,3962
877,image_classification,triton_t2_large_6,0,71,3962
894,question_answering,triton_c5_2xlarge_2,0,18,3962
897,object_detection,triton_g4dn_xlarge_4,0,13,3968
550,speech_recognition,triton_g4dn_xlarge_3,0,18,3970
878,image_classification,triton_t2_large_8,0,82,3973
507,question_answering,triton_g4dn_xlarge_3,0,4,3976
496,image_classification,triton_t2_large_7,0,68,3976
543,question_answering,triton_c5_2xlarge_2,0,15,3976
170,image_classification,triton_g4dn_xlarge_3,0,10,3986
517,speech_recognition,triton_g4dn_xlarge_4,0,19,3991
537,object_detection,triton_g4dn_xlarge_3,0,10,4004
538,image_classification,triton_g4dn_xlarge_4,0,10,4004
546,question_answering,triton_g4dn_xlarge_3,0,3,4007
485,speech_recognition,triton_c5_2xlarge_3,0,186,4009
675,object_detection,triton_t2_large_8,0,39,4014
536,object_detection,triton_t2_large_7,0,33,4015
679,image_classification,triton_g4dn_xlarge_3,0,9,4017
551,speech_recognition,triton_g4dn_xlarge_4,0,19,4024
693,object_detection,triton_g4dn_xlarge_3,0,9,4029
642,image_classification,triton_g4dn_xlarge_4,0,8,4035
698,image_classification,triton_g4dn_xlarge_3,0,8,4037
638,object_detection,triton_t2_large_8,0,32,4047
647,object_detection,triton_g4dn_xlarge_4,0,14,4052
649,image_classification,triton_g4dn_xlarge_3,0,14,4052
493,speech_recognition,triton_c5_2xlarge_5,0,191,4076
651,speech_recognition,triton_g4dn_xlarge_3,0,18,4079
654,speech_recognition,triton_g4dn_xlarge_4,0,20,4081
658,image_classification,triton_g4dn_xlarge_3,0,8,4090
650,question_answering,triton_t2_large_8,0,43,4093
699,image_classification,triton_g4dn_xlarge_4,0,8,4093
702,image_classification,triton_g4dn_xlarge_3,0,10,4105
703,object_detection,triton_g4dn_xlarge_4,0,12,4107
705,question_answering,triton_g4dn_xlarge_3,0,3,4110
707,question_answering,triton_g4dn_xlarge_3,0,3,4120
706,question_answering,triton_g4dn_xlarge_4,0,4,4121
708,object_detection,triton_g4dn_xlarge_4,0,10,4137
715,object_detection,triton_g4dn_xlarge_3,0,12,4140
541,speech_recognition,triton_c5_2xlarge_1,0,183,4145
737,question_answering,triton_g4dn_xlarge_3,0,4,4153
732,speech_recognition,triton_g4dn_xlarge_4,0,19,4158
738,object_detection,triton_g4dn_xlarge_4,0,10,4170
740,object_detection,triton_g4dn_xlarge_3,0,11,4171
741,object_detection,triton_g4dn_xlarge_4,0,10,4181
788,object_detection,triton_g4dn_xlarge_3,0,10,4182
742,image_classification,triton_g4dn_xlarge_4,0,9,4190
