task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
517,speech_recognition,triton_c5_2xlarge_3,5218,176,5565
537,object_detection,triton_c5_2xlarge_3,5419,17,5583
534,object_detection,triton_c5_2xlarge_3,5404,16,5602
516,image_classification,triton_t2_large_1,5198,81,5608
543,question_answering,triton_c5_2xlarge_3,5508,14,5616
486,speech_recognition,triton_t2_large_8,4955,592,5631
542,object_detection,triton_t2_large_1,5505,42,5651
521,object_detection,triton_t2_large_8,5247,34,5667
511,speech_recognition,triton_c5_2xlarge_2,5161,195,5687
522,question_answering,triton_t2_large_1,5259,39,5694
496,image_classification,triton_c5_2xlarge_2,5027,26,5713
500,speech_recognition,triton_t2_large_5,5053,569,5727
535,speech_recognition,triton_c5_2xlarge_1,5415,184,5737
556,question_answering,triton_c5_2xlarge_1,5633,14,5752
554,image_classification,triton_c5_2xlarge_1,5617,30,5783
493,speech_recognition,triton_t2_large_6,5018,557,5787
553,question_answering,triton_c5_2xlarge_1,5614,14,5798
489,speech_recognition,triton_t2_large_7,4982,564,5800
508,speech_recognition,triton_c5_2xlarge_3,5127,190,5808
505,speech_recognition,triton_t2_large_2,5069,583,5811
558,question_answering,triton_c5_2xlarge_1,5653,14,5814
538,image_classification,triton_c5_2xlarge_1,5421,25,5843
569,question_answering,triton_c5_2xlarge_1,5760,14,5858
519,image_classification,triton_t2_large_6,5233,81,5868
551,speech_recognition,triton_c5_2xlarge_2,5599,185,5900
570,question_answering,triton_c5_2xlarge_2,5762,14,5914
571,question_answering,triton_t2_large_6,5765,47,5916
567,object_detection,triton_c5_2xlarge_2,5744,18,5933
574,question_answering,triton_t2_large_6,5812,29,5947
520,speech_recognition,triton_t2_large_4,5236,568,5953
577,object_detection,triton_c5_2xlarge_2,5838,21,5954
523,object_detection,triton_c5_2xlarge_2,5261,15,5972
541,speech_recognition,triton_c5_2xlarge_3,5491,177,5986
573,object_detection,triton_t2_large_6,5801,37,5986
568,question_answering,triton_t2_large_4,5753,40,5994
575,image_classification,triton_c5_2xlarge_2,5816,25,5999
524,object_detection,triton_c5_2xlarge_2,5261,17,6017
583,question_answering,triton_t2_large_6,5883,39,6026
587,question_answering,triton_t2_large_4,5911,31,6026
566,speech_recognition,triton_c5_2xlarge_1,5743,191,6050
586,image_classification,triton_c5_2xlarge_1,5902,26,6077
584,question_answering,triton_c5_2xlarge_1,5886,14,6092
593,question_answering,triton_c5_2xlarge_1,5999,14,6107
525,question_answering,triton_c5_2xlarge_1,5283,13,6121
515,speech_recognition,triton_t2_large_3,5187,581,6129
581,question_answering,triton_c5_2xlarge_1,5877,12,6134
582,speech_recognition,triton_c5_2xlarge_3,5882,199,6186
560,question_answering,triton_c5_2xlarge_3,5664,14,6201
563,speech_recognition,triton_c5_2xlarge_2,5688,195,6212
585,image_classification,triton_c5_2xlarge_3,5894,36,6238
527,speech_recognition,triton_t2_large_8,5350,596,6263
550,speech_recognition,triton_t2_large_1,5591,580,6276
606,object_detection,triton_t2_large_8,6158,41,6304
555,speech_recognition,triton_t2_large_5,5624,575,6305
592,speech_recognition,triton_c5_2xlarge_1,5997,183,6318
607,question_answering,triton_t2_large_1,6182,43,6321
591,question_answering,triton_c5_2xlarge_1,5980,14,6336
603,question_answering,triton_t2_large_5,6146,46,6353
598,question_answering,triton_t2_large_1,6055,32,6354
565,speech_recognition,triton_t2_large_7,5707,562,6363
615,question_answering,triton_t2_large_1,6271,32,6387
610,question_answering,triton_t2_large_5,6218,33,6389
559,speech_recognition,triton_t2_large_2,5656,576,6390
601,speech_recognition,triton_c5_2xlarge_2,6129,179,6393
616,object_detection,triton_t2_large_7,6282,37,6403
613,object_detection,triton_c5_2xlarge_2,6233,19,6413
617,question_answering,triton_c5_2xlarge_2,6287,14,6428
498,object_detection,triton_t2_large_5,5049,42,6432
544,object_detection,triton_t2_large_2,5511,40,6432
621,object_detection,triton_t2_large_5,6337,29,6461
547,speech_recognition,triton_c5_2xlarge_3,5571,232,6471
620,image_classification,triton_c5_2xlarge_3,6336,26,6499
589,object_detection,triton_c5_2xlarge_3,5932,18,6518
540,speech_recognition,triton_c5_2xlarge_1,5455,182,6519
546,question_answering,triton_c5_2xlarge_3,5553,14,6534
635,image_classification,triton_c5_2xlarge_3,6430,42,6577
626,question_answering,triton_c5_2xlarge_3,6368,14,6593
590,speech_recognition,triton_t2_large_6,5933,566,6594
561,speech_recognition,triton_t2_large_4,5678,574,6602
578,question_answering,triton_c5_2xlarge_3,5863,14,6609
619,speech_recognition,triton_c5_2xlarge_2,6314,194,6625
644,object_detection,triton_c5_2xlarge_3,6526,19,6629
645,object_detection,triton_c5_2xlarge_2,6530,17,6642
634,object_detection,triton_c5_2xlarge_3,6429,17,6646
629,question_answering,triton_c5_2xlarge_2,6379,16,6660
576,image_classification,triton_t2_large_6,5821,80,6675
632,speech_recognition,triton_c5_2xlarge_1,6425,177,6696
596,speech_recognition,triton_t2_large_3,6036,574,6705
557,question_answering,triton_t2_large_6,5647,45,6722
660,image_classification,triton_c5_2xlarge_1,6613,25,6723
580,question_answering,triton_c5_2xlarge_1,5874,14,6740
602,object_detection,triton_t2_large_6,6133,37,6763
649,image_classification,triton_t2_large_3,6556,92,6798
648,speech_recognition,triton_c5_2xlarge_3,6553,183,6831
666,object_detection,triton_t2_large_3,6703,34,6832
572,question_answering,triton_c5_2xlarge_3,5768,14,6846
641,speech_recognition,triton_c5_2xlarge_2,6503,193,6855
548,object_detection,triton_c5_2xlarge_3,5574,17,6866
670,object_detection,triton_c5_2xlarge_2,6772,17,6873
539,question_answering,triton_c5_2xlarge_2,5428,17,6892
611,speech_recognition,triton_t2_large_8,6220,591,6895
665,question_answering,triton_c5_2xlarge_2,6702,14,6907
643,image_classification,triton_t2_large_3,6522,82,6914
562,speech_recognition,triton_c5_2xlarge_1,5680,193,6934
536,object_detection,triton_t2_large_8,5418,39,6935
674,question_answering,triton_c5_2xlarge_1,6840,14,6949
552,speech_recognition,triton_t2_large_1,5604,579,6968
600,speech_recognition,triton_t2_large_7,6124,567,6971
510,speech_recognition,triton_t2_large_2,5155,581,7013
628,speech_recognition,triton_t2_large_5,6378,579,7041
579,image_classification,triton_t2_large_7,5865,81,7053
671,speech_recognition,triton_c5_2xlarge_3,6782,194,7061
686,question_answering,triton_t2_large_2,6919,46,7061
684,object_detection,triton_c5_2xlarge_3,6902,26,7088
655,speech_recognition,triton_c5_2xlarge_2,6578,183,7092
692,question_answering,triton_t2_large_7,6959,46,7100
693,object_detection,triton_t2_large_2,6977,40,7102
697,image_classification,triton_c5_2xlarge_3,7004,26,7114
698,image_classification,triton_c5_2xlarge_2,7009,25,7119
564,speech_recognition,triton_c5_2xlarge_1,5704,179,7130
588,object_detection,triton_t2_large_7,5930,40,7141
699,image_classification,triton_c5_2xlarge_2,7014,21,7141
687,question_answering,triton_t2_large_2,6932,45,7147
599,question_answering,triton_c5_2xlarge_2,6068,14,7159
702,image_classification,triton_c5_2xlarge_1,7046,30,7160
637,speech_recognition,triton_t2_large_4,6444,563,7166
608,object_detection,triton_t2_large_7,6199,26,7170
688,object_detection,triton_c5_2xlarge_2,6949,17,7175
705,question_answering,triton_c5_2xlarge_1,7076,14,7175
706,question_answering,triton_c5_2xlarge_1,7091,14,7189
669,image_classification,triton_c5_2xlarge_1,6765,26,7216
683,image_classification,triton_t2_large_2,6895,82,7230
627,image_classification,triton_c5_2xlarge_1,6372,22,7239
673,image_classification,triton_t2_large_4,6817,77,7246
708,object_detection,triton_t2_large_2,7137,39,7271
680,speech_recognition,triton_c5_2xlarge_3,6881,186,7301
679,image_classification,triton_t2_large_4,6876,67,7315
646,speech_recognition,triton_t2_large_6,6532,560,7328
689,question_answering,triton_c5_2xlarge_3,6952,35,7337
715,object_detection,triton_t2_large_4,7212,33,7350
631,image_classification,triton_t2_large_2,6394,81,7351
672,question_answering,triton_c5_2xlarge_3,6797,18,7360
717,object_detection,triton_t2_large_6,7234,39,7368
612,speech_recognition,triton_c5_2xlarge_2,6231,195,7371
722,object_detection,triton_t2_large_4,7267,28,7379
723,image_classification,triton_c5_2xlarge_3,7278,26,7389
725,image_classification,triton_c5_2xlarge_2,7288,26,7398
676,question_answering,triton_t2_large_2,6860,48,7401
724,object_detection,triton_t2_large_4,7285,27,7407
726,image_classification,triton_c5_2xlarge_3,7294,23,7413
721,question_answering,triton_t2_large_6,7262,45,7413
711,speech_recognition,triton_c5_2xlarge_1,7157,180,7421
731,object_detection,triton_c5_2xlarge_3,7329,17,7431
727,object_detection,triton_t2_large_2,7297,37,7441
719,image_classification,triton_t2_large_4,7249,78,7487
529,speech_recognition,triton_t2_large_3,5365,584,7502
667,speech_recognition,triton_t2_large_8,6723,594,7530
734,question_answering,triton_t2_large_4,7362,44,7534
738,object_detection,triton_t2_large_3,7407,41,7544
682,speech_recognition,triton_t2_large_1,6885,578,7547
678,object_detection,triton_t2_large_8,6871,37,7569
633,speech_recognition,triton_c5_2xlarge_2,6426,183,7582
732,speech_recognition,triton_c5_2xlarge_1,7339,177,7600
747,image_classification,triton_c5_2xlarge_2,7498,26,7609
677,speech_recognition,triton_t2_large_5,6862,573,7616
735,question_answering,triton_c5_2xlarge_1,7400,14,7616
746,question_answering,triton_t2_large_8,7485,50,7619
636,speech_recognition,triton_c5_2xlarge_3,6437,189,7620
742,image_classification,triton_t2_large_3,7449,79,7623
741,object_detection,triton_c5_2xlarge_1,7424,18,7633
720,question_answering,triton_c5_2xlarge_3,7258,14,7635
695,question_answering,triton_t2_large_8,6982,35,7656
597,object_detection,triton_c5_2xlarge_3,6050,25,7661
750,question_answering,triton_t2_large_5,7531,47,7663
595,image_classification,triton_c5_2xlarge_1,6028,33,7669
745,object_detection,triton_c5_2xlarge_1,7479,17,7688
754,question_answering,triton_t2_large_8,7562,35,7692
594,image_classification,triton_t2_large_3,6017,70,7696
756,object_detection,triton_t2_large_5,7568,33,7697
604,object_detection,triton_t2_large_3,6148,36,7736
694,speech_recognition,triton_t2_large_7,6981,566,7739
763,question_answering,triton_t2_large_7,7646,40,7782
753,question_answering,triton_t2_large_3,7547,46,7784
730,speech_recognition,triton_c5_2xlarge_2,7322,185,7795
769,object_detection,triton_t2_large_7,7698,30,7813
771,object_detection,triton_c5_2xlarge_2,7712,18,7815
764,object_detection,triton_t2_large_3,7647,37,7822
770,image_classification,triton_c5_2xlarge_2,7699,26,7842
749,speech_recognition,triton_c5_2xlarge_3,7524,186,7847
775,object_detection,triton_t2_large_3,7730,27,7853
768,question_answering,triton_c5_2xlarge_2,7695,14,7857
777,object_detection,triton_c5_2xlarge_2,7742,17,7875
758,speech_recognition,triton_c5_2xlarge_1,7583,186,7876
776,question_answering,triton_c5_2xlarge_1,7732,14,7894
780,object_detection,triton_c5_2xlarge_2,7776,17,7900
728,speech_recognition,triton_t2_large_6,7297,566,7980
733,speech_recognition,triton_t2_large_2,7357,575,8018
767,speech_recognition,triton_c5_2xlarge_3,7678,176,8024
796,question_answering,triton_c5_2xlarge_3,7940,14,8039
797,question_answering,triton_c5_2xlarge_3,7944,14,8054
800,question_answering,triton_c5_2xlarge_3,7970,12,8067
781,speech_recognition,triton_c5_2xlarge_1,7810,180,8075
765,question_answering,triton_c5_2xlarge_3,7648,12,8083
782,speech_recognition,triton_c5_2xlarge_2,7818,184,8087
792,question_answering,triton_c5_2xlarge_1,7897,14,8092
795,question_answering,triton_c5_2xlarge_3,7924,12,8096
794,image_classification,triton_t2_large_2,7902,82,8101
659,question_answering,triton_c5_2xlarge_1,6612,14,8106
798,object_detection,triton_c5_2xlarge_2,7950,17,8106
739,speech_recognition,triton_t2_large_4,7407,571,8106
801,question_answering,triton_c5_2xlarge_3,7982,12,8111
744,speech_recognition,triton_t2_large_1,7463,571,8119
614,question_answering,triton_c5_2xlarge_3,6256,15,8129
605,object_detection,triton_c5_2xlarge_2,6149,18,8132
658,image_classification,triton_c5_2xlarge_1,6597,27,8141
664,image_classification,triton_c5_2xlarge_2,6673,26,8162
618,image_classification,triton_c5_2xlarge_3,6301,28,8164
625,image_classification,triton_t2_large_4,6364,75,8189
639,image_classification,triton_c5_2xlarge_3,6480,21,8189
622,image_classification,triton_t2_large_1,6344,75,8200
748,question_answering,triton_t2_large_1,7521,49,8249
713,image_classification,triton_t2_large_4,7176,68,8257
609,speech_recognition,triton_t2_large_5,6213,579,8279
812,object_detection,triton_t2_large_1,8111,33,8283
752,speech_recognition,triton_t2_large_8,7545,594,8288
811,object_detection,triton_t2_large_4,8110,35,8295
804,speech_recognition,triton_c5_2xlarge_1,8059,181,8325
815,question_answering,triton_t2_large_5,8153,47,8328
818,question_answering,triton_t2_large_4,8166,44,8339
805,speech_recognition,triton_c5_2xlarge_2,8070,182,8347
816,image_classification,triton_t2_large_1,8155,81,8364
823,question_answering,triton_t2_large_4,8222,31,8372
729,speech_recognition,triton_c5_2xlarge_3,7315,187,8377
766,speech_recognition,triton_t2_large_7,7676,573,8386
828,object_detection,triton_c5_2xlarge_3,8292,22,8399
822,image_classification,triton_t2_large_5,8222,82,8411
824,question_answering,triton_t2_large_7,8228,44,8433
701,speech_recognition,triton_t2_large_3,7045,581,8435
832,question_answering,triton_t2_large_7,8349,29,8464
809,speech_recognition,triton_c5_2xlarge_1,8101,175,8501
668,object_detection,triton_c5_2xlarge_1,6748,18,8520
806,speech_recognition,triton_c5_2xlarge_2,8091,176,8523
650,question_answering,triton_c5_2xlarge_2,6559,14,8537
791,speech_recognition,triton_t2_large_6,7896,560,8541
827,image_classification,triton_t2_large_7,8275,78,8546
831,object_detection,triton_c5_2xlarge_2,8346,17,8555
826,speech_recognition,triton_c5_2xlarge_3,8271,184,8584
840,object_detection,triton_c5_2xlarge_3,8394,17,8602
843,image_classification,triton_t2_large_7,8417,66,8612
833,image_classification,triton_c5_2xlarge_3,8368,33,8636
849,object_detection,triton_t2_large_7,8474,39,8652
657,speech_recognition,triton_t2_large_2,6597,585,8688
846,speech_recognition,triton_c5_2xlarge_1,8435,182,8703
638,object_detection,triton_c5_2xlarge_1,6475,17,8723
842,question_answering,triton_t2_large_2,8411,47,8735
651,speech_recognition,triton_c5_2xlarge_2,6559,189,8745
859,image_classification,triton_c5_2xlarge_2,8640,25,8771
860,image_classification,triton_c5_2xlarge_2,8643,22,8794
858,object_detection,triton_c5_2xlarge_2,8604,17,8812
837,speech_recognition,triton_c5_2xlarge_3,8390,187,8823
642,image_classification,triton_c5_2xlarge_3,6507,26,8851
867,object_detection,triton_c5_2xlarge_3,8726,18,8872
810,speech_recognition,triton_t2_large_8,8106,592,8880
874,question_answering,triton_c5_2xlarge_3,8787,14,8886
871,question_answering,triton_c5_2xlarge_3,8780,14,8901
854,speech_recognition,triton_c5_2xlarge_1,8511,183,8908
839,question_answering,triton_c5_2xlarge_3,8390,15,8917
838,question_answering,triton_t2_large_8,8390,51,8932
875,object_detection,triton_c5_2xlarge_3,8812,17,8935
876,image_classification,triton_c5_2xlarge_1,8813,31,8940
825,speech_recognition,triton_t2_large_1,8237,577,8942
817,speech_recognition,triton_t2_large_4,8157,571,8944
869,object_detection,triton_c5_2xlarge_3,8754,17,8952
870,question_answering,triton_c5_2xlarge_1,8760,14,8956
703,object_detection,triton_t2_large_8,7068,40,8971
844,object_detection,triton_c5_2xlarge_1,8427,16,8973
882,question_answering,triton_c5_2xlarge_1,8877,14,8988
751,question_answering,triton_t2_large_1,7542,48,8990
830,speech_recognition,triton_t2_large_5,8328,581,8995
630,speech_recognition,triton_c5_2xlarge_2,6380,186,8999
813,speech_recognition,triton_t2_large_3,8114,574,9012
881,question_answering,triton_t2_large_8,8876,49,9021
847,image_classification,triton_t2_large_4,8465,81,9026
661,image_classification,triton_c5_2xlarge_1,6622,37,9026
691,question_answering,triton_c5_2xlarge_1,6954,16,9043
883,question_answering,triton_t2_large_8,8894,35,9057
885,question_answering,triton_t2_large_3,8906,50,9063
878,image_classification,triton_t2_large_1,8842,83,9074
690,image_classification,triton_t2_large_4,6954,68,9095
675,object_detection,triton_t2_large_8,6848,38,9098
834,speech_recognition,triton_t2_large_6,8372,561,9103
888,question_answering,triton_t2_large_1,8917,45,9123
647,object_detection,triton_t2_large_4,6547,31,9127
653,speech_recognition,triton_c5_2xlarge_3,6560,185,9137
894,question_answering,triton_t2_large_6,9019,44,9149
895,question_answering,triton_t2_large_1,9027,32,9156
880,speech_recognition,triton_c5_2xlarge_2,8862,176,9176
736,question_answering,triton_t2_large_4,7401,51,9178
901,image_classification,triton_c5_2xlarge_2,9080,26,9202
652,speech_recognition,triton_t2_large_7,6559,567,9220
896,image_classification,triton_c5_2xlarge_2,9030,22,9224
884,speech_recognition,triton_c5_2xlarge_1,8894,189,9233
700,image_classification,triton_t2_large_1,7039,84,9240
905,image_classification,triton_c5_2xlarge_2,9139,20,9245
893,question_answering,triton_c5_2xlarge_1,9008,14,9249
737,question_answering,triton_t2_large_7,7402,42,9263
904,object_detection,triton_c5_2xlarge_1,9122,17,9267
807,speech_recognition,triton_c5_2xlarge_3,8095,179,9316
855,speech_recognition,triton_t2_large_2,8533,584,9319
760,image_classification,triton_t2_large_7,7596,80,9344
912,question_answering,triton_t2_large_7,9259,48,9393
793,speech_recognition,triton_c5_2xlarge_2,7901,184,9430
787,speech_recognition,triton_c5_2xlarge_1,7851,188,9455
909,question_answering,triton_c5_2xlarge_1,9210,14,9471
788,object_detection,triton_c5_2xlarge_1,7869,17,9490
907,speech_recognition,triton_c5_2xlarge_3,9199,179,9496
914,image_classification,triton_c5_2xlarge_1,9288,38,9529
924,question_answering,triton_c5_2xlarge_1,9391,14,9543
663,speech_recognition,triton_t2_large_5,6654,574,9568
549,speech_recognition,triton_c5_2xlarge_2,5574,177,9608
933,question_answering,triton_c5_2xlarge_2,9469,14,9623
887,speech_recognition,triton_t2_large_3,8917,578,9644
786,image_classification,triton_t2_large_5,7849,82,9650
928,speech_recognition,triton_c5_2xlarge_3,9411,176,9674
936,object_detection,triton_t2_large_3,9482,41,9685
891,speech_recognition,triton_t2_large_8,8982,593,9693
932,question_answering,triton_t2_large_5,9466,48,9699
946,image_classification,triton_c5_2xlarge_3,9578,26,9701
915,object_detection,triton_t2_large_3,9288,26,9712
898,speech_recognition,triton_t2_large_6,9044,570,9722
919,image_classification,triton_c5_2xlarge_3,9347,22,9725
940,question_answering,triton_t2_large_5,9529,31,9732
930,speech_recognition,triton_c5_2xlarge_1,9447,191,9734
950,object_detection,triton_c5_2xlarge_3,9619,20,9746
900,speech_recognition,triton_t2_large_4,9073,574,9755
939,object_detection,triton_t2_large_6,9497,32,9755
945,question_answering,triton_t2_large_5,9573,31,9766
913,image_classification,triton_c5_2xlarge_1,9261,32,9768
931,image_classification,triton_c5_2xlarge_3,9454,26,9772
761,image_classification,triton_t2_large_8,7607,81,9776
681,question_answering,triton_c5_2xlarge_1,6882,15,9786
799,question_answering,triton_c5_2xlarge_3,7965,14,9788
910,image_classification,triton_t2_large_3,9229,78,9793
925,object_detection,triton_t2_large_4,9391,38,9794
920,question_answering,triton_c5_2xlarge_1,9349,14,9802
850,speech_recognition,triton_c5_2xlarge_2,8482,185,9808
958,object_detection,triton_c5_2xlarge_3,9703,19,9808
755,speech_recognition,triton_t2_large_1,7564,580,9822
960,question_answering,triton_c5_2xlarge_2,9712,14,9823
707,question_answering,triton_c5_2xlarge_2,7107,14,9838
802,question_answering,triton_t2_large_4,8031,44,9840
957,question_answering,triton_t2_large_3,9697,49,9842
954,image_classification,triton_c5_2xlarge_3,9651,34,9843
926,image_classification,triton_t2_large_5,9391,86,9853
917,image_classification,triton_t2_large_8,9316,76,9853
836,object_detection,triton_c5_2xlarge_2,8386,18,9857
956,object_detection,triton_t2_large_1,9694,42,9865
964,object_detection,triton_c5_2xlarge_3,9758,22,9867
704,object_detection,triton_c5_2xlarge_2,7075,18,9875
709,object_detection,triton_c5_2xlarge_3,7151,18,9886
952,object_detection,triton_t2_large_8,9642,34,9890
966,object_detection,triton_t2_large_5,9769,46,9901
789,speech_recognition,triton_t2_large_2,7879,588,9909
759,question_answering,triton_c5_2xlarge_3,7588,20,9910
757,image_classification,triton_c5_2xlarge_2,7576,31,9910
714,object_detection,triton_t2_large_1,7203,45,9913
778,object_detection,triton_c5_2xlarge_2,7767,20,9930
790,object_detection,triton_t2_large_5,7883,39,9942
829,object_detection,triton_t2_large_1,8310,36,9950
906,speech_recognition,triton_t2_large_7,9147,569,9963
974,image_classification,triton_c5_2xlarge_2,9845,33,9964
971,image_classification,triton_t2_large_2,9823,72,9981
975,object_detection,triton_c5_2xlarge_2,9858,17,9982
696,speech_recognition,triton_c5_2xlarge_1,6990,180,9983
819,object_detection,triton_t2_large_1,8169,33,9987
773,image_classification,triton_t2_large_5,7725,73,10015
803,image_classification,triton_t2_large_1,8032,75,10065
772,speech_recognition,triton_c5_2xlarge_3,7725,183,10094
820,object_detection,triton_t2_large_1,8170,38,10104
808,question_answering,triton_c5_2xlarge_3,8096,25,10124
716,question_answering,triton_c5_2xlarge_3,7227,12,10137
814,question_answering,triton_t2_large_1,8150,39,10149
976,speech_recognition,triton_c5_2xlarge_1,9887,174,10158
821,image_classification,triton_c5_2xlarge_3,8182,26,10169
718,speech_recognition,triton_c5_2xlarge_2,7237,186,10172
982,image_classification,triton_c5_2xlarge_1,10029,26,10185
835,image_classification,triton_c5_2xlarge_3,8375,22,10197
984,image_classification,triton_c5_2xlarge_2,10077,26,10200
989,image_classification,triton_c5_2xlarge_1,10099,22,10207
991,image_classification,triton_c5_2xlarge_3,10111,21,10218
987,image_classification,triton_c5_2xlarge_2,10093,21,10222
985,image_classification,triton_c5_2xlarge_1,10078,20,10228
841,image_classification,triton_t2_large_1,8396,79,10232
656,image_classification,triton_c5_2xlarge_3,6579,21,10239
866,question_answering,triton_c5_2xlarge_1,8720,14,10242
990,image_classification,triton_c5_2xlarge_2,10104,20,10243
740,object_detection,triton_c5_2xlarge_1,7409,17,10259
992,image_classification,triton_c5_2xlarge_2,10151,20,10268
937,object_detection,triton_c5_2xlarge_2,9483,17,10288
988,image_classification,triton_t2_large_1,10097,68,10305
856,object_detection,triton_c5_2xlarge_2,8537,16,10308
948,speech_recognition,triton_t2_large_6,9594,565,10321
852,object_detection,triton_t2_large_6,8486,34,10359
961,speech_recognition,triton_t2_large_4,9734,572,10413
922,speech_recognition,triton_c5_2xlarge_3,9355,185,10425
962,speech_recognition,triton_t2_large_3,9737,580,10425
762,image_classification,triton_t2_large_6,7622,76,10438
851,speech_recognition,triton_c5_2xlarge_1,8483,190,10450
774,object_detection,triton_t2_large_4,7727,36,10452
779,image_classification,triton_c5_2xlarge_3,7769,26,10452
872,question_answering,triton_c5_2xlarge_1,8783,16,10471
877,image_classification,triton_c5_2xlarge_3,8815,23,10479
864,object_detection,triton_t2_large_4,8687,28,10484
965,speech_recognition,triton_t2_large_8,9762,595,10486
868,question_answering,triton_c5_2xlarge_1,8730,13,10489
861,speech_recognition,triton_c5_2xlarge_2,8655,182,10496
951,image_classification,triton_c5_2xlarge_3,9624,21,10499
863,question_answering,triton_c5_2xlarge_1,8675,13,10505
783,image_classification,triton_t2_large_3,7834,79,10505
889,object_detection,triton_t2_large_4,8922,28,10516
997,image_classification,triton_t2_large_6,10314,73,10518
998,image_classification,triton_c5_2xlarge_3,10392,21,10521
848,question_answering,triton_c5_2xlarge_1,8466,13,10522
710,speech_recognition,triton_t2_large_7,7152,565,10529
973,object_detection,triton_t2_large_8,9839,42,10529
963,object_detection,triton_c5_2xlarge_3,9754,20,10541
970,speech_recognition,triton_t2_large_2,9822,571,10553
955,image_classification,triton_c5_2xlarge_1,9678,31,10553
845,object_detection,triton_t2_large_6,8434,37,10556
640,object_detection,triton_c5_2xlarge_3,6498,16,10558
967,object_detection,triton_c5_2xlarge_1,9777,17,10571
873,question_answering,triton_t2_large_8,8785,46,10576
853,image_classification,triton_t2_large_3,8487,70,10578
1000,image_classification,triton_c5_2xlarge_3,10474,26,10586
879,object_detection,triton_t2_large_6,8860,26,10589
862,image_classification,triton_t2_large_4,8658,77,10596
712,speech_recognition,triton_t2_large_5,7174,578,10596
968,question_answering,triton_t2_large_2,9796,46,10600
897,object_detection,triton_t2_large_6,9032,29,10625
857,image_classification,triton_t2_large_3,8565,68,10653
892,question_answering,triton_t2_large_6,8994,40,10667
886,speech_recognition,triton_c5_2xlarge_2,8912,177,10675
899,image_classification,triton_t2_large_2,9044,76,10682
981,image_classification,triton_c5_2xlarge_2,10027,26,10702
784,question_answering,triton_c5_2xlarge_2,7846,14,10723
902,image_classification,triton_c5_2xlarge_2,9103,26,10756
999,image_classification,triton_t2_large_2,10425,71,10758
654,speech_recognition,triton_c5_2xlarge_1,6569,187,10761
980,speech_recognition,triton_c5_2xlarge_3,10003,182,10770
921,image_classification,triton_c5_2xlarge_2,9350,24,10788
890,image_classification,triton_c5_2xlarge_1,8964,58,10821
785,image_classification,triton_t2_large_2,7846,69,10832
941,question_answering,triton_c5_2xlarge_1,9533,14,10844
743,speech_recognition,triton_t2_large_1,7462,575,10881
969,image_classification,triton_c5_2xlarge_1,9814,33,10885
947,question_answering,triton_c5_2xlarge_1,9587,14,10909
935,question_answering,triton_c5_2xlarge_1,9481,12,10929
943,question_answering,triton_t2_large_1,9546,46,10930
938,speech_recognition,triton_c5_2xlarge_3,9489,176,10950
972,object_detection,triton_c5_2xlarge_1,9838,18,10956
949,object_detection,triton_t2_large_1,9601,34,10972
934,speech_recognition,triton_c5_2xlarge_2,9479,181,10979
994,image_classification,triton_c5_2xlarge_2,10245,27,11010
996,image_classification,triton_c5_2xlarge_1,10264,54,11015
908,question_answering,triton_c5_2xlarge_2,9206,14,11029
959,question_answering,triton_c5_2xlarge_1,9710,14,11039
995,image_classification,triton_t2_large_1,10256,70,11053
993,image_classification,triton_c5_2xlarge_1,10174,26,11072
865,speech_recognition,triton_t2_large_7,8690,560,11090
929,question_answering,triton_c5_2xlarge_1,9441,14,11093
927,object_detection,triton_t2_large_1,9408,37,11095
944,object_detection,triton_c5_2xlarge_1,9549,17,11118
978,speech_recognition,triton_c5_2xlarge_3,9975,175,11136
545,question_answering,triton_t2_large_7,5542,36,11137
624,question_answering,triton_c5_2xlarge_1,6360,14,11137
623,question_answering,triton_t2_large_1,6359,39,11140
918,object_detection,triton_c5_2xlarge_1,9325,24,11169
662,image_classification,triton_c5_2xlarge_3,6646,26,11170
979,speech_recognition,triton_t2_large_4,9983,570,11170
983,speech_recognition,triton_t2_large_5,10036,572,11172
977,speech_recognition,triton_t2_large_8,9905,595,11173
685,image_classification,triton_t2_large_7,6912,76,11220
911,speech_recognition,triton_c5_2xlarge_2,9248,184,11220
916,image_classification,triton_t2_large_1,9303,79,11224
986,speech_recognition,triton_t2_large_3,10090,579,11233
903,speech_recognition,triton_t2_large_6,9111,570,11240
923,speech_recognition,triton_c5_2xlarge_3,9389,186,11362
942,speech_recognition,triton_t2_large_2,9535,567,11408
953,speech_recognition,triton_t2_large_8,9646,591,11767
