task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
53,speech_recognition,triton_t2_large_1,484,574,1140
115,object_detection,triton_c5_2xlarge_2,1073,20,1145
119,question_answering,triton_c5_2xlarge_2,1116,14,1161
113,object_detection,triton_t2_large_2,1061,44,1169
99,image_classification,triton_c5_2xlarge_2,950,25,1188
121,image_classification,triton_t2_large_7,1130,66,1206
126,question_answering,triton_c5_2xlarge_2,1160,14,1206
120,image_classification,triton_t2_large_3,1126,80,1216
117,image_classification,triton_t2_large_1,1089,81,1223
129,question_answering,triton_c5_2xlarge_2,1192,13,1225
127,question_answering,triton_c5_2xlarge_2,1163,14,1240
108,speech_recognition,triton_c5_2xlarge_3,1042,194,1245
128,question_answering,triton_t2_large_7,1166,42,1249
73,speech_recognition,triton_t2_large_4,666,572,1259
130,object_detection,triton_c5_2xlarge_3,1206,19,1266
106,object_detection,triton_c5_2xlarge_2,1014,21,1268
67,speech_recognition,triton_t2_large_5,641,575,1279
107,object_detection,triton_c5_2xlarge_2,1016,17,1285
122,object_detection,triton_c5_2xlarge_3,1143,18,1286
123,image_classification,triton_t2_large_1,1150,70,1295
124,image_classification,triton_t2_large_3,1151,71,1296
114,speech_recognition,triton_c5_2xlarge_1,1072,193,1319
135,object_detection,triton_c5_2xlarge_3,1296,19,1325
133,question_answering,triton_t2_large_5,1279,38,1327
132,image_classification,triton_t2_large_4,1240,80,1340
80,speech_recognition,triton_t2_large_8,703,587,1341
137,object_detection,triton_t2_large_3,1307,32,1349
136,object_detection,triton_t2_large_1,1306,35,1352
139,question_answering,triton_c5_2xlarge_1,1343,12,1365
140,object_detection,triton_c5_2xlarge_3,1364,16,1390
142,object_detection,triton_t2_large_1,1372,31,1413
145,question_answering,triton_c5_2xlarge_1,1398,13,1421
146,image_classification,triton_c5_2xlarge_3,1400,22,1431
147,question_answering,triton_t2_large_1,1408,36,1454
149,object_detection,triton_c5_2xlarge_3,1435,17,1462
134,speech_recognition,triton_c5_2xlarge_2,1292,182,1483
144,image_classification,triton_t2_large_4,1398,78,1485
152,image_classification,triton_t2_large_4,1489,68,1568
85,speech_recognition,triton_t2_large_6,748,566,1600
148,speech_recognition,triton_c5_2xlarge_1,1419,177,1606
154,question_answering,triton_t2_large_4,1522,41,1615
155,image_classification,triton_c5_2xlarge_1,1523,26,1633
162,question_answering,triton_c5_2xlarge_1,1624,14,1648
151,speech_recognition,triton_c5_2xlarge_3,1469,182,1661
156,object_detection,triton_c5_2xlarge_1,1556,17,1667
153,speech_recognition,triton_c5_2xlarge_2,1493,179,1682
165,image_classification,triton_c5_2xlarge_3,1652,31,1693
163,object_detection,triton_c5_2xlarge_1,1647,25,1693
159,image_classification,triton_c5_2xlarge_2,1578,32,1715
167,image_classification,triton_c5_2xlarge_3,1663,21,1716
166,image_classification,triton_c5_2xlarge_1,1653,26,1720
164,question_answering,triton_c5_2xlarge_1,1650,15,1739
125,speech_recognition,triton_t2_large_2,1160,572,1742
161,image_classification,triton_c5_2xlarge_2,1617,20,1743
171,question_answering,triton_c5_2xlarge_2,1723,14,1758
157,object_detection,triton_c5_2xlarge_1,1556,17,1764
172,question_answering,triton_c5_2xlarge_2,1728,14,1772
175,question_answering,triton_c5_2xlarge_1,1757,14,1780
173,object_detection,triton_t2_large_2,1734,40,1784
174,image_classification,triton_c5_2xlarge_2,1753,25,1799
177,question_answering,triton_c5_2xlarge_1,1764,14,1799
131,speech_recognition,triton_t2_large_7,1229,573,1822
170,image_classification,triton_c5_2xlarge_2,1694,22,1823
180,question_answering,triton_c5_2xlarge_2,1783,14,1839
176,image_classification,triton_t2_large_2,1764,76,1862
179,image_classification,triton_c5_2xlarge_2,1778,25,1867
178,question_answering,triton_t2_large_7,1765,40,1869
181,question_answering,triton_c5_2xlarge_2,1850,14,1886
168,speech_recognition,triton_c5_2xlarge_3,1671,182,1906
138,speech_recognition,triton_t2_large_5,1326,581,1918
182,image_classification,triton_t2_large_2,1854,69,1932
185,object_detection,triton_c5_2xlarge_3,1908,17,1935
141,speech_recognition,triton_t2_large_8,1365,588,1963
143,speech_recognition,triton_t2_large_3,1385,582,1977
188,question_answering,triton_t2_large_2,1929,41,1980
169,speech_recognition,triton_c5_2xlarge_1,1674,181,1982
191,question_answering,triton_t2_large_8,1957,47,2013
190,question_answering,triton_t2_large_2,1953,31,2015
150,speech_recognition,triton_t2_large_1,1461,571,2042
193,object_detection,triton_t2_large_8,1986,37,2054
194,object_detection,triton_t2_large_2,2000,37,2057
184,speech_recognition,triton_c5_2xlarge_2,1872,184,2077
198,question_answering,triton_c5_2xlarge_2,2054,14,2099
197,question_answering,triton_t2_large_2,2040,40,2101
187,speech_recognition,triton_c5_2xlarge_3,1920,184,2125
200,image_classification,triton_c5_2xlarge_2,2088,26,2134
195,image_classification,triton_t2_large_8,2002,81,2135
207,object_detection,triton_c5_2xlarge_3,2116,17,2143
204,image_classification,triton_c5_2xlarge_2,2106,21,2159
189,speech_recognition,triton_c5_2xlarge_1,1932,175,2159
158,speech_recognition,triton_t2_large_6,1572,559,2162
208,question_answering,triton_c5_2xlarge_1,2119,14,2175
209,question_answering,triton_t2_large_8,2126,47,2183
160,speech_recognition,triton_t2_large_4,1596,572,2188
201,object_detection,triton_t2_large_6,2089,38,2201
214,image_classification,triton_t2_large_6,2160,79,2280
203,speech_recognition,triton_c5_2xlarge_3,2102,186,2330
206,speech_recognition,triton_c5_2xlarge_2,2110,183,2345
219,image_classification,triton_t2_large_6,2195,67,2349
215,speech_recognition,triton_c5_2xlarge_1,2166,180,2356
227,image_classification,triton_c5_2xlarge_3,2280,30,2363
231,image_classification,triton_c5_2xlarge_2,2326,26,2373
229,object_detection,triton_t2_large_6,2297,28,2379
212,image_classification,triton_c5_2xlarge_1,2143,29,2388
224,image_classification,triton_c5_2xlarge_3,2225,22,2388
235,question_answering,triton_c5_2xlarge_2,2365,14,2389
220,question_answering,triton_c5_2xlarge_3,2196,15,2405
213,object_detection,triton_t2_large_6,2143,31,2411
218,image_classification,triton_c5_2xlarge_2,2185,25,2416
183,speech_recognition,triton_t2_large_7,1864,568,2442
210,question_answering,triton_t2_large_6,2133,42,2453
241,object_detection,triton_t2_large_6,2433,29,2483
239,question_answering,triton_t2_large_7,2410,47,2489
186,speech_recognition,triton_t2_large_5,1912,582,2504
225,object_detection,triton_t2_large_6,2237,25,2509
237,question_answering,triton_t2_large_7,2404,30,2520
233,question_answering,triton_t2_large_5,2345,46,2551
244,question_answering,triton_t2_large_6,2456,44,2554
192,speech_recognition,triton_t2_large_3,1957,577,2555
236,speech_recognition,triton_c5_2xlarge_1,2378,179,2568
250,question_answering,triton_t2_large_5,2510,32,2584
249,object_detection,triton_c5_2xlarge_1,2505,18,2588
217,speech_recognition,triton_c5_2xlarge_3,2182,188,2596
242,image_classification,triton_t2_large_7,2435,81,2601
238,speech_recognition,triton_c5_2xlarge_2,2408,184,2602
246,question_answering,triton_t2_large_3,2461,46,2604
211,question_answering,triton_t2_large_5,2136,31,2616
253,question_answering,triton_c5_2xlarge_2,2571,15,2618
196,speech_recognition,triton_t2_large_1,2012,576,2620
230,image_classification,triton_c5_2xlarge_3,2320,27,2624
261,question_answering,triton_c5_2xlarge_3,2615,15,2640
248,object_detection,triton_t2_large_3,2497,34,2640
260,image_classification,triton_c5_2xlarge_2,2608,26,2645
254,object_detection,triton_t2_large_1,2589,41,2662
243,object_detection,triton_t2_large_5,2454,48,2665
265,object_detection,triton_c5_2xlarge_2,2636,19,2665
226,image_classification,triton_c5_2xlarge_3,2244,28,2668
199,speech_recognition,triton_t2_large_2,2065,573,2679
259,object_detection,triton_c5_2xlarge_2,2603,19,2686
266,image_classification,triton_c5_2xlarge_3,2636,24,2692
263,question_answering,triton_t2_large_5,2622,36,2702
257,object_detection,triton_c5_2xlarge_2,2600,16,2703
269,question_answering,triton_c5_2xlarge_3,2663,14,2708
258,question_answering,triton_c5_2xlarge_2,2601,14,2722
228,question_answering,triton_t2_large_2,2295,47,2727
255,image_classification,triton_t2_large_1,2589,73,2738
273,object_detection,triton_c5_2xlarge_2,2712,16,2738
205,speech_recognition,triton_t2_large_4,2106,565,2756
251,speech_recognition,triton_c5_2xlarge_1,2515,182,2771
264,image_classification,triton_c5_2xlarge_2,2626,32,2774
202,speech_recognition,triton_t2_large_8,2100,595,2780
268,image_classification,triton_t2_large_5,2660,81,2784
275,question_answering,triton_t2_large_1,2733,43,2786
274,object_detection,triton_t2_large_4,2714,41,2799
221,image_classification,triton_c5_2xlarge_1,2197,27,2803
270,image_classification,triton_t2_large_2,2667,82,2810
277,object_detection,triton_t2_large_8,2761,36,2818
279,question_answering,triton_c5_2xlarge_1,2787,14,2821
234,object_detection,triton_t2_large_5,2360,40,2827
282,question_answering,triton_c5_2xlarge_1,2802,14,2836
280,object_detection,triton_t2_large_2,2790,43,2854
232,object_detection,triton_t2_large_5,2340,31,2861
216,image_classification,triton_t2_large_1,2177,81,2868
245,object_detection,triton_t2_large_5,2457,29,2891
252,image_classification,triton_t2_large_8,2552,79,2899
262,speech_recognition,triton_c5_2xlarge_3,2615,192,2901
256,question_answering,triton_t2_large_1,2596,38,2912
272,question_answering,triton_t2_large_1,2702,31,2948
271,question_answering,triton_t2_large_8,2670,45,2951
222,speech_recognition,triton_c5_2xlarge_2,2197,182,2959
267,image_classification,triton_t2_large_5,2649,73,2969
287,object_detection,triton_t2_large_1,2841,34,2983
292,object_detection,triton_t2_large_5,2939,40,3010
285,speech_recognition,triton_c5_2xlarge_1,2830,178,3019
296,question_answering,triton_t2_large_1,2962,42,3026
297,image_classification,triton_c5_2xlarge_1,2966,25,3046
293,object_detection,triton_c5_2xlarge_1,2940,17,3063
298,question_answering,triton_c5_2xlarge_1,2980,14,3080
290,speech_recognition,triton_c5_2xlarge_3,2894,178,3083
302,question_answering,triton_c5_2xlarge_3,3064,14,3100
303,image_classification,triton_c5_2xlarge_1,3064,25,3111
247,speech_recognition,triton_t2_large_6,2490,571,3126
301,image_classification,triton_c5_2xlarge_3,3039,33,3135
299,image_classification,triton_c5_2xlarge_1,3018,23,3136
289,speech_recognition,triton_c5_2xlarge_2,2853,176,3136
308,image_classification,triton_c5_2xlarge_1,3126,21,3157
291,image_classification,triton_c5_2xlarge_3,2929,21,3162
240,speech_recognition,triton_t2_large_7,2432,572,3174
309,question_answering,triton_c5_2xlarge_1,3140,14,3175
294,object_detection,triton_c5_2xlarge_3,2950,25,3188
306,image_classification,triton_t2_large_6,3096,79,3208
310,object_detection,triton_c5_2xlarge_3,3146,21,3210
223,speech_recognition,triton_t2_large_3,2211,582,3222
316,object_detection,triton_t2_large_3,3204,36,3261
305,image_classification,triton_t2_large_6,3092,67,3276
304,speech_recognition,triton_c5_2xlarge_2,3064,176,3314
318,question_answering,triton_t2_large_6,3246,44,3323
324,object_detection,triton_c5_2xlarge_2,3305,17,3333
281,object_detection,triton_c5_2xlarge_2,2792,17,3351
312,speech_recognition,triton_c5_2xlarge_1,3166,187,3363
276,speech_recognition,triton_t2_large_4,2748,564,3365
325,image_classification,triton_c5_2xlarge_2,3320,25,3378
315,speech_recognition,triton_c5_2xlarge_3,3190,184,3395
329,object_detection,triton_c5_2xlarge_2,3350,17,3399
300,image_classification,triton_t2_large_6,3035,80,3404
284,speech_recognition,triton_t2_large_2,2823,571,3425
331,object_detection,triton_c5_2xlarge_2,3361,24,3428
307,question_answering,triton_c5_2xlarge_2,3109,15,3446
332,question_answering,triton_t2_large_6,3373,45,3451
334,question_answering,triton_c5_2xlarge_2,3426,14,3461
313,question_answering,triton_t2_large_6,3174,29,3481
283,image_classification,triton_t2_large_2,2803,76,3507
319,speech_recognition,triton_c5_2xlarge_1,3247,178,3541
288,speech_recognition,triton_t2_large_8,2846,594,3547
330,image_classification,triton_t2_large_6,3356,79,3563
328,image_classification,triton_c5_2xlarge_1,3340,26,3568
326,speech_recognition,triton_c5_2xlarge_3,3322,179,3575
333,image_classification,triton_t2_large_2,3422,68,3575
345,question_answering,triton_c5_2xlarge_1,3515,14,3583
295,speech_recognition,triton_t2_large_5,2958,572,3584
350,question_answering,triton_c5_2xlarge_3,3554,14,3590
322,object_detection,triton_t2_large_6,3287,38,3601
343,object_detection,triton_c5_2xlarge_1,3499,17,3602
286,speech_recognition,triton_t2_large_1,2836,576,3602
327,object_detection,triton_c5_2xlarge_3,3324,18,3609
339,object_detection,triton_c5_2xlarge_1,3485,19,3623
344,object_detection,triton_t2_large_5,3499,43,3628
342,image_classification,triton_t2_large_8,3493,82,3630
321,speech_recognition,triton_c5_2xlarge_2,3281,180,3643
338,image_classification,triton_t2_large_2,3478,68,3644
337,object_detection,triton_t2_large_1,3474,40,3644
358,image_classification,triton_c5_2xlarge_3,3598,43,3652
323,question_answering,triton_t2_large_6,3303,50,3652
320,object_detection,triton_c5_2xlarge_2,3261,23,3667
355,image_classification,triton_c5_2xlarge_3,3578,21,3674
354,question_answering,triton_t2_large_8,3578,51,3683
365,object_detection,triton_c5_2xlarge_2,3645,16,3683
335,object_detection,triton_t2_large_6,3439,34,3687
364,question_answering,triton_c5_2xlarge_3,3644,14,3691
366,object_detection,triton_t2_large_6,3655,24,3712
360,image_classification,triton_t2_large_1,3622,73,3717
311,speech_recognition,triton_t2_large_7,3164,564,3738
372,question_answering,triton_t2_large_1,3707,47,3765
351,image_classification,triton_t2_large_8,3564,83,3767
346,question_answering,triton_t2_large_1,3530,31,3797
314,speech_recognition,triton_c5_2xlarge_1,3185,182,3805
375,image_classification,triton_t2_large_7,3718,80,3819
359,question_answering,triton_c5_2xlarge_1,3606,14,3824
382,question_answering,triton_c5_2xlarge_1,3813,14,3837
347,image_classification,triton_t2_large_8,3533,68,3838
317,speech_recognition,triton_t2_large_3,3211,578,3842
363,object_detection,triton_c5_2xlarge_1,3628,20,3860
369,question_answering,triton_t2_large_7,3682,45,3866
336,speech_recognition,triton_c5_2xlarge_2,3447,185,3870
362,object_detection,triton_t2_large_8,3628,37,3878
356,image_classification,triton_t2_large_1,3583,81,3880
340,speech_recognition,triton_c5_2xlarge_3,3486,192,3884
383,image_classification,triton_c5_2xlarge_1,3830,25,3888
349,question_answering,triton_t2_large_3,3544,47,3892
357,question_answering,triton_t2_large_7,3588,29,3895
341,object_detection,triton_c5_2xlarge_3,3492,19,3905
376,object_detection,triton_c5_2xlarge_1,3719,17,3908
371,question_answering,triton_c5_2xlarge_3,3706,15,3924
385,object_detection,triton_t2_large_1,3854,41,3927
278,speech_recognition,triton_t2_large_4,2781,563,3930
384,object_detection,triton_t2_large_3,3834,39,3937
378,image_classification,triton_c5_2xlarge_1,3727,28,3937
352,object_detection,triton_t2_large_7,3568,41,3939
391,question_answering,triton_c5_2xlarge_1,3930,15,3956
380,image_classification,triton_c5_2xlarge_3,3770,29,3960
388,object_detection,triton_t2_large_1,3919,32,3963
390,object_detection,triton_t2_large_3,3929,28,3969
368,image_classification,triton_c5_2xlarge_1,3677,28,3992
389,image_classification,triton_t2_large_7,3928,73,4013
367,image_classification,triton_t2_large_1,3666,78,4042
386,speech_recognition,triton_c5_2xlarge_2,3861,181,4053
393,object_detection,triton_c5_2xlarge_2,3958,18,4073
394,question_answering,triton_t2_large_1,3988,47,4090
395,image_classification,triton_c5_2xlarge_2,3991,30,4107
397,object_detection,triton_t2_large_1,4037,31,4121
403,object_detection,triton_c5_2xlarge_2,4086,17,4125
370,speech_recognition,triton_c5_2xlarge_3,3698,181,4145
392,image_classification,triton_c5_2xlarge_2,3943,26,4152
404,question_answering,triton_t2_large_1,4100,47,4169
405,image_classification,triton_c5_2xlarge_2,4109,21,4174
377,speech_recognition,triton_c5_2xlarge_1,3721,182,4178
400,image_classification,triton_c5_2xlarge_2,4070,21,4197
402,question_answering,triton_t2_large_1,4084,31,4201
353,speech_recognition,triton_t2_large_5,3574,576,4204
374,question_answering,triton_c5_2xlarge_2,3711,14,4213
361,speech_recognition,triton_t2_large_2,3622,577,4221
406,object_detection,triton_c5_2xlarge_2,4141,17,4234
412,question_answering,triton_c5_2xlarge_2,4185,14,4253
414,object_detection,triton_c5_2xlarge_2,4221,17,4271
348,speech_recognition,triton_t2_large_6,3540,565,4278
387,image_classification,triton_c5_2xlarge_2,3891,34,4308
401,speech_recognition,triton_c5_2xlarge_3,4071,177,4323
413,question_answering,triton_t2_large_6,4217,44,4326
417,image_classification,triton_c5_2xlarge_3,4271,26,4351
407,speech_recognition,triton_c5_2xlarge_1,4150,173,4356
398,object_detection,triton_t2_large_6,4038,37,4365
420,object_detection,triton_c5_2xlarge_3,4322,17,4372
421,question_answering,triton_c5_2xlarge_1,4338,14,4374
422,object_detection,triton_c5_2xlarge_1,4366,17,4394
423,question_answering,triton_c5_2xlarge_3,4370,14,4395
410,object_detection,triton_c5_2xlarge_1,4166,16,4418
415,object_detection,triton_c5_2xlarge_3,4232,19,4421
416,question_answering,triton_c5_2xlarge_1,4244,14,4438
418,object_detection,triton_c5_2xlarge_3,4276,15,4440
426,image_classification,triton_c5_2xlarge_1,4428,26,4465
427,image_classification,triton_c5_2xlarge_3,4429,27,4467
373,speech_recognition,triton_t2_large_8,3708,596,4476
424,object_detection,triton_c5_2xlarge_1,4415,21,4490
428,image_classification,triton_c5_2xlarge_3,4436,27,4496
381,speech_recognition,triton_t2_large_4,3781,574,4505
431,object_detection,triton_t2_large_8,4465,34,4511
430,object_detection,triton_c5_2xlarge_1,4461,17,4512
425,image_classification,triton_c5_2xlarge_3,4421,22,4517
419,speech_recognition,triton_c5_2xlarge_2,4289,234,4545
379,speech_recognition,triton_t2_large_3,3730,575,4550
434,object_detection,triton_t2_large_8,4515,24,4551
435,question_answering,triton_c5_2xlarge_2,4516,14,4563
440,object_detection,triton_t2_large_8,4542,25,4578
396,speech_recognition,triton_t2_large_7,3995,575,4592
442,question_answering,triton_t2_large_8,4557,50,4629
439,image_classification,triton_t2_large_3,4539,82,4633
441,object_detection,triton_t2_large_7,4556,32,4633
447,object_detection,triton_t2_large_7,4621,27,4660
443,question_answering,triton_t2_large_8,4589,36,4669
438,question_answering,triton_t2_large_3,4538,47,4681
446,object_detection,triton_t2_large_7,4617,28,4688
433,speech_recognition,triton_c5_2xlarge_3,4509,185,4706
444,object_detection,triton_t2_large_8,4595,39,4709
436,question_answering,triton_c5_2xlarge_3,4517,14,4722
432,speech_recognition,triton_c5_2xlarge_1,4497,211,4729
451,question_answering,triton_t2_large_7,4666,44,4733
455,object_detection,triton_c5_2xlarge_3,4701,18,4741
437,speech_recognition,triton_c5_2xlarge_2,4521,183,4748
453,image_classification,triton_c5_2xlarge_1,4689,26,4758
445,question_answering,triton_t2_large_8,4614,48,4758
452,image_classification,triton_t2_large_3,4671,81,4764
458,image_classification,triton_c5_2xlarge_2,4733,26,4782
399,speech_recognition,triton_t2_large_5,4055,576,4782
411,speech_recognition,triton_t2_large_1,4182,579,4782
454,object_detection,triton_c5_2xlarge_1,4691,18,4785
463,question_answering,triton_c5_2xlarge_2,4771,14,4796
448,question_answering,triton_t2_large_8,4659,35,4802
408,speech_recognition,triton_t2_large_2,4153,574,4802
459,object_detection,triton_c5_2xlarge_1,4744,16,4805
456,image_classification,triton_t2_large_7,4721,81,4814
466,object_detection,triton_c5_2xlarge_2,4786,18,4816
464,object_detection,triton_t2_large_1,4775,33,4820
462,object_detection,triton_t2_large_5,4765,39,4826
450,image_classification,triton_c5_2xlarge_1,4661,25,4837
460,question_answering,triton_t2_large_2,4756,38,4848
468,image_classification,triton_c5_2xlarge_2,4806,32,4850
467,object_detection,triton_t2_large_7,4790,29,4852
470,question_answering,triton_c5_2xlarge_1,4832,14,4858
471,image_classification,triton_c5_2xlarge_2,4833,22,4876
472,object_detection,triton_t2_large_7,4851,27,4890
461,image_classification,triton_t2_large_1,4758,75,4898
473,question_answering,triton_t2_large_2,4862,31,4905
475,image_classification,triton_c5_2xlarge_2,4884,21,4917
457,speech_recognition,triton_c5_2xlarge_3,4732,192,4936
409,speech_recognition,triton_t2_large_6,4155,565,4936
477,question_answering,triton_t2_large_1,4904,32,4948
479,image_classification,triton_c5_2xlarge_2,4914,23,4950
476,object_detection,triton_t2_large_7,4903,36,4951
484,image_classification,triton_c5_2xlarge_2,4934,22,4978
482,question_answering,triton_t2_large_6,4927,42,4981
478,image_classification,triton_t2_large_2,4914,75,5002
487,image_classification,triton_t2_large_6,4961,78,5062
429,speech_recognition,triton_t2_large_4,4453,565,5072
488,image_classification,triton_t2_large_2,4982,68,5074
474,speech_recognition,triton_c5_2xlarge_1,4869,201,5082
492,object_detection,triton_c5_2xlarge_1,5016,17,5100
480,speech_recognition,triton_c5_2xlarge_3,4915,178,5116
503,image_classification,triton_c5_2xlarge_1,5067,33,5134
490,image_classification,triton_c5_2xlarge_3,4999,26,5143
507,question_answering,triton_c5_2xlarge_1,5090,14,5150
499,image_classification,triton_t2_large_4,5050,80,5153
497,object_detection,triton_c5_2xlarge_3,5046,17,5160
486,speech_recognition,triton_c5_2xlarge_2,4955,183,5172
501,image_classification,triton_c5_2xlarge_3,5054,32,5195
491,object_detection,triton_t2_large_4,5004,40,5196
514,image_classification,triton_c5_2xlarge_3,5185,21,5218
508,speech_recognition,triton_c5_2xlarge_1,5127,191,5341
511,speech_recognition,triton_c5_2xlarge_2,5161,178,5351
449,speech_recognition,triton_t2_large_3,4659,585,5352
494,question_answering,triton_c5_2xlarge_1,5018,14,5356
506,question_answering,triton_c5_2xlarge_2,5072,14,5366
528,object_detection,triton_c5_2xlarge_2,5355,17,5385
465,speech_recognition,triton_t2_large_8,4785,590,5397
495,question_answering,triton_c5_2xlarge_2,5021,14,5401
469,speech_recognition,triton_t2_large_5,4812,573,5408
522,question_answering,triton_c5_2xlarge_2,5259,14,5416
534,object_detection,triton_c5_2xlarge_2,5404,17,5433
526,question_answering,triton_t2_large_5,5311,47,5456
538,image_classification,triton_c5_2xlarge_2,5421,36,5469
519,image_classification,triton_t2_large_8,5233,83,5481
533,object_detection,triton_t2_large_5,5380,42,5499
483,speech_recognition,triton_t2_large_1,4929,570,5521
481,speech_recognition,triton_t2_large_7,4924,566,5523
539,question_answering,triton_t2_large_8,5428,46,5530
530,object_detection,triton_t2_large_5,5370,31,5532
520,speech_recognition,triton_c5_2xlarge_1,5236,182,5539
510,speech_recognition,triton_c5_2xlarge_3,5155,332,5552
521,object_detection,triton_c5_2xlarge_1,5247,17,5557
