task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
192,speech_recognition,triton_c5_2xlarge_3,1957,186,2163
200,image_classification,triton_t2_large_3,2088,76,2174
210,question_answering,triton_t2_large_5,2133,48,2190
160,speech_recognition,triton_t2_large_2,1596,580,2195
204,image_classification,triton_t2_large_6,2106,84,2221
199,speech_recognition,triton_c5_2xlarge_1,2065,175,2249
211,question_answering,triton_t2_large_6,2136,45,2268
214,image_classification,triton_t2_large_5,2160,83,2274
216,image_classification,triton_t2_large_2,2177,80,2278
221,image_classification,triton_c5_2xlarge_1,2197,31,2281
202,speech_recognition,triton_c5_2xlarge_2,2100,175,2296
208,question_answering,triton_t2_large_6,2119,29,2298
209,question_answering,triton_c5_2xlarge_2,2126,15,2314
225,object_detection,triton_t2_large_2,2237,44,2323
207,object_detection,triton_t2_large_6,2116,28,2327
228,question_answering,triton_c5_2xlarge_2,2295,14,2330
203,speech_recognition,triton_c5_2xlarge_3,2102,177,2342
226,image_classification,triton_t2_large_5,2244,68,2344
229,object_detection,triton_t2_large_6,2297,24,2351
227,image_classification,triton_c5_2xlarge_3,2280,26,2368
234,object_detection,triton_c5_2xlarge_3,2360,17,2386
230,image_classification,triton_t2_large_2,2320,69,2398
231,image_classification,triton_t2_large_5,2326,68,2415
232,object_detection,triton_t2_large_2,2340,38,2440
184,speech_recognition,triton_t2_large_7,1872,568,2461
223,speech_recognition,triton_c5_2xlarge_1,2211,188,2473
239,question_answering,triton_t2_large_2,2410,42,2483
224,image_classification,triton_t2_large_5,2225,68,2483
243,object_detection,triton_c5_2xlarge_1,2454,18,2492
235,question_answering,triton_c5_2xlarge_1,2365,14,2506
205,speech_recognition,triton_c5_2xlarge_2,2106,183,2513
244,question_answering,triton_t2_large_2,2456,31,2518
241,object_detection,triton_t2_large_5,2433,36,2521
248,object_detection,triton_c5_2xlarge_1,2497,18,2525
189,speech_recognition,triton_t2_large_1,1932,572,2525
249,object_detection,triton_c5_2xlarge_2,2505,17,2532
186,speech_recognition,triton_t2_large_4,1912,569,2543
245,object_detection,triton_t2_large_1,2457,33,2563
236,speech_recognition,triton_c5_2xlarge_3,2378,185,2573
242,image_classification,triton_t2_large_2,2435,80,2600
219,image_classification,triton_t2_large_5,2195,79,2603
237,question_answering,triton_t2_large_1,2404,44,2607
212,image_classification,triton_t2_large_4,2143,79,2623
196,speech_recognition,triton_t2_large_8,2012,594,2627
254,object_detection,triton_t2_large_1,2589,39,2648
253,question_answering,triton_t2_large_2,2571,46,2648
261,question_answering,triton_t2_large_4,2615,50,2675
256,question_answering,triton_t2_large_8,2596,47,2675
252,image_classification,triton_t2_large_5,2552,73,2677
213,object_detection,triton_t2_large_1,2143,28,2679
251,speech_recognition,triton_c5_2xlarge_1,2515,188,2713
259,object_detection,triton_t2_large_4,2603,37,2714
206,speech_recognition,triton_c5_2xlarge_2,2110,188,2722
265,object_detection,triton_t2_large_5,2636,43,2722
218,image_classification,triton_t2_large_2,2185,80,2730
272,question_answering,triton_c5_2xlarge_2,2702,14,2736
215,speech_recognition,triton_t2_large_3,2166,574,2750
246,question_answering,triton_c5_2xlarge_2,2461,14,2751
247,speech_recognition,triton_c5_2xlarge_3,2490,176,2751
266,image_classification,triton_t2_large_1,2636,79,2758
220,question_answering,triton_t2_large_4,2196,43,2758
270,image_classification,triton_t2_large_8,2667,82,2759
275,question_answering,triton_c5_2xlarge_3,2733,14,2767
250,question_answering,triton_c5_2xlarge_2,2510,13,2769
273,object_detection,triton_t2_large_2,2712,41,2773
233,question_answering,triton_c5_2xlarge_2,2345,13,2782
264,image_classification,triton_t2_large_5,2626,74,2797
263,question_answering,triton_t2_large_8,2622,51,2811
267,image_classification,triton_c5_2xlarge_2,2649,26,2813
271,question_answering,triton_t2_large_2,2670,40,2816
260,image_classification,triton_t2_large_1,2608,69,2827
280,object_detection,triton_t2_large_5,2790,31,2830
268,image_classification,triton_c5_2xlarge_2,2660,21,2839
282,question_answering,triton_t2_large_8,2802,35,2847
279,question_answering,triton_t2_large_2,2787,31,2849
274,object_detection,triton_t2_large_1,2714,34,2862
269,question_answering,triton_t2_large_5,2663,47,2880
287,object_detection,triton_t2_large_8,2841,34,2886
222,speech_recognition,triton_c5_2xlarge_1,2197,183,2899
217,speech_recognition,triton_t2_large_6,2182,567,2919
257,object_detection,triton_t2_large_5,2600,36,2921
255,image_classification,triton_t2_large_2,2589,77,2931
276,speech_recognition,triton_c5_2xlarge_3,2748,182,2951
258,question_answering,triton_c5_2xlarge_3,2601,14,2966
291,image_classification,triton_t2_large_2,2929,68,3008
240,speech_recognition,triton_t2_large_7,2432,561,3024
285,speech_recognition,triton_c5_2xlarge_2,2830,185,3025
296,question_answering,triton_c5_2xlarge_2,2962,14,3040
298,question_answering,triton_c5_2xlarge_2,2980,14,3058
293,object_detection,triton_t2_large_7,2940,35,3059
277,object_detection,triton_c5_2xlarge_2,2761,18,3078
286,speech_recognition,triton_c5_2xlarge_1,2836,178,3078
297,image_classification,triton_t2_large_2,2966,77,3086
281,object_detection,triton_t2_large_7,2792,28,3088
283,image_classification,triton_c5_2xlarge_1,2803,27,3109
292,object_detection,triton_t2_large_2,2939,41,3128
305,image_classification,triton_c5_2xlarge_1,3092,21,3135
295,speech_recognition,triton_c5_2xlarge_3,2958,183,3151
299,image_classification,triton_c5_2xlarge_1,3018,21,3157
294,object_detection,triton_t2_large_2,2950,29,3158
301,image_classification,triton_t2_large_7,3039,74,3166
307,question_answering,triton_c5_2xlarge_3,3109,14,3166
302,question_answering,triton_c5_2xlarge_1,3064,15,3174
310,object_detection,triton_c5_2xlarge_3,3146,18,3185
308,image_classification,triton_t2_large_2,3126,79,3237
303,image_classification,triton_t2_large_7,3064,67,3238
288,speech_recognition,triton_c5_2xlarge_2,2846,184,3266
318,question_answering,triton_c5_2xlarge_2,3246,14,3282
313,question_answering,triton_t2_large_7,3174,45,3284
309,question_answering,triton_t2_large_2,3140,48,3285
262,speech_recognition,triton_t2_large_3,2615,572,3328
238,speech_recognition,triton_t2_large_4,2408,571,3330
311,speech_recognition,triton_c5_2xlarge_1,3164,187,3363
322,object_detection,triton_t2_large_3,3287,39,3370
312,speech_recognition,triton_c5_2xlarge_3,3166,195,3383
306,image_classification,triton_c5_2xlarge_1,3096,28,3393
329,object_detection,triton_t2_large_3,3350,28,3400
331,object_detection,triton_c5_2xlarge_3,3361,26,3408
325,image_classification,triton_t2_large_4,3320,80,3411
328,image_classification,triton_c5_2xlarge_1,3340,21,3415
320,object_detection,triton_t2_large_3,3261,26,3427
332,question_answering,triton_c5_2xlarge_1,3373,14,3430
289,speech_recognition,triton_t2_large_1,2853,577,3440
330,image_classification,triton_c5_2xlarge_1,3356,26,3458
324,object_detection,triton_t2_large_4,3305,52,3465
304,speech_recognition,triton_c5_2xlarge_2,3064,181,3470
278,speech_recognition,triton_t2_large_6,2781,557,3478
284,speech_recognition,triton_t2_large_8,2823,596,3481
335,object_detection,triton_c5_2xlarge_2,3439,18,3491
290,speech_recognition,triton_t2_large_5,2894,574,3500
327,object_detection,triton_c5_2xlarge_2,3324,16,3512
316,object_detection,triton_t2_large_8,3204,37,3521
300,image_classification,triton_t2_large_1,3035,81,3523
334,question_answering,triton_t2_large_6,3426,44,3525
342,image_classification,triton_c5_2xlarge_2,3493,26,3541
341,object_detection,triton_t2_large_5,3492,39,3542
345,question_answering,triton_t2_large_6,3515,29,3555
346,question_answering,triton_c5_2xlarge_2,3530,14,3556
323,question_answering,triton_t2_large_1,3303,42,3570
337,object_detection,triton_c5_2xlarge_2,3474,19,3580
319,speech_recognition,triton_c5_2xlarge_3,3247,181,3590
339,object_detection,triton_t2_large_6,3485,34,3595
352,object_detection,triton_c5_2xlarge_3,3568,24,3616
333,image_classification,triton_c5_2xlarge_2,3422,33,3616
347,image_classification,triton_t2_large_5,3533,76,3620
359,question_answering,triton_c5_2xlarge_2,3606,14,3632
336,speech_recognition,triton_c5_2xlarge_1,3447,182,3640
351,image_classification,triton_c5_2xlarge_3,3564,26,3643
354,question_answering,triton_c5_2xlarge_2,3578,14,3646
358,image_classification,triton_c5_2xlarge_1,3598,26,3667
357,question_answering,triton_t2_large_5,3588,48,3669
356,image_classification,triton_c5_2xlarge_2,3583,26,3673
343,object_detection,triton_c5_2xlarge_1,3499,17,3685
355,image_classification,triton_c5_2xlarge_2,3578,22,3696
362,object_detection,triton_t2_large_5,3628,37,3708
360,image_classification,triton_c5_2xlarge_1,3622,25,3711
363,object_detection,triton_c5_2xlarge_1,3628,17,3731
344,object_detection,triton_c5_2xlarge_1,3499,16,3748
378,image_classification,triton_c5_2xlarge_1,3727,26,3775
374,question_answering,triton_c5_2xlarge_1,3711,14,3790
380,image_classification,triton_c5_2xlarge_1,3770,26,3818
350,question_answering,triton_c5_2xlarge_1,3554,14,3836
372,question_answering,triton_c5_2xlarge_1,3707,14,3851
317,speech_recognition,triton_t2_large_7,3211,568,3855
315,speech_recognition,triton_t2_large_2,3190,574,3861
383,image_classification,triton_c5_2xlarge_1,3830,26,3878
361,speech_recognition,triton_c5_2xlarge_2,3622,183,3879
375,image_classification,triton_c5_2xlarge_1,3718,21,3900
371,question_answering,triton_t2_large_7,3706,46,3902
349,question_answering,triton_t2_large_2,3544,43,3909
364,question_answering,triton_c5_2xlarge_1,3644,14,3919
384,object_detection,triton_t2_large_2,3834,42,3951
348,speech_recognition,triton_c5_2xlarge_3,3540,330,3977
387,image_classification,triton_t2_large_7,3891,80,3983
382,question_answering,triton_t2_large_2,3813,42,3994
366,object_detection,triton_c5_2xlarge_3,3655,18,3998
326,speech_recognition,triton_t2_large_3,3322,578,4007
394,question_answering,triton_c5_2xlarge_3,3988,14,4014
388,object_detection,triton_t2_large_2,3919,32,4027
369,question_answering,triton_c5_2xlarge_3,3682,17,4031
314,speech_recognition,triton_t2_large_4,3185,565,4031
389,image_classification,triton_t2_large_7,3928,67,4050
365,object_detection,triton_c5_2xlarge_3,3645,19,4053
373,speech_recognition,triton_c5_2xlarge_2,3708,176,4059
398,object_detection,triton_c5_2xlarge_2,4038,17,4077
368,image_classification,triton_c5_2xlarge_3,3677,29,4084
392,image_classification,triton_t2_large_3,3943,82,4090
376,object_detection,triton_t2_large_7,3719,36,4091
385,object_detection,triton_c5_2xlarge_2,3854,23,4102
381,speech_recognition,triton_c5_2xlarge_1,3781,186,4105
367,image_classification,triton_t2_large_4,3666,79,4113
402,question_answering,triton_c5_2xlarge_1,4084,14,4120
321,speech_recognition,triton_t2_large_8,3281,592,4120
397,object_detection,triton_t2_large_3,4037,39,4130
390,object_detection,triton_c5_2xlarge_1,3929,18,4141
340,speech_recognition,triton_t2_large_1,3486,578,4150
353,speech_recognition,triton_t2_large_6,3574,566,4162
400,image_classification,triton_t2_large_7,4070,77,4169
404,question_answering,triton_t2_large_3,4100,42,4176
338,image_classification,triton_t2_large_4,3478,69,4188
406,object_detection,triton_t2_large_6,4141,38,4201
405,image_classification,triton_t2_large_8,4109,83,4204
410,object_detection,triton_t2_large_3,4166,30,4208
393,object_detection,triton_t2_large_6,3958,26,4231
403,object_detection,triton_t2_large_8,4086,32,4237
414,object_detection,triton_t2_large_6,4221,24,4256
401,speech_recognition,triton_c5_2xlarge_2,4071,180,4284
370,speech_recognition,triton_t2_large_5,3698,579,4288
415,object_detection,triton_c5_2xlarge_2,4232,17,4302
377,speech_recognition,triton_c5_2xlarge_1,3721,189,4330
395,image_classification,triton_t2_large_6,3991,77,4336
412,question_answering,triton_t2_large_5,4185,44,4336
416,question_answering,triton_c5_2xlarge_1,4244,14,4344
379,speech_recognition,triton_c5_2xlarge_3,3730,267,4354
420,object_detection,triton_c5_2xlarge_1,4322,17,4362
391,question_answering,triton_c5_2xlarge_3,3930,14,4369
418,object_detection,triton_t2_large_6,4276,34,4375
413,question_answering,triton_c5_2xlarge_1,4217,14,4381
421,question_answering,triton_c5_2xlarge_3,4338,13,4384
423,question_answering,triton_c5_2xlarge_1,4370,14,4396
422,object_detection,triton_c5_2xlarge_3,4366,18,4406
424,object_detection,triton_c5_2xlarge_1,4415,16,4443
425,image_classification,triton_c5_2xlarge_3,4421,21,4454
417,image_classification,triton_t2_large_6,4271,78,4456
428,image_classification,triton_c5_2xlarge_1,4436,25,4474
426,image_classification,triton_c5_2xlarge_3,4428,22,4484
408,speech_recognition,triton_c5_2xlarge_2,4153,186,4488
431,object_detection,triton_c5_2xlarge_3,4465,17,4505
430,object_detection,triton_c5_2xlarge_2,4461,17,4511
427,image_classification,triton_t2_large_6,4429,68,4531
396,speech_recognition,triton_t2_large_2,3995,580,4608
441,object_detection,triton_t2_large_2,4556,33,4644
429,speech_recognition,triton_c5_2xlarge_1,4453,182,4657
438,question_answering,triton_c5_2xlarge_1,4538,14,4672
442,question_answering,triton_t2_large_2,4557,44,4689
432,speech_recognition,triton_c5_2xlarge_3,4497,185,4694
433,speech_recognition,triton_c5_2xlarge_2,4509,182,4703
450,image_classification,triton_c5_2xlarge_1,4661,30,4703
443,question_answering,triton_c5_2xlarge_3,4589,14,4710
436,question_answering,triton_t2_large_2,4517,32,4721
386,speech_recognition,triton_t2_large_1,3861,572,4723
440,object_detection,triton_c5_2xlarge_1,4542,18,4723
445,question_answering,triton_c5_2xlarge_3,4614,14,4726
452,image_classification,triton_c5_2xlarge_2,4671,28,4733
455,object_detection,triton_c5_2xlarge_1,4701,17,4740
407,speech_recognition,triton_t2_large_7,4150,568,4740
447,object_detection,triton_c5_2xlarge_3,4621,19,4747
448,question_answering,triton_c5_2xlarge_2,4659,14,4750
435,question_answering,triton_c5_2xlarge_1,4516,14,4754
454,object_detection,triton_t2_large_1,4691,35,4760
411,speech_recognition,triton_t2_large_4,4182,568,4761
434,object_detection,triton_c5_2xlarge_3,4515,16,4764
451,question_answering,triton_c5_2xlarge_2,4666,15,4766
459,object_detection,triton_c5_2xlarge_1,4744,16,4773
409,speech_recognition,triton_t2_large_3,4155,579,4789
456,image_classification,triton_c5_2xlarge_3,4721,26,4791
462,object_detection,triton_c5_2xlarge_1,4765,16,4793
439,image_classification,triton_t2_large_2,4539,82,4804
461,image_classification,triton_c5_2xlarge_3,4758,22,4814
453,image_classification,triton_t2_large_7,4689,77,4821
399,speech_recognition,triton_t2_large_8,4055,599,4837
463,question_answering,triton_t2_large_3,4771,45,4838
464,object_detection,triton_t2_large_2,4775,31,4839
468,image_classification,triton_c5_2xlarge_3,4806,22,4840
458,image_classification,triton_t2_large_4,4733,77,4844
470,question_answering,triton_c5_2xlarge_3,4832,15,4859
460,question_answering,triton_t2_large_7,4756,46,4868
446,object_detection,triton_t2_large_2,4617,30,4873
466,object_detection,triton_t2_large_8,4786,36,4877
444,object_detection,triton_t2_large_3,4595,35,4878
472,object_detection,triton_c5_2xlarge_3,4851,18,4882
473,question_answering,triton_t2_large_7,4862,30,4904
467,object_detection,triton_t2_large_8,4790,27,4905
419,speech_recognition,triton_t2_large_5,4289,571,4913
471,image_classification,triton_t2_large_4,4833,73,4918
475,image_classification,triton_c5_2xlarge_3,4884,24,4920
476,object_detection,triton_t2_large_7,4903,29,4944
449,speech_recognition,triton_c5_2xlarge_2,4659,182,4949
477,question_answering,triton_t2_large_8,4904,37,4953
482,question_answering,triton_c5_2xlarge_2,4927,14,4964
465,speech_recognition,triton_c5_2xlarge_1,4785,181,4979
478,image_classification,triton_t2_large_4,4914,70,4996
479,image_classification,triton_t2_large_5,4914,70,4996
484,image_classification,triton_t2_large_7,4934,77,5023
487,image_classification,triton_t2_large_5,4961,75,5079
488,image_classification,triton_t2_large_7,4982,66,5092
437,speech_recognition,triton_t2_large_6,4521,569,5102
480,speech_recognition,triton_c5_2xlarge_3,4915,179,5107
498,object_detection,triton_t2_large_7,5049,39,5132
490,image_classification,triton_c5_2xlarge_3,4999,26,5134
507,question_answering,triton_t2_large_6,5090,45,5148
486,speech_recognition,triton_c5_2xlarge_2,4955,184,5151
485,speech_recognition,triton_c5_2xlarge_1,4936,178,5159
509,object_detection,triton_c5_2xlarge_2,5130,17,5170
494,question_answering,triton_t2_large_6,5018,29,5178
499,image_classification,triton_c5_2xlarge_1,5050,25,5185
506,question_answering,triton_c5_2xlarge_2,5072,20,5190
491,object_detection,triton_c5_2xlarge_1,5004,17,5203
503,image_classification,triton_t2_large_7,5067,78,5211
512,image_classification,triton_t2_large_7,5182,66,5282
493,speech_recognition,triton_c5_2xlarge_3,5018,183,5322
522,question_answering,triton_t2_large_7,5259,46,5329
526,question_answering,triton_c5_2xlarge_3,5311,14,5337
457,speech_recognition,triton_t2_large_1,4732,583,5347
500,speech_recognition,triton_c5_2xlarge_2,5053,182,5375
495,question_answering,triton_c5_2xlarge_2,5021,14,5391
511,speech_recognition,triton_c5_2xlarge_1,5161,192,5397
533,object_detection,triton_c5_2xlarge_2,5380,17,5410
519,image_classification,triton_t2_large_7,5233,78,5410
532,question_answering,triton_c5_2xlarge_1,5375,14,5412
521,object_detection,triton_c5_2xlarge_2,5247,19,5430
530,object_detection,triton_c5_2xlarge_1,5370,19,5433
469,speech_recognition,triton_t2_large_2,4812,571,5448
528,object_detection,triton_t2_large_7,5355,39,5450
474,speech_recognition,triton_t2_large_3,4869,575,5456
501,image_classification,triton_c5_2xlarge_2,5054,27,5457
538,image_classification,triton_c5_2xlarge_1,5421,40,5473
537,object_detection,triton_c5_2xlarge_1,5419,17,5492
539,question_answering,triton_t2_large_2,5428,42,5493
517,speech_recognition,triton_c5_2xlarge_3,5218,184,5522
518,question_answering,triton_t2_large_2,5225,31,5525
513,image_classification,triton_t2_large_7,5183,78,5528
534,object_detection,triton_c5_2xlarge_3,5404,17,5541
481,speech_recognition,triton_t2_large_8,4924,595,5552
514,image_classification,triton_c5_2xlarge_3,5185,26,5568
