task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
531,object_detection,triton_t2_large_4,5371,28,5647
540,speech_recognition,triton_c5_2xlarge_2,5455,178,5656
492,object_detection,triton_c5_2xlarge_2,5016,17,5674
508,speech_recognition,triton_t2_large_6,5127,569,5709
513,image_classification,triton_c5_2xlarge_2,5183,34,5711
480,speech_recognition,triton_t2_large_5,4915,568,5742
556,question_answering,triton_t2_large_6,5633,45,5755
541,speech_recognition,triton_c5_2xlarge_1,5491,192,5760
505,speech_recognition,triton_c5_2xlarge_3,5069,194,5787
567,object_detection,triton_t2_large_6,5744,34,5790
504,speech_recognition,triton_t2_large_3,5069,579,5821
496,image_classification,triton_t2_large_5,5027,81,5824
572,question_answering,triton_t2_large_6,5768,44,5836
569,question_answering,triton_t2_large_5,5760,47,5873
563,speech_recognition,triton_c5_2xlarge_2,5688,184,5895
583,question_answering,triton_c5_2xlarge_2,5883,14,5910
575,image_classification,triton_t2_large_6,5816,78,5917
581,question_answering,triton_c5_2xlarge_2,5877,14,5925
565,speech_recognition,triton_c5_2xlarge_1,5707,176,5937
570,question_answering,triton_c5_2xlarge_2,5762,13,5939
580,question_answering,triton_c5_2xlarge_2,5874,12,5954
529,speech_recognition,triton_t2_large_1,5365,576,5964
578,question_answering,triton_t2_large_6,5863,44,5964
585,image_classification,triton_c5_2xlarge_1,5894,27,5965
517,speech_recognition,triton_t2_large_8,5218,596,5965
562,speech_recognition,triton_c5_2xlarge_3,5680,185,5973
589,object_detection,triton_c5_2xlarge_2,5932,19,5974
502,question_answering,triton_c5_2xlarge_1,5059,14,5982
588,object_detection,triton_c5_2xlarge_3,5930,18,5992
587,question_answering,triton_t2_large_6,5911,29,5995
584,question_answering,triton_c5_2xlarge_1,5886,14,5998
591,question_answering,triton_c5_2xlarge_3,5980,14,6006
523,object_detection,triton_c5_2xlarge_1,5261,31,6030
586,image_classification,triton_t2_large_1,5902,80,6047
511,speech_recognition,triton_t2_large_7,5161,570,6054
516,image_classification,triton_c5_2xlarge_1,5198,26,6057
576,image_classification,triton_c5_2xlarge_1,5821,21,6080
593,question_answering,triton_t2_large_7,5999,45,6100
594,image_classification,triton_c5_2xlarge_1,6017,21,6104
535,speech_recognition,triton_t2_large_2,5415,574,6120
597,object_detection,triton_c5_2xlarge_1,6050,17,6122
526,question_answering,triton_t2_large_7,5311,30,6131
532,question_answering,triton_c5_2xlarge_1,5375,14,6137
524,object_detection,triton_c5_2xlarge_1,5261,17,6154
510,speech_recognition,triton_c5_2xlarge_2,5155,184,6162
598,question_answering,triton_t2_large_2,6055,47,6168
528,object_detection,triton_t2_large_7,5355,35,6169
537,object_detection,triton_c5_2xlarge_1,5419,17,6172
571,question_answering,triton_c5_2xlarge_2,5765,14,6177
605,object_detection,triton_c5_2xlarge_1,6149,15,6188
592,speech_recognition,triton_c5_2xlarge_3,5997,187,6197
603,question_answering,triton_t2_large_2,6146,31,6200
595,image_classification,triton_c5_2xlarge_2,6028,36,6214
555,speech_recognition,triton_t2_large_4,5624,572,6220
607,question_answering,triton_c5_2xlarge_2,6182,14,6230
560,question_answering,triton_c5_2xlarge_2,5664,14,6245
606,object_detection,triton_c5_2xlarge_2,6158,17,6263
558,question_answering,triton_t2_large_4,5653,48,6268
525,question_answering,triton_c5_2xlarge_2,5283,14,6279
534,object_detection,triton_c5_2xlarge_2,5404,17,6298
604,object_detection,triton_c5_2xlarge_2,6148,16,6315
615,question_answering,triton_c5_2xlarge_2,6271,14,6329
613,object_detection,triton_c5_2xlarge_2,6233,17,6347
616,object_detection,triton_c5_2xlarge_2,6282,20,6368
600,speech_recognition,triton_c5_2xlarge_1,6124,182,6372
551,speech_recognition,triton_c5_2xlarge_3,5599,179,6377
573,object_detection,triton_c5_2xlarge_2,5801,17,6386
624,question_answering,triton_c5_2xlarge_1,6360,14,6387
564,speech_recognition,triton_t2_large_3,5704,568,6391
622,image_classification,triton_c5_2xlarge_3,6344,30,6408
625,image_classification,triton_c5_2xlarge_2,6364,25,6412
618,image_classification,triton_c5_2xlarge_1,6301,35,6424
548,object_detection,triton_c5_2xlarge_3,5574,18,6427
620,image_classification,triton_c5_2xlarge_2,6336,21,6435
629,question_answering,triton_t2_large_3,6379,47,6439
617,question_answering,triton_c5_2xlarge_2,6287,14,6450
566,speech_recognition,triton_t2_large_5,5743,575,6450
631,image_classification,triton_c5_2xlarge_3,6394,26,6454
545,question_answering,triton_c5_2xlarge_2,5542,14,6466
634,object_detection,triton_t2_large_3,6429,34,6476
621,object_detection,triton_t2_large_3,6337,27,6504
544,object_detection,triton_t2_large_3,5511,26,6532
590,speech_recognition,triton_t2_large_8,5933,593,6559
640,object_detection,triton_t2_large_3,6498,26,6559
515,speech_recognition,triton_t2_large_6,5187,563,6562
644,object_detection,triton_t2_large_3,6526,35,6596
647,object_detection,triton_t2_large_8,6547,36,6597
645,object_detection,triton_t2_large_6,6530,34,6598
611,speech_recognition,triton_c5_2xlarge_1,6220,182,6606
596,speech_recognition,triton_t2_large_1,6036,583,6632
630,speech_recognition,triton_c5_2xlarge_3,6380,184,6640
554,image_classification,triton_t2_large_6,5617,78,6677
635,image_classification,triton_t2_large_1,6430,81,6714
659,question_answering,triton_t2_large_6,6612,46,6724
550,speech_recognition,triton_t2_large_7,5591,574,6743
559,speech_recognition,triton_t2_large_2,5656,571,6772
636,speech_recognition,triton_c5_2xlarge_1,6437,174,6781
614,question_answering,triton_t2_large_7,6256,46,6790
668,object_detection,triton_c5_2xlarge_1,6748,18,6800
637,speech_recognition,triton_c5_2xlarge_2,6444,332,6800
601,speech_recognition,triton_c5_2xlarge_3,6129,176,6817
665,question_answering,triton_t2_large_7,6702,30,6822
658,image_classification,triton_c5_2xlarge_1,6597,26,6827
649,image_classification,triton_c5_2xlarge_2,6556,28,6829
650,question_answering,triton_c5_2xlarge_3,6559,14,6832
609,speech_recognition,triton_t2_large_4,6213,572,6841
662,image_classification,triton_c5_2xlarge_2,6646,21,6851
666,object_detection,triton_c5_2xlarge_3,6703,17,6852
656,image_classification,triton_t2_large_2,6579,81,6854
674,question_answering,triton_c5_2xlarge_2,6840,14,6867
672,question_answering,triton_t2_large_4,6797,42,6885
639,image_classification,triton_c5_2xlarge_3,6480,34,6887
643,image_classification,triton_t2_large_2,6522,69,6923
549,speech_recognition,triton_t2_large_5,5574,567,7019
651,speech_recognition,triton_c5_2xlarge_1,6559,191,7020
693,object_detection,triton_c5_2xlarge_1,6977,18,7040
691,question_answering,triton_c5_2xlarge_1,6954,14,7055
628,speech_recognition,triton_c5_2xlarge_3,6378,184,7073
692,question_answering,triton_c5_2xlarge_1,6959,16,7073
678,object_detection,triton_c5_2xlarge_1,6871,18,7093
690,image_classification,triton_t2_large_5,6954,79,7099
700,image_classification,triton_c5_2xlarge_3,7039,26,7100
681,question_answering,triton_c5_2xlarge_1,6882,14,7111
702,image_classification,triton_c5_2xlarge_3,7046,22,7123
706,question_answering,triton_c5_2xlarge_3,7091,14,7139
699,image_classification,triton_c5_2xlarge_1,7014,33,7145
705,question_answering,triton_t2_large_5,7076,47,7147
704,object_detection,triton_c5_2xlarge_3,7075,17,7158
669,image_classification,triton_c5_2xlarge_1,6765,21,7171
633,speech_recognition,triton_t2_large_3,6426,584,7180
708,object_detection,triton_c5_2xlarge_1,7137,17,7189
646,speech_recognition,triton_t2_large_8,6532,595,7192
654,speech_recognition,triton_c5_2xlarge_2,6569,330,7199
698,image_classification,triton_c5_2xlarge_3,7009,42,7202
713,image_classification,triton_c5_2xlarge_1,7176,25,7214
688,object_detection,triton_t2_large_8,6949,30,7224
574,question_answering,triton_c5_2xlarge_1,5812,14,7230
683,image_classification,triton_c5_2xlarge_2,6895,27,7230
623,question_answering,triton_c5_2xlarge_1,6359,18,7248
715,object_detection,triton_c5_2xlarge_2,7212,18,7255
714,object_detection,triton_c5_2xlarge_1,7203,17,7265
610,question_answering,triton_c5_2xlarge_2,6218,14,7272
657,speech_recognition,triton_t2_large_6,6597,566,7291
641,speech_recognition,triton_t2_large_1,6503,579,7293
579,image_classification,triton_c5_2xlarge_1,5865,25,7294
719,image_classification,triton_c5_2xlarge_2,7249,25,7297
721,question_answering,triton_c5_2xlarge_1,7262,14,7310
724,object_detection,triton_c5_2xlarge_2,7285,17,7315
709,object_detection,triton_t2_large_6,7151,34,7327
682,speech_recognition,triton_c5_2xlarge_3,6885,183,7386
667,speech_recognition,triton_t2_large_7,6723,575,7397
720,question_answering,triton_c5_2xlarge_3,7258,14,7401
677,speech_recognition,triton_t2_large_4,6862,574,7460
652,speech_recognition,triton_t2_large_2,6559,573,7497
655,speech_recognition,triton_c5_2xlarge_1,6578,191,7502
710,speech_recognition,triton_c5_2xlarge_2,7152,201,7516
745,object_detection,triton_c5_2xlarge_1,7479,17,7520
742,image_classification,triton_t2_large_4,7449,79,7541
737,question_answering,triton_c5_2xlarge_1,7402,20,7541
731,object_detection,triton_c5_2xlarge_1,7329,18,7561
735,question_answering,triton_c5_2xlarge_1,7400,14,7576
733,speech_recognition,triton_c5_2xlarge_3,7357,183,7586
751,question_answering,triton_c5_2xlarge_1,7542,14,7591
717,object_detection,triton_c5_2xlarge_3,7234,17,7603
756,object_detection,triton_c5_2xlarge_1,7568,16,7609
740,object_detection,triton_c5_2xlarge_3,7409,17,7620
748,question_answering,triton_c5_2xlarge_1,7521,14,7623
753,question_answering,triton_c5_2xlarge_1,7547,14,7639
761,image_classification,triton_c5_2xlarge_3,7607,26,7647
727,object_detection,triton_c5_2xlarge_3,7297,17,7666
762,image_classification,triton_c5_2xlarge_3,7622,26,7693
743,speech_recognition,triton_c5_2xlarge_2,7462,175,7694
757,image_classification,triton_c5_2xlarge_3,7576,24,7720
760,image_classification,triton_c5_2xlarge_2,7596,26,7721
648,speech_recognition,triton_t2_large_5,6553,573,7722
769,object_detection,triton_c5_2xlarge_2,7698,18,7739
768,question_answering,triton_c5_2xlarge_2,7695,14,7754
711,speech_recognition,triton_t2_large_3,7157,581,7762
775,object_detection,triton_t2_large_3,7730,39,7804
696,speech_recognition,triton_t2_large_8,6990,596,7821
755,speech_recognition,triton_c5_2xlarge_1,7564,180,7821
599,question_answering,triton_t2_large_3,6068,40,7849
718,speech_recognition,triton_t2_large_1,7237,568,7861
771,object_detection,triton_t2_large_8,7712,40,7861
602,object_detection,triton_t2_large_1,6133,38,7899
729,speech_recognition,triton_t2_large_6,7315,572,7901
766,speech_recognition,triton_c5_2xlarge_3,7676,186,7907
778,object_detection,triton_t2_large_1,7767,30,7930
770,image_classification,triton_t2_large_3,7699,82,7933
728,speech_recognition,triton_c5_2xlarge_2,7297,191,7946
730,speech_recognition,triton_t2_large_7,7322,562,7962
794,image_classification,triton_c5_2xlarge_2,7902,26,7973
783,image_classification,triton_t2_large_6,7834,81,7982
784,question_answering,triton_t2_large_3,7846,48,7982
738,object_detection,triton_c5_2xlarge_2,7407,17,7992
781,speech_recognition,triton_c5_2xlarge_1,7810,174,7998
798,object_detection,triton_t2_large_7,7950,38,8002
801,question_answering,triton_c5_2xlarge_2,7982,14,8010
785,image_classification,triton_c5_2xlarge_1,7846,26,8025
799,question_answering,triton_c5_2xlarge_2,7965,16,8027
800,question_answering,triton_t2_large_6,7970,48,8031
795,question_answering,triton_t2_large_7,7924,43,8046
703,object_detection,triton_c5_2xlarge_2,7068,19,8049
697,image_classification,triton_c5_2xlarge_1,7004,23,8052
744,speech_recognition,triton_t2_large_2,7463,565,8062
797,question_answering,triton_t2_large_6,7944,30,8063
689,question_answering,triton_c5_2xlarge_2,6952,14,8065
707,question_answering,triton_c5_2xlarge_2,7107,14,8080
787,speech_recognition,triton_c5_2xlarge_3,7851,177,8085
687,question_answering,triton_t2_large_7,6932,38,8089
686,question_answering,triton_c5_2xlarge_3,6919,14,8102
626,question_answering,triton_t2_large_2,6368,47,8110
732,speech_recognition,triton_t2_large_4,7339,571,8113
608,object_detection,triton_t2_large_7,6199,29,8125
661,image_classification,triton_t2_large_6,6622,78,8144
812,object_detection,triton_t2_large_7,8111,25,8149
811,object_detection,triton_t2_large_6,8110,29,8175
815,question_answering,triton_t2_large_6,8153,47,8224
789,speech_recognition,triton_c5_2xlarge_1,7879,184,8236
820,object_detection,triton_c5_2xlarge_1,8170,18,8255
612,speech_recognition,triton_c5_2xlarge_2,6231,182,8265
557,question_answering,triton_c5_2xlarge_2,5647,14,8279
806,speech_recognition,triton_c5_2xlarge_3,8091,180,8285
816,image_classification,triton_c5_2xlarge_1,8155,33,8288
767,speech_recognition,triton_t2_large_5,7678,566,8290
814,question_answering,triton_c5_2xlarge_2,8150,14,8294
553,question_answering,triton_c5_2xlarge_3,5614,14,8301
723,image_classification,triton_t2_large_6,7278,82,8306
824,question_answering,triton_c5_2xlarge_2,8228,13,8307
827,image_classification,triton_c5_2xlarge_1,8275,22,8311
828,object_detection,triton_c5_2xlarge_1,8292,18,8334
829,object_detection,triton_c5_2xlarge_1,8310,16,8350
759,question_answering,triton_t2_large_6,7588,45,8353
716,question_answering,triton_c5_2xlarge_1,7227,14,8364
821,image_classification,triton_t2_large_5,8182,79,8370
819,object_detection,triton_t2_large_6,8169,35,8390
831,object_detection,triton_t2_large_5,8346,42,8412
530,object_detection,triton_t2_large_5,5370,28,8444
619,speech_recognition,triton_t2_large_8,6314,600,8461
833,image_classification,triton_t2_large_6,8368,77,8470
825,speech_recognition,triton_c5_2xlarge_3,8237,183,8487
547,speech_recognition,triton_c5_2xlarge_2,5571,180,8489
840,object_detection,triton_t2_large_8,8394,35,8497
791,speech_recognition,triton_t2_large_1,7896,571,8502
842,question_answering,triton_c5_2xlarge_3,8411,14,8502
847,image_classification,triton_c5_2xlarge_2,8465,26,8515
808,question_answering,triton_c5_2xlarge_3,8096,14,8518
844,object_detection,triton_c5_2xlarge_2,8427,17,8532
849,object_detection,triton_c5_2xlarge_3,8474,23,8543
852,object_detection,triton_c5_2xlarge_2,8486,22,8555
807,speech_recognition,triton_c5_2xlarge_1,8095,189,8555
848,question_answering,triton_c5_2xlarge_3,8466,14,8556
739,speech_recognition,triton_t2_large_3,7407,585,8572
763,question_answering,triton_c5_2xlarge_2,7646,16,8574
675,object_detection,triton_c5_2xlarge_2,6848,18,8593
543,question_answering,triton_c5_2xlarge_2,5508,14,8610
856,object_detection,triton_t2_large_3,8537,38,8611
758,speech_recognition,triton_t2_large_2,7583,572,8681
809,speech_recognition,triton_t2_large_4,8101,570,8685
857,image_classification,triton_t2_large_3,8565,80,8691
810,speech_recognition,triton_t2_large_7,8106,570,8721
858,object_detection,triton_t2_large_3,8604,36,8731
695,question_answering,triton_t2_large_4,6982,43,8732
854,speech_recognition,triton_c5_2xlarge_1,8511,175,8733
663,speech_recognition,triton_c5_2xlarge_3,6654,188,8746
862,image_classification,triton_t2_large_2,8658,79,8762
866,question_answering,triton_t2_large_4,8720,31,8765
802,question_answering,triton_t2_large_3,8031,46,8777
868,question_answering,triton_t2_large_4,8730,31,8796
671,speech_recognition,triton_c5_2xlarge_2,6782,187,8799
874,question_answering,triton_c5_2xlarge_2,8787,14,8816
869,object_detection,triton_t2_large_3,8754,39,8818
872,question_answering,triton_t2_large_4,8783,31,8828
871,question_answering,triton_c5_2xlarge_2,8780,14,8831
873,question_answering,triton_t2_large_3,8785,44,8864
865,speech_recognition,triton_c5_2xlarge_1,8690,173,8908
877,image_classification,triton_t2_large_4,8815,82,8911
568,question_answering,triton_c5_2xlarge_1,5753,14,8924
552,speech_recognition,triton_c5_2xlarge_3,5604,177,8927
878,image_classification,triton_t2_large_3,8842,81,8949
881,question_answering,triton_t2_large_4,8876,48,8959
883,question_answering,triton_t2_large_3,8894,49,8999
561,speech_recognition,triton_c5_2xlarge_2,5678,180,9016
826,speech_recognition,triton_t2_large_5,8271,576,9020
846,speech_recognition,triton_t2_large_6,8435,572,9042
889,object_detection,triton_t2_large_5,8922,32,9054
834,speech_recognition,triton_t2_large_1,8372,569,9073
879,object_detection,triton_t2_large_6,8860,37,9081
890,image_classification,triton_t2_large_3,8964,82,9082
851,speech_recognition,triton_t2_large_8,8483,597,9094
893,question_answering,triton_t2_large_5,9008,44,9100
880,speech_recognition,triton_c5_2xlarge_3,8862,176,9105
886,speech_recognition,triton_c5_2xlarge_1,8912,179,9106
894,question_answering,triton_t2_large_1,9019,41,9118
882,question_answering,triton_t2_large_3,8877,47,9130
896,image_classification,triton_c5_2xlarge_3,9030,27,9136
765,question_answering,triton_t2_large_8,7648,52,9146
904,object_detection,triton_c5_2xlarge_3,9122,18,9154
897,object_detection,triton_t2_large_1,9032,34,9155
876,image_classification,triton_t2_large_6,8813,74,9157
885,question_answering,triton_t2_large_8,8906,35,9180
577,object_detection,triton_t2_large_1,5838,33,9189
891,speech_recognition,triton_c5_2xlarge_2,8982,176,9192
746,question_answering,triton_t2_large_6,7485,43,9200
899,image_classification,triton_t2_large_3,9044,81,9214
818,question_answering,triton_t2_large_1,8166,45,9234
722,object_detection,triton_t2_large_6,7267,39,9240
902,image_classification,triton_t2_large_8,9103,84,9264
638,object_detection,triton_t2_large_6,6475,24,9267
900,speech_recognition,triton_c5_2xlarge_1,9073,175,9284
861,speech_recognition,triton_t2_large_7,8655,563,9284
905,image_classification,triton_t2_large_3,9139,70,9287
909,question_answering,triton_t2_large_6,9210,41,9308
642,image_classification,triton_c5_2xlarge_1,6507,26,9311
736,question_answering,triton_t2_large_8,7401,51,9316
914,image_classification,triton_c5_2xlarge_1,9288,22,9335
701,speech_recognition,triton_t2_large_2,7045,575,9338
915,object_detection,triton_t2_large_6,9288,31,9344
582,speech_recognition,triton_c5_2xlarge_3,5882,189,9346
912,question_answering,triton_c5_2xlarge_1,9259,14,9351
853,image_classification,triton_t2_large_7,8487,80,9365
906,speech_recognition,triton_c5_2xlarge_2,9147,176,9370
670,object_detection,triton_t2_large_6,6772,27,9375
660,image_classification,triton_c5_2xlarge_3,6613,28,9376
917,image_classification,triton_c5_2xlarge_1,9316,27,9378
838,question_answering,triton_c5_2xlarge_3,8390,15,9395
627,image_classification,triton_t2_large_2,6372,79,9418
673,image_classification,triton_c5_2xlarge_3,6817,26,9428
839,question_answering,triton_c5_2xlarge_3,8390,14,9448
921,image_classification,triton_t2_large_6,9350,78,9454
927,object_detection,triton_t2_large_2,9408,33,9455
919,image_classification,triton_c5_2xlarge_3,9347,27,9476
676,question_answering,triton_c5_2xlarge_3,6860,14,9492
929,question_answering,triton_t2_large_6,9441,45,9500
913,image_classification,triton_c5_2xlarge_3,9261,26,9519
932,question_answering,triton_t2_large_6,9466,29,9531
685,image_classification,triton_t2_large_2,6912,77,9534
884,speech_recognition,triton_t2_large_4,8894,575,9535
632,speech_recognition,triton_c5_2xlarge_2,6425,177,9548
684,object_detection,triton_t2_large_6,6902,28,9560
837,speech_recognition,triton_c5_2xlarge_1,8390,182,9562
935,question_answering,triton_c5_2xlarge_2,9481,14,9563
774,object_detection,triton_t2_large_2,7727,30,9566
944,object_detection,triton_c5_2xlarge_1,9549,18,9581
937,object_detection,triton_c5_2xlarge_1,9483,18,9600
792,question_answering,triton_t2_large_2,7897,47,9615
949,object_detection,triton_t2_large_2,9601,39,9655
898,speech_recognition,triton_t2_large_5,9044,573,9674
950,object_detection,triton_t2_large_2,9619,26,9681
680,speech_recognition,triton_c5_2xlarge_3,6881,184,9705
945,question_answering,triton_c5_2xlarge_3,9573,14,9720
712,speech_recognition,triton_c5_2xlarge_2,7174,184,9748
954,image_classification,triton_t2_large_5,9651,80,9756
960,question_answering,triton_c5_2xlarge_2,9712,14,9763
888,question_answering,triton_c5_2xlarge_2,8917,14,9779
793,speech_recognition,triton_c5_2xlarge_1,7901,182,9783
959,question_answering,triton_t2_large_5,9710,44,9800
907,speech_recognition,triton_t2_large_1,9199,580,9815
963,object_detection,triton_t2_large_5,9754,42,9842
964,object_detection,triton_t2_large_1,9758,37,9852
911,speech_recognition,triton_t2_large_3,9248,572,9866
967,object_detection,triton_t2_large_5,9777,26,9872
972,object_detection,triton_t2_large_1,9838,29,9882
975,object_detection,triton_t2_large_5,9858,28,9901
887,speech_recognition,triton_c5_2xlarge_3,8917,182,9904
653,speech_recognition,triton_t2_large_8,6560,597,9914
796,question_answering,triton_t2_large_3,7940,50,9917
922,speech_recognition,triton_t2_large_7,9355,569,9938
805,speech_recognition,triton_c5_2xlarge_1,8070,173,9960
969,image_classification,triton_t2_large_1,9814,78,9961
961,speech_recognition,triton_c5_2xlarge_2,9734,184,9965
956,object_detection,triton_c5_2xlarge_2,9694,17,9982
968,question_answering,triton_t2_large_7,9796,45,9985
973,object_detection,triton_t2_large_1,9839,41,10003
664,image_classification,triton_c5_2xlarge_2,6673,32,10017
955,image_classification,triton_t2_large_3,9678,112,10030
813,speech_recognition,triton_c5_2xlarge_3,8114,178,10083
679,image_classification,triton_t2_large_1,6876,78,10084
938,speech_recognition,triton_t2_large_4,9489,566,10101
981,image_classification,triton_c5_2xlarge_3,10027,26,10111
942,speech_recognition,triton_t2_large_6,9535,573,10133
988,image_classification,triton_c5_2xlarge_3,10097,21,10133
977,speech_recognition,triton_c5_2xlarge_1,9905,174,10137
788,object_detection,triton_c5_2xlarge_3,7869,23,10157
982,image_classification,triton_t2_large_1,10029,72,10158
987,image_classification,triton_c5_2xlarge_1,10093,26,10165
777,object_detection,triton_t2_large_6,7742,38,10172
992,image_classification,triton_c5_2xlarge_1,10151,22,10187
958,object_detection,triton_t2_large_6,9703,24,10202
980,speech_recognition,triton_c5_2xlarge_2,10003,185,10203
832,question_answering,triton_t2_large_1,8349,44,10205
984,image_classification,triton_c5_2xlarge_1,10077,21,10209
823,question_answering,triton_c5_2xlarge_2,8222,15,10219
966,object_detection,triton_c5_2xlarge_1,9769,18,10229
845,object_detection,triton_t2_large_6,8434,30,10232
953,speech_recognition,triton_t2_large_2,9646,574,10255
989,image_classification,triton_t2_large_1,10099,78,10288
867,object_detection,triton_t2_large_2,8726,37,10294
859,image_classification,triton_t2_large_6,8640,77,10312
875,object_detection,triton_t2_large_1,8812,40,10330
830,speech_recognition,triton_c5_2xlarge_3,8328,185,10346
870,question_answering,triton_t2_large_6,8760,46,10360
971,image_classification,triton_t2_large_2,9823,76,10374
997,image_classification,triton_c5_2xlarge_3,10314,30,10381
976,speech_recognition,triton_c5_2xlarge_2,9887,181,10402
985,image_classification,triton_c5_2xlarge_3,10078,21,10405
974,image_classification,triton_t2_large_1,9845,76,10406
979,speech_recognition,triton_c5_2xlarge_1,9983,183,10415
998,image_classification,triton_c5_2xlarge_3,10392,21,10427
747,image_classification,triton_c5_2xlarge_1,7498,26,10445
741,object_detection,triton_t2_large_1,7424,38,10447
725,image_classification,triton_c5_2xlarge_3,7288,21,10452
993,image_classification,triton_c5_2xlarge_1,10174,22,10469
970,speech_recognition,triton_t2_large_5,9822,571,10472
843,image_classification,triton_c5_2xlarge_3,8417,22,10474
940,question_answering,triton_c5_2xlarge_3,9529,14,10488
999,image_classification,triton_c5_2xlarge_1,10425,20,10491
817,speech_recognition,triton_t2_large_8,8157,592,10508
750,question_answering,triton_c5_2xlarge_1,7531,14,10510
1000,image_classification,triton_c5_2xlarge_3,10474,26,10515
734,question_answering,triton_t2_large_5,7362,47,10520
991,image_classification,triton_t2_large_1,10111,80,10527
754,question_answering,triton_c5_2xlarge_3,7562,14,10532
764,object_detection,triton_c5_2xlarge_1,7647,19,10537
780,object_detection,triton_c5_2xlarge_3,7776,18,10558
962,speech_recognition,triton_t2_large_7,9737,573,10560
776,question_answering,triton_t2_large_1,7732,48,10577
986,speech_recognition,triton_c5_2xlarge_2,10090,175,10580
803,image_classification,triton_c5_2xlarge_3,8032,27,10589
990,image_classification,triton_t2_large_8,10104,73,10590
790,object_detection,triton_t2_large_7,7883,39,10601
786,image_classification,triton_t2_large_5,7849,73,10602
835,image_classification,triton_c5_2xlarge_3,8375,23,10617
978,speech_recognition,triton_t2_large_3,9975,586,10618
836,object_detection,triton_t2_large_5,8386,35,10640
863,question_answering,triton_c5_2xlarge_3,8675,15,10643
822,image_classification,triton_t2_large_1,8222,75,10659
841,image_classification,triton_t2_large_8,8396,71,10665
694,speech_recognition,triton_t2_large_4,6981,565,10668
996,image_classification,triton_c5_2xlarge_3,10264,28,10678
864,object_detection,triton_t2_large_5,8687,28,10678
941,question_answering,triton_c5_2xlarge_3,9533,14,10697
860,image_classification,triton_t2_large_3,8643,72,10700
892,question_answering,triton_t2_large_1,8994,44,10705
895,question_answering,triton_t2_large_4,9027,41,10712
782,speech_recognition,triton_c5_2xlarge_1,7818,185,10725
924,question_answering,triton_t2_large_5,9391,42,10725
926,image_classification,triton_c5_2xlarge_3,9391,28,10732
901,image_classification,triton_t2_large_8,9080,69,10741
933,question_answering,triton_c5_2xlarge_1,9469,15,10741
920,question_answering,triton_t2_large_1,9349,32,10747
925,object_detection,triton_t2_large_3,9391,42,10747
947,question_answering,triton_c5_2xlarge_3,9587,14,10751
855,speech_recognition,triton_c5_2xlarge_2,8533,176,10760
952,object_detection,triton_c5_2xlarge_1,9642,20,10769
957,question_answering,triton_c5_2xlarge_3,9697,12,10772
936,object_detection,triton_t2_large_8,9482,32,10781
943,question_answering,triton_t2_large_1,9546,33,10782
946,image_classification,triton_t2_large_3,9578,75,10823
908,question_answering,triton_t2_large_1,9206,32,10824
779,image_classification,triton_t2_large_1,7769,73,10907
773,image_classification,triton_t2_large_3,7725,77,10911
983,speech_recognition,triton_t2_large_6,10036,568,10931
752,speech_recognition,triton_c5_2xlarge_2,7545,177,10947
903,speech_recognition,triton_t2_large_2,9111,572,10949
749,speech_recognition,triton_c5_2xlarge_1,7524,181,10951
772,speech_recognition,triton_c5_2xlarge_3,7725,182,10962
726,image_classification,triton_t2_large_1,7294,69,10977
910,image_classification,triton_t2_large_3,9229,68,10987
918,object_detection,triton_t2_large_2,9325,37,10989
931,image_classification,triton_c5_2xlarge_3,9454,26,10989
916,image_classification,triton_t2_large_6,9303,71,11013
939,object_detection,triton_t2_large_3,9497,31,11026
951,image_classification,triton_t2_large_2,9624,73,11069
994,image_classification,triton_t2_large_6,10245,73,11091
995,image_classification,triton_t2_large_3,10256,77,11106
923,speech_recognition,triton_c5_2xlarge_1,9389,174,11127
965,speech_recognition,triton_c5_2xlarge_2,9762,177,11130
850,speech_recognition,triton_t2_large_7,8482,566,11171
948,speech_recognition,triton_c5_2xlarge_3,9594,184,11180
930,speech_recognition,triton_t2_large_4,9447,577,11293
934,speech_recognition,triton_t2_large_5,9479,578,11304
804,speech_recognition,triton_t2_large_8,8059,595,11376
928,speech_recognition,triton_t2_large_1,9411,569,11554
