task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
539,question_answering,triton_c5_2xlarge_2,5428,14,5550
543,question_answering,triton_c5_2xlarge_2,5508,14,5565
507,question_answering,triton_t2_large_2,5090,45,5567
525,question_answering,triton_t2_large_4,5283,31,5576
518,question_answering,triton_c5_2xlarge_2,5225,12,5581
517,speech_recognition,triton_c5_2xlarge_1,5218,181,5585
486,speech_recognition,triton_t2_large_6,4955,568,5600
542,object_detection,triton_c5_2xlarge_2,5505,18,5600
532,question_answering,triton_t2_large_2,5375,32,5600
545,question_answering,triton_c5_2xlarge_1,5542,15,5601
537,object_detection,triton_c5_2xlarge_1,5419,35,5637
493,speech_recognition,triton_t2_large_8,5018,592,5643
521,object_detection,triton_t2_large_6,5247,45,5645
512,image_classification,triton_t2_large_4,5182,80,5659
556,question_answering,triton_t2_large_6,5633,44,5690
504,speech_recognition,triton_c5_2xlarge_3,5069,184,5695
531,object_detection,triton_t2_large_4,5371,39,5702
557,question_answering,triton_t2_large_4,5647,44,5746
500,speech_recognition,triton_t2_large_3,5053,577,5770
502,question_answering,triton_t2_large_4,5059,31,5780
520,speech_recognition,triton_c5_2xlarge_2,5236,191,5791
569,question_answering,triton_t2_large_3,5760,45,5817
552,speech_recognition,triton_c5_2xlarge_1,5604,181,5818
568,question_answering,triton_t2_large_3,5753,32,5850
529,speech_recognition,triton_c5_2xlarge_3,5365,177,5874
578,question_answering,triton_c5_2xlarge_3,5863,14,5889
574,question_answering,triton_c5_2xlarge_3,5812,14,5903
551,speech_recognition,triton_c5_2xlarge_2,5599,178,5973
588,object_detection,triton_c5_2xlarge_2,5930,18,5991
563,speech_recognition,triton_c5_2xlarge_1,5688,173,5992
580,question_answering,triton_c5_2xlarge_1,5874,14,6006
587,question_answering,triton_c5_2xlarge_1,5911,14,6021
576,image_classification,triton_c5_2xlarge_2,5821,32,6024
535,speech_recognition,triton_t2_large_1,5415,577,6026
584,question_answering,triton_c5_2xlarge_2,5886,14,6039
540,speech_recognition,triton_t2_large_5,5455,581,6049
570,question_answering,triton_c5_2xlarge_2,5762,17,6058
589,object_detection,triton_t2_large_1,5932,40,6067
505,speech_recognition,triton_t2_large_7,5069,568,6079
547,speech_recognition,triton_c5_2xlarge_3,5571,185,6089
577,object_detection,triton_c5_2xlarge_3,5838,18,6110
598,question_answering,triton_t2_large_1,6055,44,6112
599,question_answering,triton_t2_large_7,6068,45,6126
575,image_classification,triton_t2_large_5,5816,80,6131
594,image_classification,triton_c5_2xlarge_3,6017,27,6141
581,question_answering,triton_c5_2xlarge_3,5877,14,6157
603,question_answering,triton_c5_2xlarge_3,6146,14,6172
572,question_answering,triton_c5_2xlarge_3,5768,12,6186
541,speech_recognition,triton_t2_large_2,5491,587,6187
579,image_classification,triton_t2_large_5,5865,68,6200
582,speech_recognition,triton_c5_2xlarge_1,5882,180,6202
553,question_answering,triton_c5_2xlarge_1,5614,14,6217
602,object_detection,triton_t2_large_2,6133,40,6228
558,question_answering,triton_c5_2xlarge_1,5653,14,6233
550,speech_recognition,triton_t2_large_8,5591,588,6235
596,speech_recognition,triton_c5_2xlarge_2,6036,183,6242
597,object_detection,triton_c5_2xlarge_1,6050,19,6253
555,speech_recognition,triton_t2_large_6,5624,573,6263
560,question_answering,triton_t2_large_2,5664,43,6272
608,object_detection,triton_c5_2xlarge_1,6199,18,6272
595,image_classification,triton_t2_large_5,6028,70,6272
606,object_detection,triton_t2_large_8,6158,38,6273
586,image_classification,triton_c5_2xlarge_1,5902,37,6312
610,question_answering,triton_t2_large_5,6218,46,6320
618,image_classification,triton_c5_2xlarge_1,6301,21,6335
613,object_detection,triton_t2_large_5,6233,32,6352
527,speech_recognition,triton_t2_large_4,5350,572,6353
565,speech_recognition,triton_c5_2xlarge_3,5707,186,6372
571,question_answering,triton_t2_large_4,5765,47,6400
611,speech_recognition,triton_c5_2xlarge_2,6220,175,6418
559,speech_recognition,triton_t2_large_3,5656,580,6431
625,image_classification,triton_c5_2xlarge_2,6364,26,6445
499,image_classification,triton_t2_large_3,5050,81,6512
510,speech_recognition,triton_c5_2xlarge_1,5155,181,6517
629,question_answering,triton_c5_2xlarge_1,6379,14,6532
566,speech_recognition,triton_c5_2xlarge_3,5743,179,6553
640,object_detection,triton_c5_2xlarge_3,6498,18,6572
630,speech_recognition,triton_c5_2xlarge_2,6380,185,6631
590,speech_recognition,triton_t2_large_1,5933,581,6695
592,speech_recognition,triton_t2_large_7,5997,574,6701
609,speech_recognition,triton_c5_2xlarge_1,6213,183,6715
638,object_detection,triton_t2_large_7,6475,36,6738
643,image_classification,triton_c5_2xlarge_1,6522,26,6742
653,speech_recognition,triton_c5_2xlarge_3,6560,183,6757
660,image_classification,triton_c5_2xlarge_1,6613,22,6765
664,image_classification,triton_t2_large_1,6673,81,6778
642,image_classification,triton_c5_2xlarge_1,6507,21,6787
657,speech_recognition,triton_c5_2xlarge_2,6597,176,6807
612,speech_recognition,triton_t2_large_6,6231,560,6826
600,speech_recognition,triton_t2_large_2,6124,574,6850
561,speech_recognition,triton_t2_large_8,5678,593,6869
562,speech_recognition,triton_t2_large_5,5680,580,6932
667,speech_recognition,triton_c5_2xlarge_3,6723,175,6933
673,image_classification,triton_t2_large_2,6817,82,6933
685,image_classification,triton_c5_2xlarge_3,6912,28,6963
632,speech_recognition,triton_c5_2xlarge_1,6425,184,6971
670,object_detection,triton_t2_large_5,6772,36,6971
675,object_detection,triton_t2_large_2,6848,36,6972
628,speech_recognition,triton_t2_large_4,6378,573,6974
686,question_answering,triton_c5_2xlarge_3,6919,14,6979
674,question_answering,triton_c5_2xlarge_1,6840,14,6985
637,speech_recognition,triton_c5_2xlarge_2,6444,178,6987
684,object_detection,triton_c5_2xlarge_3,6902,18,6999
687,question_answering,triton_c5_2xlarge_2,6932,14,7002
622,image_classification,triton_c5_2xlarge_1,6344,27,7013
681,question_answering,triton_t2_large_5,6882,44,7015
676,question_answering,triton_c5_2xlarge_2,6860,14,7017
690,image_classification,triton_c5_2xlarge_3,6954,26,7025
662,image_classification,triton_c5_2xlarge_1,6646,25,7040
692,question_answering,triton_t2_large_5,6959,32,7047
679,image_classification,triton_t2_large_4,6876,82,7058
516,image_classification,triton_c5_2xlarge_1,5198,22,7063
698,image_classification,triton_c5_2xlarge_1,7009,21,7086
633,speech_recognition,triton_t2_large_3,6426,583,7095
704,object_detection,triton_c5_2xlarge_1,7075,18,7107
623,question_answering,triton_c5_2xlarge_1,6359,14,7124
699,image_classification,triton_t2_large_5,7014,82,7130
693,object_detection,triton_t2_large_3,6977,38,7136
706,question_answering,triton_c5_2xlarge_1,7091,14,7139
707,question_answering,triton_c5_2xlarge_1,7107,13,7153
494,question_answering,triton_t2_large_3,5018,39,7177
624,question_answering,triton_t2_large_5,6360,47,7179
627,image_classification,triton_c5_2xlarge_1,6372,26,7180
634,object_detection,triton_c5_2xlarge_1,6429,19,7200
515,speech_recognition,triton_c5_2xlarge_2,5187,182,7201
694,speech_recognition,triton_c5_2xlarge_3,6981,190,7217
546,question_answering,triton_c5_2xlarge_1,5553,16,7218
688,object_detection,triton_t2_large_3,6949,42,7219
490,image_classification,triton_c5_2xlarge_2,4999,26,7228
645,object_detection,triton_c5_2xlarge_3,6530,17,7234
544,object_detection,triton_c5_2xlarge_3,5511,17,7251
683,image_classification,triton_t2_large_3,6895,76,7297
641,speech_recognition,triton_t2_large_7,6503,567,7307
724,object_detection,triton_t2_large_3,7285,47,7345
727,object_detection,triton_t2_large_7,7297,36,7347
648,speech_recognition,triton_t2_large_1,6553,584,7363
666,object_detection,triton_t2_large_7,6703,27,7373
663,speech_recognition,triton_t2_large_6,6654,567,7392
731,object_detection,triton_t2_large_1,7329,41,7405
710,speech_recognition,triton_c5_2xlarge_1,7152,191,7411
712,speech_recognition,triton_c5_2xlarge_2,7174,182,7412
735,question_answering,triton_c5_2xlarge_2,7400,15,7427
682,speech_recognition,triton_c5_2xlarge_3,6885,182,7435
734,question_answering,triton_t2_large_1,7362,41,7448
737,question_answering,triton_c5_2xlarge_3,7402,14,7451
671,speech_recognition,triton_t2_large_8,6782,587,7456
644,object_detection,triton_c5_2xlarge_3,6526,19,7470
548,object_detection,triton_t2_large_1,5574,37,7488
736,question_answering,triton_t2_large_1,7401,45,7534
726,image_classification,triton_t2_large_8,7294,80,7538
677,speech_recognition,triton_t2_large_2,6862,576,7548
745,object_detection,triton_t2_large_1,7479,40,7575
718,speech_recognition,triton_c5_2xlarge_1,7237,175,7587
631,image_classification,triton_t2_large_8,6394,69,7609
728,speech_recognition,triton_c5_2xlarge_2,7297,181,7610
754,question_answering,triton_t2_large_1,7562,45,7620
701,speech_recognition,triton_t2_large_4,7045,574,7631
669,image_classification,triton_t2_large_2,6765,79,7631
757,image_classification,triton_c5_2xlarge_2,7576,26,7637
721,question_answering,triton_c5_2xlarge_2,7262,14,7653
549,speech_recognition,triton_c5_2xlarge_3,5574,194,7665
616,object_detection,triton_t2_large_4,6282,39,7673
621,object_detection,triton_c5_2xlarge_2,6337,18,7673
659,question_answering,triton_c5_2xlarge_3,6612,14,7681
748,question_answering,triton_c5_2xlarge_2,7521,14,7688
668,object_detection,triton_c5_2xlarge_3,6748,17,7699
620,image_classification,triton_t2_large_2,6336,70,7704
750,question_answering,triton_t2_large_4,7531,42,7716
585,image_classification,triton_c5_2xlarge_2,5894,42,7730
738,object_detection,triton_c5_2xlarge_2,7407,18,7749
768,question_answering,triton_t2_large_4,7695,31,7750
711,speech_recognition,triton_t2_large_5,7157,580,7760
755,speech_recognition,triton_c5_2xlarge_1,7564,175,7763
774,object_detection,triton_t2_large_4,7727,31,7782
775,object_detection,triton_c5_2xlarge_1,7730,18,7782
691,question_answering,triton_c5_2xlarge_1,6954,15,7798
689,question_answering,triton_t2_large_5,6952,44,7806
777,object_detection,triton_c5_2xlarge_1,7742,17,7816
672,question_answering,triton_t2_large_5,6797,32,7840
779,image_classification,triton_t2_large_4,7769,84,7866
766,speech_recognition,triton_c5_2xlarge_3,7676,186,7887
708,object_detection,triton_c5_2xlarge_3,7137,17,7908
730,speech_recognition,triton_t2_large_3,7322,573,7918
783,image_classification,triton_t2_large_4,7834,67,7937
732,speech_recognition,triton_t2_large_7,7339,569,7943
772,speech_recognition,triton_c5_2xlarge_2,7725,194,7943
729,speech_recognition,triton_t2_large_6,7315,562,7955
715,object_detection,triton_c5_2xlarge_2,7212,18,7963
792,question_answering,triton_t2_large_3,7897,45,7967
798,object_detection,triton_c5_2xlarge_2,7950,17,7980
717,object_detection,triton_t2_large_7,7234,36,7981
794,image_classification,triton_t2_large_4,7902,67,8005
739,speech_recognition,triton_c5_2xlarge_1,7407,191,8007
770,image_classification,triton_c5_2xlarge_2,7699,28,8009
607,question_answering,triton_c5_2xlarge_2,6182,14,8024
714,object_detection,triton_c5_2xlarge_1,7203,18,8027
763,question_answering,triton_t2_large_7,7646,45,8027
725,image_classification,triton_t2_large_6,7288,82,8037
722,object_detection,triton_c5_2xlarge_1,7267,17,8047
702,image_classification,triton_c5_2xlarge_2,7046,26,8051
796,question_answering,triton_t2_large_4,7940,46,8053
604,object_detection,triton_t2_large_3,6148,90,8057
801,question_answering,triton_t2_large_7,7982,30,8058
583,question_answering,triton_c5_2xlarge_2,5883,15,8066
567,object_detection,triton_c5_2xlarge_1,5744,16,8067
797,question_answering,triton_t2_large_4,7944,32,8087
741,object_detection,triton_c5_2xlarge_2,7424,19,8087
593,question_answering,triton_t2_large_7,5999,30,8091
791,speech_recognition,triton_c5_2xlarge_3,7896,183,8093
713,image_classification,triton_c5_2xlarge_1,7176,28,8096
703,object_detection,triton_t2_large_3,7068,39,8096
665,question_answering,triton_c5_2xlarge_2,6702,14,8102
723,image_classification,triton_t2_large_6,7278,66,8107
709,object_detection,triton_c5_2xlarge_1,7151,18,8116
749,speech_recognition,triton_t2_large_1,7524,578,8200
752,speech_recognition,triton_t2_large_8,7545,593,8205
617,question_answering,triton_t2_large_1,6287,47,8249
804,speech_recognition,triton_c5_2xlarge_3,8059,179,8272
758,speech_recognition,triton_t2_large_2,7583,578,8281
639,image_classification,triton_t2_large_8,6480,81,8288
806,speech_recognition,triton_c5_2xlarge_2,8091,193,8298
821,image_classification,triton_c5_2xlarge_3,8182,26,8299
810,speech_recognition,triton_c5_2xlarge_1,8106,186,8305
820,object_detection,triton_t2_large_2,8170,40,8323
822,image_classification,triton_c5_2xlarge_3,8222,23,8324
828,object_detection,triton_c5_2xlarge_1,8292,18,8324
827,image_classification,triton_c5_2xlarge_2,8275,26,8325
658,image_classification,triton_t2_large_1,6597,82,8333
829,object_detection,triton_c5_2xlarge_3,8310,18,8341
498,object_detection,triton_c5_2xlarge_1,5049,19,8345
649,image_classification,triton_c5_2xlarge_2,6556,24,8350
614,question_answering,triton_c5_2xlarge_2,6256,14,8365
678,object_detection,triton_t2_large_1,6871,37,8374
705,question_answering,triton_c5_2xlarge_2,7076,14,8383
832,question_answering,triton_c5_2xlarge_2,8349,12,8396
823,question_answering,triton_t2_large_1,8222,44,8418
835,image_classification,triton_c5_2xlarge_2,8375,26,8426
782,speech_recognition,triton_t2_large_5,7818,586,8428
819,object_detection,triton_c5_2xlarge_2,8169,18,8445
647,object_detection,triton_c5_2xlarge_2,6547,16,8461
840,object_detection,triton_t2_large_5,8394,41,8469
844,object_detection,triton_c5_2xlarge_2,8427,15,8478
831,object_detection,triton_c5_2xlarge_2,8346,15,8493
845,object_detection,triton_t2_large_5,8434,27,8496
841,image_classification,triton_t2_large_1,8396,81,8502
843,image_classification,triton_c5_2xlarge_2,8417,26,8522
696,speech_recognition,triton_c5_2xlarge_1,6990,182,8530
830,speech_recognition,triton_c5_2xlarge_3,8328,189,8531
853,image_classification,triton_c5_2xlarge_2,8487,21,8544
847,image_classification,triton_c5_2xlarge_3,8465,26,8558
646,speech_recognition,triton_t2_large_4,6532,573,8660
805,speech_recognition,triton_t2_large_7,8070,571,8665
807,speech_recognition,triton_t2_large_6,8095,569,8678
636,speech_recognition,triton_t2_large_3,6437,581,8679
856,object_detection,triton_t2_large_4,8537,38,8701
767,speech_recognition,triton_c5_2xlarge_1,7678,179,8709
863,question_answering,triton_c5_2xlarge_1,8675,14,8725
864,object_detection,triton_t2_large_4,8687,27,8728
855,speech_recognition,triton_c5_2xlarge_2,8533,181,8728
850,speech_recognition,triton_c5_2xlarge_3,8482,185,8746
860,image_classification,triton_t2_large_7,8643,79,8747
866,question_answering,triton_c5_2xlarge_2,8720,15,8749
862,image_classification,triton_t2_large_3,8658,79,8762
867,object_detection,triton_c5_2xlarge_2,8726,17,8768
720,question_answering,triton_t2_large_4,7258,38,8775
740,object_detection,triton_c5_2xlarge_2,7409,17,8785
716,question_answering,triton_c5_2xlarge_2,7227,14,8804
869,object_detection,triton_t2_large_4,8754,30,8809
868,question_answering,triton_t2_large_3,8730,47,8812
871,question_answering,triton_c5_2xlarge_2,8780,13,8819
719,image_classification,triton_c5_2xlarge_2,7249,27,8850
870,question_answering,triton_t2_large_3,8760,34,8850
873,question_answering,triton_t2_large_4,8785,48,8857
746,question_answering,triton_c5_2xlarge_2,7485,15,8870
817,speech_recognition,triton_t2_large_8,8157,594,8882
875,object_detection,triton_t2_large_4,8812,31,8889
879,object_detection,triton_c5_2xlarge_2,8860,18,8892
789,speech_recognition,triton_t2_large_2,7879,569,8895
865,speech_recognition,triton_c5_2xlarge_1,8690,183,8908
788,object_detection,triton_c5_2xlarge_2,7869,17,8915
743,speech_recognition,triton_c5_2xlarge_3,7462,181,8928
786,image_classification,triton_c5_2xlarge_1,7849,27,8936
769,object_detection,triton_t2_large_2,7698,38,8936
881,question_answering,triton_t2_large_4,8876,48,8938
883,question_answering,triton_c5_2xlarge_2,8894,35,8953
885,question_answering,triton_c5_2xlarge_1,8906,14,8955
815,question_answering,triton_c5_2xlarge_2,8153,23,8976
876,image_classification,triton_c5_2xlarge_1,8813,26,8982
872,question_answering,triton_c5_2xlarge_2,8783,19,8996
795,question_answering,triton_c5_2xlarge_1,7924,14,9000
742,image_classification,triton_c5_2xlarge_2,7449,26,9022
808,question_answering,triton_c5_2xlarge_2,8096,25,9053
851,speech_recognition,triton_t2_large_5,8483,576,9073
893,question_answering,triton_c5_2xlarge_2,9008,19,9073
834,speech_recognition,triton_t2_large_1,8372,574,9078
877,image_classification,triton_c5_2xlarge_2,8815,26,9100
884,speech_recognition,triton_c5_2xlarge_3,8894,177,9106
802,question_answering,triton_c5_2xlarge_2,8031,14,9117
895,question_answering,triton_t2_large_5,9027,48,9121
894,question_answering,triton_c5_2xlarge_3,9019,14,9121
776,question_answering,triton_c5_2xlarge_3,7732,14,9139
896,image_classification,triton_c5_2xlarge_2,9030,26,9144
695,question_answering,triton_t2_large_5,6982,33,9158
697,image_classification,triton_c5_2xlarge_2,7004,22,9168
605,object_detection,triton_c5_2xlarge_2,6149,17,9186
784,question_answering,triton_t2_large_5,7846,32,9190
891,speech_recognition,triton_c5_2xlarge_1,8982,185,9191
803,image_classification,triton_c5_2xlarge_2,8032,26,9215
785,image_classification,triton_c5_2xlarge_1,7846,27,9218
751,question_answering,triton_t2_large_5,7542,34,9224
897,object_detection,triton_c5_2xlarge_2,9032,17,9235
908,question_answering,triton_c5_2xlarge_1,9206,15,9235
861,speech_recognition,triton_t2_large_6,8655,562,9242
909,question_answering,triton_t2_large_5,9210,31,9255
899,image_classification,triton_c5_2xlarge_2,9044,26,9265
591,question_answering,triton_t2_large_5,5980,32,9289
744,speech_recognition,triton_t2_large_7,7463,573,9320
838,question_answering,triton_t2_large_5,8390,31,9320
900,speech_recognition,triton_c5_2xlarge_3,9073,181,9323
910,image_classification,triton_t2_large_6,9229,80,9324
905,image_classification,triton_c5_2xlarge_3,9139,27,9352
635,image_classification,triton_t2_large_5,6430,82,9403
906,speech_recognition,triton_c5_2xlarge_1,9147,190,9427
733,speech_recognition,triton_t2_large_3,7357,587,9442
849,object_detection,triton_c5_2xlarge_1,8474,19,9447
601,speech_recognition,triton_c5_2xlarge_2,6129,182,9449
626,question_answering,triton_c5_2xlarge_2,6368,15,9465
880,speech_recognition,triton_t2_large_8,8862,587,9474
917,image_classification,triton_c5_2xlarge_1,9316,30,9478
927,object_detection,triton_t2_large_3,9408,39,9483
920,question_answering,triton_c5_2xlarge_1,9349,14,9493
886,speech_recognition,triton_t2_large_2,8912,574,9510
935,question_answering,triton_c5_2xlarge_1,9481,15,9511
793,speech_recognition,triton_t2_large_4,7901,574,9515
912,question_answering,triton_t2_large_8,9259,49,9526
933,question_answering,triton_t2_large_3,9469,44,9527
939,object_detection,triton_c5_2xlarge_1,9497,18,9529
655,speech_recognition,triton_c5_2xlarge_3,6578,183,9536
936,object_detection,triton_t2_large_4,9482,32,9550
924,question_answering,triton_t2_large_2,9391,47,9558
916,image_classification,triton_c5_2xlarge_1,9303,26,9558
937,object_detection,triton_t2_large_8,9483,30,9559
929,question_answering,triton_t2_large_3,9441,32,9563
747,image_classification,triton_c5_2xlarge_3,7498,26,9568
943,question_answering,triton_c5_2xlarge_1,9546,14,9574
764,object_detection,triton_t2_large_4,7647,26,9580
944,object_detection,triton_t2_large_8,9549,26,9589
790,object_detection,triton_c5_2xlarge_3,7883,18,9592
780,object_detection,triton_t2_large_3,7776,41,9604
778,object_detection,triton_t2_large_4,7767,26,9611
946,image_classification,triton_c5_2xlarge_3,9578,26,9618
941,question_answering,triton_t2_large_8,9533,51,9640
760,image_classification,triton_c5_2xlarge_3,7596,23,9642
898,speech_recognition,triton_t2_large_1,9044,568,9647
922,speech_recognition,triton_c5_2xlarge_2,9355,183,9649
874,question_answering,triton_t2_large_3,8787,44,9651
800,question_answering,triton_c5_2xlarge_3,7970,14,9656
947,question_answering,triton_t2_large_4,9587,44,9656
771,object_detection,triton_c5_2xlarge_2,7712,18,9668
945,question_answering,triton_t2_large_8,9573,35,9676
949,object_detection,triton_c5_2xlarge_3,9601,20,9678
765,question_answering,triton_c5_2xlarge_2,7648,14,9685
952,object_detection,triton_t2_large_4,9642,41,9697
954,image_classification,triton_c5_2xlarge_2,9651,38,9724
950,object_detection,triton_t2_large_4,9619,29,9725
951,image_classification,triton_t2_large_1,9624,79,9728
554,image_classification,triton_t2_large_3,5617,82,9732
858,object_detection,triton_c5_2xlarge_2,8604,17,9742
700,image_classification,triton_t2_large_8,7039,77,9760
787,speech_recognition,triton_c5_2xlarge_1,7851,192,9766
956,object_detection,triton_t2_large_1,9694,38,9768
960,question_answering,triton_t2_large_4,9712,44,9771
955,image_classification,triton_c5_2xlarge_2,9678,26,9771
957,question_answering,triton_t2_large_3,9697,46,9778
573,object_detection,triton_c5_2xlarge_1,5801,18,9787
964,object_detection,triton_c5_2xlarge_2,9758,17,9790
959,question_answering,triton_t2_large_4,9710,31,9808
918,object_detection,triton_t2_large_3,9325,41,9820
968,question_answering,triton_t2_large_4,9796,32,9842
953,speech_recognition,triton_c5_2xlarge_3,9646,188,9870
619,speech_recognition,triton_t2_large_7,6314,572,9894
911,speech_recognition,triton_t2_large_6,9248,568,9894
974,image_classification,triton_c5_2xlarge_3,9845,26,9897
661,image_classification,triton_c5_2xlarge_3,6622,22,9922
656,image_classification,triton_t2_large_4,6579,78,9924
975,object_detection,triton_c5_2xlarge_3,9858,18,9944
919,image_classification,triton_t2_large_7,9347,71,9966
965,speech_recognition,triton_c5_2xlarge_1,9762,183,9971
931,image_classification,triton_c5_2xlarge_3,9454,26,9974
913,image_classification,triton_t2_large_6,9261,79,9975
961,speech_recognition,triton_c5_2xlarge_2,9734,186,9977
923,speech_recognition,triton_t2_large_5,9389,577,9980
969,image_classification,triton_t2_large_4,9814,69,9993
932,question_answering,triton_c5_2xlarge_2,9466,15,9996
925,object_detection,triton_t2_large_7,9391,37,10006
650,question_answering,triton_t2_large_6,6559,46,10022
615,question_answering,triton_t2_large_7,6271,42,10051
926,image_classification,triton_t2_large_5,9391,80,10061
963,object_detection,triton_t2_large_6,9754,38,10063
888,question_answering,triton_t2_large_5,8917,46,10109
942,speech_recognition,triton_t2_large_2,9535,574,10134
977,speech_recognition,triton_c5_2xlarge_1,9905,179,10151
654,speech_recognition,triton_c5_2xlarge_3,6569,181,10157
651,speech_recognition,triton_c5_2xlarge_2,6559,183,10182
816,image_classification,triton_c5_2xlarge_3,8155,27,10184
988,image_classification,triton_t2_large_5,10097,79,10191
984,image_classification,triton_c5_2xlarge_3,10077,22,10209
987,image_classification,triton_c5_2xlarge_2,10093,26,10209
989,image_classification,triton_t2_large_2,10099,81,10216
993,image_classification,triton_c5_2xlarge_2,10174,23,10234
990,image_classification,triton_t2_large_5,10104,75,10269
940,question_answering,triton_c5_2xlarge_2,9529,35,10273
991,image_classification,triton_c5_2xlarge_2,10111,26,10302
973,object_detection,triton_t2_large_5,9839,37,10306
985,image_classification,triton_c5_2xlarge_2,10078,21,10326
980,speech_recognition,triton_c5_2xlarge_1,10003,178,10332
564,speech_recognition,triton_t2_large_1,5704,578,10346
992,image_classification,triton_c5_2xlarge_2,10151,21,10348
962,speech_recognition,triton_t2_large_8,9737,596,10358
997,image_classification,triton_c5_2xlarge_2,10314,22,10372
761,image_classification,triton_t2_large_5,7607,81,10388
982,image_classification,triton_c5_2xlarge_2,10029,21,10392
986,speech_recognition,triton_c5_2xlarge_3,10090,182,10393
928,speech_recognition,triton_t2_large_3,9411,574,10395
759,question_answering,triton_c5_2xlarge_2,7588,14,10407
996,image_classification,triton_c5_2xlarge_3,10264,26,10422
773,image_classification,triton_t2_large_1,7725,79,10429
994,image_classification,triton_c5_2xlarge_2,10245,26,10433
972,object_detection,triton_t2_large_3,9838,39,10436
814,question_answering,triton_t2_large_5,8150,46,10438
824,question_answering,triton_c5_2xlarge_2,8228,15,10450
811,object_detection,triton_c5_2xlarge_2,8110,17,10473
812,object_detection,triton_c5_2xlarge_2,8111,16,10494
948,speech_recognition,triton_c5_2xlarge_1,9594,178,10511
998,image_classification,triton_t2_large_3,10392,75,10514
999,image_classification,triton_t2_large_5,10425,80,10520
995,image_classification,triton_c5_2xlarge_1,10256,26,10540
756,object_detection,triton_c5_2xlarge_1,7568,18,10561
979,speech_recognition,triton_t2_large_4,9983,568,10566
753,question_answering,triton_c5_2xlarge_1,7547,14,10580
833,image_classification,triton_t2_large_3,8368,69,10590
825,speech_recognition,triton_c5_2xlarge_3,8237,186,10610
887,speech_recognition,triton_t2_large_7,8917,573,10625
904,object_detection,triton_t2_large_3,9122,29,10627
652,speech_recognition,triton_t2_large_6,6559,567,10630
799,question_answering,triton_c5_2xlarge_3,7965,14,10634
762,image_classification,triton_t2_large_4,7622,71,10647
839,question_answering,triton_c5_2xlarge_3,8390,12,10654
818,question_answering,triton_t2_large_7,8166,41,10672
809,speech_recognition,triton_c5_2xlarge_2,8101,181,10680
901,image_classification,triton_c5_2xlarge_3,9080,25,10690
842,question_answering,triton_t2_large_4,8411,42,10695
848,question_answering,triton_c5_2xlarge_2,8466,14,10701
852,object_detection,triton_t2_large_7,8486,34,10709
836,object_detection,triton_t2_large_7,8386,25,10744
903,speech_recognition,triton_c5_2xlarge_1,9111,182,10769
857,image_classification,triton_t2_large_4,8565,80,10777
983,speech_recognition,triton_t2_large_2,10036,577,10797
878,image_classification,triton_c5_2xlarge_1,8842,26,10800
892,question_answering,triton_t2_large_4,8994,37,10821
859,image_classification,triton_t2_large_7,8640,72,10823
889,object_detection,triton_c5_2xlarge_1,8922,18,10823
882,question_answering,triton_t2_large_2,8877,35,10840
846,speech_recognition,triton_c5_2xlarge_3,8435,181,10878
854,speech_recognition,triton_c5_2xlarge_2,8511,182,10890
890,image_classification,triton_t2_large_7,8964,68,10896
902,image_classification,triton_t2_large_4,9103,75,10903
914,image_classification,triton_c5_2xlarge_3,9288,26,10908
915,object_detection,triton_c5_2xlarge_2,9288,17,10911
921,image_classification,triton_t2_large_2,9350,73,10923
967,object_detection,triton_t2_large_4,9777,40,10945
781,speech_recognition,triton_t2_large_8,7810,596,10957
958,object_detection,triton_t2_large_2,9703,40,10965
826,speech_recognition,triton_t2_large_1,8271,576,11010
907,speech_recognition,triton_c5_2xlarge_1,9199,183,11011
1000,image_classification,triton_t2_large_4,10474,77,11024
966,object_detection,triton_c5_2xlarge_1,9769,18,11038
971,image_classification,triton_t2_large_2,9823,75,11043
981,image_classification,triton_t2_large_4,10027,68,11097
680,speech_recognition,triton_t2_large_5,6881,577,11098
938,speech_recognition,triton_c5_2xlarge_2,9489,183,11098
934,speech_recognition,triton_c5_2xlarge_3,9479,183,11098
813,speech_recognition,triton_t2_large_6,8114,559,11190
837,speech_recognition,triton_t2_large_3,8390,576,11207
978,speech_recognition,triton_c5_2xlarge_1,9975,181,11222
930,speech_recognition,triton_t2_large_7,9447,564,11469
970,speech_recognition,triton_t2_large_8,9822,597,11554
976,speech_recognition,triton_t2_large_1,9887,575,11594
